"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1991-03-01 33.54 "DAL" "@" "CHI" "L" -23 1 26 0.315 0.333 15 23.6 19.8 5.3 2 0 29.6 11.8 68 111 2.9 -6.9
"56" "56" 1991-03-02 33.54 "DAL" "" "MIA" "L" -6 1 32 0.444 0.4 12.2 13.3 12.8 4.1 0 1.8 0 8.1 122 109 7.9 0.4
"57" "57" 1991-03-04 33.55 "DAL" "" "NJN" "W" 2 1 32 0.638 0.6 13 38.4 25.3 5.4 0 2.1 14.5 18.7 122 103 14.7 3.6
"58" "58" 1991-03-06 33.55 "DAL" "" "PHI" "L" -5 1 31 0.455 0.444 3.7 25.2 14.6 0 0 4.6 9.2 17 89 107 6.7 -3.6
"59" "59" 1991-03-07 33.56 "DAL" "@" "HOU" "L" -32 1 27 0.615 0.5 3.4 17.8 8.7 0 0 2.7 17 8.9 112 126 4.9 -5.4
"60" "60" 1991-03-10 33.56 "DAL" "@" "DEN" "L" -14 1 23 0.6 0.6 7.7 28.5 17 6.2 0 0 23.1 20.9 99 118 8.3 -2.8
"61" "61" 1991-03-13 33.57 "DAL" "" "SEA" "W" 2 1 24 0.51 0.6 4.9 9.5 7.2 0 0 2.5 0 11.6 109 112 4.5 -4.2
"62" "62" 1991-03-15 33.58 "DAL" "" "ATL" "L" -10 1 35 0.8 0.8 0 19.6 10.7 0 0 0 16.7 7.6 124 132 6.9 -4.1
"63" "63" 1991-03-16 33.58 "DAL" "" "GSW" "L" -12 1 27 0.539 0.5 0 34.6 14.5 5 0 2.3 16.4 18.5 97 117 6.9 -2.8
"64" "64" 1991-03-18 33.59 "DAL" "" "SAC" "W" 18 1 35 0.66 0.667 14.1 20.3 17.7 0 0 1.7 23.7 21.7 107 96 12.1 -1.2
"65" "65" 1991-03-20 33.59 "DAL" "" "PHO" "L" -14 1 40 0.5 0.5 8.6 25.3 16.5 3 1.3 0 14.3 8.2 109 116 7 -1.7
"66" "66" 1991-03-22 33.6 "DAL" "" "NYK" "W" 2 1 46 0.519 0.429 9.1 18.5 14.7 0 1.1 1.3 17.2 12 100 98 9.2 -3.2
"67" "67" 1991-03-23 33.6 "DAL" "@" "ORL" "L" -12 1 26 0.5 0.5 0 35.2 17.6 0 0 4.5 0 7 96 104 5 -4.7
"68" "68" 1991-03-27 33.61 "DAL" "" "ORL" "L" -12 1 29 0.436 0.333 7.5 29.4 18.6 5.1 0 2.4 22.5 14 82 102 5 -4.6
"69" "69" 1991-03-29 33.62 "DAL" "@" "LAC" "L" -9 1 35 0.571 0.571 0 14.4 7.5 0 1.5 3.5 11.3 12.6 97 114 6.3 -4.8
"70" "70" 1991-03-30 33.62 "DAL" "@" "SEA" "L" -13 1 38 0.727 0.667 15.4 21.8 18 0 0 0 12.7 9.4 146 130 10.6 -1.8
"71" "71" 1991-04-02 33.63 "DAL" "" "DEN" "W" 7 1 35 0.763 0.75 16.7 19.2 18.1 0 0 0 6.2 18.4 150 119 20.8 0.6
"72" "72" 1991-04-03 33.63 "DAL" "@" "HOU" "L" -16 1 29 0.508 0.429 6.2 24.8 14.2 5.7 1.7 2.8 11.3 12.6 103 98 8.1 1.3
"73" "73" 1991-04-05 33.64 "DAL" "" "UTA" "L" -6 1 36 0.761 0.714 13.3 35.8 24.7 0 1.6 1.8 9.8 14.2 146 101 16.3 4.9
"74" "74" 1991-04-07 33.64 "DAL" "" "POR" "L" -18 1 36 0.484 0.444 20.3 14.5 17.4 4.5 0 3.3 27.9 17.2 90 119 8.2 -5.2
"75" "75" 1991-04-09 33.65 "DAL" "@" "SAC" "L" -9 1 42 0.773 0.667 15.2 19.5 17.4 13.7 1.2 2.8 0 8 183 118 20 8.2
"76" "76" 1991-04-10 33.65 "DAL" "@" "UTA" "L" -6 1 42 1 1 3.3 34.9 19.3 10.2 1.3 1.7 33.3 3.5 144 110 8.2 0.4
"77" "77" 1991-04-12 33.65 "DAL" "@" "PHO" "L" -12 1 28 0.127 0.143 3.9 4.2 4 0 0 0 0 12.7 37 120 -3.1 -14.4
"78" "78" 1991-04-13 33.66 "DAL" "@" "GSW" "L" -18 1 23 0.444 0.429 4.7 5.8 5.2 0 0 0 11.3 14.8 90 128 2.1 -10.3
"79" "79" 1991-04-15 33.66 "DAL" "@" "LAL" "L" -6 1 33 0.667 0.667 0 24.9 11.3 0 1.4 2.1 33.3 11.4 79 110 5.1 -5.2
"80" "80" 1991-04-17 33.67 "DAL" "" "MIN" "W" 2 1 34 0.817 0.75 0 20.9 13.1 12.5 0 0 27.4 16.8 125 114 10.5 1.6
"81" "81" 1991-04-19 33.67 "DAL" "" "HOU" "W" 6 1 24 0.798 1 9.1 20.4 15.1 9.3 0 0 51.5 6.9 102 111 4.2 -2.2
"82" "82" 1991-04-21 33.68 "DAL" "@" "SAS" "L" -34 1 22 0.4 0.4 8.2 44.9 22.6 0 6.1 2.5 37.5 14 59 113 5.1 -5.6
"1" "1" 1991-11-01 34.21 "DAL" "@" "SAS" "L" -41 1 19 0.6 0.6 0 16.3 7.1 9.8 2.5 2.9 0 23.8 117 135 10.4 4.7
"2" "2" 1991-11-02 34.21 "DAL" "" "LAL" "L" -1 1 36 0.354 0.333 5.7 26.8 15.3 0 0 0 16.8 14.4 74 113 2.1 -11.1
"3" "3" 1991-11-05 34.22 "DAL" "" "CLE" "L" -11 1 24 0.394 0.375 0 9.8 4.5 5.9 0 0 10.1 17.8 83 128 0.9 -12.7
"4" "4" 1991-11-06 34.22 "DAL" "@" "MIN" "W" 3 1 40 0.333 0.333 4.3 11.7 8.7 0 0 2.9 14.3 8.6 71 110 0.9 -7.8
"5" "5" 1991-11-08 34.23 "DAL" "@" "CHI" "L" -16 1 31 0.581 0.556 9.7 20.9 14.6 0 0 1.9 0 14.6 137 124 10.4 0.2
"6" "6" 1991-11-09 34.23 "DAL" "@" "MIL" "L" -16 1 28 0.371 0.333 9 11.8 10.2 5.6 0 5.1 17.5 18.9 75 120 2.4 -10.6
"7" "7" 1991-11-12 34.24 "DAL" "" "HOU" "L" -6 1 26 0.129 0 9.9 21.5 14.9 0 0 3 0 6.5 70 112 2 -11.2
"8" "8" 1991-11-14 34.25 "DAL" "" "LAC" "W" 7 1 15 0.333 0.333 20 7.1 13.8 12 3.6 0 0 17.2 107 99 4.3 -0.1
"9" "9" 1991-11-16 34.25 "DAL" "" "PHO" "W" 3 1 28 0.742 0.714 8.8 24.5 17.5 7 0 0 18.6 17.6 127 92 10.7 3.8
"10" "10" 1991-11-19 34.26 "DAL" "@" "DEN" "W" 3 1 22 0.667 0.667 0 9.3 5.1 0 0 0 14.3 15.5 107 110 3.8 -5.5
"11" "11" 1991-11-20 34.26 "DAL" "" "NYK" "L" -3 1 34 0.385 0.385 0 19.1 8.7 0 1.7 2 7.1 20.2 76 109 4.7 -6.5
"12" "12" 1991-11-23 34.27 "DAL" "" "UTA" "W" 12 1 21 0.74 0.6 5.4 34.6 20.6 12.2 0 3.4 0 14.1 167 98 10.6 7.6
"13" "13" 1991-11-27 34.28 "DAL" "" "IND" "W" 7 1 23 0.814 0.8 12.3 15.3 13.6 6 2.1 5.2 12.9 13.4 152 104 12.2 6.1
"14" "14" 1991-11-29 34.29 "DAL" "" "NJN" "L" -6 1 24 0.335 0.3 26.4 15.7 21.2 0 0 0 22.3 24.1 77 107 3.5 -14.3
"15" "15" 1991-11-30 34.29 "DAL" "" "MIN" "W" 1 1 37 0.556 0.556 15 25.4 19.9 0 0 6.8 10 11.9 120 86 13.2 2.3
"16" "16" 1991-12-03 34.3 "DAL" "" "ATL" "L" -4 1 27 0.327 0 3.8 19.4 12.2 4.7 0 0 0 12.7 89 109 3.1 -7
"17" "17" 1991-12-05 34.3 "DAL" "@" "GSW" "L" -10 1 26 0.778 0.714 3.8 18.9 10.6 10.9 1.8 0 9.4 16.1 150 114 13.8 6.9
"18" "18" 1991-12-07 34.31 "DAL" "@" "SEA" "L" -3 1 28 0.515 0.5 28.6 7.8 17.1 9.8 2 1.9 0 13 142 121 10.5 1.4
"19" "19" 1991-12-08 34.31 "DAL" "@" "LAL" "L" -15 1 11 0.2 0.2 18.6 11.5 15.4 0 0 0 0 20 65 112 -0.2 -16.8
"20" "20" 1991-12-10 34.32 "DAL" "" "MIA" "W" 4 1 14 1.014 1 18 7.7 12.5 28.2 0 0 18.4 17.3 166 110 9.1 12.1
"21" "21" 1991-12-11 34.32 "DAL" "@" "CHH" "W" 3 1 37 0.434 0.25 12.4 35.4 24.1 12.7 0 1.6 14.8 8.5 120 109 10.7 1.5
"22" "22" 1991-12-13 34.33 "DAL" "@" "IND" "L" -16 1 21 0.525 0.333 9.3 11.4 10.3 0 0 3.2 0 9.6 128 124 4.8 -4.5
"23" "23" 1991-12-14 34.33 "DAL" "@" "CLE" "W" 2 1 25 0.2 0.2 0 20 10.9 9.3 0 2.4 16.7 10.8 56 106 1.1 -4.7
"24" "24" 1991-12-17 34.34 "DAL" "" "SAS" "L" -11 1 26 0.4 0.4 7.5 46.2 22.8 0 0 2.8 16.7 10.7 81 108 4.4 -6.8
"25" "25" 1991-12-20 34.35 "DAL" "" "WSB" "L" -8 1 32 0.595 0.6 2.9 28.6 14.5 12.3 0 5.8 0 7.6 138 105 11.2 3.4
"26" "26" 1991-12-21 34.35 "DAL" "" "SAC" "W" 24 1 25 0.571 0.571 16.3 22.8 19.9 0 0 7 20.2 15.5 107 80 9.9 1.5
"27" "27" 1991-12-23 34.35 "DAL" "@" "HOU" "W" 20 1 15 0.333 0.333 7.4 16.4 11.7 0 0 5.1 25 11.9 66 94 0.9 -10.3
"28" "28" 1991-12-26 34.36 "DAL" "@" "POR" "L" -25 1 17 0.667 0.667 0 0 0 10 2.9 3.5 25 10.5 95 116 4.1 0.3
"29" "29" 1991-12-28 34.37 "DAL" "@" "PHO" "L" -18 1 23 0.615 0.5 4.5 9.9 7.1 4.6 0 0 45 7.9 83 120 1.6 -4.7
"30" "30" 1992-01-04 34.39 "DAL" "@" "UTA" "L" -35 0 9 0 0 29.6 0 17.2 0 0 0 0 4.7 94 125 1 -10.4
"31" "31" 1992-01-07 34.39 "DAL" "" "LAL" "L" -24 0 9 NA NA 16.2 62 34.3 0 0 0 NA 0 203 105 2.9 -2.3
"32" "32" 1992-01-09 34.4 "DAL" "@" "ATL" "L" -16 0 13 1 1 20.9 28.4 24.1 17.1 0 0 66.7 9 96 127 3.7 -3
"33" "33" 1992-01-10 34.4 "DAL" "" "SEA" "L" -12 0 6 0 0 30.2 0 16.5 0 0 22.9 0 7.7 84 103 2.1 3
"34" "34" 1992-01-13 34.41 "DAL" "@" "DET" "L" -3 0 22 0.549 0.5 15.9 9.3 12.8 0 0 2.9 10.9 17.5 115 97 8.3 3.1
"35" "35" 1992-01-14 34.41 "DAL" "@" "NJN" "L" -9 0 17 1.064 1 16.1 18 17.2 0 0 0 68 15.3 71 104 1.2 -8
"36" "36" 1992-01-16 34.42 "DAL" "" "DEN" "L" -11 0 23 0.333 0.333 12.3 19.4 15.5 0 0 2.5 0 11.2 95 111 4.2 -6.7
"37" "37" 1992-01-18 34.42 "DAL" "" "GSW" "L" -2 0 9 0.931 1 33.9 31.4 33 29.4 0 0 21 18 164 129 8.6 10.5
"38" "38" 1992-01-22 34.44 "DAL" "" "MIL" "W" 2 0 16 0.615 0.5 7.3 20.5 14.1 0 0 7.4 17 16.2 114 121 4.4 -6.2
"39" "39" 1992-01-24 34.44 "DAL" "@" "ORL" "L" -18 0 24 0.543 0.571 7.1 18.2 12 0 0 7.4 9.8 16.4 107 116 8.4 -0.8
"40" "40" 1992-01-25 34.44 "DAL" "@" "MIA" "L" -2 0 22 0.458 0.4 17.1 27.3 22 5.5 2.3 5.8 0 14.6 122 99 10.4 5.8
"41" "41" 1992-01-31 34.46 "DAL" "" "CHI" "L" -15 0 6 0.347 0 0 0 0 0 0 9.5 0 20.8 89 114 1.3 -3.1
"42" "42" 1992-02-01 34.46 "DAL" "" "UTA" "L" -14 1 23 0.868 1 4.6 9.9 7.2 0 0 2.7 51 12 77 122 2.2 -8.8
"43" "43" 1992-02-03 34.47 "DAL" "@" "SAC" "L" -4 1 37 0.581 0.556 16.2 16.9 16.6 0 0 3.1 16.2 15.5 115 111 11.6 -2
"44" "44" 1992-02-04 34.47 "DAL" "@" "LAC" "L" -17 1 23 1 1 3.8 36.5 17.6 0 0 2.6 0 1.8 201 99 4.4 -3.2
"45" "45" 1992-02-22 34.52 "NYK" "" "DEN" "W" 11 0 9 1 1 0 0 0 0 0 0 66.7 14.3 43 105 -1.5 -17.3
"46" "46" 1992-02-24 34.53 "NYK" "@" "PHO" "L" -9 0 6 0 0 0 0 0 0 0 0 0 7.7 0 123 -1.1 -14.2
"47" "47" 1992-02-26 34.53 "NYK" "@" "LAL" "L" -13 0 7 1 1 0 70.3 29.8 0 0 11.4 50 12.4 73 76 2.2 4.3
"48" "48" 1992-02-29 34.54 "NYK" "" "MIN" "W" 16 0 1 0 0 0 0 0 0 0 0 0 47.4 0 110 -0.7 -58.4
"49" "49" 1992-03-01 34.54 "NYK" "@" "NJN" "L" -15 0 8 0.333 0.333 0 34 20.5 0 0 14 0 19.7 72 88 2.2 4.2
"50" "50" 1992-03-03 34.55 "NYK" "" "DAL" "W" 19 0 7 NA NA 15.6 15.9 15.8 18 0 0 100 6.3 65 98 -0.1 -7.5
"51" "51" 1992-03-07 34.56 "NYK" "" "CHH" "W" 29 0 6 0 0 0 23.5 14.5 0 0 8 0 6.6 0 71 0.2 -2.9
"52" "52" 1992-03-21 34.6 "NYK" "" "MIA" "W" 17 0 13 0.258 0 10 17.2 13.8 0 0 0 20.5 17.1 61 96 -1.4 -18.6
"53" "53" 1992-03-24 34.61 "NYK" "" "ORL" "W" 9 0 5 0 0 0 64 26.7 0 0 0 0 8.2 0 111 -0.9 -17.4
"54" "54" 1992-03-26 34.61 "NYK" "@" "DEN" "W" 2 0 2 NA NA 0 48 25.5 0 0 0 NA 0 0 96 0.3 0.5
"55" "55" 1992-04-02 34.63 "NYK" "@" "CHH" "W" 21 0 3 0.5 0.5 0 0 0 0 0 0 33.3 44.9 65 115 0 -25.5
"56" "56" 1992-04-03 34.63 "NYK" "" "ATL" "W" 21 0 6 0.5 0.5 0 16.7 9.1 19.5 0 0 33.3 19.8 80 99 0.6 -5.9
"57" "57" 1992-04-10 34.65 "NYK" "" "PHI" "W" 16 0 3 0 0 0 0 0 0 0 0 0 29.4 0 120 -1.4 -37.9
"58" "58" 1992-04-18 34.67 "NYK" "@" "MIL" "W" 11 0 5 NA NA 0 24 13 0 0 14.3 NA 0 0 103 0.6 3
"1" "1" 1993-04-15 35.66 "UTA" "" "POR" "W" 5 0 14 0.4 0.4 9.5 31.5 21.5 0 0 0 16.7 18.2 82 113 1.4 -11.5
"2" "2" 1993-04-17 35.67 "UTA" "" "PHO" "W" 9 0 21 1.064 1 11.1 34.8 23.6 0 0 5.6 34.7 5.7 147 95 7.2 1.8
"3" "3" 1993-04-20 35.68 "UTA" "@" "SAC" "L" -9 0 13 0 0 8.6 23.6 16.4 0 3.6 5.1 50 6.3 24 90 0.4 -5.4
"4" "4" 1993-04-21 35.68 "UTA" "" "LAL" "W" 11 0 9 NA NA 0 13.3 7.2 0 0 6.9 NA 0 0 113 0.2 -4.4
"5" "5" 1993-04-23 35.68 "UTA" "" "GSW" "W" 14 1 18 0.727 0.667 0 26.7 16.3 0 0 0 0 8.8 159 97 4.4 -1.4
"6" "6" 1993-04-25 35.69 "UTA" "@" "MIN" "L" -2 0 19 0.602 0.75 12.3 17.2 14.9 8.6 0 11 13.1 16.7 111 112 7.7 2.1
"1" "1" 1995-01-18 37.42 "UTA" "@" "DET" "W" 13 0 4 NA NA 0 0 0 0 0 0 100 11 0 103 -1 -20.1
"2" "2" 1995-01-20 37.43 "UTA" "" "CLE" "W" 10 0 2 1 1 0 0 0 0 0 0 0 27.2 200 113 1.7 18
"3" "3" 1995-01-23 37.44 "UTA" "" "DAL" "W" 5 1 8 0.333 0.333 0 37.5 17.4 0 0 10.5 0 17.2 75 114 1.6 -5
"4" "4" 1995-01-25 37.44 "UTA" "" "SAC" "W" 42 1 14 0 0 10.1 29.2 21.2 15.2 0 0 0 9.4 67 93 1.2 -4.2
"5" "5" 1995-01-28 37.45 "UTA" "" "NJN" "W" 17 1 17 NA NA 7.2 7.1 7.1 6 0 5 NA 0 210 110 1.2 -3
"6" "6" 1995-01-30 37.46 "UTA" "" "MIN" "W" 35 1 20 0.515 0.5 17.8 24 21.8 7.3 2.7 4.1 27.9 26.2 88 82 5.3 -4.9
"7" "7" 1995-02-01 37.46 "UTA" "" "DEN" "W" 41 1 14 1 1 0 39 21.4 7.2 0 0 50 6.2 90 89 2.1 1.4
"8" "8" 1995-02-02 37.47 "UTA" "@" "HOU" "L" -20 1 20 0.5 0.5 0 36.4 16.4 0 0 0 0 4.4 109 134 0.9 -6.9
"9" "9" 1995-02-04 37.47 "UTA" "@" "DAL" "L" -21 1 12 0.868 1 0 22.9 9.5 0 0 11.6 0 10.3 168 128 5.6 5.6
"10" "10" 1995-02-07 37.48 "UTA" "@" "LAC" "W" 13 0 9 NA NA 14.8 12.7 13.7 0 6 14.6 NA 0 203 82 2.6 10.1
"11" "11" 1995-02-08 37.48 "UTA" "" "PHO" "L" -4 1 19 0.74 0.6 0 6.8 3.4 0 0 4.4 0 15.9 155 112 8.3 4.5
"12" "12" 1995-02-14 37.5 "UTA" "@" "SAS" "L" -16 1 25 0.667 0.667 0 11.3 5.1 0 2 3.1 25 7.1 90 117 2.4 -1.4
"13" "13" 1995-02-16 37.5 "UTA" "" "SAS" "W" 7 1 17 0.266 0 8.3 6.6 7.3 0 0 9.4 0 5 96 123 1.5 -1.1
"14" "14" 1995-02-18 37.51 "UTA" "" "BOS" "W" 10 1 16 0.621 0.333 8.3 8.1 8.2 0 0 4.8 0 17.1 142 112 6.2 0.8
"15" "15" 1995-02-19 37.51 "UTA" "@" "PHO" "L" -3 1 9 0.255 0.2 14.4 0 7.5 0 0 0 0 31.3 71 131 -1 -28
"16" "16" 1995-02-22 37.52 "UTA" "" "LAC" "W" 9 1 14 1 1 0 25.1 14.1 9.5 3.7 5.4 33.3 10.1 115 108 5.7 7.3
"17" "17" 1995-02-24 37.53 "UTA" "@" "POR" "L" -13 1 18 0.667 0.667 0 0 0 0 2.8 0 25 10.1 86 125 2.3 -4.7
"18" "18" 1995-02-26 37.53 "UTA" "@" "DEN" "W" 14 1 21 0.333 0.333 0 27.7 15 0 2.7 4.3 0 7.2 69 103 2 -1.4
"19" "19" 1995-02-27 37.53 "UTA" "@" "LAL" "W" 6 1 9 1 1 0 0 0 0 0 11.1 0 5.3 200 107 2.4 4.2
"20" "20" 1995-03-04 37.55 "UTA" "" "POR" "W" 17 1 15 1 1 0 16 8.9 0 0 0 0 3.4 200 104 1.9 1.5
"21" "21" 1995-03-07 37.56 "UTA" "@" "SAC" "W" 7 1 20 0.922 1 0 6 3.2 0 0 0 17 13.4 138 96 5.9 2.9
"22" "22" 1995-03-08 37.56 "UTA" "" "DAL" "W" 27 1 16 1 1 0 10.3 6.6 0 0 3.8 25 10.9 120 97 5 2.5
"23" "23" 1995-03-10 37.56 "UTA" "" "SAC" "W" 17 1 14 0.798 0.5 0 0 0 0 0 5.3 21 14.9 134 110 4.7 2.6
"24" "24" 1995-03-12 37.57 "UTA" "@" "MIA" "W" 10 1 15 NA NA 0 24.2 15.1 0 0 4.7 100 3.3 0 97 0.5 -5
"25" "25" 1995-03-14 37.58 "UTA" "@" "ORL" "W" 12 1 13 0.333 0.333 20 7.7 13 0 0 0 25 14.2 79 109 0.2 -10
"26" "26" 1995-03-16 37.58 "UTA" "@" "CLE" "L" -8 1 11 1 1 0 42.2 19.8 0 0 0 0 4.9 200 116 2.2 0.2
"27" "27" 1995-03-17 37.58 "UTA" "@" "NJN" "W" 5 1 12 1 1 0 15.1 8.6 0 0 6.1 50 7.6 75 106 0.8 -3.3
"28" "28" 1995-03-19 37.59 "UTA" "@" "CHH" "L" -4 1 12 0.5 0.5 0 25 11 0 0 0 0 7.1 106 120 0.4 -5.9
"29" "29" 1995-03-22 37.6 "UTA" "" "DEN" "W" 12 1 15 0.694 0.5 0 8.4 4.4 0 0 13.6 0 9.1 157 102 4.3 3.7
"30" "30" 1995-03-23 37.6 "UTA" "@" "HOU" "W" 8 1 16 0 0 8.6 0 4.3 0 0 0 0 3.2 81 126 -0.4 -7.8
"31" "31" 1995-03-25 37.61 "UTA" "@" "DAL" "L" -7 1 8 NA NA 0 14 7.7 0 0 0 100 5.6 0 127 -0.7 -9.3
"32" "32" 1995-03-27 37.61 "UTA" "" "WSB" "W" 26 1 16 1 1 0 31.3 18.5 12.5 0 4.4 0 2.7 205 98 4.1 5.1
"33" "33" 1995-03-28 37.61 "UTA" "@" "PHO" "W" 9 1 9 1 1 0 39.5 22.5 0 0 7.8 50 9.3 75 92 1.4 0.3
"34" "34" 1995-03-31 37.62 "UTA" "" "ORL" "L" -3 1 22 1 1 21.1 16.4 18.4 6.6 0 0 0 2.1 208 114 4.2 3
"35" "35" 1995-04-04 37.63 "UTA" "" "SEA" "W" 22 1 7 NA NA 24.5 38.8 33.9 15.6 0 0 100 6.5 80 93 0.9 1.3
"36" "36" 1995-04-07 37.64 "UTA" "@" "LAL" "L" -23 1 10 1 1 10.7 0 5.5 17.6 0 7.2 50 8.2 99 119 2.8 4.9
"37" "37" 1995-04-11 37.65 "UTA" "" "LAL" "W" 7 1 15 NA NA 0 16.8 8.2 0 0 6.8 NA 0 0 109 0.1 -4.8
"38" "38" 1995-04-13 37.66 "UTA" "" "GSW" "W" 19 1 16 0.41 0.5 0 15 6.9 0 0 0 0 5.7 91 110 0.4 -8.3
"39" "39" 1995-04-15 37.66 "UTA" "" "LAC" "W" 22 1 16 NA NA 0 16.4 10.1 0 0 4.3 100 5.9 0 91 -0.8 -9
"40" "40" 1995-04-18 37.67 "UTA" "@" "MIN" "W" 19 1 19 NA NA 7 24.1 16.2 12.3 0 0 NA 0 212 107 2.1 -0.5
"41" "41" 1995-04-19 37.67 "UTA" "" "HOU" "W" 19 1 19 NA NA 6.5 19.4 13 5.7 0 5.5 100 2.2 75 105 1.6 -0.1
"42" "42" 1995-04-21 37.68 "UTA" "" "MIN" "W" 3 1 16 0.644 0.667 0 0 0 0 0 0 20.5 13.6 98 119 2.3 -3.6
"43" "43" 1995-04-23 37.68 "UTA" "@" "HOU" "W" 6 1 13 1 1 9.5 23.6 17.2 0 0 6.6 0 3.4 206 99 4 4.1
