"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "" 2020-03-07 30.98 "DET" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-08 30.98 "DET" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-03-11 30.99 "DET" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 31.77 "DET" "@" "MIN" "L" -10 1 35 0.493 0.462 0 19.6 10.4 7.5 0 0 11.6 21.7 90 114 8.2 -8.8
"2" "2" 2020-12-26 31.78 "DET" "" "CLE" "L" -9 1 44.3333333333333 0.619 0.619 0 14.5 7.3 18.5 3.2 0 12.5 23.4 108 103 19.1 7.1
"3" "" 2020-12-28 31.79 "DET" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-29 31.79 "DET" "" "GSW" "L" -10 1 16.9833333333333 1.031 1 0 42.8 16.6 28.9 2.8 0 0 9.2 218 111 10.9 13.4
"5" "" 2021-01-01 31.8 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2021-01-03 31.8 "DET" "" "BOS" "L" -2 1 29.3833333333333 0.412 0.393 0 13.2 6.6 19 1.7 0 0 24.3 99 130 8.7 -6.8
"7" "" 2021-01-04 31.81 "DET" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2021-01-06 31.81 "DET" "@" "MIL" "L" -15 1 26.1833333333333 0.387 0.222 0 4.5 2 26.7 1.8 0 7.9 19.4 98 129 6.1 -5.8
"9" "6" 2021-01-08 31.82 "DET" "" "PHO" "W" 5 1 40.2666666666667 0.512 0.423 5.3 28.6 16.5 21.6 1.2 0 11.3 19.9 108 101 15.4 1.3
"10" "7" 2021-01-10 31.82 "DET" "" "UTA" "L" -10 1 32.9 0.375 0.375 2.5 16.6 8.6 31.5 0 0 7 20.2 85 115 6.3 -5.6
"11" "8" 2021-01-13 31.83 "DET" "" "MIL" "L" -9 1 32.1333333333333 0.607 0.611 0 23.8 11 29.9 1.5 0 28.8 17.6 97 112 9 0.7
"12" "9" 2021-01-16 31.84 "DET" "@" "MIA" "W" 20 1 31.5 0.577 0.577 0 31.4 15.2 33.1 0 4 13.3 21 123 109 13.9 3.1
"13" "10" 2021-01-18 31.84 "DET" "@" "MIA" "L" -6 1 35.5333333333333 0.313 0.313 3.3 20 9.9 3.8 0 0 20 12.4 63 124 -0.4 -13.4
"14" "11" 2021-01-20 31.85 "DET" "@" "ATL" "L" -8 1 39.0833333333333 0.697 0.6 0 16.4 9 14.6 1.3 0 7.6 15.1 137 114 15.7 4
"15" "12" 2021-01-22 31.85 "DET" "" "HOU" "L" -1 1 28.6833333333333 0.394 0.375 3.3 27.4 15.8 18.2 0 0 25.3 17 77 101 3.5 -6.6
"16" "" 2021-01-23 31.86 "DET" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2021-01-25 31.86 "DET" "" "PHI" "W" 15 1 24.7833333333333 0.343 0.313 0 15.8 9.3 12.4 2.1 2.9 22.7 24.4 68 108 0.7 -14.1
"18" "" 2021-01-27 31.87 "DET" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2021-01-28 31.87 "DET" "" "LAL" "W" 15 1 35.35 0.681 0.656 0 9.1 5 28 0 0 0 22.8 140 107 18.9 11.4
"20" "15" 2021-01-30 31.88 "DET" "@" "GSW" "L" -27 1 21.4333333333333 0.282 0.188 4.9 11.5 7.9 16.7 0 0 18.4 23.2 61 127 -0.3 -14.6
"21" "16" 2021-02-02 31.88 "DET" "@" "UTA" "L" -12 1 29.4 0.384 0.346 0 11.7 5.4 10.1 1.6 0 17.3 24.2 72 120 3.4 -8.1
"22" "17" 2021-02-05 31.89 "DET" "@" "PHO" "L" -17 1 23.8166666666667 0.373 0.222 0 15.9 6.4 6.7 0 0 0 20.9 91 115 3.1 -10.1
"23" "" 2021-02-06 31.9 "DET" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2021-02-09 31.9 "DET" "" "BRK" "W" 11 1 31.1833333333333 0.393 0.409 0 20.3 10.8 7.5 4.7 0 8 18 83 109 6.2 -6.8
"25" "19" 2021-02-11 31.91 "DET" "" "IND" "L" -16 1 33.2833333333333 0.526 0.423 3.1 7.6 5.2 28.1 0 0 6.2 22.4 124 135 12.6 0.8
"26" "20" 2021-02-12 31.91 "DET" "@" "BOS" "W" 6 1 35.1333333333333 0.505 0.5 0 12.1 6.2 28.7 0 0 7.8 16.9 108 110 8.3 -1
"27" "" 2021-02-14 31.92 "DET" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 31.93 "DET" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-19 31.93 "DET" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 31.94 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 31.94 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 31.95 "DET" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 31.95 "DET" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 31.96 "DET" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-03 31.96 "DET" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 31.97 "DET" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 31.99 "BRK" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 31.99 "BRK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 32 "BRK" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 32 "BRK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 32.01 "BRK" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "21" 2021-03-21 32.01 "BRK" "" "WAS" "W" 7 0 14.95 0.5 0.5 0 18.3 8.2 0 0 5.5 0 6 102 115 1.5 -7
"43" "22" 2021-03-23 32.02 "BRK" "@" "POR" "W" 4 0 19.4 0.82 0.875 6 19.8 13.6 0 5.3 0 17 13.6 131 108 8.5 6.6
"44" "" 2021-03-24 32.02 "BRK" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "23" 2021-03-26 32.03 "BRK" "@" "DET" "W" 2 0 20.1833333333333 0.799 0.75 5.3 11.9 8.4 18.9 2.6 0 8.6 25.4 159 118 13.7 10.9
"46" "24" 2021-03-29 32.04 "BRK" "" "MIN" "W" 5 0 18.6 0.47 0.5 6.3 21.5 15.3 37 0 0 15.8 14.8 111 105 5.3 -5.1
"47" "25" 2021-03-31 32.04 "BRK" "" "HOU" "W" 12 0 21.6833333333333 1.011 1 6 28.4 17.5 25.2 4.7 5.8 15.5 13 178 103 15.4 20.4
"48" "" 2021-04-01 32.04 "BRK" "" "CHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2021-04-04 32.05 "BRK" "@" "CHI" "L" -8 1 22.1833333333333 0.53 0.5 0 46.8 23.1 11.9 0 0 17.5 24.5 89 121 6.7 -5.2
"50" "" 2021-04-05 32.05 "BRK" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "27" 2021-04-07 32.06 "BRK" "" "NOP" "W" 28 0 13.1333333333333 0.833 0.833 0 14.1 8.6 20.1 0 5.9 14.3 21.6 141 111 8.7 10.2
"52" "28" 2021-04-10 32.07 "BRK" "" "LAL" "L" -25 0 16.7 0.258 0 0 0 0 16.4 0 4.9 34 15.1 52 129 -1.2 -14.8
"53" "29" 2021-04-13 32.08 "BRK" "@" "MIN" "W" 30 0 24.1166666666667 0.258 0 0 14 7.9 8.7 1.9 0 20.5 16.2 60 94 0.6 -12
"54" "" 2021-04-14 32.08 "BRK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "30" 2021-04-16 32.08 "BRK" "" "CHO" "W" 15 0 20.7333333333333 0.74 0.7 6.4 24.4 15.6 17.3 4.6 4.7 22.8 18.4 129 105 11.2 4.5
"56" "31" 2021-04-18 32.09 "BRK" "@" "MIA" "L" -2 1 26.0333333333333 0.444 0.429 4.1 20 12.2 20.9 2 0 11.3 16.2 105 116 6.7 -3.7
"57" "32" 2021-04-20 32.1 "BRK" "@" "NOP" "W" 5 0 27.75 0.559 0.5 17.3 16.9 17.1 13.4 0 3 6.5 23.2 129 123 12.7 -3.4
"58" "33" 2021-04-21 32.1 "BRK" "@" "TOR" "L" -11 1 19.4666666666667 0.549 0.5 0 21 10.1 17.2 0 5.7 19.6 22 97 114 6.1 -1.2
"59" "34" 2021-04-23 32.1 "BRK" "" "BOS" "W" 5 0 23.0666666666667 0.547 0.5 4.6 14.9 10.3 23.5 4.1 0 7.8 24.5 109 98 11.1 2
"60" "35" 2021-04-25 32.11 "BRK" "" "PHO" "W" 9 0 26.65 0.775 0.778 9.2 11.3 10.4 20.5 1.9 3.2 8.8 18.7 154 122 15.5 8.4
"61" "36" 2021-04-27 32.12 "BRK" "@" "TOR" "W" 13 0 22.0666666666667 0.69 0.636 11.2 17.8 14.8 8.1 4.7 4.5 14 30.9 121 102 14.5 6.5
"62" "37" 2021-04-29 32.12 "BRK" "@" "IND" "W" 17 0 13.5833333333333 0.425 0.4 9.1 28.8 20.1 0 0 6.2 33.8 27.4 62 103 0.7 -17.7
"63" "38" 2021-04-30 32.12 "BRK" "" "POR" "L" -19 1 23.9 0.442 0.417 3.8 36 17.5 25.1 0 3.7 0 22.4 109 127 9.3 1.2
"64" "39" 2021-05-02 32.13 "BRK" "@" "MIL" "L" -3 0 18.25 0.652 0.625 15.5 22.4 18.8 8.6 0 0 0 18.6 152 112 9 5.1
"65" "40" 2021-05-04 32.13 "BRK" "@" "MIL" "L" -6 0 27.7 0.765 0.7 0 7.2 3.7 9.7 0 2.8 25.4 12.6 119 126 5.4 -3.4
"66" "41" 2021-05-06 32.14 "BRK" "@" "DAL" "L" -4 1 27.1333333333333 0.5 0.5 10.8 23.4 17.3 15.6 1.8 0 16.7 18.5 104 110 9.5 1.7
"67" "42" 2021-05-08 32.15 "BRK" "@" "DEN" "W" 6 1 27.0666666666667 1 1 0 8.2 5.2 19.8 3.6 0 0 18.2 190 121 18.9 13
"68" "43" 2021-05-11 32.15 "BRK" "@" "CHI" "W" 8 1 24.2 0.732 0.75 8.3 8.3 8.3 24.7 0 0 0 16.5 160 119 12.6 6.9
"69" "44" 2021-05-12 32.16 "BRK" "" "SAS" "W" 12 1 20.1333333333333 0.732 0.688 7.2 8.5 8 26.4 0 0 0 20.8 158 121 13.5 7.5
"70" "45" 2021-05-15 32.16 "BRK" "" "CHI" "W" 14 1 19.7 0.145 0 11.9 7.7 9.4 5.9 2.6 0 0 16.3 64 101 1.1 -11.6
"71" "46" 2021-05-16 32.17 "BRK" "" "CLE" "W" 14 1 21.8666666666667 0.507 0.5 0 5 2.7 11.5 0 4.8 18.4 23.3 86 117 4.2 -12.9
