"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1981-11-27 34.62 "LAL" "" "SDC" "L" -9 1 39 0.67 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-11-29 34.62 "LAL" "" "HOU" "W" 18 1 31 0.71 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-01 34.63 "LAL" "" "UTA" "W" 31 1 27 0.468 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-02 34.63 "LAL" "@" "SEA" "L" -8 1 37 0.632 0.556 NA NA NA NA NA NA NA NA NA NA 22.4 NA
"20" "20" 1981-12-04 34.64 "LAL" "@" "DEN" "W" 9 1 38 0.539 0.5 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"21" "21" 1981-12-06 34.64 "LAL" "" "KCK" "W" 13 1 33 0.563 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-08 34.65 "LAL" "" "WSB" "W" 4 1 41 0.41 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-11 34.65 "LAL" "" "POR" "W" 8 1 33 0.473 0.464 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"24" "24" 1981-12-13 34.66 "LAL" "" "GSW" "W" 4 1 40 0.673 0.714 NA NA NA NA NA NA NA NA NA NA 34.2 NA
"25" "25" 1981-12-17 34.67 "LAL" "@" "GSW" "L" -5 1 32 0.616 0.529 NA NA NA NA NA NA NA NA NA NA 20.7 NA
"26" "26" 1982-01-03 34.72 "LAL" "" "SEA" "L" -20 1 39 0.591 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-08 34.73 "LAL" "@" "CHI" "L" -6 1 31 0.81 0.778 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"28" "28" 1982-01-09 34.73 "LAL" "@" "DET" "W" 3 1 39 0.607 0.591 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-10 34.74 "LAL" "@" "MIL" "L" -11 1 40 0.661 0.643 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-12 34.74 "LAL" "@" "CLE" "W" 14 1 37 0.639 0.538 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"31" "31" 1982-01-15 34.75 "LAL" "@" "IND" "W" 5 1 38 0.731 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-17 34.76 "LAL" "@" "KCK" "W" 12 1 32 0.392 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-19 34.76 "LAL" "@" "DEN" "L" -1 1 35 0.679 0.643 NA NA NA NA NA NA NA NA NA NA 20.9 NA
"34" "34" 1982-01-20 34.76 "LAL" "" "NJN" "W" 19 1 30 0.512 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-22 34.77 "LAL" "" "DET" "W" 12 1 35 0.707 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-01-26 34.78 "LAL" "" "MIL" "L" -2 1 39 0.512 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-28 34.79 "LAL" "" "PHO" "W" 10 1 37 0.802 0.778 NA NA NA NA NA NA NA NA NA NA 27.9 NA
"38" "38" 1982-02-02 34.8 "LAL" "@" "GSW" "L" -2 1 37 0.684 0.632 NA NA NA NA NA NA NA NA NA NA 26.7 NA
"39" "39" 1982-02-03 34.8 "LAL" "" "NYK" "L" -4 1 39 0.403 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-05 34.81 "LAL" "@" "WSB" "W" 3 1 33 0.43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-07 34.81 "LAL" "@" "BOS" "W" 6 1 40 0.804 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-09 34.82 "LAL" "@" "ATL" "W" 13 1 21 0.54 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-10 34.82 "LAL" "@" "KCK" "L" -23 1 34 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-12 34.83 "LAL" "" "SAS" "L" -6 1 29 0.304 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-02-14 34.83 "LAL" "" "BOS" "L" -5 1 40 0.515 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-16 34.84 "LAL" "" "SEA" "W" 7 1 37 0.597 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-19 34.85 "LAL" "" "GSW" "W" 20 1 25 0.539 0.571 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"48" "48" 1982-02-21 34.85 "LAL" "@" "DEN" "W" 1 1 34 0.656 0.571 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"49" "49" 1982-02-23 34.86 "LAL" "" "DEN" "W" 16 1 26 0.632 0.615 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"50" "50" 1982-02-25 34.86 "LAL" "@" "SEA" "W" 6 1 33 0.575 0.522 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"51" "51" 1982-02-26 34.87 "LAL" "" "PHI" "W" 2 1 49 0.644 0.63 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-28 34.87 "LAL" "" "CLE" "W" 1 1 40 0.613 0.652 NA NA NA NA NA NA NA NA NA NA 24.2 NA
"53" "53" 1982-03-03 34.88 "LAL" "@" "NJN" "L" -8 1 38 0.701 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-04 34.88 "LAL" "@" "NYK" "L" -10 1 45 0.568 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-07 34.89 "LAL" "@" "PHI" "L" -6 1 38 0.662 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-09 34.9 "LAL" "" "KCK" "W" 6 1 28 0.633 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-12 34.9 "LAL" "" "CHI" "L" -6 1 41 0.484 0.455 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"58" "58" 1982-03-14 34.91 "LAL" "" "DAL" "W" 22 1 29 0.674 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-16 34.92 "LAL" "@" "POR" "W" 12 1 38 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"60" "60" 1982-03-17 34.92 "LAL" "@" "UTA" "W" 8 1 38 0.643 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-19 34.92 "LAL" "@" "DAL" "W" 6 1 39 0.73 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-21 34.93 "LAL" "" "HOU" "W" 5 1 16 0.636 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-03-23 34.93 "LAL" "" "DAL" "L" -2 1 39 0.681 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1982-03-26 34.94 "LAL" "@" "SAS" "L" -5 1 37 0.622 0.579 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-03-28 34.95 "LAL" "@" "KCK" "W" 5 1 26 0.758 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-30 34.95 "LAL" "" "SDC" "W" 23 1 25 0.734 0.688 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-01 34.96 "LAL" "@" "SDC" "W" 17 1 33 0.687 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-04-02 34.96 "LAL" "" "PHO" "L" -10 1 36 0.519 0.529 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"69" "69" 1982-04-04 34.97 "LAL" "" "POR" "W" 18 1 33 0.636 0.611 NA NA NA NA NA NA NA NA NA NA 18.1 NA
"70" "70" 1982-04-06 34.97 "LAL" "@" "HOU" "W" 11 1 37 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-09 34.98 "LAL" "" "DEN" "W" 25 1 26 0.919 0.9 NA NA NA NA NA NA NA NA NA NA 25.7 NA
"72" "72" 1982-04-11 34.99 "LAL" "" "SEA" "W" 3 1 39 0.641 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1982-04-13 34.99 "LAL" "@" "GSW" "L" -5 1 34 0.605 0.619 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"74" "74" 1982-04-14 34.99 "LAL" "" "UTA" "W" 13 1 25 0.611 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1982-04-16 35 "LAL" "" "GSW" "W" 16 1 30 0.586 0.55 NA NA NA NA NA NA NA NA NA NA 19 NA
"76" "76" 1982-04-18 35.01 "LAL" "@" "PHO" "W" 5 1 40 0.585 0.538 NA NA NA NA NA NA NA NA NA NA 26.2 NA
"1" "1" 1982-10-29 35.54 "LAL" "" "GSW" "L" -15 1 35 0.573 0.588 NA NA 15.9 7.2 NA NA NA NA NA NA 13.4 NA
"2" "2" 1982-11-03 35.55 "LAL" "@" "DEN" "W" 1 1 37 0.483 0.476 NA NA 12.1 0 NA NA NA NA NA NA 12 NA
"3" "3" 1982-11-04 35.55 "LAL" "" "DEN" "W" 23 1 17 0.505 0.455 NA NA 21 19.3 NA NA NA NA NA NA 7.3 NA
"4" "4" 1982-11-06 35.56 "LAL" "@" "UTA" "W" 3 1 32 0.527 0.5 NA NA 11.4 22.1 NA 3.4 NA NA NA NA NA NA
"5" "5" 1982-11-07 35.56 "LAL" "" "POR" "W" 14 1 34 0.503 0.524 NA NA 19.9 8.7 NA 3.2 12.1 NA NA NA 15 NA
"6" "6" 1982-11-09 35.57 "LAL" "" "KCK" "W" 22 1 25 0.447 0.412 NA NA 16.4 12.6 NA NA NA NA NA NA 11.7 NA
"7" "7" 1982-11-12 35.58 "LAL" "" "HOU" "W" 31 1 23 0.85 0.8 NA NA 5.8 10 NA NA NA NA NA NA NA NA
"8" "8" 1982-11-14 35.58 "LAL" "" "CLE" "W" 13 1 36 0.709 0.733 NA NA 9.8 9.8 NA NA NA NA NA NA 22.3 NA
"9" "9" 1982-11-16 35.59 "LAL" "@" "PHO" "L" -8 1 35 0.499 0.444 NA NA 27.4 19.2 NA NA NA NA NA NA 23.2 NA
"10" "10" 1982-11-17 35.59 "LAL" "@" "DAL" "L" -1 1 36 0.56 0.529 NA NA 7.8 11.4 NA NA NA NA NA NA 16.6 NA
"11" "11" 1982-11-19 35.59 "LAL" "" "WSB" "W" 30 1 26 0.803 0.769 NA NA 10.9 16.5 NA NA NA NA NA NA 20.7 NA
"12" "12" 1982-11-21 35.6 "LAL" "" "DEN" "W" 14 1 31 0.745 0.769 NA NA 4.5 3.3 NA NA NA NA NA NA 14.5 NA
"13" "13" 1982-11-24 35.61 "LAL" "@" "SEA" "W" 18 1 38 0.617 0.625 NA NA 17.5 13.2 NA 4.1 NA NA NA NA 19.2 NA
"14" "14" 1982-11-26 35.61 "LAL" "@" "SDC" "W" 2 1 38 0.47 0.368 NA NA 15.9 9.7 NA NA NA NA NA NA NA NA
"15" "15" 1982-11-28 35.62 "LAL" "" "GSW" "W" 15 1 30 0.771 0.714 NA NA 13.7 6.8 NA NA NA NA NA NA 24.7 NA
"16" "16" 1982-11-30 35.62 "LAL" "@" "SAS" "L" -3 1 37 0.453 0.381 NA NA 13.4 10.1 NA NA NA NA NA NA 15.1 NA
"17" "17" 1982-12-01 35.63 "LAL" "@" "HOU" "W" 11 1 31 0.551 0.5 NA NA 15.5 0 NA NA NA NA NA NA 8.6 NA
"18" "18" 1982-12-03 35.63 "LAL" "" "POR" "W" 15 1 31 0.652 0.625 NA NA 9.5 9.2 NA 6.4 5.6 NA NA NA 19.4 NA
"19" "19" 1982-12-05 35.64 "LAL" "" "PHI" "L" -10 1 27 0.631 0.636 NA NA 3.6 19.4 NA 3.5 25.2 22.5 NA NA 9.6 NA
"20" "20" 1982-12-08 35.65 "LAL" "" "PHO" "W" 3 1 35 0.275 0.188 NA NA 11 13.3 NA NA NA NA NA NA 6.1 NA
"21" "21" 1982-12-10 35.65 "LAL" "@" "UTA" "W" 6 1 32 0.823 0.818 NA NA 9.6 10.6 NA 1.8 NA NA NA NA NA NA
"22" "22" 1982-12-11 35.65 "LAL" "@" "GSW" "W" 21 1 23 0.488 0.417 NA NA 6.7 5 NA NA NA NA NA NA 7.5 NA
"23" "23" 1982-12-14 35.66 "LAL" "@" "POR" "L" -4 1 37 0.418 0.4 NA NA 6.8 18.4 NA 6.4 15.2 NA NA NA 10 NA
"24" "24" 1982-12-19 35.68 "LAL" "" "DAL" "W" 2 1 36 0.68 0.684 NA NA 23.9 25.3 NA 5.7 NA NA NA NA 30.2 NA
"25" "25" 1982-12-22 35.68 "LAL" "" "UTA" "W" 24 1 29 0.685 0.643 NA NA 10.5 12.7 NA 4.8 NA NA NA NA 18.8 NA
"26" "26" 1982-12-23 35.69 "LAL" "@" "SDC" "W" 5 1 37 0.758 0.818 NA NA 10 9 NA 2.5 NA NA NA NA NA NA
"27" "27" 1982-12-26 35.7 "LAL" "@" "HOU" "W" 2 1 35 0.575 0.462 NA NA 10.1 13.3 NA NA NA NA NA NA 14.7 NA
"28" "28" 1982-12-29 35.7 "LAL" "@" "GSW" "W" 10 1 33 0.63 0.583 NA NA 9.3 13.3 NA NA NA NA NA NA 11.4 NA
"29" "29" 1982-12-30 35.71 "LAL" "" "SEA" "W" 20 1 28 0.711 0.692 NA NA 13.8 25.4 NA NA NA NA NA NA 23.1 NA
"30" "30" 1983-01-02 35.72 "LAL" "" "DET" "W" 15 1 35 0.709 0.722 NA NA 7.2 14.8 NA 6 4.8 24.5 NA NA 26 NA
"31" "31" 1983-01-06 35.73 "LAL" "@" "CLE" "W" 18 1 25 0.58 0.444 NA NA 12.7 0 NA 4 21.1 22.8 NA NA 8.1 NA
"32" "32" 1983-01-08 35.73 "LAL" "@" "NYK" "W" 18 1 36 0.49 0.5 NA NA 15 11.2 NA NA NA NA NA NA NA NA
"33" "33" 1983-01-11 35.74 "LAL" "@" "NJN" "L" -14 1 33 0.542 0.538 NA NA 7.6 9.8 NA NA NA NA NA NA 7.5 NA
"34" "34" 1983-01-15 35.75 "LAL" "@" "ATL" "W" 19 1 23 0.603 0.583 NA NA 14.8 0 NA NA NA NA NA NA NA NA
"35" "35" 1983-01-19 35.76 "LAL" "" "SDC" "W" 3 1 32 0.549 0.545 NA NA 16 8.6 NA NA NA NA NA NA 11.9 NA
"36" "36" 1983-01-21 35.77 "LAL" "" "SAS" "W" 9 1 38 0.691 0.643 NA NA 8.8 12.7 NA 4.2 NA NA NA NA 22 NA
"37" "37" 1983-01-23 35.77 "LAL" "" "IND" "W" 3 1 39 0.727 0.706 NA NA 9.7 29.5 NA NA NA NA NA NA NA NA
"38" "38" 1983-01-25 35.78 "LAL" "@" "POR" "W" 5 1 37 0.651 0.588 NA NA 14.6 22.2 NA 1.5 5 NA NA NA 23.8 NA
"39" "39" 1983-01-26 35.78 "LAL" "" "MIL" "W" 2 1 34 0.66 0.667 NA NA 14.9 9.1 NA 1.5 12 NA NA NA 22.6 NA
"40" "40" 1983-01-28 35.79 "LAL" "" "ATL" "W" 24 1 34 0.339 0.231 NA NA 10.1 7.7 NA NA NA NA NA NA 5.1 NA
"41" "41" 1983-01-30 35.79 "LAL" "@" "BOS" "L" -15 1 35 0.579 0.545 NA NA 8.6 12.2 NA 2.6 11.4 29.9 NA NA 19.6 NA
"42" "42" 1983-02-02 35.8 "LAL" "@" "DAL" "L" -2 1 34 0.891 0.875 NA NA 10.1 9.7 NA NA NA NA NA NA 34.1 NA
"43" "43" 1983-02-04 35.81 "LAL" "@" "KCK" "W" 18 1 29 0.685 0.7 NA NA NA 4.8 NA NA NA NA NA NA NA NA
"44" "44" 1983-02-06 35.81 "LAL" "" "KCK" "W" 10 1 25 0.634 0.667 NA NA 14 5.5 NA NA NA NA NA NA 17.2 NA
"45" "45" 1983-02-08 35.82 "LAL" "@" "SEA" "W" 3 1 39 0.588 0.5 NA NA 11.5 3.3 NA NA NA NA NA NA 20.6 NA
"46" "46" 1983-02-09 35.82 "LAL" "" "UTA" "W" 14 1 27 0.512 0.462 NA NA 23.6 5 NA 15 NA NA NA NA 15.1 NA
"47" "47" 1983-02-15 35.84 "LAL" "" "SAS" "L" -21 1 35 0.518 0.455 NA NA 15.2 4.7 NA NA NA NA NA NA 18.8 NA
"48" "48" 1983-02-17 35.84 "LAL" "@" "DAL" "W" 17 1 37 0.755 0.737 NA NA 17.8 15.3 NA NA NA NA NA NA 31.8 NA
"49" "49" 1983-02-18 35.84 "LAL" "@" "KCK" "L" -6 1 33 0.792 0.818 NA NA 9.6 4.2 NA NA NA NA NA NA NA NA
"50" "50" 1983-02-20 35.85 "LAL" "@" "IND" "W" 14 1 30 0.751 0.75 NA NA 21.2 9.5 NA 4.8 NA NA NA NA 25.6 NA
"51" "51" 1983-02-23 35.86 "LAL" "" "BOS" "L" -9 1 30 0.389 0.389 NA NA 5.3 9.2 NA 1.7 10 25 NA NA 4.6 NA
"52" "52" 1983-02-26 35.87 "LAL" "@" "UTA" "L" -9 1 32 0.407 0.389 NA NA 14.8 0 NA 3.8 NA NA NA NA 6.9 NA
"53" "53" 1983-02-27 35.87 "LAL" "" "DEN" "L" -15 1 25 0.615 0.5 NA NA 14.8 4.8 NA NA NA NA NA NA 7.4 NA
"54" "54" 1983-03-01 35.87 "LAL" "@" "CHI" "W" 3 1 39 0.818 0.8 NA NA 17.4 31.5 NA 4 20.9 NA NA NA 32.9 NA
"55" "55" 1983-03-02 35.88 "LAL" "@" "MIL" "W" 10 1 30 0.8 0.765 NA NA 14.4 4.3 NA 0 9.6 NA NA NA 23.3 NA
"56" "56" 1983-03-04 35.88 "LAL" "@" "WSB" "L" -3 1 37 0.446 0.4 NA NA 14 23.9 NA NA NA NA NA NA NA NA
"57" "57" 1983-03-05 35.88 "LAL" "@" "DET" "W" 14 1 34 0.652 0.625 NA NA 12.8 10.9 NA NA NA NA NA NA NA NA
"58" "58" 1983-03-08 35.89 "LAL" "@" "GSW" "W" 4 1 36 0.566 0.526 NA NA NA 0 NA 9.1 NA NA NA NA 19.2 NA
"59" "59" 1983-03-09 35.9 "LAL" "" "SDC" "W" 5 1 31 0.857 0.867 NA NA 16.7 10.4 NA NA NA NA NA NA 28.5 NA
"60" "60" 1983-03-12 35.9 "LAL" "" "CHI" "W" 7 1 32 0.786 0.786 NA NA 6 16 NA 5.2 NA NA NA NA 22.2 NA
"61" "61" 1983-03-16 35.92 "LAL" "" "PHO" "W" 9 1 30 0.392 0.357 NA NA 13.5 4.3 NA NA NA NA NA NA 6.8 NA
"62" "62" 1983-03-18 35.92 "LAL" "" "KCK" "W" 13 1 32 0.652 0.636 NA NA 11.2 13 NA NA NA NA NA NA NA NA
"63" "63" 1983-03-19 35.92 "LAL" "@" "SDC" "L" -8 1 34 0.752 0.75 NA NA 18.2 9 NA 5.2 NA NA NA NA NA NA
"64" "64" 1983-03-20 35.93 "LAL" "" "DAL" "W" 7 1 28 0.803 0.769 NA NA 9.3 21.5 NA NA NA NA NA NA 23.1 NA
"65" "65" 1983-03-22 35.93 "LAL" "" "SEA" "W" 15 1 30 0.683 0.667 NA NA 15.6 11.9 NA NA NA NA NA NA 16.4 NA
"66" "66" 1983-03-25 35.94 "LAL" "" "SAS" "L" -12 1 28 0.705 0.667 NA NA 18.8 0 NA NA NA NA NA NA NA NA
"67" "67" 1983-03-27 35.95 "LAL" "" "HOU" "W" 21 1 23 0.656 0.667 NA NA 14.6 18.2 NA NA NA NA NA NA 14.3 NA
"68" "68" 1983-03-29 35.95 "LAL" "" "SDC" "W" 18 1 28 0.761 0.714 NA NA 16.9 0 NA NA NA NA NA NA 23 NA
"69" "69" 1983-03-31 35.96 "LAL" "@" "DEN" "W" 6 1 36 0.623 0.6 NA NA NA 7 NA NA NA NA NA NA 22 NA
"70" "70" 1983-04-01 35.96 "LAL" "" "NYK" "W" 14 1 30 0.466 0.444 NA NA 15.1 9.4 NA NA NA NA NA NA NA NA
"71" "71" 1983-04-04 35.97 "LAL" "@" "SEA" "L" -10 1 38 0.556 0.474 NA NA 13.7 17.1 NA NA NA NA NA NA 14.3 NA
"72" "72" 1983-04-05 35.97 "LAL" "@" "POR" "L" -6 1 33 0.64 0.619 NA NA 15.2 5.8 NA 1.8 8.4 NA NA NA 20.6 NA
"73" "73" 1983-04-07 35.98 "LAL" "@" "PHO" "W" 9 1 40 0.61 0.591 NA NA 13.7 17.4 NA NA NA NA NA NA 23.9 NA
"74" "74" 1983-04-08 35.98 "LAL" "" "GSW" "W" 11 1 33 0.696 0.636 NA NA 14.1 11.5 NA NA NA NA NA NA 20.6 NA
"75" "75" 1983-04-10 35.98 "LAL" "" "PHO" "L" -6 1 36 0.94 1 NA NA 7.9 17.1 NA NA NA NA NA NA 21.4 NA
"76" "76" 1983-04-12 35.99 "LAL" "@" "HOU" "W" 1 1 32 0.6 0.6 NA NA 12.7 11.3 NA NA NA NA NA NA 9.9 NA
"77" "77" 1983-04-13 35.99 "LAL" "@" "SAS" "L" -5 1 36 0.693 0.652 NA NA 12.4 14.1 NA NA NA NA NA NA 33.9 NA
"78" "78" 1983-04-15 36 "LAL" "" "SEA" "W" 1 1 36 0.657 0.632 NA NA NA 0 NA NA NA NA NA NA 22.4 NA
"79" "79" 1983-04-17 36 "LAL" "" "POR" "L" -11 1 37 0.702 0.632 NA NA 14.7 9.5 NA 2.6 12 NA NA NA 26.3 NA
"1" "1" 1983-10-28 36.53 "LAL" "@" "KCK" "W" 10 1 34 0.602 0.579 12.8 19.8 17 4.2 0 1.5 0 25 134 102 20.9 NA
"2" "2" 1983-10-29 36.54 "LAL" "@" "UTA" "W" 5 1 39 0.622 0.625 15.7 18.7 17.1 14.6 1.2 5 19.2 19 119 109 20.7 NA
"3" "3" 1983-11-02 36.55 "LAL" "@" "SDC" "L" -4 1 31 0.554 0.5 13.2 10.6 11.9 8.8 2.8 1.7 24 19.7 96 101 11.6 NA
"4" "4" 1983-11-05 36.56 "LAL" "@" "DAL" "L" -5 1 22 0.533 0.533 14.9 14.5 14.7 0 0 4.6 21.1 33.9 89 110 7.5 NA
"5" "5" 1983-11-08 36.56 "LAL" "@" "DEN" "W" 9 1 33 0.591 0.563 11.2 12.9 12 8.1 2.5 1.7 0 17.8 142 104 20.3 NA
"6" "6" 1983-11-09 36.57 "LAL" "" "DAL" "W" 14 1 33 0.585 0.529 12.6 28.5 20.6 19.7 2.8 3.6 8.9 26.6 125 92 25.3 NA
"7" "7" 1983-11-11 36.57 "LAL" "" "PHO" "W" 14 1 31 0.761 0.714 4.1 16.5 10.9 11.8 2.9 5 27.6 14 114 94 12.9 NA
"8" "8" 1983-11-13 36.58 "LAL" "" "UTA" "W" 6 1 35 0.33 0.316 10.2 12.5 11.3 3.2 2.6 2.8 12.4 24.1 84 109 6.1 NA
"9" "9" 1983-11-15 36.58 "LAL" "" "MIL" "W" 29 1 25 0.468 0.462 18.6 32.8 26.7 8.3 1.9 2.6 17.8 27.5 93 90 9.8 NA
"10" "10" 1983-11-17 36.59 "LAL" "" "CLE" "W" 13 1 26 0.656 0.556 10.5 11.8 11.3 4.6 0 1.9 18.8 25.3 116 114 11.4 NA
"11" "11" 1983-11-19 36.59 "LAL" "@" "POR" "W" 7 1 31 0.536 0.438 0 9.9 5.7 4.2 0 1.7 13.9 29.6 101 115 10.1 NA
"12" "12" 1983-11-22 36.6 "LAL" "" "UTA" "L" -4 1 31 0.629 0.6 8.1 14.2 11.4 4.4 0 3.4 22.8 22 104 115 10.7 NA
"13" "13" 1983-11-23 36.61 "LAL" "@" "SEA" "L" -8 1 36 0.468 0.421 5.2 18 10.6 18.2 2.5 1.6 9 23.8 96 97 14.9 NA
"14" "14" 1983-11-25 36.61 "LAL" "" "NJN" "W" 24 1 32 0.734 0.714 10 27.3 21.2 11.5 0 1.5 14 26.3 132 109 22.6 NA
"15" "15" 1983-11-27 36.62 "LAL" "" "CHI" "W" 3 1 32 0.5 0.5 4.1 17.9 11.4 5.4 4.7 8.5 5.9 23 102 93 16 NA
"16" "16" 1983-11-29 36.62 "LAL" "@" "GSW" "W" 6 1 34 0.575 0.538 3.9 19.7 12.5 11.7 1.4 0 15.4 24.7 107 104 14.1 NA
"17" "17" 1983-12-02 36.63 "LAL" "" "DAL" "L" -15 1 25 0.519 0.529 3.9 18.3 10.5 5.9 1.8 4 17.9 33.8 84 120 8.9 NA
"18" "18" 1983-12-04 36.64 "LAL" "" "SDC" "W" 21 1 28 0.758 0.727 17.1 13.7 15.2 9.7 0 5.7 7 20.4 155 102 21.2 NA
"19" "19" 1983-12-08 36.65 "LAL" "" "KCK" "W" 23 1 28 0.615 0.615 4.1 19.9 12.1 4.4 0 0 18.8 21.1 100 98 9.2 NA
"20" "20" 1983-12-11 36.65 "LAL" "" "NYK" "L" -11 1 25 0.628 0.615 4.7 24 13.2 15.6 2.1 8.7 12.3 28.7 117 110 16 NA
"21" "21" 1983-12-15 36.67 "LAL" "@" "PHO" "L" -10 1 29 0.627 0.5 4.1 40.3 21.5 18.7 0 3.9 25.1 21.3 113 104 13 NA
"22" "22" 1983-12-16 36.67 "LAL" "" "SDC" "W" 13 1 30 0.588 0.545 10 14.5 12.6 12.8 3.2 3.6 7.3 20.3 124 103 15.2 NA
"23" "23" 1983-12-18 36.67 "LAL" "" "POR" "W" 7 1 31 0.451 0.429 4.6 22.1 14.3 19 1.4 0 10.7 24.2 99 105 9.8 NA
"24" "24" 1983-12-20 36.68 "LAL" "@" "SEA" "W" 6 1 23 0.82 0.8 13.9 22 17.6 8.2 0 0 7.6 22.8 157 107 16.8 NA
"25" "25" 1983-12-22 36.68 "LAL" "@" "GSW" "L" -7 1 25 0.455 0.455 0 14 6.5 6.3 0 0 15.4 20.4 83 109 2.3 NA
"26" "26" 1983-12-23 36.69 "LAL" "" "GSW" "W" 7 1 26 0.559 0.529 10.5 24.6 18.5 10.7 0 7.9 14.4 32.4 110 107 14.5 NA
"27" "27" 1983-12-25 36.69 "LAL" "@" "POR" "L" -20 1 29 0.745 0.692 8.9 33.1 19.8 9.7 0 2 0 20 167 134 21 NA
"28" "28" 1983-12-27 36.7 "LAL" "" "DEN" "W" 2 1 32 0.533 0.5 11.8 35.3 25.3 25.9 1.4 7.9 29.1 21.5 99 98 15.7 NA
"29" "29" 1983-12-30 36.71 "LAL" "" "GSW" "L" -11 1 36 0.704 0.75 10.3 12.8 11.7 13.8 1.3 4.5 22 26.4 107 115 20 NA
"30" "30" 1984-01-03 36.72 "LAL" "@" "NYK" "L" -12 1 33 0.524 0.538 11.2 29.9 19.9 20.3 1.5 0 6.5 20.6 115 119 14.4 NA
"31" "31" 1984-01-04 36.72 "LAL" "@" "CLE" "W" 7 1 25 0.5 0.5 4.8 26.8 16.2 5.7 0 2.2 20 24.4 86 97 5.3 NA
"32" "32" 1984-01-06 36.73 "LAL" "" "SAS" "L" -7 1 40 0.601 0.5 2.7 10.9 7.3 3.3 1.1 2.2 23.1 24.8 97 111 13.3 NA
"33" "33" 1984-01-08 36.73 "LAL" "" "HOU" "L" -11 1 32 0.615 0.6 12.2 16.7 14.4 26.8 0 0 14.1 34.9 118 126 20 NA
