"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1991-11-20 32.42 "PHO" "" "DEN" "W" 16 1 22 0.638 0.2 9.9 15.6 12.7 13.3 6.6 0 17.5 21.5 127 88 12 7.6
"13" "13" 1991-11-22 32.42 "PHO" "" "LAC" "W" 8 1 21 0.517 0.5 0 4.9 2.8 0 4.8 0 8.6 24.7 97 100 5.5 -3.3
"14" "14" 1991-11-26 32.43 "PHO" "@" "SAC" "L" -15 1 30 0.465 0.433 3.3 24 12.7 5.8 0 2.2 0 22.7 105 105 9.8 1.7
"15" "15" 1991-11-27 32.44 "PHO" "" "SAC" "W" 41 1 22 0.587 0.545 5.9 26 16.6 10.4 2 0 6.8 25.8 122 92 12.7 0.3
"16" "16" 1991-11-29 32.44 "PHO" "" "CHH" "W" 20 1 7 0.25 0.25 0 0 0 13.7 0 0 20 29 51 111 -1.5 -25
"17" "17" 1991-11-30 32.44 "PHO" "" "UTA" "W" 9 0 33 0.364 0.364 0 15.1 6.3 25.3 1.4 0 0 27.4 93 115 7.9 -5.5
"18" "18" 1991-12-03 32.45 "PHO" "@" "MIN" "W" 6 1 33 0.432 0.385 6.5 18.2 12.5 8.6 0 1.5 0 17.8 113 102 9.4 -1.3
"19" "19" 1991-12-04 32.45 "PHO" "@" "IND" "W" 6 1 27 0.594 0.538 0 27.7 13 19.4 1.8 0 6.5 24 117 105 14.1 5.2
"20" "20" 1991-12-06 32.46 "PHO" "@" "ORL" "W" 17 1 17 0.363 0.333 0 23 13 27.3 0 0 12.7 20.1 92 110 3.8 -5.1
"21" "21" 1991-12-07 32.46 "PHO" "@" "MIA" "W" 1 1 30 0.515 0.385 7.1 24.6 15.2 14.5 0 4.1 5.7 24.7 116 105 13.6 4
"22" "22" 1991-12-10 32.47 "PHO" "" "DET" "W" 9 1 28 0.504 0.462 0 10.5 5.8 6.7 0 1.9 6.7 24.8 99 111 8.2 -3.4
"23" "23" 1991-12-13 32.48 "PHO" "@" "SAS" "W" 5 1 40 0.659 0.656 5.3 24.5 14.8 11.6 0 1.6 5.2 20.8 137 113 19.9 5.4
"24" "24" 1991-12-18 32.49 "PHO" "@" "DEN" "L" -14 1 24 0.474 0.438 0 11.3 5.8 6.9 1.9 3.9 15.1 32.1 87 112 7 -4.3
"25" "25" 1991-12-20 32.5 "PHO" "" "SAS" "W" 25 1 30 0.381 0.357 0 22.9 11 9.4 0 1.9 0 22 88 93 6.9 -5.4
"26" "26" 1991-12-22 32.5 "PHO" "@" "LAL" "W" 12 1 39 0.368 0.267 13.7 14 13.8 6.3 1.4 0 10.2 23.9 88 99 7.6 -5.5
"27" "27" 1991-12-26 32.52 "PHO" "" "MIA" "W" 28 1 17 0.697 0.6 15.3 23.5 20.4 0 2.6 0 7.6 31 134 90 14.1 3.6
"28" "28" 1991-12-28 32.52 "PHO" "" "DAL" "W" 18 1 22 0.412 0.389 10.4 14.2 12.4 22 2.1 0 4.6 39 98 101 9.6 -4.5
"29" "29" 1991-12-30 32.53 "PHO" "@" "DET" "W" 7 1 28 0.404 0.375 7.3 21.4 13.8 0 1.8 0 0 25.4 105 108 8.3 -3.1
"30" "30" 1992-01-02 32.53 "PHO" "@" "ATL" "L" -18 1 32 0.664 0.583 6 26.1 15.6 11.1 0 0 8.7 31.3 124 123 22.2 5.8
"31" "31" 1992-01-04 32.54 "PHO" "@" "CHH" "L" -5 1 18 0.5 0.5 0 24.2 10.7 10.3 2.7 0 14.3 31.4 89 110 5 -4.3
"32" "32" 1992-01-05 32.54 "PHO" "@" "NYK" "L" -4 1 24 0.4 0.4 15.4 0 7 8.3 0 0 11.8 32.1 89 123 4.3 -7.7
"33" "33" 1992-01-08 32.55 "PHO" "" "DEN" "W" 21 1 27 0.603 0.563 4.8 7.6 6.3 10.8 1.6 0 9.5 30.8 115 106 15.5 0
"34" "34" 1992-01-10 32.56 "PHO" "" "ORL" "W" 11 1 32 0.506 0.5 0 11.3 5.9 12.7 6.1 0 21.6 19.4 85 104 7.6 -4.9
"35" "35" 1992-01-11 32.56 "PHO" "" "GSW" "W" 12 1 42 0.679 0.556 5.6 10.9 8.3 9.9 1.1 0 0 21.6 151 113 26.5 4.9
"36" "36" 1992-01-13 32.56 "PHO" "" "MIN" "W" 20 1 26 0.505 0.5 0 21.5 11.1 13.5 1.8 0 0 19.1 122 110 9.6 -2.5
"37" "37" 1992-01-15 32.57 "PHO" "@" "SAC" "W" 17 1 36 0.517 0.5 0 21.2 10 3.8 2.4 1.6 11.5 25.9 99 99 14.2 -1.1
"38" "38" 1992-01-17 32.58 "PHO" "" "SAC" "W" 40 1 24 0.556 0.429 5 10.2 8.1 9.8 1.9 0 14.9 31.9 111 92 11.4 -5.8
"39" "39" 1992-01-19 32.58 "PHO" "" "POR" "W" 4 1 40 0.655 0.5 6.5 22.1 14.9 21.5 2.5 1.6 9.8 32.9 132 115 30.2 8.2
"40" "40" 1992-01-21 32.59 "PHO" "@" "CHI" "L" -6 1 31 0.571 0.571 4.1 33.5 18.6 5 0 0 17.6 26.2 94 117 8.2 -2.5
"41" "41" 1992-01-22 32.59 "PHO" "@" "NJN" "L" -2 1 37 0.61 0.524 2.9 23.6 14.4 4.5 1.3 0 13.6 32.7 116 101 20.5 5
"42" "42" 1992-01-24 32.59 "PHO" "@" "BOS" "W" 7 1 35 0.312 0.321 3.6 16.5 10.9 4.1 0 0 17.2 22.6 63 105 -0.2 -12.2
"43" "43" 1992-01-25 32.6 "PHO" "@" "WSB" "W" 6 1 26 0.509 0.5 8.8 24.6 17 0 9.2 2.1 12.7 24.8 99 95 13.3 4
"44" "44" 1992-01-29 32.61 "PHO" "" "NJN" "W" 33 1 28 0.789 0.765 6.6 0 2.1 12.4 3.1 1.9 0 27.5 163 90 27.9 15.6
"45" "45" 1992-01-31 32.61 "PHO" "@" "UTA" "L" -1 1 43 0.472 0.474 5.6 17.2 11.3 10.3 0 0 0 22.7 102 114 12.8 -2.4
"46" "46" 1992-02-01 32.62 "PHO" "" "HOU" "W" 14 1 9 0 0 0 28.6 16 0 0 5.7 0 13.7 0 91 -0.5 -11.8
"47" "47" 1992-02-21 32.67 "PHO" "@" "GSW" "L" -8 1 35 0.522 0.475 6.2 17.5 12.1 25.2 2.6 1.6 25 36.1 91 113 14.3 -1.5
"48" "48" 1992-02-22 32.67 "PHO" "" "LAC" "W" 18 1 26 0.523 0.471 6.6 15.7 12.3 12.6 3.6 0 13 36.5 102 107 12.6 -5.5
"49" "49" 1992-02-24 32.68 "PHO" "" "NYK" "W" 9 1 44 0.564 0.475 0 27.3 13.1 25 0 1.5 7.2 28.6 118 104 22.2 6.6
"50" "50" 1992-02-26 32.68 "PHO" "" "CLE" "W" 3 1 35 0.374 0.235 9.1 11.8 10.7 4.1 0 1.5 4.7 26.1 90 105 7.5 -5.8
"51" "51" 1992-02-28 32.69 "PHO" "@" "DAL" "L" -8 1 27 0.291 0.267 4.4 16.5 10.7 15.7 1.9 0 0 24.4 89 121 3.5 -10.9
"52" "52" 1992-03-01 32.7 "PHO" "" "UTA" "W" 5 1 26 0.317 0.286 10.3 24.9 17.7 14.1 0 2.4 0 13.4 100 115 4.6 -4
"53" "53" 1992-03-03 32.7 "PHO" "" "HOU" "W" 5 1 38 0.425 0.425 3.2 23.7 13.9 4.4 0 1.7 0 23.4 106 109 9.1 -3.9
"54" "54" 1992-03-05 32.71 "PHO" "" "SEA" "W" 13 1 30 0.662 0.625 7.4 24.2 16.7 12.3 1.6 0 0 27.9 144 100 22.8 11.1
"55" "55" 1992-03-07 32.71 "PHO" "@" "SAS" "L" -13 1 22 0.432 0.385 0 10.9 5.7 0 0 4.8 12.6 30.3 81 116 4.1 -9.2
"56" "56" 1992-03-10 32.72 "PHO" "@" "CLE" "L" -2 1 26 0.336 0.294 0 0 0 11.3 0 0 5.3 30.6 76 118 2.1 -9.5
"57" "57" 1992-03-12 32.73 "PHO" "@" "MIL" "W" 6 1 27 0.566 0.474 0 20.2 10.3 0 3.6 2.4 4.2 36.3 119 97 19.1 9.9
"58" "58" 1992-03-20 32.75 "PHO" "" "LAC" "L" -13 1 35 0.407 0.308 8.6 38.7 22.1 32.5 2.8 1.7 11.9 19.9 103 111 13.5 2.2
"59" "59" 1992-03-21 32.75 "PHO" "" "MIN" "W" 16 1 22 0.638 0.583 5.6 20.8 13.5 0 2.3 0 13.1 29.7 116 107 10.7 -2.7
"60" "60" 1992-03-25 32.76 "PHO" "" "MIL" "W" 28 1 29 0.729 0.675 9.7 6.4 7.7 16.8 1.6 1.8 4.2 33.1 150 101 27 8.9
"61" "61" 1992-03-27 32.77 "PHO" "" "PHI" "W" 4 1 26 0.495 0.438 10.5 24.9 17.9 5.4 0 2.6 14.2 34.3 102 120 8.5 -8.9
"62" "62" 1992-03-28 32.77 "PHO" "@" "DEN" "W" 20 1 25 0.715 0.615 0 14.8 9.3 11.4 2 0 11.1 33.1 135 104 17.5 4.5
"63" "63" 1992-03-31 32.78 "PHO" "" "POR" "W" 17 1 21 0.333 0.333 13.9 5.7 9.4 5.3 2.3 3 0 19.3 89 114 4.6 -6.5
"64" "64" 1992-04-02 32.78 "PHO" "" "GSW" "W" 4 1 14 0.145 0 0 0 0 0 7.2 0 22.5 24.2 34 103 -3.8 -21.6
"65" "65" 1992-04-03 32.79 "PHO" "@" "UTA" "L" -19 1 22 0.564 0.438 5.3 25.4 15.6 6.9 0 2.6 0 20.6 125 115 8.6 4.7
"66" "66" 1992-04-05 32.79 "PHO" "@" "LAL" "L" -5 1 40 0.693 0.619 8.8 11.7 10.2 4.9 1.2 1.3 7.5 28.7 136 114 27.4 10.2
"67" "67" 1992-04-07 32.8 "PHO" "" "SAC" "W" 2 0 28 0.459 0.35 3.9 14.9 9.5 17.1 0 2.1 7.7 38.8 103 109 12.3 -3.7
"68" "68" 1992-04-09 32.8 "PHO" "@" "SEA" "L" -15 0 23 0.253 0.182 0 8 4.4 0 2 2.2 14.4 24.7 50 116 -1.4 -16.5
"69" "69" 1992-04-11 32.81 "PHO" "@" "GSW" "L" -9 1 27 0.623 0.5 4.7 3.9 4.2 9.1 0 0 0 20.5 150 136 13.3 2.9
"1" "1" 1992-11-07 33.38 "PHO" "" "LAC" "W" 6 0 24 0.599 0.389 4.1 22.9 11.9 0 0 0 0 21.2 154 111 11 3.1
"2" "2" 1992-11-10 33.39 "PHO" "@" "POR" "L" -11 0 14 0.436 0.333 0 22.4 12.2 0 0 0 22.5 29.2 70 110 0.7 -13
"3" "3" 1992-11-12 33.39 "PHO" "@" "UTA" "W" 11 0 6 0.333 0.333 0 0 0 0 0 0 0 20.4 74 99 0.3 -7.1
"4" "4" 1992-11-14 33.4 "PHO" "@" "MIN" "W" 7 0 35 0.693 0.639 8.6 16.5 12.6 27.1 0 0 9 25.6 141 106 22.8 10.7
"5" "5" 1992-11-16 33.41 "PHO" "" "SEA" "W" 9 0 22 0.743 0.667 12.8 6.2 9.5 25.3 0 0 15.7 22.9 139 111 11.5 6.1
"6" "6" 1992-11-18 33.41 "PHO" "" "SAC" "W" 16 0 25 0.553 0.467 0 12 6.1 10.2 1.8 0 5.2 29 120 107 13.4 -0.5
"7" "7" 1992-11-21 33.42 "PHO" "@" "LAC" "L" -4 0 14 0.145 0 7 14.6 10.7 9 0 0 12.7 21.8 46 111 -1.2 -14.5
"8" "8" 1992-11-22 33.42 "PHO" "" "CHI" "L" -17 0 18 0.541 0.429 0 13.3 6.9 7 0 0 10.7 20.8 112 130 4.4 -5.1
"9" "9" 1992-11-25 33.43 "PHO" "" "POR" "W" 4 0 33 0.625 0.5 3.4 16.5 10 16.7 0 2 17.9 26.2 116 111 15.7 3.1
"10" "10" 1992-11-27 33.44 "PHO" "" "GSW" "W" 14 0 30 0.488 0.417 4.4 8 6.3 8.9 0 0 0 19.9 115 117 8.5 -4.3
"11" "11" 1992-11-28 33.44 "PHO" "@" "GSW" "L" -3 0 23 0.79 0.722 0 0 0 6.1 4 0 8.5 20.8 148 124 13.2 6.1
"12" "12" 1992-12-01 33.45 "PHO" "" "CHH" "W" 19 0 30 0.62 0.455 9.6 28 17.8 11.4 3.3 0 25.6 25.9 108 89 14.1 2
"13" "13" 1992-12-04 33.45 "PHO" "" "LAL" "W" 10 0 23 0.589 0.591 0 9.9 5.4 0 2.2 0 0 23.8 117 101 8.3 -0.4
"14" "14" 1992-12-06 33.46 "PHO" "@" "MIL" "W" 10 0 25 0.396 0.2 0 15.6 6.9 17 1.8 0 13.7 10.9 112 108 4.8 -3.8
"15" "15" 1992-12-08 33.47 "PHO" "@" "NJN" "W" 5 0 27 0.399 0.222 0 21.2 11.7 10 0 2.3 7.4 22.2 94 108 5.1 -5.5
"16" "16" 1992-12-09 33.47 "PHO" "@" "CHH" "W" 9 0 25 0.425 0.333 3.4 15.2 8.2 16.7 3.7 0 5.4 28.1 100 95 9.6 -0.2
"17" "17" 1992-12-11 33.47 "PHO" "@" "ORL" "W" 1 0 26 0.574 0.55 15.1 4.7 10.5 18.8 3.7 2.6 4.1 38.2 123 106 20.8 9.7
"18" "18" 1992-12-12 33.48 "PHO" "@" "MIA" "W" 4 0 24 0.507 0.5 5.7 11.1 8.5 5.7 2.1 0 18.4 20.1 95 124 4 -8.9
"19" "19" 1992-12-15 33.48 "PHO" "" "WSB" "W" 15 0 24 0.483 0.375 0 11.4 5.8 26.3 4.1 0 9.7 18.9 117 110 8.5 -0.3
"20" "20" 1992-12-18 33.49 "PHO" "@" "LAL" "W" 16 0 36 0.556 0.5 8.3 13.9 11.1 13.8 0 1.7 11 18.6 128 106 14.1 0.4
"21" "21" 1992-12-22 33.5 "PHO" "" "GSW" "W" 2 0 18 0.541 0.429 0 13.3 6.3 8.6 0 0 0 19.5 138 121 5.8 -2.6
"22" "22" 1992-12-23 33.51 "PHO" "@" "DEN" "W" 15 0 30 0.474 0.385 10.2 22.4 16.5 15 0 0 21.3 24.8 95 97 8 -4.2
"23" "23" 1992-12-26 33.52 "PHO" "" "SEA" "W" 3 0 23 0.635 0.571 0 22.7 12.6 6.6 2.1 0 11.3 16.2 119 106 7.3 -0.9
"24" "24" 1992-12-27 33.52 "PHO" "" "DEN" "W" 41 0 21 0.415 0.375 0 12.9 7.4 0 0 0 10.6 18 80 90 2.1 -10.4
"25" "25" 1992-12-30 33.53 "PHO" "" "HOU" "W" 23 0 24 0.419 0.346 4.5 0 2.2 13.3 5.5 7.4 12.3 25.7 95 96 8.8 0.5
"26" "26" 1993-01-03 33.54 "PHO" "@" "SAS" "L" -1 0 25 0.25 0.25 5.3 41.5 24.7 5.3 2.1 5.8 20 17.5 55 100 1.7 -7.2
"27" "27" 1993-01-05 33.54 "PHO" "@" "HOU" "W" 2 0 6 1 1 0 44.4 21.3 0 8.7 0 50 30.6 64 94 2.2 -3.1
"28" "28" 1993-01-07 33.55 "PHO" "@" "DAL" "W" 4 0 32 0.644 0.6 22.5 16.7 19.4 0 1.5 0 9.3 27.2 130 105 19.6 2.7
"29" "29" 1993-01-12 33.56 "PHO" "@" "SEA" "L" -9 0 11 0.266 0 0 0 0 0 0 0 34.7 11 40 136 -1.9 -13.5
"30" "30" 1993-01-14 33.57 "PHO" "@" "SAC" "W" 10 0 35 0.498 0.4 14 6.2 10.3 4.1 0 3.3 0 19.7 120 101 14.9 -0.7
"31" "31" 1993-01-15 33.57 "PHO" "" "MIA" "W" 8 0 26 0.363 0.125 0 12 6.8 10.8 1.8 4.6 13.9 23 74 93 3.3 -5.5
"32" "32" 1993-01-18 33.58 "PHO" "@" "NYK" "L" -3 0 27 0.673 0.636 0 15.8 8 0 0 2.3 0 18.3 138 109 11.4 5.6
"33" "33" 1993-01-20 33.58 "PHO" "@" "CLE" "L" -4 0 30 0.431 0.364 3.3 21.1 11.2 11.8 4.5 0 19 20.8 84 111 7.6 -3.3
"34" "34" 1993-01-22 33.59 "PHO" "@" "WSB" "W" 7 0 15 0.5 0.5 17.8 32 24.2 0 0 0 20 14.5 105 124 2.5 -7.3
"35" "35" 1993-01-23 33.59 "PHO" "@" "ATL" "W" 19 0 12 0.2 0.2 9.8 7.7 8.6 19 0 0 0 18.1 81 100 0.5 -8.2
"36" "36" 1993-01-25 33.6 "PHO" "@" "DET" "W" 2 0 27 0.606 0.5 8.5 14.5 11.7 0 1.7 0 18.1 17.1 110 114 7.6 -4.9
"37" "37" 1993-01-27 33.6 "PHO" "@" "MIN" "W" 1 0 18 0.521 0.333 15 14 14.6 15.5 0 3.4 0 20 139 114 10 7.3
"38" "38" 1993-01-29 33.61 "PHO" "" "SAS" "W" 15 0 24 0.528 0.455 14 21.6 17.5 5.6 0 2.5 0 21.4 133 115 11.2 1.1
"39" "39" 1993-01-30 33.61 "PHO" "" "DAL" "W" 21 0 28 0.615 0.542 4.5 39.6 24.8 15.7 0 0 12 25.5 116 97 14.4 -2.6
"40" "40" 1993-02-02 33.62 "PHO" "@" "LAC" "L" -4 0 13 0.34 0.2 15.7 0 8.3 0 3.7 0 14.5 22.9 81 112 1.9 -8.3
"41" "41" 1993-02-03 33.62 "PHO" "" "MIN" "W" 20 0 27 0.55 0.455 8.5 11.9 10.2 5.2 1.7 0 18 23.3 104 97 7.9 -5.7
"42" "42" 1993-02-05 33.63 "PHO" "" "LAL" "W" 28 0 15 0.652 0.625 7 5.9 6.4 0 3.1 0 0 21.3 153 103 8.6 3.9
"43" "43" 1993-02-07 33.63 "PHO" "" "ORL" "W" 16 0 17 0.608 0.5 0 21.7 12.1 0 0 0 25.8 20.4 89 110 1.9 -12.4
"44" "44" 1993-02-10 33.64 "PHO" "" "LAC" "W" 22 0 28 0.48 0.412 8.8 20.9 15 4.9 0 1.9 5.1 27.7 113 100 11 -4.7
"45" "45" 1993-02-11 33.64 "PHO" "@" "GSW" "W" 22 0 17 0.436 0.333 11.8 5 8.1 13.7 0 0 0 15.5 128 105 5.3 -1.2
"46" "46" 1993-02-13 33.65 "PHO" "@" "SEA" "L" -1 0 18 0.658 0.5 14.4 35.1 24.9 8.7 2.9 0 36.1 21.3 96 98 5.4 -2.4
"47" "47" 1993-02-16 33.66 "PHO" "" "BOS" "W" 13 0 32 0.583 0.556 14 26.1 20.2 5.4 0 0 0 25.4 138 108 17.7 3.6
"48" "48" 1993-02-18 33.66 "PHO" "" "ATL" "W" 12 0 32 0.644 0.571 15 13.6 14.3 0 1.5 1.9 10.5 23.5 137 117 17.5 1.7
"49" "49" 1993-02-23 33.68 "PHO" "@" "SAS" "W" 2 0 30 0.672 0.643 0 37.9 19.7 0 1.9 0 0 24.1 139 114 15.1 2.1
"50" "50" 1993-02-25 33.68 "PHO" "@" "HOU" "L" -27 0 12 0.143 0.143 25 0 13.8 10.3 0 0 0 24.7 72 149 -0.5 -19.4
"51" "51" 1993-02-26 33.68 "PHO" "" "UTA" "W" 7 0 23 0.372 0.333 0 16.7 9.2 0 0 0 8.5 22 70 108 1.5 -11.8
"52" "52" 1993-02-28 33.69 "PHO" "" "CLE" "L" -7 0 29 0.287 0.3 0 29.7 13.2 0 1.7 0 8.7 16.9 55 102 1.1 -10.2
"53" "53" 1993-03-02 33.7 "PHO" "@" "POR" "L" -5 0 33 0.6 0.6 6.9 12.9 10 4.5 1.5 0 28.6 18.5 87 107 5.7 -5.3
"54" "54" 1993-03-03 33.7 "PHO" "" "PHI" "W" 10 0 26 0.462 0.364 22.2 11.8 17.1 8.9 0 2.9 6.6 21.8 121 117 11.5 -1.9
"55" "55" 1993-03-05 33.7 "PHO" "" "SAC" "W" 8 0 14 0.486 0.2 0 12.7 7.5 8.7 3.3 0 12.2 24.3 102 113 3.2 -11
"56" "56" 1993-03-06 33.71 "PHO" "@" "DAL" "W" 7 0 23 0.481 0.4 0 20.5 10.9 0 0 0 6.9 26.3 99 104 6.1 -6.2
"57" "57" 1993-03-09 33.72 "PHO" "@" "SAC" "W" 20 0 21 0.667 0.667 0 10.7 6.9 0 0 0 14.3 13.6 108 108 4.1 -4.6
"58" "58" 1993-03-10 33.72 "PHO" "" "GSW" "W" 11 0 13 0.17 0 7.7 9.7 8.6 0 0 0 0 18.6 61 110 -1.3 -18.3
"59" "59" 1993-03-12 33.72 "PHO" "" "DAL" "W" 18 0 20 0.592 0.538 0 9.8 5.9 0 2.3 0 0 32.8 120 97 12.1 -0.6
"60" "60" 1993-03-13 33.73 "PHO" "" "NJN" "L" -31 0 33 0.444 0.429 10.1 14.9 12.4 10.3 0 0 6 20.9 103 133 8.3 -3.9
"61" "61" 1993-03-17 33.74 "PHO" "" "POR" "W" 18 0 25 0.718 0.636 8.9 14 11.8 18.8 5.3 0 5.6 25.6 156 98 22.6 15.3
"62" "62" 1993-03-19 33.74 "PHO" "" "DET" "W" 30 0 26 0.727 0.667 8.2 11.3 9.8 4.7 0 0 16.2 18.7 137 105 11.7 0.1
"63" "63" 1993-03-21 33.75 "PHO" "" "IND" "L" -1 0 19 0.17 0 0 13.3 6.4 0 0 0 14.5 15.5 36 120 -3.1 -19.6
"64" "64" 1993-03-23 33.75 "PHO" "" "NYK" "W" 29 0 33 0.51 0.433 4 20.3 12.9 4 1.6 0 5.4 24.3 112 99 11.9 -1.8
"65" "65" 1993-03-24 33.76 "PHO" "@" "LAL" "W" 15 0 30 0.571 0.571 10.4 4 7.4 12.2 1.5 0 16.8 22.8 107 105 11.7 -2.3
"66" "66" 1993-03-26 33.76 "PHO" "" "MIL" "W" 6 0 22 0.735 0.625 0 9.5 5.1 21.8 0 0 8.9 19.7 153 104 12.3 9
"67" "67" 1993-04-14 33.81 "PHO" "" "MIN" "W" 14 0 15 0.515 0.333 7 16 11.2 20.3 0 0 11.4 24.8 115 96 5.5 -1.1
"68" "68" 1993-04-16 33.82 "PHO" "" "SEA" "L" -6 0 33 0.46 0.4 0 28.3 13.2 18 1.5 1.8 0 21.1 110 109 12.7 1.1
"69" "69" 1993-04-17 33.82 "PHO" "@" "UTA" "L" -9 0 25 0.634 0.625 0 28.1 13.2 7 1.9 0 12.3 26.8 113 106 11.1 2.8
"70" "70" 1993-04-19 33.83 "PHO" "" "HOU" "L" -14 0 25 0.48 0.385 6.9 15.6 10.3 7.3 0 2.7 11.3 28.6 95 114 7.6 -4.7
"71" "71" 1993-04-22 33.84 "PHO" "@" "POR" "W" 1 0 29 0.559 0.5 3.8 3.8 3.8 8.7 0 0 6.5 21.7 118 119 9.5 -1.9
"72" "72" 1993-04-24 33.84 "PHO" "" "SAS" "W" 2 0 30 0.402 0.417 0 16.4 7.2 5 0 0 0 17.6 84 102 3.9 -6.9
"73" "73" 1993-04-25 33.84 "PHO" "@" "DEN" "L" -2 0 19 0.486 0.4 0 16.5 8.4 7.2 0 2.8 8.1 26.3 99 115 6.1 -6.8
"1" "1" 1993-11-05 34.38 "UTA" "" "DAL" "W" 16 0 24 0.772 0.667 0 16.2 8.1 17.4 2.3 7.1 5.6 34.7 157 94 22.9 20.1
"2" "2" 1993-11-06 34.38 "UTA" "@" "MIN" "W" 10 0 34 0.498 0.438 3.2 6.7 4.9 0 1.4 0 17.3 28.2 82 99 6.1 -9.4
"3" "3" 1993-11-08 34.38 "UTA" "" "SEA" "L" -1 0 27 0.759 0.667 8.7 15.7 11.9 7.3 2 0 21.1 23 129 116 12.5 3.5
"4" "4" 1993-11-10 34.39 "UTA" "" "ATL" "W" 3 0 24 0.563 0.563 3.4 16.2 8.4 7.4 0 3.2 11.1 15 121 106 6.2 1.4
"5" "5" 1993-11-12 34.39 "UTA" "" "DET" "W" 20 0 17 0.542 0.375 6.7 7.2 7 0 0 0 0 29.3 126 103 6.6 -4.9
"6" "6" 1993-11-16 34.41 "UTA" "@" "ORL" "L" -18 0 17 0.387 0.333 6.9 0 4.2 36 0 0 7.9 31.6 87 124 4.1 -3.2
"7" "7" 1993-11-17 34.41 "UTA" "@" "MIA" "W" 4 0 20 0.629 0.5 0 6.2 3.2 0 5.2 0 18.2 37.6 107 116 9.7 -2.8
"8" "8" 1993-11-19 34.41 "UTA" "@" "PHI" "L" -9 0 22 0.375 0.375 5.1 20.5 11.6 10.5 0 0 27.3 22.1 66 134 1.2 -16.5
"9" "9" 1993-11-20 34.42 "UTA" "@" "NYK" "W" 14 0 25 0.51 0.4 0 11.8 6.3 8.6 2.3 0 7.8 24 106 85 7 2.9
"10" "10" 1993-11-24 34.43 "UTA" "" "HOU" "L" -2 0 28 0.3 0.25 12.1 10.9 11.5 6.2 3.9 6.1 18.4 27.8 63 91 2.9 -5.3
"11" "11" 1993-11-26 34.43 "UTA" "" "NJN" "W" 3 0 37 0.579 0.5 3.7 29.1 18.5 11.4 1.4 0 18.8 13.6 106 100 9.3 -1.3
"12" "12" 1993-11-27 34.44 "UTA" "@" "PHO" "L" -22 0 21 0.46 0.4 10.6 0 5.4 15.3 0 0 0 21.7 113 132 6.6 -2
"13" "13" 1993-11-30 34.44 "UTA" "" "DEN" "W" 11 0 19 0.521 0.25 11.5 5.9 8.7 13.9 0 0 0 12.2 139 100 5.1 -0.1
"14" "14" 1993-12-04 34.45 "UTA" "" "CHH" "W" 14 0 25 0.357 0.357 11.8 24 17.3 9.7 3.9 2.9 12.5 25.6 86 102 7.9 -3
"15" "15" 1993-12-06 34.46 "UTA" "" "NYK" "W" 7 0 18 0.658 0.5 6.8 23.5 14.6 8.2 5.6 0 27.3 18.4 106 93 6.5 3.3
"16" "16" 1993-12-08 34.47 "UTA" "" "WSB" "W" 22 0 28 0.708 0.615 0 38.6 20.6 5.3 0 0 5.6 28.4 141 97 18.9 5.8
"17" "17" 1993-12-10 34.47 "UTA" "@" "DEN" "L" -9 0 18 0.463 0.455 0 14.4 5.8 0 2.6 6.8 7.8 28.6 89 99 6.1 2
"18" "18" 1993-12-11 34.47 "UTA" "@" "GSW" "L" -3 0 20 0.279 0.222 10.8 6.5 8.8 6.4 0 0 0 23.7 80 116 1.7 -11.7
"19" "19" 1993-12-13 34.48 "UTA" "" "SAS" "W" 15 0 24 0.592 0.5 5 34.3 18.7 12.5 0 0 0 26.2 135 98 12.9 6.4
"20" "20" 1993-12-15 34.48 "UTA" "@" "MIN" "W" 2 0 22 0.285 0.143 0 17.7 8.6 12.5 0 5.8 0 17.4 68 92 3.4 -2.9
"21" "21" 1993-12-17 34.49 "UTA" "@" "BOS" "W" 1 0 29 0.582 0.533 0 13.8 7.4 6.4 0 3.8 10.9 27.3 105 100 11.8 2.5
"22" "22" 1993-12-18 34.49 "UTA" "@" "WSB" "W" 6 0 29 0.392 0.357 10.3 20.7 14.5 5.2 1.7 0 6.1 23.8 89 99 7 -4
"23" "23" 1993-12-21 34.5 "UTA" "@" "CLE" "L" -15 0 18 0.759 0.611 24.2 7 15 10.8 2.9 0 0 34 164 123 18 16.2
"24" "24" 1993-12-23 34.51 "UTA" "@" "SAS" "W" 8 0 27 0.492 0.364 0 14.8 7.7 10.8 0 0 7 26.3 104 109 7 -3.6
"25" "25" 1993-12-27 34.52 "UTA" "" "MIN" "W" 4 0 20 0.325 0.273 0 15.3 7.7 8.6 0 3.3 7.5 29.1 73 106 1.6 -11.8
"26" "26" 1993-12-29 34.52 "UTA" "" "BOS" "W" 3 0 31 0.447 0.412 3.7 3.9 3.8 23.6 1.6 0 0 25.2 109 104 9.7 -1.8
"27" "27" 1994-01-02 34.53 "UTA" "@" "POR" "W" 2 0 23 0.375 0.375 5.6 14.9 10.6 12.7 4.4 0 0 16.3 91 92 6.2 3
"28" "28" 1994-01-03 34.54 "UTA" "" "DAL" "W" 30 0 26 0.617 0.571 9 14.2 11.9 0 0 4.8 5.8 26.8 126 90 16 4.9
