"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1995-02-08 32.62 "POR" "" "CHI" "W" 13 0 27 0.639 0.636 16.2 17.3 16.8 11.6 2 2.7 12.4 25.7 129 111 15.5 7.1
"28" "28" 1995-02-14 32.64 "POR" "@" "DAL" "L" -5 0 19 0.508 0.429 15.8 5.4 10.6 0 2.8 3.4 20.2 22.2 97 103 6 2.2
"29" "29" 1995-02-15 32.64 "POR" "@" "PHO" "L" -7 0 15 0.5 0.5 7.2 14.4 10.8 0 0 0 0 16.8 112 118 2.3 -7.8
"30" "30" 1995-02-17 32.65 "POR" "" "SEA" "W" 5 0 24 0.637 0.5 17.6 21.6 19.7 12.1 4.3 0 25.8 20.3 118 112 9.3 0.9
"31" "31" 1995-02-19 32.65 "POR" "@" "LAL" "L" -10 0 13 0.615 0.5 6.8 17.6 11.5 0 0 0 21.5 29.5 100 103 4.1 -2.2
"32" "32" 1995-02-21 32.66 "POR" "" "MIN" "W" 13 0 21 0.581 0.583 11.1 16.7 13.9 18.9 7.2 0 0 14.3 141 82 10.5 12.3
"33" "33" 1995-02-22 32.66 "POR" "@" "GSW" "W" 18 0 11 0 0 0 17.1 8.7 0 0 0 0 11.3 0 97 -1.9 -17.7
"34" "34" 1995-02-24 32.67 "POR" "" "UTA" "W" 13 0 29 0.61 0.538 14.2 11.3 12.6 15.3 1.8 5.1 11.9 23.7 132 105 16.4 8.3
"35" "35" 1995-02-27 32.67 "POR" "" "LAC" "W" 13 0 24 0.583 0.583 0 14 7.1 28.6 2.4 0 14.3 13.9 121 96 6.1 4.1
"36" "36" 1995-03-02 32.68 "POR" "" "CHH" "L" -10 0 18 0.3 0.292 23.8 15.7 20.7 0 2.9 0 0 30.8 88 114 3.1 -8.1
"37" "37" 1995-03-04 32.69 "POR" "@" "UTA" "L" -17 0 20 0.125 0.125 6 15 10 8.7 0 8.3 0 20.2 46 117 -1.4 -11.1
"38" "38" 1995-03-06 32.69 "POR" "@" "CHI" "L" -20 0 36 0.504 0.462 8.2 14.4 10.9 5.6 1.6 2.3 12.6 19.3 107 119 9.8 1.4
"39" "39" 1995-03-07 32.7 "POR" "@" "MIL" "W" 6 0 21 0.434 0.5 10.4 23.4 16.5 12.9 2.6 0 25.8 16.6 85 110 4 -5.9
"40" "40" 1995-03-09 32.7 "POR" "@" "MIA" "W" 9 0 20 0.515 0.5 20 27.2 23.8 19.4 0 0 0 17.1 137 96 8.6 3.7
"41" "41" 1995-03-10 32.7 "POR" "@" "ORL" "L" -12 0 20 0.431 0.4 0 21.8 8.5 0 0 3.9 0 23.8 95 112 4.4 -3.2
"42" "42" 1995-03-12 32.71 "POR" "@" "MIN" "W" 14 0 16 0.583 0.583 16.7 0 7.9 42.9 0 0 0 16.2 164 114 7.4 10.7
"43" "43" 1995-03-14 32.72 "POR" "" "MIA" "W" 7 0 15 0.467 0.357 0 23.4 11 9.2 0 0 9.4 29.9 99 120 3.1 -10.2
"44" "44" 1995-03-16 32.72 "POR" "" "BOS" "W" 15 0 27 0.543 0.5 0 14 7.4 15.1 1.8 2.4 0 21.4 123 102 10.7 1.6
"45" "45" 1995-03-18 32.73 "POR" "@" "DEN" "L" -20 0 24 0.606 0.5 4.3 15.4 9.3 0 0 0 7 25.6 122 121 10.1 3.3
"46" "46" 1995-03-21 32.73 "POR" "" "WSB" "W" 5 0 15 0.333 0.333 7.6 0 3.8 0 0 0 25 22.8 63 123 -1.5 -18.7
"47" "47" 1995-03-22 32.74 "POR" "@" "LAL" "L" -7 0 24 0.333 0.333 0 10.3 4.8 14 4.5 0 10 18.4 85 130 3.8 -7.7
"48" "48" 1995-03-24 32.74 "POR" "" "SEA" "L" -4 0 21 0.549 0.333 5.9 7.4 6.5 5.8 2.4 0 10.9 18.6 123 130 6.9 -2.1
"49" "49" 1995-03-26 32.75 "POR" "" "DEN" "L" -4 0 31 0.476 0.429 5 10 7.5 15.6 0 0 11.3 27.4 102 124 7 -5.1
"50" "50" 1995-03-28 32.75 "POR" "" "ATL" "L" -11 0 28 0.621 0.556 18 30 24.2 12.1 7.6 0 14.2 23.2 120 97 15.8 9.9
"51" "51" 1995-03-30 32.76 "POR" "@" "NJN" "W" 3 0 13 0.355 0.375 7.5 31.6 17.6 0 0 6.7 0 24.9 101 112 1.9 -8.6
"52" "52" 1995-03-31 32.76 "POR" "@" "PHI" "L" -1 0 24 0.673 0.636 10.3 8.3 9.2 9.5 0 0 0 24.6 138 107 12.6 5.9
"53" "53" 1995-04-02 32.77 "POR" "@" "IND" "L" -11 0 24 0.481 0.455 4.2 21.4 10.5 29.6 2.2 0 25.9 27.4 85 113 4.7 -3.7
"54" "54" 1995-04-04 32.77 "POR" "" "MIN" "W" 4 0 27 0.615 0.615 18.9 23.4 20.9 7.2 0 5.8 0 20.8 151 104 16 9.4
"55" "55" 1995-04-07 32.78 "POR" "" "HOU" "W" 18 0 27 0.543 0.462 4.8 21.8 14.5 24.5 0 0 6 25.2 119 105 14.1 2.5
"56" "56" 1995-04-09 32.79 "POR" "" "PHO" "L" -10 0 20 0.618 0.583 10.7 42 25.4 0 0 3.4 0 29.4 139 110 13.2 9.5
"57" "57" 1995-04-11 32.79 "POR" "@" "SAS" "W" 20 0 21 0.436 0.333 4.7 4.6 4.6 0 2.5 7.9 0 20.8 104 79 6.5 5.3
"58" "58" 1995-04-13 32.8 "POR" "@" "HOU" "L" -13 0 22 0.431 0.364 4 32.3 13.3 14 2.3 0 7.3 24.8 102 117 7 -2.2
"59" "59" 1995-04-15 32.8 "POR" "" "DAL" "L" -12 0 20 0.394 0.375 0 18.5 8.4 23.4 0 0 18.4 24.6 75 109 2 -7.3
"60" "60" 1995-04-17 32.81 "POR" "@" "SEA" "W" 4 0 18 0.276 0.3 0 6.5 3.4 0 2.9 0 8.4 30.4 57 104 -1.1 -15.1
"61" "61" 1995-04-18 32.81 "POR" "@" "GSW" "L" -1 0 19 0.333 0.333 6.5 12.6 9.6 25.9 7.6 0 25 17.7 78 94 4.1 -1.5
"62" "62" 1995-04-20 32.82 "POR" "" "LAL" "W" 14 0 24 0.564 0.5 10 18.6 14.5 5 4.2 3.2 17 21.1 109 96 9 -0.2
"63" "63" 1995-04-23 32.82 "POR" "" "GSW" "W" 33 0 14 0.759 0.778 27.1 13.4 19.3 29.8 0 11.1 0 29.4 160 80 15.8 24.4
"1" "1" 1995-11-03 33.36 "GSW" "@" "HOU" "L" -18 0 16 0.218 0.167 20 14 17 0 0 0 12.7 21.4 62 118 -1.1 -17.1
"2" "2" 1995-11-07 33.37 "GSW" "" "DEN" "W" 5 0 16 0.5 0.5 7.3 27.3 17.6 8.1 6.5 0 0 5.9 132 87 5.2 4.9
"3" "3" 1995-11-09 33.37 "GSW" "" "ATL" "L" -4 0 12 0.425 0.4 10.3 0 6 0 0 0 0 22.3 103 141 1.8 -14.5
"4" "4" 1995-11-11 33.38 "GSW" "" "LAL" "W" 18 0 13 0.676 0.75 0 6.5 4.1 0 3.8 0 0 15.1 126 109 4.5 -1.3
"5" "5" 1995-11-12 33.38 "GSW" "@" "PHO" "L" -3 0 7 0 0 0 16.3 7.9 20.8 13.6 12.2 0 11.5 27 78 1.4 9.2
"6" "6" 1995-11-14 33.39 "GSW" "" "LAC" "L" -12 0 9 0.25 0.25 0 16.2 6.7 0 11.1 7.4 0 18.4 65 99 2.2 1.4
"7" "7" 1995-11-16 33.39 "GSW" "" "NYK" "L" -23 0 18 0.45 0.375 7.2 13 10.3 22.2 0 0 10.1 25 100 130 4.9 -3.8
"8" "8" 1995-11-22 33.41 "GSW" "@" "MIA" "L" -10 1 15 0.205 0 12.3 7.6 10.2 11.4 3.5 0 0 13.4 77 110 1.8 -3.8
"9" "9" 1995-11-24 33.41 "GSW" "@" "BOS" "W" 7 0 25 0.6 0.6 8.7 17.5 12.5 5.8 6 3.1 28.6 11.4 98 90 7.2 4.4
"10" "10" 1995-11-25 33.42 "GSW" "@" "PHI" "W" 18 0 25 0.574 0.6 20.2 16 17.9 11.8 2.1 2.8 0 21.6 137 96 13.7 2.7
"11" "11" 1995-11-27 33.42 "GSW" "@" "TOR" "L" -3 0 25 0.429 0.375 11.8 33.1 19.7 0 2.1 0 0 15 114 111 5.8 -4.4
"12" "12" 1995-11-29 33.43 "GSW" "" "POR" "L" -14 0 10 0.443 0.333 0 0 0 0 5 16 26.2 33.9 68 106 2.1 -3.9
"13" "13" 1995-12-02 33.44 "GSW" "" "IND" "W" 3 0 8 0.333 0.333 0 31.6 16.4 22.2 0 0 0 17.9 89 111 1.2 -6.7
"14" "14" 1995-12-06 33.45 "GSW" "" "ORL" "L" -2 0 6 0 0 18.2 47.1 30.8 0 0 0 0 13.4 35 116 -0.9 -18.1
"15" "15" 1995-12-08 33.45 "GSW" "" "DET" "L" -7 0 5 NA NA 0 0 0 27.2 0 0 100 9.6 43 138 -0.7 -10.3
"16" "16" 1995-12-12 33.46 "GSW" "" "MIA" "W" 25 0 16 0.543 0.5 21.4 21.4 21.4 11.1 9.7 0 0 18.5 132 73 9.5 9.9
"17" "17" 1995-12-16 33.47 "GSW" "@" "VAN" "W" 31 1 14 0.5 0.5 0 8.4 4.4 0 3.7 0 33.3 17.8 68 94 0.5 -11.2
"18" "18" 1995-12-19 33.48 "GSW" "" "CHH" "W" 3 1 11 0.167 0.167 10.4 29.1 20.1 12.2 0 0 0 24 60 105 -0.3 -16.7
"19" "19" 1995-12-20 33.48 "GSW" "@" "DEN" "L" -5 1 25 0.291 0.167 14.8 7.8 10.9 10.1 4 2.5 12.7 13.5 92 109 4 -3.6
"20" "20" 1995-12-22 33.49 "GSW" "" "WSB" "W" 15 1 19 0.218 0.167 31.6 14.9 23 5.7 2.5 0 22.5 18.8 77 114 1.1 -11.4
"21" "21" 1995-12-26 33.5 "GSW" "@" "DET" "L" -10 1 16 0.4 0.4 6.7 9.4 7.8 11.5 0 0 0 13.6 108 116 2.2 -4.6
"22" "22" 1995-12-27 33.5 "GSW" "@" "WSB" "L" -21 1 15 0.6 0.6 0 7.1 3.6 0 3.3 0 16.7 16.4 106 116 2.8 -0.7
"23" "23" 1995-12-29 33.51 "GSW" "@" "ATL" "W" 21 1 31 0.581 0.5 24.2 23.4 23.7 17 3.3 0 12.7 11.3 146 95 13.9 9.4
"24" "24" 1995-12-30 33.51 "GSW" "@" "NJN" "W" 10 1 20 0.512 0.5 0 20 11.8 6.6 0 2.7 0 10.4 117 104 3.9 -0.3
"25" "25" 1996-01-03 33.52 "GSW" "" "PHI" "W" 11 1 29 0.473 0.333 8.3 18.4 13.1 21.4 4.8 0 17.4 15.8 108 102 9.9 1.3
"26" "26" 1996-01-05 33.53 "GSW" "" "MIN" "W" 3 1 24 0.467 0.286 11.6 26.9 19.6 12.8 2.1 5 17.2 20.8 104 106 8 0.2
"27" "27" 1996-01-06 33.53 "GSW" "@" "SAC" "L" -9 1 12 0.381 0.429 18.2 27.9 23 14.3 0 0 11.3 31.1 82 114 3.1 -8.1
"28" "28" 1996-01-09 33.54 "GSW" "" "VAN" "W" 6 1 23 0.5 0.5 10.4 25.5 18 11.7 0 2.9 14.3 13.6 110 109 6.2 -3.5
"29" "29" 1996-01-11 33.55 "GSW" "" "PHO" "L" -5 1 28 0.571 0.571 0 19.9 9.5 16.5 0 2.2 31.3 18.2 84 115 4.2 -6
"30" "30" 1996-01-12 33.55 "GSW" "@" "VAN" "W" 9 1 17 0.444 0.2 27.7 18.2 24.1 31.2 6 4.9 12.9 18.2 130 91 11.5 17.5
"31" "31" 1996-01-15 33.56 "GSW" "" "SEA" "L" -9 1 31 0.571 0.571 16.8 13.2 15 0 1.7 0 33.7 16 85 111 5.4 -5.2
"32" "32" 1996-01-17 33.56 "GSW" "@" "MIN" "L" -10 1 21 0 0 12.5 21.8 16.5 0 0 0 16.7 10.9 21 104 -2.4 -15.7
"33" "33" 1996-01-18 33.56 "GSW" "@" "MIL" "L" -4 1 23 0.4 0.4 14.9 13.6 14.2 6.8 4.7 2.9 0 19.8 105 103 8.2 2.2
"34" "34" 1996-01-20 33.57 "GSW" "@" "CHH" "W" 8 1 17 0.6 0.6 0 5.3 3 8.4 3.1 0 0 12.1 141 111 4.9 2.6
"35" "35" 1996-01-24 33.58 "GSW" "" "UTA" "L" -11 1 18 0.75 0.75 0 7.8 3.7 12.1 0 0 20 13.3 109 123 3.2 -4.1
"36" "36" 1996-01-26 33.59 "GSW" "" "SAC" "W" 6 1 19 0.592 0.4 11.2 19.4 15 16.3 0 0 0 14.4 156 125 7 -0.8
"37" "37" 1996-01-27 33.59 "GSW" "@" "UTA" "L" -17 1 19 0.254 0.286 0 33.2 16.6 9 2.9 3.5 0 19.9 62 111 2.6 -4.6
"38" "38" 1996-01-30 33.6 "GSW" "@" "LAL" "L" -10 1 17 0.347 0 0 0 0 0 5.3 0 25.8 9 61 118 0.8 -5.5
"39" "39" 1996-02-02 33.61 "GSW" "" "TOR" "W" 3 1 24 0.429 0.375 5.7 0 3.2 11.1 4.4 6 9.7 18.8 107 120 6.9 -2.5
"40" "40" 1996-02-04 33.61 "GSW" "" "NJN" "W" 4 1 25 0.429 0.429 5.1 4.7 4.9 5.2 0 2.5 0 13.7 97 109 3.9 -5.2
"41" "41" 1996-02-05 33.61 "GSW" "@" "LAC" "W" 4 1 25 0.666 0.6 0 40.7 18.4 0 2.1 0 0 11.5 153 126 8.2 0.5
"42" "42" 1996-02-07 33.62 "GSW" "" "CHI" "L" -4 1 22 0.363 0.333 0 4.8 2.4 21.4 10.6 0 0 14.5 115 106 6.4 6.7
"43" "43" 1996-02-13 33.64 "GSW" "@" "POR" "W" 1 1 24 0.833 0.833 5.3 17.6 11.1 20.7 2.1 0 14.3 12.7 147 104 10.3 6.9
"44" "44" 1996-02-14 33.64 "GSW" "" "BOS" "W" 3 1 12 0.205 0.25 0 7.7 4 20.5 0 0 17 20.9 56 111 -2.5 -19.1
"45" "45" 1996-02-16 33.64 "GSW" "@" "SAS" "L" -18 1 16 0.75 0.75 7.3 6.5 6.9 10.3 0 0 20 13 120 116 4.7 0.5
"46" "46" 1996-02-19 33.65 "GSW" "@" "DAL" "W" 12 1 19 0.2 0.2 13.7 10.5 11.9 18.3 2.7 7.1 0 11.5 107 102 4.6 2.9
"47" "47" 1996-02-21 33.66 "GSW" "" "SAS" "W" 3 1 19 0.222 0.222 8.9 18.9 13 17.5 0 0 18.2 23.2 58 98 -0.6 -11.1
"48" "48" 1996-02-22 33.66 "GSW" "@" "SEA" "L" -16 1 22 0.556 0.556 4 6.1 4.8 18.9 0 3.5 10 18.4 109 111 6.6 1.8
"49" "49" 1996-02-24 33.67 "GSW" "" "LAC" "W" 6 1 23 0.375 0.375 0 20.9 9.6 9.2 7.4 0 20 19.3 70 81 4.1 -0.8
"50" "50" 1996-02-27 33.67 "GSW" "@" "CLE" "L" -12 1 16 0.667 0.667 10.7 7.7 9 50 3.7 0 25 26.7 106 111 6.7 7.9
"51" "51" 1996-02-29 33.68 "GSW" "@" "IND" "L" -9 1 20 0.455 0.455 21.8 0 11.7 20.9 5.6 0 8.3 28.4 106 109 8.7 7.2
"52" "52" 1996-03-01 33.68 "GSW" "@" "CHI" "L" -23 1 16 0.222 0 5.8 14.6 9.7 10.3 3.1 0 12.9 19.4 62 114 1.1 -8.4
"53" "53" 1996-03-03 33.69 "GSW" "@" "NYK" "L" -15 1 8 0.25 0.25 0 15.4 6.7 0 0 0 33.3 32.5 34 117 -2.5 -26.5
"54" "54" 1996-03-05 33.69 "GSW" "" "VAN" "W" 32 1 24 0.615 0.615 10.5 10.3 10.4 14.8 4.3 2.4 7.1 24.1 134 79 14.7 10.4
"55" "55" 1996-03-07 33.7 "GSW" "" "HOU" "W" 9 1 19 0.5 0.5 6 12 9 27.2 2.8 0 0 21.3 122 97 7.9 6.7
"56" "56" 1996-03-09 33.7 "GSW" "@" "DEN" "L" -14 1 30 0.545 0.545 12.5 11.4 12.2 0 1.8 2.6 0 16.7 123 116 10.6 -0.3
"57" "57" 1996-03-12 33.71 "GSW" "" "SAS" "L" -8 1 16 0.512 0.5 0 30 13 9.1 3.2 0 17 15.3 92 109 4.1 0.1
"58" "58" 1996-03-14 33.72 "GSW" "" "LAL" "L" -3 0 19 0.58 0.583 16.8 38.3 25.9 16.1 0 0 11.4 20.3 124 123 7.2 -0.6
"59" "59" 1996-03-16 33.72 "GSW" "" "MIL" "W" 5 1 28 0.525 0.333 27.3 15.9 21.7 5.7 5.7 2.9 6.5 24.8 129 96 17 5.9
"60" "60" 1996-03-18 33.73 "GSW" "@" "SAS" "L" -6 0 20 0.5 0.5 10.9 22.3 16.6 20.5 2.7 13.9 0 9.2 136 103 9.7 15.1
"61" "61" 1996-03-19 33.73 "GSW" "@" "HOU" "W" 3 1 43 0.363 0.333 19.3 13.7 16.4 0 3.7 2 22.5 18.2 80 99 7.9 -6.4
"62" "62" 1996-03-21 33.74 "GSW" "@" "PHO" "L" -8 1 23 0.455 0.333 20.1 16.5 18.6 7.5 2.2 5.2 0 21.3 125 108 10.6 4.1
"63" "63" 1996-03-23 33.74 "GSW" "" "PHO" "W" 9 1 24 0.333 0.333 9.5 4.5 7 12.9 0 9.7 45.5 21.6 53 105 -0.4 -11.6
"64" "64" 1996-03-26 33.75 "GSW" "" "SEA" "L" -12 1 30 0.685 0.571 9.4 9.1 9.3 5.4 1.8 0 10.2 15.3 138 132 9.8 -0.2
"65" "65" 1996-03-28 33.76 "GSW" "@" "POR" "L" -5 1 34 0.145 0 9.2 10.3 9.7 17.6 1.6 2 12.7 10.3 73 106 1.9 -4.9
"66" "66" 1996-03-30 33.76 "GSW" "" "CLE" "L" -26 1 25 0.652 0.625 4.3 5.8 4.9 28.7 0 0 19.2 20.5 105 115 7.4 2.5
"67" "67" 1996-04-02 33.77 "GSW" "" "HOU" "L" -6 1 30 0.597 0.55 12 26 19.3 23.5 6.6 0 15.5 19.2 121 103 15.7 8.9
"68" "68" 1996-04-04 33.78 "GSW" "" "DEN" "W" 8 1 32 0.571 0.571 3.7 10.2 7.1 0 3.3 0 0 10.3 120 99 7.1 -0.9
"69" "69" 1996-04-06 33.78 "GSW" "" "MIN" "W" 5 1 40 0.551 0.5 23.3 6.7 15 12 3.9 3.5 21.6 15.2 118 112 14.8 2.6
"70" "70" 1996-04-08 33.79 "GSW" "" "DAL" "L" -2 1 24 0.143 0.143 16.7 8.5 12 21.1 8.5 6 30 18.9 60 96 4.2 -1.3
"71" "71" 1996-04-11 33.79 "GSW" "@" "LAC" "W" 10 1 26 0.709 0.667 6 11.3 9.2 5.4 0 2.5 0 18.1 155 116 11.5 1.1
"72" "72" 1996-04-12 33.8 "GSW" "@" "LAL" "L" -13 0 27 0.304 0.222 17.8 22.2 20 25.9 2.2 5.2 0 17.4 108 107 8.4 5.2
"73" "73" 1996-04-14 33.8 "GSW" "" "UTA" "W" 11 1 38 0.412 0.375 15.8 24.1 20 8.3 1.5 2.1 9.9 25.5 97 94 11.6 -1.3
"74" "74" 1996-04-17 33.81 "GSW" "@" "MIN" "W" 6 1 38 0.313 0.263 18 22.7 20.1 8.2 2.7 1.8 0 22.9 98 104 10.8 -5.4
"75" "75" 1996-04-19 33.82 "GSW" "" "POR" "L" -8 1 37 0.451 0.375 12 0 7.9 0 4.5 2.7 0 13 116 110 9.2 -1.2
"76" "76" 1996-04-21 33.82 "GSW" "@" "SAC" "L" -7 1 27 0.564 0.625 8.1 16.8 12.8 5.5 5.7 0 9.3 17.8 110 101 10.2 2.2
"1" "1" 1996-11-17 34.39 "LAL" "@" "PHO" "W" 14 0 18.5666666666667 0.315 0.333 0 22.7 13.3 34 2.8 0 0 12.2 101 90 4.3 4.5
"2" "2" 1996-11-19 34.4 "LAL" "@" "GSW" "W" 3 0 23 0.732 0.75 17.4 28.2 22.9 6.2 4.5 0 0 18 155 111 14.5 7.2
"3" "3" 1996-11-20 34.4 "LAL" "" "UTA" "L" -16 0 15.2333333333333 0.589 0.4 12.5 10.7 11.9 0 3.5 0 0 22 140 119 6.6 2.7
"4" "4" 1996-11-22 34.41 "LAL" "" "SAS" "W" 10 0 32.3166666666667 0.763 0.6 11.8 4.1 8 0 10.4 0 10.5 14.2 153 86 15.7 10.3
"5" "5" 1996-11-24 34.41 "LAL" "" "HOU" "L" -5 0 32.5166666666667 0.222 0.222 8.1 19.7 13.9 0 1.8 0 10 14.8 57 107 0.2 -9.6
"6" "" 1996-11-26 34.42 "LAL" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1996-11-27 34.42 "LAL" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1996-11-29 34.43 "LAL" "@" "DET" "W" 8 0 34.2 0.75 0.75 4.6 18 12.7 10.3 3.5 0 25 12.2 115 86 8.3 6.7
"9" "7" 1996-12-01 34.43 "LAL" "" "DEN" "W" 8 0 27.9 0.51 0.4 8.4 12 10.2 9.4 0 0 14.5 10.5 113 105 5.2 -3.3
"10" "8" 1996-12-03 34.44 "LAL" "" "SEA" "W" 4 0 32.9833333333333 0.607 0.611 3.7 7.5 5.6 8.4 4.9 0 9.2 14.7 120 115 10.4 1.6
"11" "9" 1996-12-04 34.44 "LAL" "@" "UTA" "L" -26 1 24.0833333333333 0.643 0.643 3.6 20 9.3 0 0 0 22.2 16.5 99 122 4.1 -4.7
"12" "10" 1996-12-06 34.45 "LAL" "" "ORL" "W" 11 1 35.55 0.468 0.4 6.1 11.1 8.7 15.6 3 5.7 14.5 17.7 99 91 10.4 2.6
"13" "11" 1996-12-08 34.45 "LAL" "" "MIN" "W" 24 1 16.7 0.667 0.667 0 18.4 10.1 31.9 5.9 3.9 25 10.5 126 81 7.3 11.6
"14" "12" 1996-12-10 34.46 "LAL" "@" "SAC" "W" 2 1 33.7166666666667 0.429 0.429 6.6 14.5 10.3 12.9 3.1 4.3 30 13.7 78 97 5.8 -0.9
"15" "13" 1996-12-11 34.46 "LAL" "" "IND" "W" 3 1 31.5833333333333 0.436 0.417 13.3 8.7 10.8 11.5 1.8 2 30.4 15.2 81 91 4.8 -1.6
"16" "14" 1996-12-13 34.47 "LAL" "" "POR" "W" 1 1 45.4833333333333 0.739 0.714 5.2 10.7 7.5 3 4.7 3.9 11.8 8.5 137 114 13.5 1.5
"17" "15" 1996-12-17 34.48 "LAL" "@" "CHI" "L" -6 1 35.05 0.18 0.154 9.5 13.3 11.5 6.7 4.3 1.9 0 16.8 69 115 3.4 -4.1
"18" "16" 1996-12-18 34.48 "LAL" "@" "MIL" "W" 6 1 19.9666666666667 0.5 0.5 0 5.1 3 0 2.5 0 33.3 6.9 64 110 0.9 -3.2
"19" "17" 1996-12-21 34.49 "LAL" "@" "MIN" "L" -15 1 29.0666666666667 0.75 0.75 7.4 13.8 10.2 6.8 3.7 2.6 33.3 13.5 104 110 7.5 3.6
"20" "18" 1996-12-25 34.5 "LAL" "@" "PHO" "W" 21 1 29.2 0.698 0.714 4.1 22.3 14.4 0 3.5 0 20.2 15.1 108 87 8.9 2.3
"21" "19" 1996-12-27 34.5 "LAL" "" "BOS" "W" 7 1 28.6666666666667 0.666 0.688 16.9 23 19.5 6 8.6 0 29.1 20 104 94 13.7 5.6
"22" "20" 1996-12-29 34.51 "LAL" "" "PHI" "W" 13 1 35.45 0.538 0.571 6.5 9.8 8.1 7.5 4.1 2.1 11.8 20 102 105 12 -0.8
"23" "" 1997-01-02 34.52 "LAL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 1997-01-03 34.52 "LAL" "" "SAC" "W" 7 1 20.35 0.125 0.125 10.7 15.3 13 0 2.8 7.4 0 16.9 53 98 -0.1 -9.8
"25" "22" 1997-01-05 34.53 "LAL" "@" "VAN" "W" 13 1 17.1 0.25 0.25 0 5.1 2.9 0 0 0 14.3 18.6 46 101 -2.7 -17.5
"26" "23" 1997-01-06 34.53 "LAL" "@" "POR" "L" -4 1 22.85 0.644 0.667 10.7 0 5.2 0 2.4 0 20.5 10.3 112 105 3.1 -0.7
"27" "24" 1997-01-08 34.54 "LAL" "" "CHH" "W" 4 1 32.3666666666667 0.5 0.5 0 6.8 3.4 4.3 0 2.4 10 13 95 106 4.1 -3.1
"28" "25" 1997-01-10 34.54 "LAL" "" "MIA" "W" 9 1 22.0833333333333 0.532 0.833 8.1 29.9 18.7 14.2 2.3 0 0 10.8 116 83 7.4 6.8
"29" "26" 1997-01-14 34.55 "LAL" "" "VAN" "W" 10 1 20.4333333333333 0.9 0.9 4.9 20 12.4 8.5 5.1 6.7 16.7 12.7 145 77 10.5 12.8
"30" "27" 1997-01-16 34.56 "LAL" "" "POR" "L" -4 1 24.6166666666667 0.26 0.125 12.5 12.4 12.5 6.2 2.1 3.8 14.8 23.6 67 112 0.7 -10
"31" "28" 1997-01-18 34.56 "LAL" "" "DET" "L" -3 1 15.15 0.307 0.25 20.4 21.9 21.1 36 0 0 0 31.4 99 106 4.3 0.8
"32" "29" 1997-01-20 34.57 "LAL" "" "DAL" "W" 10 1 23.9333333333333 0.509 0.5 0 14 7.1 6.5 0 3.2 0 13 110 109 3.5 -3.9
"33" "30" 1997-01-24 34.58 "LAL" "" "GSW" "W" 17 1 9.11666666666667 0.75 0.75 0 11.9 5.7 0 0 0 50 17.3 60 106 -0.9 -15
"34" "31" 1997-01-26 34.59 "LAL" "@" "SEA" "W" 1 0 12.4166666666667 0.258 0.333 10 30 20 44.4 0 6.5 0 14.4 112 113 3.8 7.2
"35" "32" 1997-01-28 34.59 "LAL" "@" "DAL" "W" 19 0 17.8 0.563 0.563 6.3 27.8 17.8 8.8 8.9 0 20 25.5 99 74 8.1 6.9
"36" "33" 1997-01-29 34.59 "LAL" "@" "SAS" "W" 7 0 23.6166666666667 0.429 0.375 0 13.3 6.7 12.9 2.2 0 0 17 106 101 4.5 -3.5
"37" "34" 1997-02-02 34.61 "LAL" "" "WSB" "W" 30 0 24 0.338 0.25 9.8 23.1 17.2 13.6 9.7 2.6 0 14.7 109 78 11.4 10.7
"38" "35" 1997-02-04 34.61 "LAL" "@" "LAC" "L" -22 0 23.4833333333333 0.258 0 3.9 29.4 14.1 7.1 2 3.4 20.5 8.7 62 108 2.7 -5.7
"39" "36" 1997-02-05 34.61 "LAL" "" "CHI" "W" 16 0 30.4166666666667 0.5 0.5 12.6 10.7 11.6 4.4 0 2.6 14.3 10.3 112 108 5.2 -3
"40" "37" 1997-02-12 34.63 "LAL" "@" "MIN" "W" 16 0 26.1666666666667 0.295 0.273 12 23.6 17.9 10.7 7.9 2.9 14.4 23.3 74 76 6.5 -1.7
"41" "38" 1997-02-13 34.64 "LAL" "@" "DEN" "W" 15 0 23.05 0.595 0.6 0 28.5 13.8 5.4 7.9 3.3 0 10.3 124 94 10.3 4.7
"42" "39" 1997-02-16 34.64 "LAL" "" "SEA" "L" -11 0 21.5 0.17 0 0 5.7 2.8 0 0 0 14.5 14.5 39 127 -3.4 -17.6
"43" "40" 1997-02-19 34.65 "LAL" "" "CLE" "L" -19 0 10.5666666666667 0.5 0.5 29.1 0 13.6 75.8 0 0 20 25.8 118 147 3.3 2
"44" "41" 1997-02-21 34.66 "LAL" "" "VAN" "W" 8 1 25.6333333333333 0.417 0.2 5.6 20 13.2 0 0 3.2 0 13.8 107 113 3.5 -11.2
"45" "42" 1997-02-23 34.66 "LAL" "" "NYK" "L" -6 1 23.2666666666667 0.368 0.4 13.3 14 13.6 7.9 8.7 0 15.5 24.6 75 96 6.7 -0.8
