"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1989-12-13 28.62 "DET" "@" "LAC" "L" -4 1 39 0.347 0.295 0 6.5 2.7 17.9 4.2 0 10.4 31.1 79 95 4.5 0.3
"22" "22" 1989-12-15 28.63 "DET" "@" "UTA" "L" -3 1 38 0.439 0.382 2.8 11 6.9 27.6 2.7 0 19.6 29.3 85 100 8.4 -0.3
"23" "23" 1989-12-19 28.64 "DET" "" "SEA" "W" 17 1 33 0.092 0 0 7.7 3.5 14.9 0 2.2 21.6 18.8 34 92 -3.9 -13.4
"24" "24" 1989-12-22 28.65 "DET" "@" "NJN" "W" 6 1 36 0.418 0.333 3.3 15.9 9.6 40.9 3 0 19.3 26.9 90 97 11.2 1.3
"25" "25" 1989-12-23 28.65 "DET" "" "ORL" "W" 6 1 38 0.531 0.5 0 9 4.3 57.7 5.4 1.6 16.8 26.3 111 101 22.6 11.6
"26" "26" 1989-12-27 28.66 "DET" "@" "CLE" "W" 17 1 24 0.625 0.625 0 7.3 4.4 23.5 0 0 27.3 19.3 106 94 5.6 -1.3
"27" "27" 1989-12-29 28.67 "DET" "" "MIL" "L" -14 1 34 0.125 0.125 0 12.8 6.7 10.2 1.5 0 33.3 15.9 25 102 -4.8 -15.8
"28" "28" 1989-12-30 28.67 "DET" "" "NJN" "W" 11 1 28 0.424 0.389 0 4.5 2.1 50.4 0 0 13.7 32.2 102 116 9.7 -4
"29" "29" 1990-01-02 28.68 "DET" "@" "ORL" "W" 2 1 31 0.273 0.167 4.2 6.9 5.7 21.6 0 0 12 23 75 124 0.4 -14.4
"30" "30" 1990-01-03 28.68 "DET" "" "LAC" "W" 4 1 45 0.587 0.526 4.4 2.2 3.3 59.8 3.6 0 7.5 26.8 126 94 28.8 18.6
"31" "31" 1990-01-05 28.68 "DET" "" "IND" "W" 23 1 29 0.581 0.5 0 3.6 1.9 45 6.4 0 12.7 33.6 115 92 21.4 11.2
"32" "32" 1990-01-06 28.69 "DET" "" "NYK" "W" 11 1 42 0.563 0.5 0 8.4 4.7 49.2 0 0 10.1 21.4 129 122 20.2 5
"33" "33" 1990-01-09 28.7 "DET" "" "CHI" "W" 10 1 33 0.461 0.375 0 14.3 8.8 43.7 3 0 38.1 21.1 84 90 8.2 -0.8
"34" "34" 1990-01-10 28.7 "DET" "@" "BOS" "L" -7 1 44 0.474 0.444 5 4.5 4.7 20.2 3.5 1.2 15.9 25.5 96 112 14.1 3.6
"35" "35" 1990-01-12 28.7 "DET" "" "MIN" "W" 11 1 41 0.652 0.6 0 5.7 3.3 62.2 1.4 1.4 25.4 28.8 112 102 21.1 8
"36" "36" 1990-01-13 28.71 "DET" "" "POR" "W" 5 1 42 0.427 0.316 2.7 14.9 9.1 33.8 1.2 1.3 14.6 27.6 99 108 15 -1.7
"37" "37" 1990-01-17 28.72 "DET" "@" "PHI" "L" -4 1 40 0.457 0.357 4 3.2 3.6 26.7 1.2 0 14.6 23.4 99 117 10.8 -3.4
"38" "38" 1990-01-19 28.72 "DET" "" "GSW" "W" 7 1 38 0.363 0.333 5.2 3.2 4.3 42.2 0 0 17.9 17.1 107 125 10.5 -3.1
"39" "39" 1990-01-21 28.73 "DET" "" "LAL" "L" -10 1 43 0.385 0.318 2.5 13.6 7.9 41.1 1.3 1.5 10.4 30 93 121 12.9 -0.2
"40" "40" 1990-01-23 28.73 "DET" "@" "CHI" "W" 12 1 41 0.626 0.579 3.5 8.4 6.2 47.1 2.5 0 16.2 27.4 129 103 24.6 11.3
"41" "41" 1990-01-26 28.74 "DET" "" "PHO" "W" 4 1 43 0.455 0.407 2 0 1.2 45.1 1.1 0 9.2 31.6 104 109 18 2
"42" "42" 1990-01-27 28.75 "DET" "@" "MIN" "W" 2 1 45 0.535 0.543 0 5 2.7 35.2 0 1.3 11 29 103 99 16.7 5.2
"43" "43" 1990-01-30 28.75 "DET" "@" "ATL" "W" 17 1 36 0.694 0.5 3.2 7.5 5.6 34.5 5.5 0 25.8 17.4 130 95 19.8 9.3
"44" "44" 1990-01-31 28.76 "DET" "" "WSB" "W" 24 1 31 0.784 0.727 0 10.6 6.4 32.7 0 0 19 21.9 140 112 18.5 3.9
"45" "45" 1990-02-03 28.76 "DET" "@" "CLE" "W" 5 1 30 0.503 0.472 7.3 16.8 11.7 29.8 5.4 0 17.5 34.4 101 105 13.4 3.6
"46" "46" 1990-02-04 28.77 "DET" "" "UTA" "W" 32 1 29 0.656 0.7 3.8 16.9 10.8 37.4 1.8 0 19.7 22.1 122 88 15.6 7.9
"47" "47" 1990-02-06 28.77 "DET" "" "CLE" "W" 9 1 38 0.658 0.615 3.1 5.5 4.4 43.6 1.4 1.8 24.8 23.4 119 110 19 5.5
"48" "48" 1990-02-08 28.78 "DET" "@" "MIL" "W" 3 1 37 0.569 0.528 3.3 8.6 6.2 42.8 1.4 0 12.9 26.8 123 111 19 8.3
"49" "49" 1990-02-13 28.79 "DET" "" "DEN" "W" 10 1 31 0.525 0.5 0 6.7 3.4 42.5 0 0 23.6 26.7 97 104 10 -2.6
"50" "50" 1990-02-17 28.8 "DET" "@" "MIA" "W" 18 1 42 0.542 0.526 3.1 4.5 3.9 51.2 4 0 12.4 27 116 92 20.3 7
"51" "51" 1990-02-19 28.81 "DET" "" "MIA" "W" 9 1 37 0.405 0.389 0 6.3 3.2 51.7 1.4 0 33.6 18.5 85 95 8.1 -0.9
"52" "52" 1990-02-21 28.81 "DET" "" "ORL" "W" 31 1 31 0.48 0.471 3.5 8 6.1 49.6 0 0 9.6 25.8 115 108 16.4 1.3
"53" "53" 1990-02-23 28.82 "DET" "@" "ATL" "L" -9 1 35 0.451 0.364 6.5 18.5 12.2 35.5 4.5 0 19 39.4 93 115 14.4 0.3
"54" "54" 1990-02-25 28.82 "DET" "@" "NYK" "W" 11 1 42 0.25 0.25 2.5 10.2 6.3 35.5 3.9 0 5.9 18.8 80 95 8.8 -1.5
"55" "55" 1990-02-27 28.83 "DET" "" "HOU" "W" 4 1 47 0.523 0.468 1.9 5.1 3.3 46.6 3 0 12.4 34.1 101 90 24.8 9.7
"56" "56" 1990-03-01 28.84 "DET" "@" "WSB" "W" 14 1 37 0.566 0.526 5.4 12 8.9 40.2 2.8 1.5 15.9 29.1 112 88 21.4 11.3
"57" "57" 1990-03-02 28.84 "DET" "" "PHI" "W" 3 1 44 0.417 0.348 7.7 12.8 10.3 52.4 2.3 0 16.6 30.1 96 107 14.7 1.8
"58" "58" 1990-03-04 28.84 "DET" "" "IND" "W" 6 1 40 0.586 0.529 0 13.3 7 47.7 1.2 1.6 13.3 24.1 121 105 21.3 6.5
"59" "59" 1990-03-06 28.85 "DET" "" "SAC" "W" 10 1 32 0.523 0.5 0 3.8 2 48.4 0 0 24.3 24.3 102 111 9.9 -2.4
"60" "60" 1990-03-09 28.86 "DET" "@" "NJN" "W" 4 1 41 0.446 0.361 0 14.9 7.2 26.5 2.5 4.2 8.2 25.2 103 97 17.4 6.8
"61" "61" 1990-03-11 28.86 "DET" "@" "CHH" "W" 10 1 33 0.545 0.545 4 3.5 3.8 40.6 3.3 1.8 26.7 22.3 101 99 11.9 3.7
"62" "62" 1990-03-15 28.87 "DET" "" "SAS" "W" 12 1 37 0.643 0.625 3.4 6.3 4.9 58.5 2.8 1.6 28.7 20.5 121 105 21.2 10.8
"63" "63" 1990-03-16 28.88 "DET" "@" "CHI" "W" 25 1 29 0.836 0.833 0 0 0 24.3 0 0 27.1 25.4 126 108 12.4 3.7
"64" "64" 1990-03-18 28.88 "DET" "" "DAL" "W" 30 1 29 0.368 0.3 0 6.1 3.4 37.2 1.7 0 8.4 18.3 99 91 8.7 -2.1
"65" "65" 1990-03-20 28.89 "DET" "@" "MIL" "W" 21 1 34 0.707 0.692 3.4 3.2 3.3 19.2 4.5 0 13 18.7 139 100 17.4 9.5
"66" "66" 1990-03-22 28.89 "DET" "@" "HOU" "L" -5 1 40 0.455 0.444 3.2 3.2 3.2 23.7 2.5 0 16.8 25.1 96 122 10.5 -4.2
"67" "67" 1990-03-24 28.9 "DET" "@" "SAS" "L" -7 1 39 0.462 0.406 5.5 9.7 7.4 30.1 1.3 0 31.6 28.2 82 117 6.2 -7.6
"68" "68" 1990-03-25 28.9 "DET" "@" "DAL" "L" -2 1 51 0.439 0.386 2.5 6.6 4.7 45.8 0 0 24.2 32.1 83 111 8.4 -5
"69" "69" 1990-03-28 28.91 "DET" "" "CHH" "W" 9 1 29 1.009 1 9.7 4 6.6 41.8 5.1 0 52.1 20.5 101 96 13 8.2
"70" "70" 1990-03-30 28.92 "DET" "@" "BOS" "L" -12 1 41 0.513 0.483 0 8.8 3.6 22.8 1.2 0 16.1 34.3 103 128 14.6 1
"71" "71" 1990-04-03 28.93 "DET" "" "BOS" "W" 11 1 43 0.488 0.333 4.5 14.9 9.4 29.7 3.7 0 19.6 29.2 99 87 16.5 6.1
"72" "72" 1990-04-05 28.93 "DET" "@" "ATL" "W" 5 1 38 0.448 0.267 5.7 7.9 6.9 26 2.7 0 13.7 25.3 104 107 13.9 0.1
"73" "73" 1990-04-06 28.93 "DET" "" "MIL" "L" -8 1 41 0.412 0.393 2.6 3.3 2.9 32.6 2.9 0 16 21.7 94 117 8.5 -1.4
"74" "74" 1990-04-08 28.94 "DET" "@" "CLE" "L" -3 1 47 0.398 0.294 0 5.8 2.6 55.9 2.3 0 23 24.6 93 112 13.3 -1
"75" "75" 1990-04-10 28.95 "DET" "@" "NYK" "W" 10 1 36 0.606 0.594 0 17.1 8.3 34.4 1.5 0 18.8 25.4 119 110 15.1 2
"76" "76" 1990-04-11 28.95 "DET" "" "NJN" "W" 5 1 35 0.56 0.529 0 2.8 1.7 44.5 1.4 0 27.2 33.5 91 104 10.2 -5.3
"77" "77" 1990-04-13 28.95 "DET" "" "ATL" "L" -4 1 38 0.583 0.583 0 3.8 1.8 45.4 1.4 0 18.2 25.9 115 128 16.2 3
"78" "78" 1990-04-14 28.96 "DET" "" "ORL" "W" 4 1 35 0.346 0.294 3.2 6.2 4.7 74.9 2.7 0 17.6 27.1 89 106 13.5 0.8
"79" "79" 1990-04-19 28.97 "DET" "" "PHI" "L" -10 1 34 0.329 0.278 5.9 18.4 12 57.5 0 0 23.3 32.7 77 115 7.1 -6.9
"80" "80" 1990-04-20 28.97 "DET" "@" "IND" "W" 6 1 44 0.607 0.538 2.3 7.7 4.9 19.1 7.4 0 30.9 20 98 93 16.1 6.5
"81" "81" 1990-04-22 28.98 "DET" "" "CHI" "W" 5 1 37 0.556 0.5 0 19 9.7 23.6 1.3 0 30.2 25.9 90 106 9.8 -4
"1" "1" 1990-11-02 29.51 "DET" "" "MIL" "W" 11 1 39 0.548 0.417 3.2 15 9.2 21.8 1.3 0 24.4 22.2 102 112 11.4 -4.2
"2" "2" 1990-11-03 29.51 "DET" "" "CLE" "W" 9 1 33 0.671 0.647 7.5 6.3 6.8 49.4 0 0 18.3 27.3 132 105 19.5 9.9
"3" "3" 1990-11-06 29.52 "DET" "@" "SEA" "L" -8 1 36 0.339 0.231 3.5 3.7 3.6 25.6 3 0 25.3 24.7 69 112 2.4 -8.1
"4" "4" 1990-11-07 29.52 "DET" "@" "LAC" "W" 27 1 31 0.528 0.5 0 12.9 6.7 48 4.8 0 36.2 25.7 86 81 10.3 2.7
"5" "5" 1990-11-09 29.53 "DET" "@" "POR" "L" -12 1 27 0.338 0.25 0 11.5 4.6 43.9 7.3 0 25.3 18.3 85 107 8.7 3.8
"6" "6" 1990-11-13 29.54 "DET" "" "MIA" "W" 25 1 35 0.686 0.633 0 9.1 5 54.6 5.4 0 15.2 23 133 88 26.7 13.9
"7" "7" 1990-11-16 29.55 "DET" "@" "NJN" "W" 9 1 37 0.568 0.455 0 13 6.9 59.5 1.3 1.4 24 24.3 106 95 18.3 4.7
"8" "8" 1990-11-17 29.55 "DET" "" "ATL" "W" 8 1 30 0.273 0.273 6.4 17.8 11.2 35.9 0 2.1 15.4 18.6 78 93 5.7 -3
"9" "9" 1990-11-20 29.56 "DET" "@" "MIA" "W" 16 1 36 0.44 0.385 0 6.8 3.4 57.7 1.4 0 21.3 22.3 97 100 12.1 0.7
"10" "10" 1990-11-21 29.56 "DET" "@" "IND" "W" 8 1 47 0.524 0.463 0 12.3 5.9 39.3 1.1 0 8.9 32.4 111 104 23.1 6.5
"11" "11" 1990-11-23 29.57 "DET" "" "WSB" "W" 9 1 38 0.699 0.667 0 2.2 1.2 34.7 1.3 0 13.4 16.6 131 97 17.3 5.7
"12" "12" 1990-11-25 29.57 "DET" "" "SAC" "W" 13 1 31 0.419 0.333 0 3.6 2.1 45.2 3.5 0 24.4 31.8 83 103 8.2 -4.7
"13" "13" 1990-11-27 29.58 "DET" "@" "ATL" "W" 23 1 30 0.582 0.583 4.2 12 8.2 57.4 1.7 2.1 0 18.8 154 100 22 13.8
"14" "14" 1990-11-28 29.58 "DET" "" "NYK" "W" 7 1 33 0.167 0.167 4 15 9 39.6 7.5 0 7.7 20.1 81 98 6.5 -0.4
"15" "15" 1990-11-30 29.59 "DET" "" "PHI" "W" 2 1 28 0.34 0.286 4.2 4.3 4.2 31 4 2.3 5.8 29.6 88 106 8.1 0.2
"16" "16" 1990-12-01 29.59 "DET" "@" "WSB" "L" -11 1 32 0.515 0.417 3 4.3 3.5 12.8 4.7 0 34 31 73 97 3.8 -6.9
"17" "17" 1990-12-04 29.6 "DET" "@" "LAL" "L" -24 1 29 0.445 0.438 3.8 10.7 6.7 81.2 3.6 2.2 13.6 35 97 118 14.9 10.2
"18" "18" 1990-12-05 29.6 "DET" "@" "UTA" "L" -21 1 39 0.492 0.45 0 13.3 6.7 37.6 1.4 0 12.3 28.9 102 118 12.7 0.6
"19" "19" 1990-12-07 29.61 "DET" "@" "GSW" "L" -3 1 39 0.554 0.526 7.4 7.9 7.6 24.8 2.5 0 12.6 24.2 118 116 18.3 4
"20" "20" 1990-12-08 29.61 "DET" "@" "SAC" "W" 11 1 38 0.568 0.545 4.5 8.6 7 68.3 2.9 0 23.3 23.1 117 106 20 8.6
"21" "21" 1990-12-11 29.62 "DET" "" "SAS" "L" -9 1 35 0.488 0.375 0 3.3 1.6 40.8 0 0 23.4 27.8 90 113 5.8 -6.7
"22" "22" 1990-12-14 29.62 "DET" "@" "BOS" "L" -8 1 42 0.484 0.462 0 11.1 5.4 47.8 5.9 0 15.7 32.7 96 106 19.9 5.9
"23" "23" 1990-12-18 29.64 "DET" "@" "MIL" "L" -5 1 42 0.546 0.5 2 12.7 6.1 48.3 1.3 0 25.5 18.5 106 119 16.1 3.4
"24" "24" 1990-12-19 29.64 "DET" "" "CHI" "W" 21 1 31 0.525 0.4 0 8.1 4.8 47.3 3.3 0 24.9 34.6 97 90 14 3.1
"25" "25" 1990-12-21 29.64 "DET" "" "ATL" "W" 26 1 36 0.509 0.5 0 11.9 6.8 40.3 2.8 1.8 50.4 17.4 82 90 8.8 -1.2
"26" "26" 1990-12-22 29.65 "DET" "@" "PHI" "L" -7 1 38 0.524 0.462 0 9.5 4.3 38.7 1.4 1.8 6.5 35.7 112 116 20.5 6.6
"27" "27" 1990-12-25 29.65 "DET" "@" "CHI" "L" -12 1 39 0.528 0.5 9.2 7.5 8.4 69.6 4.3 0 4.4 27.7 125 110 22.7 15.5
"28" "28" 1990-12-26 29.66 "DET" "" "CHH" "W" 8 1 43 0.559 0.333 0 0 0 35.4 1.2 0 32.4 19.5 99 109 10 -4.2
"29" "29" 1990-12-28 29.66 "DET" "@" "MIN" "W" 12 1 40 0.576 0.538 0 0 0 51 5.4 0 26.5 23.5 101 97 17.4 5.7
"30" "30" 1990-12-29 29.67 "DET" "" "HOU" "W" 15 1 35 0.488 0.417 3.3 2.4 2.8 65.9 0 0 18.4 20.1 110 96 13.6 5.3
"31" "31" 1991-01-02 29.68 "DET" "" "DEN" "W" 11 1 9 0.694 0.5 10.9 10.7 10.8 38.4 0 0 0 12.1 176 106 5.7 7.1
"32" "32" 1991-01-04 29.68 "DET" "@" "CLE" "W" 4 1 28 0.455 0.455 0 28.6 15.2 32.4 3.9 0 31.3 26.5 76 100 6.5 -4.7
"33" "33" 1991-01-05 29.68 "DET" "" "NJN" "W" 16 0 23 0.405 0.333 8.2 9.1 8.6 35.1 0 0 9.2 21 107 99 7.4 1.7
"34" "34" 1991-01-08 29.69 "DET" "@" "CHH" "W" 3 1 45 0.618 0.588 6.9 7.6 7.3 39 1.2 2.9 21.6 28.7 111 107 22.8 6.5
"35" "35" 1991-01-11 29.7 "DET" "" "POR" "W" 2 1 45 0.578 0.553 4.9 15.4 10 49.4 2.5 0 19.4 26.8 107 100 21 8.7
"36" "36" 1991-01-12 29.7 "DET" "" "MIA" "W" 6 1 44 0.574 0.55 0 17.6 8.9 42.1 2.4 0 29.3 30.4 91 101 15.6 -0.9
"37" "37" 1991-01-14 29.71 "DET" "@" "DAL" "W" 8 1 31 0.573 0.45 3 6 4.5 44.5 0 0 18.7 23.2 113 99 12.7 5.3
"38" "38" 1991-01-17 29.72 "DET" "@" "HOU" "W" 6 1 28 0.395 0.375 7.4 0 4.1 28.4 0 0 10.8 29.5 94 104 5.2 -2
"39" "39" 1991-01-23 29.73 "DET" "@" "BOS" "L" -17 0 22 0.307 0.25 9.1 12.5 10.5 12.5 0 2.6 17 11.4 82 126 2.5 -7.7
"40" "40" 1991-04-05 29.93 "DET" "" "MIN" "W" 19 1 33 0.713 0.571 0 6.5 3.7 48.2 3.3 0 16 18.2 143 92 19.2 12.5
"41" "41" 1991-04-06 29.93 "DET" "@" "NYK" "L" -13 1 32 0.468 0.357 3.3 7.9 5.4 24.6 1.7 0 26 30.1 90 116 6.4 -3.1
"42" "42" 1991-04-09 29.94 "DET" "@" "MIL" "L" -10 1 35 0.384 0.308 3.7 3.9 3.8 45 4.3 0 20.4 25.2 88 107 10.2 0.2
"43" "43" 1991-04-10 29.95 "DET" "" "CLE" "L" -4 1 34 0.515 0.4 0 10.3 5.2 38.7 0 0 20.5 31.6 99 106 9.5 -1.7
"44" "44" 1991-04-12 29.95 "DET" "" "CHI" "W" 4 1 39 0.498 0.435 3 9.7 6.2 82.3 0 0 10.3 35.1 113 108 21.7 12.3
"45" "45" 1991-04-14 29.96 "DET" "@" "IND" "L" -18 1 33 0.291 0.306 0 7.1 3.2 32.1 3 0 20.9 28.4 73 126 1.1 -10.4
"46" "46" 1991-04-16 29.96 "DET" "" "BOS" "W" 28 1 34 0.578 0.553 0 0 0 35.4 2.9 0 15.6 30.9 111 98 17.8 5
"47" "47" 1991-04-19 29.97 "DET" "@" "ATL" "W" 6 1 42 0.733 0.727 0 11.9 7.1 47.6 1.1 0 22.7 17.6 136 119 21.3 6.1
"48" "48" 1991-04-21 29.98 "DET" "@" "CHI" "L" -8 1 31 0.359 0.188 0 4 1.8 33.1 1.6 0 29.1 18.1 78 115 4.7 -4.8
"1" "1" 1991-11-01 30.51 "DET" "" "MIL" "L" -10 1 34 0.378 0.2 6.7 12 9.5 36.7 5.9 0 13.1 29.2 91 105 12.1 -1.4
"2" "2" 1991-11-02 30.51 "DET" "@" "ATL" "W" 2 1 34 0.186 0.154 0 5.4 2.9 35.1 0 0 18.2 20.4 60 95 -0.5 -9.7
"3" "3" 1991-11-05 30.52 "DET" "" "CHH" "W" 24 1 36 0.489 0.474 0 6.2 3.1 30.5 2.5 0 20.5 26 91 86 11.7 -1.9
"4" "4" 1991-11-09 30.53 "DET" "@" "NJN" "W" 10 1 40 0.47 0.364 2.9 8.4 5.7 28.7 4.8 1.5 3.8 26.7 114 97 22.3 11.1
"5" "5" 1991-11-10 30.53 "DET" "" "WSB" "W" 6 1 34 0.512 0.471 9 2.7 5.6 50.1 4.5 0 16.3 30.1 107 86 15.8 9.4
"6" "6" 1991-11-12 30.54 "DET" "@" "CHI" "L" -17 1 34 0.456 0.438 2.8 4.3 3.4 33.7 1.7 0 15.4 25.1 97 132 9 -1.5
"7" "7" 1991-11-13 30.54 "DET" "@" "MIA" "L" -5 1 43 0.549 0.5 0 4.9 2.5 24.4 3.6 0 11.4 33.4 114 115 22.5 4.9
"8" "8" 1991-11-15 30.55 "DET" "" "UTA" "W" 8 1 42 0.758 0.727 5.7 6.2 5.9 15.3 2.4 0 14.7 33.3 139 120 34 11.7
"9" "9" 1991-11-16 30.55 "DET" "" "PHI" "L" -3 1 43 0.536 0.5 2.5 10.1 6.3 36 2.6 0 17.7 29.6 102 103 15.8 2.2
"10" "10" 1991-11-18 30.55 "DET" "@" "IND" "L" -17 1 32 0.708 0.625 7 16.7 11.4 42 0 0 17.3 30.2 131 130 21.7 8.9
"11" "11" 1991-11-20 30.56 "DET" "" "SEA" "L" -5 1 40 0.458 0.353 2.6 7.1 4.9 9.3 0 0 16.9 26.2 90 109 6.7 -4.8
"12" "12" 1991-11-22 30.56 "DET" "" "NYK" "L" -9 1 37 0.556 0.528 0 12.4 6.3 42.7 1.3 0 27 29.7 87 102 11.2 0
"13" "13" 1991-11-23 30.57 "DET" "@" "CLE" "L" -7 1 34 0.391 0.286 3.2 0 1.7 5.2 0 0 5.7 24 89 117 4 -6.8
"14" "14" 1991-11-26 30.58 "DET" "@" "ATL" "W" 10 1 42 0.548 0.471 2.9 9.1 6.3 38.3 1.3 1.5 19.9 27.2 107 107 18.1 3.6
"15" "15" 1991-11-27 30.58 "DET" "" "ATL" "W" 9 1 40 0.577 0.531 2.8 9 5.8 46.7 4.2 1.8 9.9 22.8 134 101 24.6 14.6
"16" "16" 1991-11-30 30.59 "DET" "@" "NYK" "L" -7 1 37 0.539 0.5 0 9.1 4.7 35 0 0 6 21.1 116 122 12.8 0.7
"17" "17" 1991-12-01 30.59 "DET" "" "HOU" "W" 7 1 37 0.619 0.563 0 8.3 4.7 64 2.9 0 22 29.4 113 99 19.9 6
"18" "18" 1991-12-03 30.59 "DET" "" "IND" "L" -9 1 35 0.307 0.25 0 3.9 1.6 50.6 0 0 33.9 17.2 78 125 3.2 -10.5
"19" "19" 1991-12-05 30.6 "DET" "" "CLE" "L" -9 1 42 0.567 0.5 0 2.4 1.3 28.6 1.3 0 21.3 24.9 104 131 13.2 -1.4
"20" "20" 1991-12-06 30.6 "DET" "@" "WSB" "W" 11 1 30 0.666 0.643 0 20 11 26.4 1.8 0 11.3 26.9 132 101 16.5 7
"21" "21" 1991-12-10 30.61 "DET" "@" "PHO" "L" -9 1 34 0.61 0.577 0 3.5 1.6 45.4 1.6 0 25.3 24.1 110 119 13.4 3.5
"22" "22" 1991-12-11 30.62 "DET" "@" "LAC" "L" -5 1 40 0.46 0.435 2.9 5.6 4.2 32.3 2.6 0 9.6 36.2 96 109 15.5 1.2
"23" "23" 1991-12-13 30.62 "DET" "@" "POR" "W" 10 1 43 0.624 0.667 0 0 0 29.7 0 1.2 25.4 23.9 101 112 14.5 -2
"24" "24" 1991-12-14 30.62 "DET" "@" "UTA" "L" -2 1 11 0.436 0.333 0 0 0 29.8 4.9 0 0 28.8 108 109 4.6 3.7
"25" "25" 1991-12-26 30.66 "DET" "@" "ORL" "W" 12 1 40 0.557 0.5 0 5.9 3 24.7 1.3 0 13.2 24.2 116 112 15 -2.4
"26" "26" 1991-12-27 30.66 "DET" "" "ORL" "W" 12 1 27 0.336 0.286 8.3 0 3.9 40.8 0 0 21.2 30.4 82 108 4.4 -10.1
"27" "27" 1991-12-30 30.67 "DET" "" "PHO" "L" -7 1 39 0.673 0.588 3.1 10.5 7.1 43.1 1.3 1.4 8.2 27.3 143 119 27.6 11.3
"28" "28" 1992-01-02 30.68 "DET" "@" "HOU" "W" 23 1 35 0.444 0.333 0 5.2 3 24.3 0 0 25.5 25.4 83 103 6.3 -10.8
"29" "29" 1992-01-03 30.68 "DET" "@" "DAL" "W" 10 1 34 0.533 0.471 0 8.5 4.4 32.2 3.1 3.7 9.6 27 117 103 18.5 9.7
"30" "30" 1992-01-06 30.69 "DET" "@" "SAS" "L" -10 1 35 0.414 0.35 3 8.2 5.7 56.8 0 0 15.5 33.3 93 113 11.5 -1.9
"31" "31" 1992-01-08 30.69 "DET" "" "SAC" "W" 19 1 35 0.663 0.6 0 5.3 3.1 39.4 2.7 1.6 26.1 18.8 114 94 15.9 3.1
"32" "32" 1992-01-10 30.7 "DET" "" "POR" "W" 5 1 35 0.317 0.214 0 11.2 5.5 22.9 0 0 20.2 25.4 64 94 2.1 -9.3
"33" "33" 1992-01-11 30.7 "DET" "" "NJN" "W" 2 1 40 0.513 0.417 2.4 6.7 4.2 25.2 2.6 0 8.2 26.2 113 95 17.1 7.1
"34" "34" 1992-01-13 30.71 "DET" "" "DAL" "W" 3 1 42 0.335 0.3 2.4 10.4 6.7 21.1 5.1 0 4.6 25.5 77 86 11.1 0.2
"35" "35" 1992-01-15 30.71 "DET" "@" "IND" "W" 14 1 36 0.648 0.594 0 9.5 5.1 45.8 1.4 0 14.5 25.6 130 114 20.4 5.7
"36" "36" 1992-01-19 30.72 "DET" "" "CHI" "L" -2 1 33 0.512 0.5 0 3.7 1.6 25 0 0 27.7 30.5 82 111 3.2 -7.1
"37" "37" 1992-01-23 30.73 "DET" "@" "MIN" "W" 11 1 44 0.504 0.5 9.4 9.9 9.7 17.6 0 0 15.3 31.4 106 115 14.1 -6.5
"38" "38" 1992-01-24 30.74 "DET" "@" "CHI" "L" -24 1 32 0.37 0.286 4.3 4.2 4.2 38.7 1.7 0 11 27.4 97 137 8.6 -6.3
"39" "39" 1992-01-26 30.74 "DET" "@" "BOS" "L" -15 1 44 0.533 0.471 3.2 3.1 3.2 23.2 3.8 1.3 27.2 28.2 90 122 11.6 -3.4
"40" "40" 1992-01-28 30.75 "DET" "@" "CHH" "W" 5 1 50 0.374 0.286 0 4.5 2.1 32.2 4.1 0 4 21.4 98 92 15.2 3.6
"41" "41" 1992-01-29 30.75 "DET" "" "CLE" "L" -5 1 40 0.524 0.5 9.8 8.2 9 35.3 1.3 0 17.9 30.2 102 106 15.6 2.8
"42" "42" 1992-01-31 30.76 "DET" "" "MIA" "W" 11 1 45 0.518 0.478 8.2 5.5 6.8 39.1 3.5 0 18.7 31.2 103 105 20.4 3.8
"43" "43" 1992-02-01 30.76 "DET" "@" "ATL" "W" 9 1 39 0.53 0.475 0 8.2 4.1 37.6 1.4 0 8.1 30.2 110 94 17.2 6.4
"44" "44" 1992-02-05 30.77 "DET" "" "MIL" "W" 8 1 40 0.357 0.357 0 10 5.6 24 5.3 0 17.6 19.3 84 98 8.5 -3
"45" "45" 1992-02-06 30.77 "DET" "@" "CLE" "W" 17 1 40 0.653 0.596 2.9 14.3 8.7 27.7 2.5 0 12.1 34.7 131 99 29 12
"46" "46" 1992-02-11 30.79 "DET" "@" "MIL" "L" -17 1 34 0.501 0.385 3.5 14.9 9 36.7 2.8 0 26.1 29.6 87 101 11.1 0.1
"47" "47" 1992-02-13 30.79 "DET" "" "MIN" "L" -3 1 37 0.53 0.545 0 3.6 1.8 19.1 0 0 7 18.1 112 117 9.6 -2.9
"48" "48" 1992-02-16 30.8 "DET" "@" "PHI" "W" 7 1 45 0.308 0.294 0 0 0 37.1 0 0 10.1 21.5 86 112 4.4 -9.3
"49" "49" 1992-02-18 30.81 "DET" "" "ORL" "W" 22 1 35 0.503 0.471 2.6 5.6 4 28.2 2.6 3.4 18.3 23.3 98 94 14.5 2.2
"50" "50" 1992-02-19 30.81 "DET" "@" "NJN" "L" -4 1 38 0.533 0.48 2.6 2.2 2.4 47.7 0 0 12.8 34.7 111 119 17.2 1.8
