"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1996-04-20 34.75 "UTA" "" "SAC" "W" 12 0 21 0.405 0.333 25.4 18 21.6 19.5 2.6 4 16.8 24.8 103 102 8.4 2.2
"1" "1" 1996-11-01 35.28 "UTA" "" "SEA" "W" 8 0 31.1 0.588 0.545 0 14.1 7 6.3 0 8.1 7.3 21 110 103 11.1 3.7
"2" "2" 1996-11-02 35.28 "UTA" "@" "LAC" "W" 5 0 18.9333333333333 0.579 0.333 6.3 6.8 6.6 9 0 0 0 21.5 143 110 6.7 0.1
"3" "3" 1996-11-04 35.28 "UTA" "" "HOU" "L" -3 0 21.0166666666667 0.19 0.143 9.5 6 8 0 2.6 0 11.3 20.3 48 88 -1 -6.3
"4" "4" 1996-11-09 35.3 "UTA" "@" "HOU" "L" -6 0 15.7666666666667 0.085 0 7 6.5 6.7 0 0 0 0 17 31 110 -3.1 -17.2
"5" "5" 1996-11-13 35.31 "UTA" "" "SAC" "W" 31 0 14.3166666666667 0.338 0.375 25.7 7.3 15.8 0 0 5.4 0 28.1 88 85 3.9 -5.5
"6" "6" 1996-11-15 35.32 "UTA" "" "VAN" "W" 8 0 23.2833333333333 0.457 0.429 0 16.1 9 6 2.3 2.9 18.6 20.6 84 100 4.3 -5.8
"7" "7" 1996-11-16 35.32 "UTA" "@" "DAL" "W" 1 0 23.3166666666667 0.307 0.25 13 0 6.9 0 0 3.6 17 23.2 66 102 -0.4 -12.6
"8" "8" 1996-11-20 35.33 "UTA" "@" "LAL" "W" 16 0 19.9166666666667 0.571 0.571 8 14.1 11.9 23.7 2.6 7.7 22.2 21.4 99 100 8 5
"9" "9" 1996-11-21 35.33 "UTA" "" "GSW" "W" 5 0 24.6166666666667 0.4 0.4 0 13.3 6.8 6.7 0 0 0 17.5 95 108 3.4 -5.2
"10" "10" 1996-11-23 35.34 "UTA" "" "CHI" "W" 5 0 6.15 0.333 0.333 0 0 0 0 0 0 0 25.2 68 123 -0.5 -19.3
"11" "11" 1996-11-25 35.34 "UTA" "" "NJN" "W" 16 0 25.9666666666667 0.595 0.5 4.6 12.1 9.1 5.2 0 3 7.8 20.3 132 103 10.9 0.4
"12" "12" 1996-11-27 35.35 "UTA" "" "DEN" "W" 4 0 11.5833333333333 0.218 0.167 0 12.5 5.1 0 4.4 0 0 25.4 55 111 -0.3 -18.3
"13" "13" 1996-11-29 35.35 "UTA" "" "LAC" "W" 17 0 17.6833333333333 0.51 0.4 23.5 26 24.9 7.7 0 4.7 33.8 23.1 91 102 3.4 -8.9
"14" "14" 1996-12-01 35.36 "UTA" "@" "SEA" "W" 6 0 29.4333333333333 0.514 0.4 8.3 15.8 12.1 5.4 1.9 0 19.2 25.8 95 104 6.5 -5
"15" "15" 1996-12-02 35.36 "UTA" "" "CHH" "W" 10 0 24.7666666666667 0.479 0.5 6.9 5.1 5.8 11.5 2.2 3.4 8.7 21.9 101 112 5.7 -4.6
"16" "16" 1996-12-04 35.37 "UTA" "" "LAL" "W" 26 0 16.2833333333333 0 0 0 5.4 3.5 8.3 3.4 4.4 0 12.4 18 85 -0.9 -7.5
"17" "17" 1996-12-06 35.37 "UTA" "" "MIN" "W" 11 0 23.05 0.528 0.455 5.1 6.1 5.6 0 4.7 3.6 14 28.3 98 101 8.2 -0.7
"18" "18" 1996-12-07 35.38 "UTA" "@" "DEN" "W" 13 0 17.2833333333333 0.509 0.5 0 0 0 9.2 0 0 0 20.5 112 119 3.9 -4.6
"19" "19" 1996-12-10 35.38 "UTA" "" "IND" "W" 24 0 15.5333333333333 0.6 0.6 20.9 18 19.4 15.8 0 9.1 16.7 31.7 108 88 9.3 6.1
"20" "20" 1996-12-12 35.39 "UTA" "" "PHO" "L" -8 0 18.5666666666667 0.543 0.429 0 0 0 0 2.7 0 17.9 27.4 89 108 4.1 -5.7
"21" "21" 1996-12-14 35.39 "UTA" "" "ORL" "W" 33 0 24.8833333333333 0.583 0.583 10.1 11.8 11 20.9 0 0 7.7 23.5 122 86 10.2 3.5
"22" "22" 1996-12-17 35.4 "UTA" "@" "NYK" "L" -5 0 26.6166666666667 0.41 0.25 0 11.5 5.1 5.8 0 0 0 16.3 102 115 3.3 -4.7
"23" "23" 1996-12-19 35.41 "UTA" "@" "MIA" "W" 7 0 17.5 0.764 0.8 16.4 6.1 10.5 0 0 13.8 12.2 24 133 89 9.9 13.2
"24" "24" 1996-12-20 35.41 "UTA" "@" "ORL" "W" 5 0 19.8833333333333 0.563 0.5 0 6.5 3.8 7.2 0 0 0 11.6 117 113 3.2 -3.9
"25" "25" 1996-12-22 35.42 "UTA" "@" "CLE" "L" -6 0 13.2666666666667 0.5 0.5 0 11.5 5.7 24.1 0 0 20 18.9 88 117 1.9 -3.6
"26" "26" 1996-12-23 35.42 "UTA" "@" "MIN" "L" -9 0 13.2166666666667 0.788 0.75 0 10.9 5.4 0 0 6.4 0 17.3 159 124 5.6 5
"27" "27" 1996-12-26 35.43 "UTA" "" "POR" "W" 5 0 21.5 0.5 0.5 0 0 0 7.8 0 8.8 14.3 16.7 85 111 2.5 -4.6
"28" "28" 1996-12-28 35.43 "UTA" "" "PHI" "W" 26 0 20.5666666666667 0.727 0.667 5.6 9.3 7.6 39.3 0 3.8 0 14.9 169 100 12.4 14.2
"29" "29" 1996-12-30 35.44 "UTA" "@" "LAC" "L" -14 0 17.5333333333333 0.5 0.5 9.4 25.7 17.9 0 0 0 33.3 16.2 72 131 -0.4 -13.5
"30" "30" 1997-01-02 35.45 "UTA" "@" "SAS" "L" -3 0 15.65 0.333 0.333 7.7 8.1 7.9 0 0 6 14.3 21.4 61 96 0.1 -10.8
"31" "31" 1997-01-04 35.45 "UTA" "" "MIA" "W" 3 0 17.0333333333333 0.174 0 6.9 26.9 17 9.7 3.2 0 25.8 11.6 53 86 0.6 -5.5
"32" "32" 1997-01-06 35.46 "UTA" "@" "CHI" "L" -13 0 11.5666666666667 0.4 0.4 0 0 0 0 0 6.7 0 19.8 89 128 1.6 -3.1
"33" "33" 1997-01-08 35.46 "UTA" "@" "MIL" "L" -7 0 19 0.727 0.667 7 26.2 15.5 8.2 0 0 0 16.3 163 125 8.1 3.9
"34" "34" 1997-01-09 35.47 "UTA" "@" "TOR" "L" -14 0 24 0.581 0.5 0 12.1 6.1 0 0 0 22.5 18.4 85 130 2.4 -12.4
"35" "35" 1997-01-11 35.47 "UTA" "@" "DET" "L" -10 0 17.3 0.429 0.429 7.4 14.9 11.1 0 3.6 6.6 0 21.1 93 103 4.1 1.6
"36" "36" 1997-01-13 35.48 "UTA" "@" "PHI" "W" 1 0 21.7166666666667 0.25 0.25 12.4 30.1 21.3 0 0 0 0 8.7 83 105 1.7 -7.9
"37" "37" 1997-01-16 35.48 "UTA" "" "PHO" "W" 4 0 18.0166666666667 0.167 0.167 5.2 7.8 6.3 7.5 0 5 25 18.6 40 99 -2.2 -13.8
"38" "38" 1997-01-17 35.49 "UTA" "@" "VAN" "W" 38 0 23.0333333333333 0.732 0.75 0 20.9 12.7 25.7 2.3 3.2 0 18.6 152 72 14.6 15.1
"39" "39" 1997-01-19 35.49 "UTA" "@" "POR" "L" -6 0 20.8166666666667 0.444 0.2 0 6.7 3.4 0 0 5 12.9 18.2 87 121 0.5 -11.5
"40" "40" 1997-01-20 35.5 "UTA" "" "CLE" "W" 20 0 20.7333333333333 0.425 0.4 8.5 0 3.4 7.8 0 0 25.4 19.4 76 104 0.5 -11.7
"41" "41" 1997-01-22 35.5 "UTA" "@" "PHO" "W" 12 0 11.1 0.333 0.333 0 0 0 0 0 0 40 20.9 38 118 -1.7 -19.4
"42" "42" 1997-01-25 35.51 "UTA" "@" "HOU" "W" 5 0 28.9666666666667 0.506 0.444 3.8 16.2 9.8 0 0 6.6 9.2 17.5 101 104 5.6 -4.1
"43" "43" 1997-01-28 35.52 "UTA" "" "DEN" "W" 15 0 22.95 0.58 0.5 0 4.4 2.5 0 0 6.6 20.5 18.7 95 107 3.3 -8.4
"44" "44" 1997-01-30 35.52 "UTA" "" "ATL" "W" 6 0 8.63333333333333 0.174 0 0 0 0 0 0 0 0 16.8 50 128 -1.2 -17.6
"45" "45" 1997-02-01 35.53 "UTA" "@" "DAL" "L" -3 0 6.31666666666667 0 0 0 0 0 0 0 0 0 7.1 0 122 -1.5 -20.4
"46" "46" 1997-02-03 35.53 "UTA" "" "WSB" "W" 22 0 15.9333333333333 0.727 0.667 10.3 30.6 23.1 22.2 0 18.8 0 20.1 160 82 12.6 19.4
"47" "47" 1997-02-05 35.54 "UTA" "@" "SEA" "W" 4 0 15.1166666666667 0.697 0.625 11.4 20 16 16.8 0 0 9.7 33.9 127 111 9.6 5.5
"48" "48" 1997-02-11 35.56 "UTA" "@" "SAC" "W" 22 0 17.0666666666667 0.857 0.857 6.9 29.7 17.9 11.3 6.1 0 30 26.4 104 95 9.1 4.2
"49" "49" 1997-02-13 35.56 "UTA" "" "POR" "W" 24 0 19.4833333333333 0.592 0.625 7.4 9.9 8.9 0 5.2 6.9 0 19.4 119 81 10.3 8.6
"50" "50" 1997-02-15 35.57 "UTA" "" "DAL" "W" 15 0 17.2666666666667 0.25 0.25 0 13.1 7.1 24.8 0 5.3 20 13.2 78 96 1.6 -1
"51" "51" 1997-02-18 35.58 "UTA" "" "SAS" "W" 8 0 21.0166666666667 0.429 0.429 13.4 6.7 10.1 12.6 0 7.9 0 15.7 114 119 6.4 -1.3
"52" "52" 1997-02-20 35.58 "UTA" "" "BOS" "W" 17 0 23.8166666666667 0.638 0.6 11.1 14 12.7 17.1 2 6.2 7.8 21.7 139 104 13.8 6.8
"53" "53" 1997-02-23 35.59 "UTA" "" "SEA" "L" -2 0 20.2166666666667 0.694 0.5 0 12.9 6.5 10.7 0 0 0 15.1 150 104 5.7 1.9
"54" "54" 1997-02-25 35.59 "UTA" "" "NYK" "W" 11 0 16.4 0.512 0.5 0 0 0 10 3.1 0 17 15.2 89 108 2.5 -3.7
"55" "55" 1997-02-27 35.6 "UTA" "" "TOR" "W" 4 0 20.6166666666667 0.788 0.75 0 11.4 6.5 0 0 3.9 31.1 28.3 93 124 6.9 -8.4
"56" "56" 1997-02-28 35.6 "UTA" "@" "POR" "L" -10 0 16.0666666666667 0 0 10.3 0 5.3 7.1 0 5.1 20 15 33 135 -2.9 -19.1
"57" "57" 1997-03-02 35.61 "UTA" "@" "VAN" "W" 7 0 14.6333333333333 0.667 0.667 8.6 7.4 8 24.4 3.7 5.4 0 19 149 95 9.1 15.3
"58" "58" 1997-03-03 35.61 "UTA" "@" "GSW" "W" 7 0 9.43333333333333 0.333 0.333 0 0 0 15.8 0 0 0 17.2 88 131 0.6 -11.8
"59" "59" 1997-03-05 35.62 "UTA" "" "DAL" "W" 31 0 15.9333333333333 0.333 0.333 0 6.8 3.9 8.6 0 0 14.3 22.8 74 96 -0.6 -18.5
"60" "60" 1997-03-07 35.62 "UTA" "" "DET" "W" 7 0 5.86666666666667 0.5 0.5 0 0 0 0 0 0 33.3 25.5 58 116 -0.4 -17.6
"61" "61" 1997-03-09 35.63 "UTA" "@" "MIN" "W" 9 0 13.3333333333333 0.25 0.25 0 9.2 5.2 9.2 0 0 0 14.2 75 123 -0.2 -12.8
"62" "62" 1997-03-11 35.63 "UTA" "@" "ATL" "L" -7 0 5.78333333333333 1 1 0 0 0 0 0 0 50 16 75 133 -0.1 -11.7
"63" "63" 1997-03-12 35.64 "UTA" "@" "NJN" "W" 15 0 22.8333333333333 0.233 0.167 0 17 8.4 11.6 0 6 31.8 17.2 48 109 -1.8 -13.9
"64" "64" 1997-03-14 35.64 "UTA" "@" "IND" "W" 9 0 22.4333333333333 0.794 0.778 0 22.4 12.8 21.1 2.6 3.9 9.6 23.4 140 108 13.6 11.2
"65" "65" 1997-03-15 35.64 "UTA" "@" "WSB" "W" 7 0 21.35 0.557 0.556 7.9 0 3.6 0 0 0 0 22.8 117 112 5 -3.5
"66" "66" 1997-03-17 35.65 "UTA" "@" "CHH" "W" 21 0 10.4166666666667 1 1 13 0 6.7 0 0 9.6 0 13.5 202 105 6.1 12.7
"67" "67" 1997-03-19 35.65 "UTA" "@" "BOS" "W" 13 0 17.2333333333333 0.364 0.364 14.9 6.3 10.2 0 0 8.8 0 27.1 106 114 3.4 -11.8
"68" "68" 1997-03-22 35.66 "UTA" "" "LAC" "W" 13 0 22.8 0.595 0.5 0 8.3 4.7 0 0 6.4 0 22.8 141 109 10.6 4.8
"69" "69" 1997-03-23 35.67 "UTA" "@" "DEN" "W" 17 0 16.6 1 1 0 20.7 12.5 18.7 0 4.8 0 19.6 200 110 13.3 15.8
"70" "70" 1997-03-28 35.68 "UTA" "" "MIL" "W" 5 0 15.1833333333333 0.481 0.429 0 0 0 0 0 0 26.5 35.9 68 112 0.5 -16.9
"71" "71" 1997-03-29 35.68 "UTA" "@" "SAS" "W" 13 0 4.01666666666667 0 0 0 32.4 19.4 0 0 0 33.3 33.8 0 109 -2.5 -43.2
"72" "72" 1997-04-02 35.69 "UTA" "" "SAC" "W" 31 0 16.5166666666667 0.556 0.556 0 0 0 0 6.3 8.8 10 27 103 84 7.3 2.2
"73" "73" 1997-04-04 35.7 "UTA" "" "VAN" "W" 27 0 21.3666666666667 0.333 0.333 0 9.7 5.8 13 0 0 10 23 71 99 1.9 -12
"74" "74" 1997-04-06 35.7 "UTA" "@" "GSW" "W" 14 0 2.03333333333333 1 1 0 0 0 0 0 0 0 22.3 200 124 1.7 13.6
"75" "75" 1997-04-07 35.71 "UTA" "" "SAS" "W" 23 0 23.3833333333333 0.46 0.4 15.7 19.9 17.8 14.1 0 0 8.4 21.9 111 100 6.7 -4.7
"76" "76" 1997-04-09 35.71 "UTA" "" "LAL" "W" 12 0 7.36666666666667 0.773 0.667 0 0 0 29.4 0 0 0 26.4 163 109 3.8 4.5
"77" "77" 1997-04-11 35.72 "UTA" "" "HOU" "W" 21 0 13.6166666666667 0.336 0.286 14 18.4 16.3 0 0 0 0 23 88 92 2.8 -6.3
"78" "78" 1997-04-13 35.72 "UTA" "@" "LAL" "L" -2 0 11.5333333333333 0.8 0.8 15.6 18.6 17.5 0 0 0 16.7 28.1 123 117 6 4.3
"79" "79" 1997-04-15 35.73 "UTA" "@" "PHO" "W" 5 0 16.8333333333333 0.871 0.875 0 0 0 22.4 0 4.2 9.3 28.1 153 132 13.7 10.7
"80" "80" 1997-04-17 35.73 "UTA" "" "GSW" "W" 13 0 18.05 0.711 0.75 8.9 0 3.6 22.2 2.9 11.6 32.2 32.1 93 106 8 1.1
"81" "81" 1997-04-19 35.74 "UTA" "" "MIN" "W" 12 0 25.9166666666667 0.636 0.636 4.5 9.5 6.9 8 0 0 8.3 20.7 115 107 9.3 -3
"82" "82" 1997-04-20 35.74 "UTA" "@" "SAC" "W" 4 0 24.95 0.51 0.4 6.4 5.8 6.1 5.4 0 0 0 23.1 122 131 5.9 -10.3
"1" "1" 1997-10-31 36.27 "UTA" "@" "LAL" "L" -17 0 8.23333333333333 1 1 0 0 0 0 0 24.5 50 10.5 76 110 1.7 3.8
"2" "2" 1997-11-01 36.28 "UTA" "" "DEN" "W" 18 0 19.7166666666667 0.442 0.417 25.3 10.2 16.9 18.5 0 3.2 0 26.6 133 102 8.5 -0.7
"3" "3" 1997-11-03 36.28 "UTA" "" "WAS" "L" -4 0 21.55 0.47 0.25 0 9.7 5 8.2 0 5.8 36.1 18 66 98 1.1 -6
"4" "4" 1997-11-04 36.28 "UTA" "@" "PHO" "L" -22 0 10.7 0.42 0 0 12.1 5.2 0 0 0 17.4 22.9 80 118 -0.4 -14.8
"5" "5" 1997-11-07 36.29 "UTA" "@" "DEN" "W" 2 0 24.0833333333333 0.59 0.625 6.3 20 13.9 15.4 0 7.6 9.7 20.5 114 96 10.6 7
"6" "6" 1997-11-08 36.3 "UTA" "@" "SAS" "L" -7 0 16.65 0.644 0.667 0 0 0 0 0 4.3 0 11.1 126 108 2.4 0.2
"7" "7" 1997-11-12 36.31 "UTA" "" "VAN" "W" 18 0 16.9833333333333 0.6 0.6 5.8 6.4 6.1 9.2 3.1 0 0 12.8 137 92 6 2.1
"8" "8" 1997-11-14 36.31 "UTA" "" "SEA" "W" 6 0 18.3166666666667 0.667 0.667 0 0 0 25.3 0 0 0 8.1 162 132 3.2 2.1
"9" "9" 1997-11-15 36.32 "UTA" "@" "DAL" "W" 8 0 16.8 0.388 0.333 0 27.5 14.1 9.3 0 0 31.8 26.9 59 90 -1.5 -18.3
"10" "10" 1997-11-18 36.32 "UTA" "" "LAL" "L" -5 0 12.9833333333333 0.102 0 9.2 0 4.6 10.9 0 7.2 17 22 41 121 -2.3 -18.4
"11" "11" 1997-11-20 36.33 "UTA" "@" "SAC" "L" -2 0 12.6 0.333 0.333 10 0 5.1 0 4.2 5.4 0 10.7 88 105 1.9 -2.1
"12" "12" 1997-11-22 36.33 "UTA" "" "SAS" "W" 29 0 16.7 0.392 0.25 9.4 6.6 7.7 20.6 0 4.5 0 28.8 111 90 4.3 -5.2
"13" "13" 1997-11-24 36.34 "UTA" "" "MIN" "W" 9 0 8.38333333333333 0.5 0.5 0 0 0 35.5 0 8.3 33.3 17.7 94 122 0.5 -5.3
"14" "14" 1997-11-28 36.35 "UTA" "" "GSW" "W" 29 0 22.3666666666667 0.556 0.556 0 0 0 6.8 0 0 18.2 21.6 87 98 2.8 -10.9
"15" "15" 1997-11-29 36.35 "UTA" "@" "LAC" "W" 3 0 16.25 0.129 0 0 14 6.8 17.1 0 0 0 10.5 62 107 0.1 -8.4
"16" "16" 1997-12-01 36.36 "UTA" "" "NJN" "W" 5 0 18.6 0.8 0.8 6.8 0 3.7 10.6 0 4.9 16.7 14 128 108 4.8 0.6
"17" "17" 1997-12-03 36.36 "UTA" "" "TOR" "W" 17 0 10.9333333333333 0.725 0 0 19 10.1 0 0 0 26.6 14.1 130 110 1.3 -12.2
"18" "18" 1997-12-05 36.37 "UTA" "@" "POR" "L" -17 0 13.6666666666667 0.42 0 8.8 0 4.7 0 0 11.4 17.4 19.2 88 114 2.2 -4.5
"19" "19" 1997-12-08 36.38 "UTA" "" "IND" "W" 9 0 20.2333333333333 0.543 0.5 5.6 7.5 6.4 7.8 0 8 13.4 15.6 111 105 4.1 0
"20" "20" 1997-12-09 36.38 "UTA" "@" "SAC" "L" -12 0 14.9 0.45 0.5 0 0 0 0 0 0 31.1 18.7 59 128 -0.8 -13
"21" "21" 1997-12-12 36.39 "UTA" "" "DAL" "W" 2 0 14.4833333333333 0 0 0 9.3 5.4 0 0 0 0 16.8 0 103 -2.9 -20.4
"22" "22" 1997-12-15 36.4 "UTA" "@" "WAS" "L" -2 0 12.8833333333333 0.5 0.5 0 6.8 4.1 12.2 0 4.6 0 6.9 113 98 1.5 1.1
"23" "23" 1997-12-16 36.4 "UTA" "@" "MIA" "W" 8 1 17.1333333333333 0.5 0.5 8.8 37.6 25.7 8.7 0 5.6 0 11.3 118 96 3.5 -1.4
"24" "24" 1997-12-18 36.41 "UTA" "@" "ORL" "W" 12 1 20.8666666666667 0.5 0.5 5.9 12.4 9 30 0 0 0 18.5 121 96 5.4 1.4
"25" "25" 1997-12-21 36.41 "UTA" "@" "CLE" "L" -5 1 19.4333333333333 0.625 0.625 0 18.9 9.4 0 0 0 0 17.7 126 116 4.9 -3.4
"26" "26" 1997-12-22 36.42 "UTA" "@" "ATL" "W" 2 1 19.7 0.286 0.286 5.5 21.8 12.5 7.7 0 4.2 0 16.1 85 117 1.7 -7.1
"27" "27" 1997-12-25 36.42 "UTA" "" "HOU" "W" 4 1 21.8166666666667 0.621 0.333 7.5 5.7 6.5 5.6 0 0 26.2 16.6 109 126 3 -7.1
"28" "28" 1997-12-27 36.43 "UTA" "" "POR" "L" -11 1 21.7166666666667 0.375 0.375 0 6.1 2.7 0 0 3.4 0 16.6 75 115 1.8 -6.8
"29" "29" 1997-12-28 36.43 "UTA" "@" "VAN" "W" 1 1 23.9 0.429 0.429 0 0 0 0 0 2.8 22.2 18.1 65 108 0.2 -11.2
"30" "30" 1997-12-30 36.44 "UTA" "@" "DEN" "W" 33 1 21.75 0.825 0.75 7.8 4.8 6 6.3 2.2 0 8 24.1 161 105 15.9 7.9
"31" "" 1998-01-03 36.45 "UTA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-06 36.46 "UTA" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-08 36.46 "UTA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 1998-01-10 36.47 "UTA" "@" "HOU" "W" 27 0 17.3833333333333 0.874 0.857 0 20.2 11.9 9.1 3.2 10.1 21.2 25.9 127 86 11.7 12.1
"35" "32" 1998-01-12 36.47 "UTA" "" "CLE" "W" 7 0 8.65 0.5 0.5 19 13.7 15.9 0 0 0 50 21.6 59 112 -1.2 -20.8
"36" "33" 1998-01-16 36.48 "UTA" "@" "POR" "L" -10 0 19.9833333333333 0.75 0.75 5.7 6.7 6.2 0 0 0 11.1 20.5 126 116 7.6 3.6
"37" "34" 1998-01-17 36.49 "UTA" "" "ORL" "W" 14 0 14.9333333333333 0.557 0.4 0 0 0 0 0 4.8 11 30.2 114 123 3.2 -12.8
"38" "35" 1998-01-19 36.49 "UTA" "" "DET" "W" 9 0 22.5833333333333 0.429 0.429 4.7 0 2.3 0 2.5 0 0 14 102 110 3.6 -2
"39" "36" 1998-01-21 36.5 "UTA" "" "GSW" "W" 13 0 22.2666666666667 0.4 0.4 0 19 9.7 12.6 0 5.8 0 10.3 109 95 4.5 -0.2
"40" "37" 1998-01-23 36.5 "UTA" "@" "IND" "L" -4 0 17 0.608 0.5 0 15.7 8.3 0 3.1 0 0 16.4 131 116 5.4 0.5
"41" "38" 1998-01-25 36.51 "UTA" "@" "CHI" "W" 7 0 19.35 0.5 0.5 7.4 9.7 8.8 18.4 0 0 25 20.2 88 112 2.5 -4.3
"42" "39" 1998-01-28 36.52 "UTA" "" "SEA" "L" -8 0 11.5333333333333 0.333 0.333 0 20.3 12 0 0 0 0 12.9 74 114 0.1 -8.4
"43" "40" 1998-01-30 36.52 "UTA" "" "DAL" "W" 10 0 16.2333333333333 0.643 0.6 0 7.9 3.9 0 0 0 26.9 20.5 86 107 2.2 -9.6
"44" "41" 1998-02-01 36.53 "UTA" "@" "GSW" "W" 27 0 18.65 0.436 0.333 14.4 8.4 10.6 6.5 2.7 3.2 0 15.6 121 93 6.2 -0.7
"45" "42" 1998-02-03 36.53 "UTA" "@" "LAC" "L" -9 0 13.75 0.5 0.5 0 0 0 26.2 0 5.8 0 14.6 116 137 2.9 -1.8
"46" "43" 1998-02-04 36.54 "UTA" "" "CHI" "W" 8 0 17.2833333333333 0.5 0.5 0 22.3 11.9 9 0 0 0 11.8 108 111 2.8 -3.8
"47" "44" 1998-02-10 36.55 "UTA" "" "LAC" "W" 8 0 17.7833333333333 0.218 0.167 6.5 18.2 12.5 13.6 0 0 12.7 18.5 66 108 -0.8 -15.2
"48" "45" 1998-02-12 36.56 "UTA" "" "BOS" "W" 18 0 19.2 0.6 0.6 8.4 0 3.6 0 0 4.4 0 11.8 123 111 3.5 -2
"49" "46" 1998-02-14 36.56 "UTA" "@" "SEA" "W" 20 0 14.6 0.333 0.333 10.3 9.4 9.8 8.5 0 0 14.3 22.9 79 111 -0.7 -17.6
"50" "47" 1998-02-16 36.57 "UTA" "" "CHH" "W" 6 0 21.6833333333333 0.68 0.6 0 10.9 5.5 7.9 2.4 3.4 0 12.1 154 97 7.5 8
"51" "48" 1998-02-18 36.58 "UTA" "" "NYK" "W" 16 0 18.2166666666667 0.222 0 0 0 0 8.3 3 4.3 22.8 23.7 45 91 -1.3 -14.1
"52" "49" 1998-02-21 36.58 "UTA" "@" "SAS" "W" 2 0 15.5833333333333 0 0 0 8.3 4.3 0 3.6 0 25 12.4 0 93 -3.4 -14.6
"53" "50" 1998-02-24 36.59 "UTA" "" "MIA" "L" -2 0 21.2 0.515 0.5 10.6 17.6 13.9 0 0 15.2 11.4 18.7 102 112 5.6 -2.7
"54" "51" 1998-02-26 36.6 "UTA" "" "PHO" "W" 11 0 13.3833333333333 0.727 0.667 0 0 0 0 0 0 12.7 28.8 123 120 5.6 -2.2
"55" "52" 1998-03-01 36.61 "UTA" "@" "HOU" "W" 6 0 17.4166666666667 0.666 0.6 0 25.4 13.3 0 0 4.2 0 17.5 144 108 6.6 1.8
"56" "53" 1998-03-03 36.61 "UTA" "@" "TOR" "W" 15 0 16.1833333333333 0.167 0.167 0 13.6 7.5 8.6 0 4.6 14.3 18.9 49 102 -1.6 -14.2
"57" "54" 1998-03-04 36.61 "UTA" "@" "BOS" "W" 16 0 7.26666666666667 0.532 0 0 0 0 0 0 10.5 34.7 17.5 82 104 0.2 -6.9
"58" "55" 1998-03-06 36.62 "UTA" "@" "NJN" "W" 7 0 19.8166666666667 1.017 1 17.8 6 10.7 6.3 2.7 3.3 0 7.9 207 129 8.6 9.2
"59" "56" 1998-03-07 36.62 "UTA" "@" "MIL" "W" 18 0 5.95 0.41 0.5 0 0 0 0 0 11.3 0 19.4 81 109 -0.3 -13.6
"60" "57" 1998-03-09 36.63 "UTA" "" "HOU" "W" 7 0 28.1 0.597 0.6 14.6 10.4 12.9 6.7 0 0 8.4 19.2 125 114 10.7 1.1
"61" "58" 1998-03-11 36.63 "UTA" "" "SAC" "W" 15 0 26.75 0.2 0.2 6.8 9.4 8.3 0 0 5.2 28.6 13.2 42 111 -1.6 -14.2
"62" "59" 1998-03-13 36.64 "UTA" "" "VAN" "W" 9 0 17.3833333333333 0.699 0.667 7.8 0 3.2 0 0 14.2 23.7 21.6 102 117 7.1 2.2
"63" "60" 1998-03-15 36.64 "UTA" "@" "DET" "W" 11 0 6.98333333333333 0.798 1 0 0 0 0 0 10.9 0 13.2 155 106 3 9.6
"64" "61" 1998-03-16 36.65 "UTA" "@" "MIN" "W" 6 0 12.3333333333333 0.595 0.6 9.5 16.3 13.2 0 0 5.2 0 22.3 122 101 5.1 0.6
"65" "62" 1998-03-18 36.65 "UTA" "@" "CHH" "L" -26 0 2.66666666666667 0.5 0.5 0 0 0 0 0 48.5 0 27.3 106 71 2.4 37
"66" "" 1998-03-20 36.66 "UTA" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-03-22 36.66 "UTA" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1998-03-24 36.67 "UTA" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1998-03-27 36.68 "UTA" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-03-28 36.68 "UTA" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-03-31 36.69 "UTA" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-04-01 36.69 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-03 36.7 "UTA" "" "DEN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-05 36.7 "UTA" "@" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
