"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1988-12-09 27.46 "SAC" "@" "IND" "L" -7 1 28 0.585 0.5 15.2 33.2 22.6 6.3 3.5 2.2 14.9 28.5 115 107 17.2 3.9
"17" "17" 1988-12-15 27.48 "SAC" "" "MIA" "W" 4 1 33 0.508 0.462 9.7 24.2 16.2 0 0 0 11.9 21.3 101 96 8.6 -4.5
"18" "18" 1988-12-21 27.5 "SAC" "@" "SAS" "L" -18 0 14 0.455 0.444 0 44 21.2 0 12.3 3.9 33.6 40.5 59 82 2.7 -11.3
"19" "19" 1988-12-23 27.5 "SAC" "@" "LAL" "L" -18 1 9 0.551 0.6 13 0 6.8 21.3 0 0 15.5 31 97 126 3.7 -1.6
"20" "20" 1989-01-03 27.53 "SAC" "" "DAL" "W" 27 1 28 0.515 0.5 17.1 29.1 24 5.6 0 4.4 5.1 27.4 122 92 15.8 2.7
"21" "21" 1989-01-05 27.54 "SAC" "@" "SEA" "L" -14 1 30 0.51 0.4 0 7.4 4.1 4.6 0 1.8 25.4 22.9 82 131 3.8 -11.8
"22" "22" 1989-01-06 27.54 "SAC" "@" "POR" "L" -5 1 46 0.669 0.529 6.5 31 21 10 1 1.3 23.2 26.1 113 109 23.9 2.9
"23" "23" 1989-01-10 27.55 "SAC" "" "LAL" "W" 9 1 37 0.576 0.5 10.4 17.1 13.9 12.3 2.5 6 16.7 26.3 109 89 20 4.5
"24" "24" 1989-01-11 27.55 "SAC" "@" "LAC" "W" 2 1 30 0.488 0.417 6.4 26.7 16.3 0 1.6 6.5 13.1 20.6 98 98 11 -4.6
"25" "25" 1989-01-13 27.56 "SAC" "@" "PHO" "L" -21 1 25 0.273 0.235 10.9 13.1 11.9 0 3.6 0 14.1 33.3 57 100 0.1 -11.8
"26" "26" 1989-01-14 27.56 "SAC" "" "SEA" "L" -9 1 31 0.494 0.429 13.2 40.7 25.5 0 0 2 27 29.3 80 99 7.1 -6.4
"27" "27" 1989-01-16 27.57 "SAC" "@" "DEN" "L" -6 1 22 0.538 0.538 4.7 0 2.2 15.2 0 6.4 31.6 34.1 75 116 3.9 -10
"28" "28" 1989-01-17 27.57 "SAC" "" "HOU" "W" 14 1 25 0.533 0.5 13.1 16.3 14.9 5.5 1.8 2.4 0 26.3 129 101 14.4 2.7
"29" "29" 1989-01-19 27.58 "SAC" "" "NYK" "W" 6 1 32 0.685 0.643 12.5 14.7 13.8 14.3 1.6 10.1 24.6 28.2 111 106 19.1 5
"30" "30" 1989-01-21 27.58 "SAC" "" "GSW" "L" -25 1 21 0.354 0.333 8.5 20.8 14 0 0 2.5 9.2 18.6 81 121 3.4 -10
"31" "31" 1989-01-24 27.59 "SAC" "" "MIL" "L" -4 1 31 0.517 0.364 7.9 18.9 13.5 4.2 0 1.9 29.2 28.6 84 115 5.6 -11.6
"32" "32" 1989-01-26 27.59 "SAC" "@" "NJN" "W" 3 1 30 0.364 0.364 7.1 28.4 17.8 9 0 2 8.3 15.7 93 107 6 -4.3
"33" "33" 1989-01-27 27.6 "SAC" "@" "BOS" "L" -12 1 31 0.612 0.5 7 18.9 12.8 4.9 1.5 5.7 0 21.5 131 121 17.3 0.7
"34" "34" 1989-01-29 27.6 "SAC" "@" "DET" "L" -25 1 27 0.505 0.455 16.9 9.4 13.3 5.9 1.7 2.1 25.2 23.3 87 116 5.7 -7.1
"35" "35" 1989-01-31 27.61 "SAC" "@" "MIL" "L" -13 1 35 0.521 0.471 22.9 24.6 23.7 14.7 2.8 0 13.5 26 111 113 18.2 2.2
"36" "36" 1989-02-02 27.61 "SAC" "@" "CHI" "L" -11 1 39 0.576 0.538 0 11.4 5.5 11.1 2.5 1.6 6.7 16.5 113 108 13.5 2.7
"37" "37" 1989-02-03 27.62 "SAC" "@" "CLE" "L" -16 1 24 0.338 0.25 10.5 21.7 16.7 0 0 0 0 16.5 87 112 1.7 -10.4
"38" "38" 1989-02-05 27.62 "SAC" "@" "MIA" "L" -4 1 19 0.429 0.375 34.1 11.5 21.8 16.1 0 3.2 17.7 26 105 116 7 -4.5
"39" "39" 1989-02-07 27.63 "SAC" "" "SAS" "W" 15 1 24 0.598 0.6 20.4 42.6 31.3 12.9 0 2.5 11.2 28.1 125 93 16.7 5.5
"40" "40" 1989-02-09 27.63 "SAC" "" "GSW" "W" 25 1 23 0.333 0.333 15.7 25 20.9 0 0 4.8 18.2 18.6 82 115 3.4 -16.9
"41" "41" 1989-02-14 27.65 "SAC" "" "WSB" "L" -8 1 26 0.291 0.167 0 25.8 12.4 5.1 1.9 4.2 12.7 12.7 68 105 2.1 -7.7
"42" "42" 1989-02-16 27.65 "SAC" "" "DET" "L" -11 1 25 0.32 0.294 16 26.2 20.9 8.2 2 0 9.6 34.3 77 97 4.4 -6
"43" "43" 1989-02-18 27.66 "SAC" "" "PHO" "L" -19 1 23 0.545 0.5 3.6 35.6 16.9 0 4.1 2.7 6.8 25.2 108 105 11.5 3.7
"44" "44" 1989-02-21 27.67 "IND" "@" "MIL" "L" -26 1 28 0.256 0.125 4.8 10.7 8.2 5.3 0 2 23.5 18.8 50 118 -3 -13.5
"45" "45" 1989-02-23 27.67 "IND" "@" "ATL" "L" -3 1 39 0.4 0.4 7.2 20.2 15.5 6.6 0 2.7 33.3 16.5 70 104 3.6 -5
"46" "46" 1989-02-24 27.67 "IND" "" "SAS" "W" 19 1 31 0.571 0.571 13.3 40.3 29.1 9.7 4.5 4.1 30 13 94 75 11.1 3.2
"47" "47" 1989-02-26 27.68 "IND" "" "UTA" "W" 39 1 27 0.833 0.833 0 35.6 21.2 8.6 2 2.8 25 14.1 121 89 9.3 4.5
"48" "48" 1989-02-28 27.68 "IND" "@" "SEA" "W" 2 1 37 0.41 0.25 10.5 20.2 15.8 10.3 0 3.5 45 10.3 77 105 3.7 -3.4
"49" "49" 1989-03-02 27.69 "IND" "@" "GSW" "W" 4 0 18 0.51 0.4 6 10.7 8.5 0 0 0 14.5 15.9 99 118 1.6 -13.2
"50" "50" 1989-03-03 27.69 "IND" "@" "LAL" "L" -22 1 36 0.733 0.692 19.4 24.6 21.7 0 2.5 3.6 17.3 18.1 131 125 21.3 3.3
"51" "51" 1989-03-05 27.7 "IND" "@" "POR" "W" 3 1 39 0.385 0.385 12.6 23.6 18.3 6.8 3.8 1.7 27.8 18.7 75 100 5.8 -4.9
"52" "52" 1989-03-07 27.7 "IND" "" "SEA" "L" -18 1 32 0.567 0.533 15.6 17.4 16.5 13 0 3.8 5.6 23.1 128 118 16.9 7.8
"53" "53" 1989-03-10 27.71 "IND" "" "PHO" "W" 5 0 33 0.917 0.9 11.6 10.4 10.9 0 3.2 5.3 13.3 21.1 158 119 22.6 8.8
"54" "54" 1989-03-11 27.72 "IND" "@" "NYK" "L" -19 1 34 0.512 0.375 9.8 15 12.5 0 2.7 1.8 29.1 15.7 83 104 6.3 -4.2
"55" "55" 1989-03-13 27.72 "IND" "@" "CHI" "L" -32 1 30 0.322 0.3 14.2 11.2 12.7 4.7 1.7 0 21.6 20.5 68 129 2 -14.1
"56" "56" 1989-03-14 27.72 "IND" "" "DET" "L" -12 1 34 0.487 0.455 20.6 20.8 20.7 0 1.5 0 7.5 15.7 121 132 10.7 -5.2
"57" "57" 1989-03-16 27.73 "IND" "" "BOS" "L" -12 1 25 0.335 0.3 12.5 13.1 12.8 5.6 0 0 16.1 20.4 74 114 0.5 -13.4
"58" "58" 1989-03-18 27.73 "IND" "" "CHI" "W" 11 1 26 0.775 0.778 16.8 31.4 24.3 17.3 0 2.4 8.8 18.2 154 105 17.9 13.1
"59" "59" 1989-03-21 27.74 "IND" "@" "NJN" "W" 3 1 33 0.455 0.444 5.4 30.4 20.8 4.7 0 1.9 0 14.4 99 91 7.9 -1.1
"60" "60" 1989-03-22 27.75 "IND" "" "WSB" "W" 9 1 17 0.5 0.5 27.5 15.4 20.6 19.1 3 7.2 14.3 18.4 116 89 7.5 4.3
"61" "61" 1989-03-25 27.75 "IND" "@" "WSB" "L" -3 1 33 0.739 0.667 11.5 28.8 22.1 5.2 1.6 1.5 17.4 22.8 129 96 18.5 5.4
"62" "62" 1989-03-27 27.76 "IND" "" "CLE" "W" 2 0 28 0.414 0.4 10.1 30.8 19 0 1.8 2.9 8.4 16.8 99 105 5.7 -5.1
"63" "63" 1989-03-29 27.76 "IND" "" "MIA" "W" 7 1 39 0.435 0.286 2.7 16.9 10.3 3.8 4.2 2.8 9.8 11.7 99 92 8.8 -1.3
"64" "64" 1989-03-31 27.77 "IND" "" "DAL" "L" -3 0 32 0.706 0.727 26.9 23.4 25.4 0 3.5 2.5 5.8 25 146 114 23.8 9.5
"65" "65" 1989-04-02 27.78 "IND" "" "ATL" "L" -23 1 34 0.589 0.545 18.8 23 21.3 4.8 1.4 3.1 14.4 17.3 120 129 13.5 1.2
"66" "66" 1989-04-04 27.78 "IND" "" "HOU" "L" -2 1 31 0.359 0.25 6.1 14.7 10 0 0 0 9.3 14.7 83 100 1.4 -8.1
"67" "67" 1989-04-06 27.79 "IND" "@" "DEN" "L" -14 1 31 1.042 1 7.2 13.5 10.4 8.4 0 1.8 14.8 8.5 182 124 12.9 3.2
"68" "68" 1989-04-08 27.79 "IND" "@" "SAS" "W" 2 1 40 0.711 0.688 17.3 19.7 18.5 7.7 0 0 0 17.7 163 119 23.3 5
"69" "69" 1989-04-10 27.8 "IND" "@" "DAL" "W" 7 1 43 0.63 0.556 20.3 25.8 23.3 4.1 1.2 3 22.5 13.2 121 103 16 0.6
"70" "70" 1989-04-11 27.8 "IND" "@" "HOU" "L" -9 1 31 0.465 0.333 7.6 37.8 22.7 0 0 0 21.8 18.7 87 108 4.7 -7.4
"71" "71" 1989-04-13 27.81 "IND" "" "CHI" "W" 4 1 38 0.653 0.643 12.6 28.9 21.5 13.7 2.7 2.9 6.1 18.6 139 101 23.6 12.3
"72" "72" 1989-04-15 27.81 "IND" "" "CHH" "W" 10 1 34 0.505 0.5 3.1 28.8 16.3 7.3 3 4.8 7.2 17.2 106 100 13.6 0.2
"73" "73" 1989-04-18 27.82 "IND" "" "ATL" "L" -7 1 16 0.6 0.6 7.7 6.4 7 10.3 0 0 0 13.1 138 123 5 2
"74" "74" 1989-04-19 27.82 "IND" "@" "DET" "L" -10 1 33 0.718 0.7 3.8 29.8 17.7 0 4.6 1.7 16.1 16.9 114 107 15.5 3.8
