"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "" 2013-03-15 32.2 "CHI" "@" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-18 32.21 "CHI" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "45" 2013-03-21 32.21 "CHI" "" "POR" "L" -10 1 20.65 0.143 0.143 0 5.8 2.7 19 2.5 0 22.2 20.5 39 109 -1.1 -15.5
"68" "46" 2013-03-23 32.22 "CHI" "" "IND" "W" 3 1 20.35 0.2 0.2 0 11 5.3 36.1 0 0 37.5 18.7 51 104 -0.8 -13.6
"69" "47" 2013-03-24 32.22 "CHI" "@" "MIN" "W" 7 1 23.9166666666667 0.333 0.333 0 10.6 4.8 17.2 2.2 0 14.3 25.4 82 108 1.7 -10.3
"70" "48" 2013-03-27 32.23 "CHI" "" "MIA" "W" 4 1 32.0166666666667 0.35 0.35 4.1 16.2 10.1 29.6 1.6 0 16.7 16.2 93 106 5.8 -3.5
"71" "49" 2013-03-30 32.24 "CHI" "@" "DAL" "L" -2 1 35.0666666666667 0.484 0.389 0 11.1 5.3 24.2 1.6 0 16.2 16.9 107 117 8.6 -3.6
"72" "50" 2013-03-31 32.24 "CHI" "" "DET" "W" 1 1 34.1 0.276 0.2 0 4 1.7 29.5 4.7 0 26.9 10.2 74 104 4.6 -4.7
"73" "51" 2013-04-02 32.25 "CHI" "@" "WAS" "L" -4 1 25.7166666666667 0.5 0.5 0 8.7 3.9 25.4 4.2 0 0 14.5 115 98 7.4 4.1
"74" "52" 2013-04-04 32.25 "CHI" "@" "BRK" "W" 2 1 33.35 0.455 0.455 0 0 0 26.8 1.6 0 0 15.3 124 105 6.7 0.3
"75" "53" 2013-04-05 32.25 "CHI" "" "ORL" "W" 1 1 34.35 0.689 0.667 0 11 5.1 21.5 3.2 2 9.6 14.7 131 98 13.7 5.8
"76" "54" 2013-04-07 32.26 "CHI" "@" "DET" "L" -14 1 37.8166666666667 0.359 0.25 3.2 15.4 8.7 33.3 4.5 0 29.1 18.4 77 112 6.3 -5.7
"77" "55" 2013-04-09 32.27 "CHI" "" "TOR" "L" -3 1 32.45 0.5 0.5 0 14.8 6.1 26.1 0 0 0 7.1 142 119 5.8 -3.5
"78" "56" 2013-04-11 32.27 "CHI" "" "NYK" "W" 7 1 50.1833333333333 0.431 0.318 2.1 9.6 6 14.7 1 2.9 7.3 13.1 103 111 10.8 -3.3
"79" "57" 2013-04-12 32.27 "CHI" "@" "TOR" "L" -9 1 19.3833333333333 0.5 0.5 0 0 0 7.9 5.7 0 57.1 17.5 45 107 -0.8 -10.1
"80" "58" 2013-04-14 32.28 "CHI" "@" "MIA" "L" -12 1 32.1166666666667 0.468 0.409 5.9 7.9 6.7 18.3 1.5 0 11.8 23.1 97 109 7.4 0.2
"81" "59" 2013-04-15 32.28 "CHI" "@" "ORL" "W" 18 1 33.2166666666667 0.875 0.875 0 6.9 3.9 16.6 5.1 0 11.1 13.7 149 95 15.4 11.9
"82" "60" 2013-04-17 32.29 "CHI" "" "WAS" "W" 3 1 24.8166666666667 0.872 0.889 0 9.7 4.7 41.2 0 0 8.8 21.6 159 108 16 12.9
"1" "1" 2013-10-29 32.82 "CHI" "@" "MIA" "L" -12 0 29.4833333333333 0.5 0.5 0 4.7 2 15.4 0 0 25 11.7 85 118 0.6 -9.3
"2" "2" 2013-10-31 32.83 "CHI" "" "NYK" "W" 1 0 16.5 0.615 0.5 0 6.1 3.2 13.1 3.3 0 40.6 35 73 91 1.8 -9.7
"3" "3" 2013-11-02 32.83 "CHI" "@" "PHI" "L" -3 0 19.5333333333333 0.507 0.438 0 5.6 2.7 42.6 5 0 25.3 24.5 98 105 7.7 2.6
"4" "4" 2013-11-06 32.84 "CHI" "@" "IND" "L" -17 0 30.9333333333333 0.785 0.8 0 10.1 5.1 36.3 0 2.3 28.2 16.2 118 112 9.4 3.9
"5" "5" 2013-11-08 32.85 "CHI" "" "UTA" "W" 24 0 22.3666666666667 0.5 0.5 0 4 2.4 12 7.1 0 0 4.2 135 79 4.9 4.2
"6" "6" 2013-11-11 32.86 "CHI" "" "CLE" "W" 15 0 24.9 0.387 0.25 4.7 10.1 7.3 42.1 2.2 0 11.4 16 109 96 6 0.3
"7" "7" 2013-11-15 32.87 "CHI" "@" "TOR" "W" 16 1 39.9666666666667 0.487 0.455 2.8 5 4 15.4 2.6 2 14 16.6 100 88 9.1 2
"8" "8" 2013-11-16 32.87 "CHI" "" "IND" "W" 16 0 32.5666666666667 0.553 0.45 0 13.1 7.5 34.6 0 2.1 20.3 21.2 114 107 10.9 0.2
"9" "9" 2013-11-18 32.88 "CHI" "" "CHA" "W" 5 0 25.6 0.2 0.2 0 9.9 5.7 52.2 0 5 0 9 91 89 6.1 4.7
"10" "10" 2013-11-21 32.88 "CHI" "@" "DEN" "L" -10 0 31.05 0.643 0.6 2.7 9.5 5.8 18.5 0 0 26.9 9.5 110 106 6.7 -2.4
"11" "11" 2013-11-22 32.89 "CHI" "@" "POR" "L" -3 0 33.6333333333333 0.472 0.375 3.1 19 11 16.3 1.6 0 0 17.9 125 107 10.2 1.6
"12" "12" 2013-11-24 32.89 "CHI" "@" "LAC" "L" -39 1 27.8 0.541 0.5 0 10.2 4.2 45.1 0 0 26.5 18.6 94 133 6.2 -4
"13" "13" 2013-11-25 32.9 "CHI" "@" "UTA" "L" -6 1 35.65 0.102 0 0 6.3 3.2 19.2 0 0 29.1 9.4 40 102 -2 -8.8
"14" "14" 2013-11-27 32.9 "CHI" "@" "DET" "W" 20 1 37.1333333333333 0.574 0.5 0 8.8 5 24.6 4.4 0 26.1 19.7 102 86 10.8 2.4
"15" "15" 2013-11-30 32.91 "CHI" "@" "CLE" "L" -4 1 34.95 0.551 0.55 0 18.6 8.9 8.5 0 2.2 8.4 16.7 102 115 7.2 -6.5
"16" "16" 2013-12-02 32.92 "CHI" "" "NOP" "L" -3 1 53.1333333333333 0.378 0.267 2.5 9.7 6.5 30.2 2.1 0 14.9 18.2 99 117 11.8 -4.3
"17" "17" 2013-12-05 32.92 "CHI" "" "MIA" "W" 20 1 28.5666666666667 0.825 0.786 4.9 16 11.1 38.8 0 0 20.2 16.1 153 101 12.5 8.7
"18" "18" 2013-12-07 32.93 "CHI" "" "DET" "L" -17 1 36.3 0.15 0.15 0 11.5 5.6 18.4 5.7 2.2 33.3 18.1 31 92 -0.3 -8.5
"19" "19" 2013-12-10 32.94 "CHI" "" "MIL" "L" -4 1 39.9166666666667 0.046 0 6 5.9 5.9 23.3 4.2 0 8.4 13.3 43 91 0.6 -7.7
"20" "20" 2013-12-11 32.94 "CHI" "@" "NYK" "L" -5 1 39.7666666666667 0.431 0.364 2.7 8.6 5.5 17.8 5.6 0 19 17.8 88 93 7.6 1.6
"21" "21" 2013-12-13 32.95 "CHI" "@" "MIL" "W" 1 1 36.2166666666667 0.542 0.542 0 3.3 1.6 38.7 0 0 20 19 109 117 8.7 -2
"22" "" 2013-12-14 32.95 "CHI" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-16 32.95 "CHI" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-18 32.96 "CHI" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-19 32.96 "CHI" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-21 32.97 "CHI" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2013-12-25 32.98 "CHI" "@" "BRK" "W" 17 1 20.3 0.6 0.6 6.4 10.1 8.4 32.7 2.8 4.4 16.7 14.5 125 90 7.7 8.7
"28" "23" 2013-12-28 32.99 "CHI" "" "DAL" "L" -22 1 25.5833333333333 0.625 0.625 0 5.5 2.6 19.9 4.2 0 0 7.7 135 115 7 3.4
"29" "24" 2013-12-30 32.99 "CHI" "@" "MEM" "W" 4 1 30.8 0.532 0.5 4.6 3.9 4.2 23.6 1.7 2.1 15.1 10 117 103 6 1.2
"30" "25" 2013-12-31 32.99 "CHI" "" "TOR" "L" -6 1 27.9666666666667 0.202 0.111 0 12 5.8 18.2 0 3.1 9.2 17.6 51 95 0 -6.6
"31" "26" 2014-01-02 33 "CHI" "" "BOS" "W" 12 1 28.4166666666667 0.286 0.286 0 4 1.9 21.4 0 0 12.5 12.4 71 96 0.8 -8.8
"32" "27" 2014-01-04 33.01 "CHI" "" "ATL" "W" 7 1 19.5 0.833 0.833 0 10 5.2 17.5 2.9 0 0 7.1 187 104 5.1 0.2
"33" "28" 2014-01-07 33.01 "CHI" "" "PHO" "W" 5 1 31.4166666666667 0.765 0.8 3.3 3.4 3.4 14.6 0 5.2 14.5 9.9 135 100 9.4 5.5
"34" "29" 2014-01-10 33.02 "CHI" "@" "MIL" "W" 9 1 33.2666666666667 0.304 0.222 3.6 2.8 3.1 41 0 0 0 15.8 94 98 4.5 -5.1
"35" "30" 2014-01-11 33.02 "CHI" "" "CHA" "W" 6 1 30.6333333333333 0.564 0.5 3.9 3.9 3.9 23.5 0 0 15.8 19.3 114 117 7.3 -4
"36" "31" 2014-01-13 33.03 "CHI" "" "WAS" "L" -14 1 27.65 0.368 0.3 7.5 4.8 6.4 48.2 0 0 26.9 24.8 86 120 3.5 -9.3
"37" "32" 2014-01-15 33.04 "CHI" "@" "ORL" "W" 3 1 25.65 0.318 0.318 0 5 2.2 6 2.1 0 8.3 21 68 107 0.3 -12.5
"38" "33" 2014-01-17 33.04 "CHI" "@" "WAS" "L" -3 1 28.4833333333333 0.6 0.6 0 24.1 12 39.2 0 7.4 11.8 29.2 111 104 15 8.8
"39" "34" 2014-01-18 33.04 "CHI" "" "PHI" "W" 25 1 29.5166666666667 0.436 0.333 4.4 17.1 12.1 26.6 1.7 2.1 12.7 12 115 80 8 -0.7
"40" "35" 2014-01-20 33.05 "CHI" "" "LAL" "W" 2 1 19.2666666666667 0.5 0.5 0 12.2 5.4 24.6 2.6 0 42.9 15.1 68 98 1.5 -9.5
"41" "" 2014-01-22 33.05 "CHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 33.06 "CHI" "" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 33.06 "CHI" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-27 33.07 "CHI" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "36" 2014-01-29 33.07 "CHI" "@" "SAS" "W" 10 0 21.65 0.619 0.563 5.7 7.2 6.3 15.8 2.6 0 10.1 21.9 128 104 7.8 1.9
"46" "37" 2014-02-01 33.08 "CHI" "@" "NOP" "L" -9 0 18.4666666666667 0.4 0.4 0 0 0 0 0 0 0 12.8 96 115 1.3 -7.5
"47" "38" 2014-02-03 33.09 "CHI" "@" "SAC" "L" -29 1 19.1333333333333 0.125 0.125 0 7.8 3 38.6 2.6 0 20 23.5 31 106 -2.6 -14
"48" "39" 2014-02-04 33.09 "CHI" "@" "PHO" "W" 9 1 24.75 0.457 0.286 0 8.3 4.3 12.5 3.9 0 18.6 19 86 91 4.3 -2.3
"49" "40" 2014-02-06 33.1 "CHI" "@" "GSW" "L" -15 1 25.0166666666667 0.682 0.682 0 4.5 2.3 10.3 6.7 0 15.4 24.7 110 111 10.1 5.1
"50" "41" 2014-02-09 33.1 "CHI" "@" "LAL" "W" 6 1 28.6166666666667 0.654 0.654 3.8 12 7.8 37.7 5.4 0 13.3 24.8 118 88 15.6 11
"51" "42" 2014-02-11 33.11 "CHI" "" "ATL" "W" 15 1 29.85 0.417 0.417 0 7.1 3.8 26.4 3.7 0 7.7 20 112 96 8.6 0.9
"52" "43" 2014-02-13 33.12 "CHI" "" "BRK" "W" 16 1 32.6666666666667 0.461 0.375 4.6 7.3 6.1 33.6 1.7 0 9.3 16.8 116 92 9.6 1.4
"53" "44" 2014-02-19 33.13 "CHI" "@" "TOR" "W" 2 1 27.65 0.864 0.864 6 4.1 4.9 0 2 2.6 21.4 25.1 117 108 13.4 8.8
"54" "45" 2014-02-21 33.14 "CHI" "" "DEN" "W" 28 1 24.3833333333333 0.625 0.625 5 19.3 13.1 18.4 2.1 0 33.3 21.9 90 92 6.5 -5.3
"55" "46" 2014-02-23 33.14 "CHI" "@" "MIA" "L" -14 1 34.4166666666667 0.5 0.5 3.4 13.7 9.1 17.9 0 0 23.1 18 90 115 5.5 -3.8
"56" "47" 2014-02-25 33.15 "CHI" "@" "ATL" "W" 4 1 32.2166666666667 0.464 0.333 3.2 3.4 3.3 13.7 4.8 0 0 19.9 119 108 11.7 1.9
"57" "48" 2014-02-26 33.15 "CHI" "" "GSW" "W" 20 1 24.9666666666667 0.441 0.375 4 11.8 7.9 18.5 4 6.1 8.9 19.2 102 80 9.5 7.1
"58" "49" 2014-02-28 33.16 "CHI" "@" "DAL" "W" 9 1 29.7 0.957 1 0 0 0 19.6 0 0 36 21.7 113 110 9.7 3.2
"59" "50" 2014-03-02 33.16 "CHI" "" "NYK" "W" 19 1 30.8333333333333 0.917 0.917 0 7.2 3.5 14.3 0 2.6 0 9.2 180 112 11.4 3.8
"60" "51" 2014-03-03 33.16 "CHI" "@" "BRK" "L" -16 1 31.8 0.357 0.357 0 11.3 6.4 5.6 0 0 30 15.1 58 112 -2.1 -10.2
"61" "52" 2014-03-05 33.17 "CHI" "@" "DET" "W" 11 1 22.3666666666667 0.625 0.625 0 15 8.6 12.5 2.4 0 0 17.1 133 103 9.3 5.9
"62" "53" 2014-03-07 33.18 "CHI" "" "MEM" "L" -8 1 32.55 0.45 0.45 3.7 10.3 7.1 5.9 0 0 16.7 18.8 78 101 1.9 -6.7
"63" "54" 2014-03-09 33.18 "CHI" "" "MIA" "W" 7 1 34.3333333333333 0.5 0.5 0 11.6 5.2 20.4 3.3 0 31.3 22.6 74 96 4 -6.9
"64" "55" 2014-03-11 33.19 "CHI" "" "SAS" "L" -8 1 26.8833333333333 0.167 0.167 0 5.3 2.3 17.7 4 0 10 17.6 49 112 -0.7 -10.4
"65" "56" 2014-03-13 33.19 "CHI" "" "HOU" "W" 24 1 30.3166666666667 0.792 0.792 0 3.3 1.8 19.8 3.6 3 0 19.2 155 102 18.8 16.7
"66" "57" 2014-03-15 33.2 "CHI" "" "SAC" "W" 7 1 31.4166666666667 0.421 0.409 0 5.9 3.2 18.4 0 0 0 17.5 93 99 4.6 -4.4
"67" "58" 2014-03-17 33.2 "CHI" "" "OKC" "L" -12 1 31.8833333333333 0.333 0.333 0 11.6 4.9 18.4 3.4 0 7.7 19.1 72 108 2.8 -5.9
"68" "59" 2014-03-19 33.21 "CHI" "@" "PHI" "W" 8 1 24.45 0.255 0.3 0 8.4 4.4 11.5 2.1 0 0 10.5 75 103 0.5 -8.7
"69" "60" 2014-03-21 33.21 "CHI" "@" "IND" "L" -12 1 28.4666666666667 0.583 0.583 0 8.6 3.9 22 1.9 2.5 14.3 11.7 107 107 6.6 0.4
"70" "61" 2014-03-22 33.22 "CHI" "" "PHI" "W" 10 1 31.9166666666667 0.436 0.389 3.8 5.8 4.9 17 0 0 16.2 18.8 89 105 3.7 -7.9
"71" "62" 2014-03-24 33.22 "CHI" "" "IND" "W" 12 1 27.5666666666667 0.648 0.615 0 8.1 4 22.9 0 2.8 6.7 25.6 122 91 13.7 10.8
"72" "63" 2014-03-28 33.23 "CHI" "" "POR" "L" -17 1 17.6166666666667 0 0 0 12.4 5.9 24.8 0 0 14.3 19.2 21 110 -4.1 -20.8
"73" "64" 2014-03-30 33.24 "CHI" "@" "BOS" "W" 5 1 30.35 0.557 0.556 0 3.9 2.3 20.6 1.7 0 23.3 20.7 91 113 6.6 -5
"74" "65" 2014-03-31 33.24 "CHI" "" "BOS" "W" 14 1 27.35 0.073 0 0 12.8 6.8 13.9 8.2 3.4 12.7 13.8 38 80 2.7 -1.6
"75" "66" 2014-04-02 33.25 "CHI" "@" "ATL" "W" 13 1 30.85 0.612 0.577 4.3 8.2 6.3 32.1 3.5 0 12.6 25.3 122 106 15.8 4.5
"76" "67" 2014-04-04 33.25 "CHI" "" "MIL" "W" 12 1 31.8 0.518 0.417 3.4 4.1 3.7 6 4.9 0 5.7 23.1 114 97 11.1 1.8
"77" "68" 2014-04-05 33.25 "CHI" "@" "WAS" "W" 18 1 28.1333333333333 0.917 0.917 0 7.1 4 30.3 2 0 0 10.4 190 96 13.1 13.4
"78" "69" 2014-04-09 33.27 "CHI" "@" "MIN" "W" 15 1 25.95 0.889 0.889 0 14.2 7.2 26.4 0 5.9 10 18.4 156 101 16.2 16.1
"79" "70" 2014-04-11 33.27 "CHI" "" "DET" "W" 8 1 26.6666666666667 0.385 0.385 4.6 4 4.3 29 0 0 0 22.9 100 116 6.2 -7.5
"80" "71" 2014-04-13 33.28 "CHI" "@" "NYK" "L" -11 1 32.9333333333333 0.396 0.346 3.6 10.9 7.2 18.9 0 0 6.7 20.8 91 115 5.8 -5
"81" "72" 2014-04-14 33.28 "CHI" "" "ORL" "W" 13 1 21.6 0.255 0.2 0 0 0 24.2 7.4 0 0 13.2 86 96 4.5 -1.7
"82" "73" 2014-04-16 33.28 "CHI" "@" "CHA" "L" -5 1 30.5 0.688 0.688 0 3.5 1.8 38.5 1.9 0 11.1 15.1 129 102 9.1 5.9
"1" "1" 2014-10-29 33.82 "CHI" "@" "NYK" "W" 24 1 23.7 0.575 0.55 0 4 2.4 0 2.3 0 16.1 25.4 97 98 4.7 -4.8
"2" "2" 2014-10-31 33.83 "CHI" "" "CLE" "L" -6 1 34.1666666666667 0.758 0.773 3.6 3 3.3 5.1 3.1 0 7 18.9 140 116 15.8 6.7
"3" "3" 2014-11-01 33.83 "CHI" "@" "MIN" "W" 1 1 28.0333333333333 0.517 0.375 0 7.4 4.3 12.3 1.8 0 8.6 19.8 106 114 6.2 -5.4
"4" "4" 2014-11-04 33.84 "CHI" "" "ORL" "W" 8 1 30.4 0.417 0.417 0 9.9 5.1 14.9 3.6 0 33.3 14.4 67 101 2.8 -6.5
"5" "5" 2014-11-05 33.84 "CHI" "@" "MIL" "W" 9 0 28.15 0.509 0.5 0 0 0 11.1 1.9 0 0 11.5 110 102 4.4 0.3
"6" "6" 2014-11-07 33.85 "CHI" "@" "PHI" "W" 3 1 31.5 0.396 0.292 0 10.2 5.6 30.1 1.6 0 23.4 29.7 85 122 5.2 -12.5
"7" "7" 2014-11-08 33.85 "CHI" "" "BOS" "L" -5 1 28.0833333333333 0 0 0 5 2.1 20.3 1.8 0 0 11.2 42 115 -0.1 -10
"8" "8" 2014-11-10 33.85 "CHI" "" "DET" "W" 11 0 17.6166666666667 0.4 0.4 0 5.6 2.9 8.1 0 0 0 12.8 89 102 1.9 -6.6
"9" "9" 2014-11-13 33.86 "CHI" "@" "TOR" "W" 7 0 25.05 0.347 0 0 4 2.2 25.9 2 0 41 8.5 84 103 2.2 -3
"10" "10" 2014-11-15 33.87 "CHI" "" "IND" "L" -9 1 31.65 0.441 0.441 0 8.9 3.8 43.5 1.7 0 15 28.6 88 112 8.2 -1.9
"11" "11" 2014-11-17 33.87 "CHI" "@" "LAC" "W" 16 1 33.65 0.583 0.583 3.6 3.2 3.4 22.4 4.7 0 20 21.6 103 95 10.1 4
"12" "12" 2014-11-20 33.88 "CHI" "@" "SAC" "L" -15 1 28.9666666666667 0.379 0.318 0 13.8 6.1 37.4 0 0 0 18.7 107 119 7.1 -1.6
"13" "" 2014-11-21 33.88 "CHI" "@" "POR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-24 33.89 "CHI" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2014-11-25 33.9 "CHI" "@" "DEN" "L" -5 0 31.4 0.5 0.5 3.6 0 1.9 42.3 1.6 0 28.6 19.4 94 126 7.1 -2.3
"16" "14" 2014-11-28 33.9 "CHI" "@" "BOS" "W" 7 0 27.3 1.5 1.5 3.7 7.6 5.6 5 3.6 2.5 50 2.9 132 101 5.6 3.2
"17" "15" 2014-11-30 33.91 "CHI" "@" "BRK" "W" 18 0 18.7833333333333 0.625 0.625 0 0 0 17.7 2.7 3.5 0 9.9 139 86 4.1 5.9
"18" "16" 2014-12-02 33.92 "CHI" "" "DAL" "L" -3 0 26.8333333333333 0.82 0.75 0 4.4 2.2 10.1 1.9 0 17 9.3 138 118 7.3 2.8
"19" "17" 2014-12-03 33.92 "CHI" "@" "CHO" "W" 7 0 26.45 0.607 0.611 4.7 7 6 12.2 0 0 9.2 19.7 110 104 7.8 0.4
"20" "18" 2014-12-06 33.93 "CHI" "" "GSW" "L" -10 0 29.0333333333333 0.512 0.438 0 13.8 7.3 5.3 3.5 0 23.5 18 88 114 4.9 -2.8
"21" "19" 2014-12-10 33.94 "CHI" "" "BRK" "W" 25 0 30.55 0.5 0.5 0 8.3 4.7 9.7 0 0 0 8.7 122 96 4.5 -3.8
"22" "20" 2014-12-12 33.94 "CHI" "" "POR" "W" 9 0 23.3666666666667 0.508 0.5 0 4.7 2.4 10.9 4.6 0 0 15.1 124 114 7.2 3.4
"23" "21" 2014-12-14 33.95 "CHI" "@" "MIA" "W" 18 0 30.8166666666667 NA NA 0 12.7 7.4 18.9 0 0 100 3.1 76 91 0.4 -4.5
"24" "22" 2014-12-15 33.95 "CHI" "@" "ATL" "L" -7 0 21.7333333333333 0 0 0 4.7 2.3 12.6 2.4 0 12.5 15.6 14 100 -3.6 -13.1
"25" "23" 2014-12-18 33.96 "CHI" "" "NYK" "W" 6 1 32.0666666666667 0.571 0.571 0 0 0 15.2 0 0 12.5 12.1 114 124 4.2 -7.1
"26" "24" 2014-12-19 33.96 "CHI" "@" "MEM" "W" 6 1 32.4166666666667 0.253 0.222 0 5.2 3.1 35.7 0 0 9.2 16.7 81 113 2.4 -7.4
"27" "25" 2014-12-22 33.97 "CHI" "" "TOR" "W" 9 0 21.1166666666667 0.75 0.75 0 9.7 5.8 6 0 0 60 10.4 61 131 -0.5 -9.7
"28" "" 2014-12-23 33.97 "CHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-25 33.98 "CHI" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 33.98 "CHI" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-29 33.99 "CHI" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-30 33.99 "CHI" "" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2015-01-01 34 "CHI" "" "DEN" "W" 5 0 26.8833333333333 1.25 1.25 0 7.1 3.5 0 0 0 0 6.6 250 116 9 0.8
"34" "27" 2015-01-03 34 "CHI" "" "BOS" "W" 5 1 36.6 0.4 0.4 7.4 6.4 7 0 0 1.7 9.1 11.9 93 103 3.4 -7.4
"35" "28" 2015-01-05 34.01 "CHI" "" "HOU" "W" 9 1 23.8833333333333 0.776 0.75 0 4.4 2.3 12.2 2.1 2.6 23.7 14.7 120 112 8.4 3
"36" "29" 2015-01-07 34.01 "CHI" "" "UTA" "L" -20 1 24.45 0 0 0 4.8 2.2 7 0 3.2 0 9.1 12 115 -3.4 -13.7
"37" "30" 2015-01-09 34.02 "CHI" "@" "WAS" "L" -16 1 20.9833333333333 0.375 0.375 4.9 0 2.4 0 0 0 42.9 14.9 48 119 -2.1 -15
"38" "31" 2015-01-10 34.02 "CHI" "" "MIL" "W" 8 1 34.65 0.615 0.615 5.9 3.4 4.7 16.4 1.7 2 7.1 17.5 134 106 13 7.2
"39" "32" 2015-01-12 34.03 "CHI" "" "ORL" "L" -7 0 24.6166666666667 0.508 0.429 0 17.2 7.6 16.6 0 3.1 20.2 17.1 95 122 5.6 -5.4
"40" "33" 2015-01-14 34.03 "CHI" "" "WAS" "L" -6 0 19.2166666666667 0 0 0 7.1 3.3 14.7 2.7 0 33.3 7.4 38 117 -0.1 -8.7
"41" "34" 2015-01-16 34.04 "CHI" "@" "BOS" "W" 16 1 34.4666666666667 0.75 0.75 3.3 7.1 5.2 9.2 3 2 0 5.5 168 113 9.7 2.5
"42" "35" 2015-01-17 34.04 "CHI" "" "ATL" "L" -8 1 30.2666666666667 0.667 0.667 0 0 0 14.8 3.4 0 0 9.3 140 116 7.5 3.1
"43" "36" 2015-01-19 34.05 "CHI" "@" "CLE" "L" -14 1 26.5833333333333 0 0 0 11.1 5.8 0 0 0 20 8.8 0 125 -3.7 -16.8
"44" "37" 2015-01-22 34.05 "CHI" "" "SAS" "W" 23 0 25.9166666666667 0.2 0.2 0 7.9 4.4 5.4 2.1 0 0 9.3 55 94 -0.4 -8.6
"45" "38" 2015-01-23 34.06 "CHI" "@" "DAL" "W" 4 0 20.6166666666667 1.031 1 0 0 0 14 2.6 0 20.5 10.5 169 113 6.5 6
"46" "39" 2015-01-25 34.06 "CHI" "" "MIA" "L" -12 0 24.4666666666667 0.167 0.167 0 14 6.1 6.8 2.2 0 0 11.3 46 109 0.8 -8.6
"47" "40" 2015-01-27 34.07 "CHI" "@" "GSW" "W" 2 1 38.1333333333333 0.313 0.313 2.7 2.4 2.6 3.5 2.5 0 11.1 9.7 77 104 2.1 -3.6
"48" "41" 2015-01-29 34.07 "CHI" "@" "LAL" "L" -5 0 27.3833333333333 0.25 0.25 4 8.5 6.2 5.2 0 0 0 6.6 82 121 1.2 -10.4
"49" "42" 2015-01-30 34.08 "CHI" "@" "PHO" "L" -6 0 11.3666666666667 0.25 0.25 0 0 0 0 0 0 0 15.4 55 111 -0.8 -12.8
"50" "43" 2015-02-04 34.09 "CHI" "@" "HOU" "L" -11 1 31.1666666666667 0.25 0.25 5.7 5.8 5.8 20.9 0 2.4 25 11 71 112 1.9 -4.8
"51" "44" 2015-02-07 34.1 "CHI" "@" "NOP" "W" 35 1 14.9 0.25 0.25 0 13.1 7.8 0 7.3 0 0 12.8 57 72 2.2 -0.1
"52" "" 2015-02-08 34.1 "CHI" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-10 34.11 "CHI" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-12 34.11 "CHI" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2015-02-20 34.13 "CHI" "@" "DET" "L" -9 0 17.35 0.875 0.875 0 0 0 0 0 0 0 10.3 175 112 3.8 1
"56" "" 2015-02-21 34.14 "CHI" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-23 34.14 "CHI" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "46" 2015-02-25 34.15 "CHI" "" "CHO" "L" -12 0 19.6666666666667 0.444 0.444 0 5.3 2.8 20.1 0 3.5 18.2 27.1 76 116 2.5 -10.3
