"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "14" 1997-12-06 32.42 "ORL" "@" "LAC" "W" 4 1 39 0.59 0.526 8.4 19.4 13.5 5.9 1.5 4.3 4.5 26.9 124 93 20.5 7.5
"16" "15" 1997-12-08 32.43 "ORL" "" "PHI" "W" 9 1 39.5 0.466 0.417 3.2 5.1 4.2 11.6 0 3.3 7.2 16 108 105 8.6 -1.7
"17" "16" 1997-12-10 32.44 "ORL" "" "CHI" "W" 8 1 35.0166666666667 0.521 0.467 15.6 10.3 13.1 10.4 1.6 4.2 5.8 21.7 128 114 16.1 5.7
"18" "17" 1997-12-11 32.44 "ORL" "@" "DAL" "W" 10 1 36.4 0.412 0.375 12.1 20.5 16.1 8.3 0 4.5 5.2 24.7 108 109 11.4 -3.2
"19" "18" 1997-12-13 32.44 "ORL" "@" "SAS" "L" -29 1 31.9 0.438 0.438 6.3 16.1 9.9 7 1.7 4.1 11.1 25.3 87 117 8.2 -1.4
"20" "19" 1997-12-18 32.46 "ORL" "" "UTA" "L" -12 1 40.9166666666667 0.425 0.4 3.2 21 12.3 26.2 1.4 1.7 0 14.5 104 101 11 4.7
"21" "20" 1997-12-20 32.46 "ORL" "" "IND" "L" -3 1 43.9 0.412 0.412 13.9 24.9 18.2 0 2.5 5.3 10.5 17.8 100 105 12.7 0.7
"22" "21" 1997-12-22 32.47 "ORL" "" "NJN" "L" -11 1 42.1 0.571 0.5 24.5 13.3 17.7 30.8 1.4 3 20.2 22.4 117 116 19.6 7.2
"23" "22" 1997-12-26 32.48 "ORL" "@" "IND" "L" -26 1 28.85 0.296 0.313 19.1 11.4 16.3 7.3 1.9 0 0 25.9 82 125 6.1 -5.7
"24" "23" 1997-12-27 32.48 "ORL" "" "CHH" "W" 9 1 43.85 0.368 0.3 6.1 20.3 13.8 9.4 1.3 6.3 0 12.6 100 96 10.7 3.3
"25" "24" 1997-12-30 32.49 "ORL" "" "NYK" "L" -5 1 41.8 0.417 0.417 8.8 17.3 12.7 11.9 1.3 0 7.7 14.6 95 100 8.2 0.6
"26" "25" 1998-01-02 32.5 "ORL" "" "CLE" "L" -10 1 31.45 0.599 0.583 13.6 17.9 15.7 18.2 3.5 2.1 12.3 23.9 113 89 15 11
"27" "26" 1998-01-03 32.5 "ORL" "@" "NYK" "L" -4 1 36.7666666666667 0.41 0.333 7 23.6 14.8 6.5 0 2.2 0 19.7 103 111 7.8 -3.9
"28" "27" 1998-01-05 32.51 "ORL" "" "SAS" "L" -5 1 39.0333333333333 0.2 0.2 2.5 21 10.8 19.3 1.5 2.1 16.7 14.5 52 88 1.9 -5.1
"29" "28" 1998-01-07 32.51 "ORL" "@" "TOR" "W" 2 1 39.45 0.656 0.6 8.2 19.5 13.8 18.6 4.2 0 14.1 16.7 126 89 18.2 7.3
"30" "29" 1998-01-08 32.52 "ORL" "@" "NJN" "L" -2 1 37.2666666666667 0.432 0.385 8.6 13.3 10.8 18.9 3.1 2 17.8 21.2 91 103 9.9 2.1
"31" "30" 1998-01-10 32.52 "ORL" "" "BOS" "W" 8 1 40.3166666666667 0.47 0.375 17.6 9.1 12.4 23.6 2.6 0 8.6 13.1 125 93 14 5.2
"32" "31" 1998-01-13 32.53 "ORL" "@" "DEN" "W" 14 1 44.3 0.63 0.6 11.3 30.1 20.7 20.8 2.7 0 11.2 20.9 132 104 20.3 3.3
"33" "32" 1998-01-14 32.53 "ORL" "@" "SAC" "L" -12 1 37.7166666666667 0.5 0.5 9 16.8 13.1 13.3 2.8 4.9 0 14.3 118 110 14.9 4
"34" "33" 1998-01-16 32.54 "ORL" "@" "PHO" "L" -25 1 32.8666666666667 0.485 0.5 3.7 9.1 6.1 24.4 1.7 2.3 6.5 22 103 131 10.6 2.5
"35" "34" 1998-01-17 32.54 "ORL" "@" "UTA" "L" -14 1 38.5166666666667 0.512 0.375 7.9 8.4 8.1 5 0 0 0 11.9 132 135 7.8 -4.3
"36" "35" 1998-01-19 32.55 "ORL" "@" "LAL" "L" -3 1 45.05 0.419 0.412 0 20.9 12 0 0 5.6 10.1 18.6 87 99 7.5 -2.2
"37" "36" 1998-01-21 32.55 "ORL" "" "MIL" "L" -7 1 40.1 0.405 0.333 6.7 14.1 10.3 20.5 0 7.9 9.2 12.7 101 107 10 4.5
"38" "37" 1998-01-23 32.56 "ORL" "@" "MIA" "L" -12 1 13.3166666666667 0.563 0.5 7.4 13.7 9.6 30 0 0 18.4 18.7 114 129 4.4 3.4
"39" "38" 1998-01-28 32.57 "ORL" "@" "DET" "L" -5 1 39.9 0.538 0.571 3.2 10.6 6.8 14.8 0 0 16.8 21 93 107 7.3 -2.9
"40" "39" 1998-01-29 32.57 "ORL" "@" "HOU" "W" 7 1 41.35 0.463 0.455 16.7 25.1 20.9 4.2 2.6 3.7 7.8 13.4 114 94 13.7 1.5
"41" "40" 1998-01-31 32.58 "ORL" "" "PHO" "L" -2 1 41.3 0.425 0.4 18.6 5.4 12.1 7.7 1.3 0 7.8 13.1 113 114 9.1 -1.5
"42" "41" 1998-02-03 32.59 "ORL" "" "ATL" "W" 1 1 38.0666666666667 0.37 0.357 19.6 3.1 11.8 12.3 0 1.8 11.8 20.2 97 113 8.4 -2.9
"43" "42" 1998-02-05 32.59 "ORL" "" "WAS" "W" 10 1 32.9666666666667 0.354 0.333 7.3 15.8 11.8 4.7 1.7 4 0 13.8 94 92 6.3 -2.1
"44" "43" 1998-02-10 32.61 "ORL" "@" "IND" "L" -19 1 29.95 0.505 0.455 3.6 21.8 12.6 0 0 2.1 0 19.2 112 101 9.1 3.4
"45" "44" 1998-02-11 32.61 "ORL" "@" "MIN" "W" 7 1 40.55 0.595 0.6 11.2 5.2 8.1 17.9 1.3 0 25.4 17.6 102 103 10.2 -1.3
"46" "45" 1998-02-13 32.61 "ORL" "" "NYK" "L" -16 1 27.6666666666667 0.429 0.429 0 16.1 7 28.7 2.1 6 0 11.7 110 116 7.2 5.1
"47" "46" 1998-02-16 32.62 "ORL" "@" "ATL" "W" 4 1 38.05 0.517 0.5 11.8 32.3 22.5 15.9 1.4 3.5 5.7 21.2 112 83 18.1 9.6
"48" "47" 1998-02-18 32.63 "ORL" "" "MIN" "W" 13 1 43.2 0.662 0.588 9.3 11.2 10.4 7 2.3 6.1 0 19.6 149 100 26.3 8.9
"49" "48" 1998-02-20 32.63 "ORL" "" "IND" "W" 2 1 32.45 0.5 0.5 7.3 21.4 13.8 9.2 0 2.5 0 8.8 135 113 7.2 1.1
"50" "49" 1998-02-22 32.64 "ORL" "" "LAL" "W" 2 1 42.8333333333333 0.406 0.364 5.7 20.8 13.6 11 2.6 0 7.5 14.1 105 106 9.2 -1.3
"51" "50" 1998-02-25 32.65 "ORL" "" "DAL" "W" 21 1 37.55 0.444 0.444 13.3 19.9 16.6 8.2 0 0 18.2 13 101 97 6.9 -3.9
"52" "51" 1998-02-27 32.65 "ORL" "" "TOR" "L" -8 1 58.4333333333333 0.479 0.5 17.8 20.9 19.2 13.5 3.8 1.3 16.1 18.9 100 94 21.9 3.9
"53" "52" 1998-02-28 32.65 "ORL" "@" "CHH" "L" -10 1 38.0166666666667 0.272 0.25 11.2 39.2 22.2 4.6 0 0 7.2 16.8 76 110 3 -9.5
"54" "53" 1998-03-04 32.67 "ORL" "" "SEA" "W" 13 1 42.15 0.339 0.308 17.1 15.4 16.3 10.9 1.4 1.9 6.3 18.3 103 106 9.4 -3.1
"55" "54" 1998-03-06 32.67 "ORL" "" "CLE" "W" 2 1 44.8666666666667 0.509 0.5 7.4 15.1 11.6 9.4 2.6 3.6 17.9 18.9 94 96 11.1 1.9
"56" "55" 1998-03-09 32.68 "ORL" "@" "PHI" "W" 10 1 35.9666666666667 0.537 0.467 15.7 17.1 16.3 6.5 4.8 4.6 10.7 22.9 117 87 18.7 9.6
"57" "56" 1998-03-10 32.68 "ORL" "@" "NYK" "L" -7 1 40.0666666666667 0.337 0.273 2.4 36 17.5 9.1 1.5 0 7.8 15.9 78 95 7.2 -1.4
"58" "57" 1998-03-13 32.69 "ORL" "" "CHH" "L" -18 1 36.55 0 0 2.7 18 9.3 12.1 1.5 0 16.7 7.7 33 111 0.4 -8.3
"59" "58" 1998-03-15 32.7 "ORL" "" "MIA" "L" -3 1 39.15 0.427 0.333 0 28.6 16 4.5 6 0 19.6 12.4 82 81 7.7 3.6
"60" "59" 1998-03-17 32.7 "ORL" "" "VAN" "W" 7 1 37.6833333333333 0.638 0.6 8.4 3 5.8 4.4 1.5 1.9 0 14.1 148 114 13.6 1.4
"61" "60" 1998-03-19 32.71 "ORL" "@" "NJN" "L" -6 1 39.25 0.697 0.667 3.5 20 12.6 8.6 0 0 8.5 14.5 134 109 11.9 0.4
"62" "61" 1998-03-20 32.71 "ORL" "" "POR" "W" 15 1 37.1166666666667 0.316 0.4 9.7 12.7 11.2 3.6 1.5 2.2 13.7 9.1 82 98 3.6 -3.6
"63" "62" 1998-03-22 32.72 "ORL" "" "GSW" "W" 9 1 39.2166666666667 0.441 0.4 15.4 13.7 14.6 17.1 5.7 1.7 0 18.6 117 90 17.2 4.2
"64" "63" 1998-03-24 32.72 "ORL" "@" "ATL" "L" -12 1 39.65 0.405 0.333 13.3 3.2 8.8 4.5 0 4.1 0 12 111 118 8 -2.1
"65" "64" 1998-03-25 32.72 "ORL" "" "CHI" "L" -15 1 33.6 0.717 0.75 3.1 14.9 8.5 6.2 1.7 0 0 6.9 152 104 7.4 1.8
"66" "65" 1998-03-27 32.73 "ORL" "" "HOU" "W" 25 1 39.7 0.615 0.6 12.6 11.6 12.2 3.5 2.8 4.4 0 17.4 144 88 19.9 7
"67" "66" 1998-03-29 32.73 "ORL" "@" "TOR" "W" 27 1 31.4333333333333 0.576 0.538 8.1 11.9 10.3 5.3 0 2.2 6.7 21.1 128 86 11.9 1.2
"68" "67" 1998-03-31 32.74 "ORL" "@" "CLE" "L" -7 1 26.9833333333333 0.543 0.5 0 27.4 12.4 26.2 2 0 0 21.8 117 104 11.7 6
"69" "68" 1998-04-01 32.74 "ORL" "" "BOS" "L" -11 1 41.5666666666667 0.526 0.538 11.4 10.6 11.1 9.9 2.6 0 0 16 126 109 15.4 5.9
"70" "69" 1998-04-05 32.75 "ORL" "@" "WAS" "L" -3 1 42.55 0.555 0.5 0 24.1 10.4 12.3 2.5 1.6 0 16.4 123 94 16.4 6
"71" "70" 1998-04-06 32.76 "ORL" "" "PHI" "W" 21 1 35.7833333333333 0.55 0.545 20.5 17.5 19 16.2 2.9 0 18 20.4 115 100 15.2 0.9
"72" "71" 1998-04-08 32.76 "ORL" "" "DET" "W" 8 1 37.45 0.5 0.5 10 17.7 14.1 8 3.1 1.8 9.1 13.9 112 98 11.2 1.7
"73" "72" 1998-04-10 32.77 "ORL" "@" "BOS" "L" -2 1 44.3333333333333 0.421 0.421 7.5 6.8 7.2 17.7 0 3.2 17.4 25.5 80 94 7.2 -1.9
"74" "73" 1998-04-11 32.77 "ORL" "@" "CHI" "L" -9 1 38.5666666666667 0.497 0.444 12.6 6 9.2 0 1.4 2.1 7.6 15.9 110 102 9 2.2
"75" "74" 1998-04-15 32.78 "ORL" "@" "MIA" "W" 12 1 39.1666666666667 0.73 0.667 6.2 25.3 15 4.5 0 0 7.9 15.4 142 103 15.5 4.5
"76" "75" 1998-04-17 32.79 "ORL" "" "NJN" "W" 12 1 34.4666666666667 0.58 0.444 16.9 9.8 12.5 17.5 0 0 21.1 19 125 122 10.2 -3.8
"77" "76" 1998-04-19 32.79 "ORL" "@" "CHH" "L" -13 1 36.0666666666667 0.506 0.444 0 28.1 12.7 12.9 1.5 0 0 12.7 114 98 9.7 1.4
"1" "1" 1999-02-05 33.59 "ORL" "" "NYK" "W" 8 1 30.35 0.5 0.5 14.1 27.1 20.3 20.1 3.3 2.5 6.7 21 110 86 14.5 9.6
"2" "2" 1999-02-06 33.59 "ORL" "@" "PHI" "L" -20 1 31.1166666666667 0.143 0.143 0 11.1 5.3 6.3 0 0 0 10.3 41 111 -1.7 -8.5
"3" "3" 1999-02-08 33.6 "ORL" "" "BOS" "W" 17 1 37.8166666666667 0.286 0.286 10.2 11.2 10.8 14.2 2.7 0 0 8 112 98 6.4 -1.5
"4" "4" 1999-02-10 33.61 "ORL" "@" "NJN" "W" 8 1 41.9333333333333 0.631 0.636 2.5 8.4 5.3 9.5 2.6 3.3 0 13.2 134 99 16.1 3.1
"5" "5" 1999-02-11 33.61 "ORL" "@" "DET" "W" 6 1 33.9833333333333 0.265 0.222 13.1 15.7 14.1 5.2 0 2.7 9.6 26.6 71 98 1.5 -9.8
"6" "6" 1999-02-14 33.62 "ORL" "" "MIL" "W" 3 1 34.8666666666667 0.714 0.714 0 21.1 9.7 10.9 1.5 2.1 12.5 10.4 125 93 10.6 4.7
"7" "7" 1999-02-16 33.62 "ORL" "@" "CLE" "L" -12 1 26.0333333333333 0.25 0.25 0 0 0 15.2 0 3.5 20 16.7 57 109 -1.9 -10.3
"8" "8" 1999-02-17 33.62 "ORL" "" "WAS" "W" 11 1 29.6833333333333 0.527 0.5 17.8 22.3 20 6.2 3.4 2.3 8.7 15.4 120 84 13.3 8.2
"9" "9" 1999-02-19 33.63 "ORL" "@" "ATL" "W" 5 1 37.7 0.468 0.4 4.4 16.2 11.2 11.5 1.6 2.2 0 16.3 114 105 10 0.6
"10" "10" 1999-02-21 33.64 "ORL" "" "HOU" "W" 26 1 28.6333333333333 0.333 0.333 4.6 27.6 16.1 7.8 3.7 2.9 0 9.3 99 88 6.4 -1.1
"11" "11" 1999-02-22 33.64 "ORL" "" "SAC" "W" 11 1 39.9 0.538 0.5 11.7 33.3 21.8 0 5 0 16.8 19.2 101 94 15 -1.1
"12" "12" 1999-02-24 33.64 "ORL" "@" "BOS" "L" -32 1 29.45 0.505 0.455 12.7 25.7 18.8 16 0 0 7.8 18.5 113 119 10.8 0.2
"13" "13" 1999-02-26 33.65 "ORL" "" "IND" "W" 3 1 43.7 0.505 0.455 2.4 19.2 10.3 7.5 0 4.4 7.8 12.8 118 108 9.3 0
"14" "14" 1999-02-28 33.65 "ORL" "@" "MIA" "L" -6 1 41.65 0.364 0.364 0 12 6.3 13.5 5.5 0 15.4 15.1 76 96 5.6 -0.5
"15" "15" 1999-03-01 33.66 "ORL" "" "ATL" "W" 3 1 37.5333333333333 0.286 0.286 8.6 18 13.2 0 0 2 0 8.6 80 83 3.7 -2.3
"16" "16" 1999-03-03 33.66 "ORL" "" "CHH" "W" 17 1 25.2666666666667 0.506 0.444 13.4 12 12.8 20.3 2.2 3.3 0 18.7 130 87 11 6.2
"17" "17" 1999-03-05 33.67 "ORL" "@" "TOR" "W" 5 1 32.3666666666667 0.364 0.364 0 10.5 5.2 18.8 0 0 15.4 18.9 73 102 2.1 -7
"18" "18" 1999-03-06 33.67 "ORL" "" "DET" "W" 5 1 41.0166666666667 0.698 0.714 3 21.7 13.8 8.3 1.2 3.7 11.3 9.8 127 82 14.2 8.6
"19" "19" 1999-03-08 33.68 "ORL" "" "ATL" "L" -4 1 39.7333333333333 0.387 0.333 0 10.2 5.7 0 2.6 7.1 20.5 5.4 65 116 5.8 1.2
"20" "20" 1999-03-10 33.68 "ORL" "@" "SAS" "L" -2 1 36.25 0.25 0.25 7.6 12.1 9.8 13 1.5 0 0 5.6 98 95 4.2 -0.8
"21" "21" 1999-03-11 33.68 "ORL" "@" "DAL" "L" -17 1 24.3166666666667 0.3 0.3 12.8 20.5 16.3 0 0 0 0 19.7 77 108 3.1 -5.5
"22" "22" 1999-03-13 33.69 "ORL" "@" "GSW" "W" 13 1 31.6833333333333 0.47 0.364 8.3 5.8 7.1 18 0 2 0 17.8 119 91 10.6 4.7
"23" "23" 1999-03-15 33.7 "ORL" "" "PHI" "W" 1 1 33.4833333333333 0.184 0.2 11.8 15.3 13.3 6.1 3.3 4 8.4 14.8 57 81 5.1 -1
"24" "24" 1999-03-17 33.7 "ORL" "" "CHI" "W" 9 1 31.1666666666667 0.4 0.4 4.1 10.1 7.4 8.6 0 2.2 16.7 8.6 97 111 2.8 -5.8
"25" "25" 1999-03-18 33.7 "ORL" "@" "NYK" "W" 8 1 37.6 0.254 0.143 7.7 16.2 12.3 4.4 0 0 20.2 13 61 95 0.3 -7.9
"26" "26" 1999-03-21 33.71 "ORL" "" "LAL" "L" -11 1 28.6333333333333 0.615 0.625 0 36.2 16.1 4.9 0 2.7 23.5 19.6 90 126 8.1 -3.3
"27" "27" 1999-03-23 33.72 "ORL" "" "CHH" "W" 8 1 33.5 0.385 0.385 8.1 15 11.4 11.8 4.5 9.9 7.1 16.9 90 75 13 9.3
"28" "28" 1999-03-25 33.72 "ORL" "" "CLE" "W" 10 1 36.45 0.533 0.533 17.4 22.8 19.9 4.9 0 6.2 11.8 20.9 109 92 14.6 2.8
"29" "29" 1999-03-26 33.73 "ORL" "@" "CHH" "L" -8 1 16.8833333333333 0 0 25.7 7.4 17.2 9.4 0 4.7 0 5.2 88 108 3.1 1.4
"30" "30" 1999-03-28 33.73 "ORL" "" "MIA" "W" 7 1 33.2166666666667 0.4 0.4 8.1 19.7 13.9 5.2 1.7 0 16.7 9 91 101 3.7 -4.5
"31" "31" 1999-03-30 33.74 "ORL" "" "NJN" "W" 2 1 35.9 0.597 0.6 9.5 13.9 11.9 8.3 0 1.9 15.5 15.2 113 105 10.9 1.7
"32" "32" 1999-03-31 33.74 "ORL" "@" "WAS" "L" -11 1 36.3666666666667 0.7 0.7 11.1 22.2 16.7 8 1.6 2.1 0 13.1 149 97 14.9 9.4
"33" "33" 1999-04-02 33.75 "ORL" "@" "CHI" "W" 47 1 28.7666666666667 0.592 0.4 17.7 10.1 12.9 16.3 5.6 0 0 11 164 73 13.3 10
"34" "34" 1999-04-03 33.75 "ORL" "@" "DET" "W" 15 1 28.1666666666667 0.425 0.4 5.4 26 15.8 0 1.9 0 0 20.9 94 89 7 -3.3
"35" "35" 1999-04-05 33.75 "ORL" "" "BOS" "W" 7 1 30.6 0.47 0.429 5 26.4 17.2 23.9 1.8 4.4 21.2 13.3 107 107 9.6 4.4
"36" "36" 1999-04-06 33.76 "ORL" "@" "NYK" "W" 9 1 35.0833333333333 0.375 0.375 2.9 22.3 12.1 5.1 0 2 0 10.4 88 82 4.6 -3.8
"37" "37" 1999-04-08 33.76 "ORL" "@" "CLE" "W" 4 1 27.6166666666667 0.317 0.286 3.4 8.6 5.7 14 0 3.4 0 12.6 93 91 2.7 -2.6
"38" "38" 1999-04-09 33.76 "ORL" "" "MIL" "W" 12 1 27.6333333333333 0.286 0.286 8.6 9 8.8 0 1.9 3 12.5 12.8 71 98 2.6 -5.7
"39" "39" 1999-04-14 33.78 "ORL" "@" "IND" "L" -3 1 38.7166666666667 0.295 0.273 14.5 11.2 13 9 0 4.4 20.2 17.8 72 101 4.5 -4
"40" "40" 1999-04-16 33.78 "ORL" "@" "ATL" "L" -12 1 27.9666666666667 0.25 0.25 17.5 5.2 12.5 0 0 0 11.1 15.1 73 116 1.6 -9.6
"41" "41" 1999-04-18 33.79 "ORL" "" "DET" "W" 7 1 37.1666666666667 0.615 0.625 10.5 5.9 8 8.8 4.9 4.7 0 13.5 141 98 15.3 8.2
"42" "42" 1999-04-19 33.79 "ORL" "@" "TOR" "L" -18 1 28.6166666666667 0.444 0.429 6.9 7.4 7.1 15.7 0 9.2 0 12.4 112 111 8.3 3.9
"43" "43" 1999-04-20 33.79 "ORL" "@" "MIL" "L" -12 1 24.1 0.434 0.25 0 23.5 9.4 0 0 6.6 0 10.3 106 107 4 -2
"44" "44" 1999-04-22 33.8 "ORL" "" "MIA" "L" -5 1 32.5 0.418 0.444 8.6 34.2 18.8 13.1 0 2.8 0 15.6 101 91 8.5 2.9
"45" "45" 1999-04-23 33.8 "ORL" "" "TOR" "L" -7 1 33.45 0.455 0.455 6.5 6.6 6.5 23.5 3.3 0 0 14.7 116 110 11.1 5.6
"46" "46" 1999-04-25 33.81 "ORL" "@" "PHI" "L" -17 1 37.0666666666667 0.6 0.6 10.5 9.7 10.1 17.4 1.3 0 0 18.6 126 110 16 5.4
"47" "47" 1999-04-27 33.81 "ORL" "@" "IND" "W" 1 1 44.6 0.589 0.545 4 22.7 15.9 3.3 1.4 0 7.8 15.5 119 106 13.1 3.1
"48" "48" 1999-04-28 33.82 "ORL" "" "WAS" "W" 7 1 32.0166666666667 0.568 0.545 13.2 18 16.1 6.5 1.6 13.8 25.9 22.9 91 85 12.2 4.7
"49" "49" 1999-04-30 33.82 "ORL" "" "NJN" "W" 12 1 36.95 0.653 0.714 9.1 23.9 16 17.3 0 1.9 6.1 19.2 133 106 18.5 6.2
"50" "50" 1999-05-05 33.84 "ORL" "@" "CHI" "W" 20 1 26.15 0.589 0.545 21.1 18.9 20 12.8 0 0 0 20.3 140 96 13.3 4
"1" "1" 1999-11-02 34.33 "SEA" "@" "LAC" "W" 12 1 36.8833333333333 0.25 0.25 10 25.4 17.2 3.9 0 4.2 7.7 14.3 73 96 4.6 -7.2
"2" "2" 1999-11-04 34.34 "SEA" "" "DAL" "W" 10 1 35.75 0.583 0.583 12.1 18.2 14.8 12.2 1.4 1.6 0 13.4 142 97 16.7 5.7
"3" "3" 1999-11-06 34.34 "SEA" "" "UTA" "W" 5 1 40.7 0.506 0.5 13.8 11.7 12.7 6.7 2.8 1.7 8.4 14.2 116 110 11.1 -0.3
"4" "4" 1999-11-08 34.35 "SEA" "@" "PHI" "L" -19 1 32.8333333333333 0.317 0.286 5.8 9.5 7.6 21.3 0 1.6 33.7 15.3 69 125 2.6 -6.4
"5" "5" 1999-11-10 34.35 "SEA" "@" "WAS" "W" 14 1 31.6333333333333 0.6 0.6 4.2 26.3 15.8 0 3 0 16.7 16.4 97 91 9.4 -1.4
"6" "6" 1999-11-11 34.36 "SEA" "@" "CLE" "W" 6 1 39.9666666666667 0.5 0.5 0 21.8 11.2 12.9 0 1.4 0 8.1 124 101 9.3 0.4
"7" "7" 1999-11-13 34.36 "SEA" "@" "DET" "L" -8 1 37.2666666666667 0.384 0.308 2.6 12.4 7.1 16.3 0 1.8 6.5 16.7 94 108 5.9 -3
"8" "8" 1999-11-15 34.37 "SEA" "@" "NJN" "W" 8 1 42 0.556 0.556 9.5 13.3 11.9 11.7 0 0 35.7 14.5 85 101 5.8 -3
"9" "9" 1999-11-17 34.37 "SEA" "" "GSW" "W" 3 1 38.6833333333333 0.735 0.7 6.7 17.1 11.8 0 1.3 0 0 12.6 151 113 14.5 -1.1
"10" "10" 1999-11-18 34.38 "SEA" "@" "VAN" "W" 2 1 41.05 0.436 0.333 8.8 15.4 11.6 10.9 2.5 1.8 12.7 17 101 113 10.7 -4
"11" "11" 1999-11-20 34.38 "SEA" "" "HOU" "W" 3 1 39.1666666666667 0.644 0.625 7.9 16.1 11.9 13.7 1.3 0 0 10.3 149 112 14.5 2.2
"12" "12" 1999-11-21 34.38 "SEA" "@" "PHO" "L" -13 1 35.4666666666667 0.556 0.556 5.2 22.4 13.4 4.9 4.3 1.9 10 11.7 111 95 12.5 4.8
"13" "13" 1999-11-26 34.4 "SEA" "" "LAC" "W" 5 1 42 0.363 0.333 9 15.4 12.2 6.2 2.4 0 12.7 8.3 96 100 5.2 -4.2
"14" "14" 1999-11-28 34.4 "SEA" "" "IND" "W" 11 1 39.6333333333333 0.628 0.588 14 13.3 13.6 13.8 1.2 0 0 19.3 142 97 22.3 10
"15" "15" 1999-11-30 34.41 "SEA" "" "LAL" "L" -24 1 29.8 0.508 0.571 0 4.4 1.9 13 0 0 0 12.5 107 123 4.4 -3
"16" "16" 1999-12-02 34.41 "SEA" "@" "GSW" "W" 9 1 41.0333333333333 0.2 0.2 7.6 13.3 10.6 8.9 2.4 2.9 0 10.1 86 106 6 -3.2
"17" "17" 1999-12-04 34.42 "SEA" "@" "LAC" "W" 13 1 29.8 0.549 0.455 14.1 10.4 12 33.1 1.8 4.3 0 19.7 145 102 17.5 13.9
"18" "" 1999-12-05 34.42 "SEA" "" "CHH" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-08 34.43 "SEA" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 1999-12-10 34.44 "SEA" "@" "UTA" "L" -18 1 12 0 0 0 9.5 4.8 0 0 0 0 3.7 0 114 -0.8 -7.3
"21" "" 1999-12-11 34.44 "SEA" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 1999-12-14 34.45 "SEA" "" "DEN" "W" 25 1 28.15 0.5 0.5 4.1 23.5 14.7 17.6 0 5.1 14.3 10.1 111 83 8.6 4.1
"23" "20" 1999-12-16 34.45 "SEA" "" "POR" "L" -26 1 39.6833333333333 0.5 0.5 10.7 42.9 26.2 22.2 0 0 16.7 13.7 107 113 13.4 2.4
"24" "21" 1999-12-18 34.46 "SEA" "" "VAN" "W" 23 1 30.1166666666667 0.5 0.5 0 28.7 14.5 5.2 1.7 0 20 15 82 97 4.2 -5.8
"25" "22" 1999-12-20 34.46 "SEA" "@" "CHI" "W" 9 1 39.25 0.143 0.143 3.2 24.1 14.5 3.8 0 1.9 0 8.9 49 95 1.5 -8.6
"26" "23" 1999-12-21 34.47 "SEA" "@" "IND" "L" -10 1 39.7666666666667 0.465 0.333 5.5 25.3 14.6 6.8 0 1.9 0 12.2 121 122 10 -2.1
"27" "24" 1999-12-23 34.47 "SEA" "@" "MIN" "L" -7 1 42.2333333333333 0.505 0.455 0 26.2 13.4 7.1 0 1.3 7.8 14.1 102 114 9.5 -3
"28" "25" 1999-12-26 34.48 "SEA" "" "PHI" "L" -6 1 36.15 0.196 0 5.7 28.4 17 19.8 0 0 11.6 10.5 68 94 3.3 -2.2
"29" "26" 1999-12-28 34.48 "SEA" "@" "POR" "L" -5 1 39.4333333333333 0.375 0.375 4.7 11.4 7.7 3.9 1.3 0 11.1 9.9 83 107 4.1 -5.5
"30" "27" 1999-12-29 34.49 "SEA" "" "SAC" "L" -9 1 38.3166666666667 0.255 0.2 14 17.1 15.4 6.9 0 2.2 14.5 7.6 92 123 4.8 -5.6
"31" "28" 2000-01-04 34.5 "SEA" "@" "HOU" "W" 7 1 38.8 0.758 0.727 5 13.1 9 14.8 1.3 0 0 13.2 163 103 19.4 7.8
"32" "29" 2000-01-05 34.51 "SEA" "@" "SAS" "W" 3 1 38.4666666666667 0.601 0.667 5.5 19.4 11.9 11.9 4.2 4.2 13.1 18.7 109 98 15.7 5.5
"33" "30" 2000-01-08 34.52 "SEA" "" "LAL" "L" -10 1 33.7833333333333 0.333 0.333 15.7 16.1 15.9 0 1.6 2.8 0 7.4 118 123 6.9 -2
"34" "31" 2000-01-09 34.52 "SEA" "@" "GSW" "W" 5 1 40.9666666666667 0.571 0.571 2.8 18.5 11.4 16.2 1.3 0 11.3 10 117 94 9.6 0.8
"35" "32" 2000-01-11 34.52 "SEA" "" "PHO" "W" 13 1 34.9166666666667 0.514 0.429 18.5 18.7 18.6 4.2 0 0 0 12.3 139 105 9.7 -1.3
"36" "33" 2000-01-12 34.53 "SEA" "@" "DEN" "W" 10 1 36.7833333333333 0.615 0.5 8.1 14.4 11.8 16 2.9 0 29.1 9.1 120 101 7.7 0.6
"37" "34" 2000-01-14 34.53 "SEA" "" "SAS" "W" 6 1 34.7666666666667 0.333 0.333 11.4 19.6 14.9 25.2 1.6 6.9 0 4.1 150 96 10.3 7.4
