"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1992-11-17 35.3 "CHI" "@" "MIN" "W" 21 1 17 0.579 0.333 0 38.2 18.8 11.5 0 3.5 0 10.5 144 100 6.5 1.4
"8" "8" 1992-11-19 35.31 "CHI" "@" "SEA" "W" 9 1 20 0.512 0.5 0 4.9 2.8 12.2 0 0 0 11 123 115 3.5 -1.4
"9" "9" 1992-11-20 35.31 "CHI" "@" "LAL" "L" -2 1 26 0.654 0.667 7.5 31 18.3 0 0 0 22.5 14.6 104 116 6.3 -6.1
"10" "10" 1992-11-22 35.32 "CHI" "@" "PHO" "W" 17 1 19 0.595 0.6 6.3 27.3 16.4 0 0 3.1 0 12.7 133 109 5.3 -3.9
"11" "11" 1992-11-24 35.32 "CHI" "@" "GSW" "W" 9 1 18 0.2 0.2 15.2 5.6 9.6 7.8 0 3.4 28.6 17.5 56 105 -0.4 -10.5
"12" "12" 1992-11-28 35.33 "CHI" "@" "NYK" "L" -37 1 10 0.4 0.4 8.9 0 5.2 0 5.6 0 16.7 27 72 125 0.4 -10.1
"13" "13" 1992-12-02 35.34 "CHI" "@" "BOS" "L" -5 1 22 0.517 0.5 17.5 0 9.9 9.3 0 0 10.8 35.5 104 118 10.1 -2.8
"14" "14" 1992-12-04 35.35 "CHI" "" "POR" "W" 12 1 19 0.515 0.333 6 5.7 5.9 13.3 0 0 20.5 22.2 100 107 4.2 -4.5
"15" "15" 1992-12-05 35.35 "CHI" "" "BOS" "W" 7 1 21 0.904 0.75 4.9 0 2.6 33.7 2.6 0 0 14 197 105 13.7 16.5
"16" "16" 1992-12-08 35.36 "CHI" "@" "ATL" "L" -9 1 18 0.852 NA 0 0 0 16.3 0 0 36.2 6.1 133 136 2.1 -2.5
"17" "17" 1992-12-09 35.36 "CHI" "" "CLE" "W" 17 1 22 0.102 0 5.3 8.7 7.2 5 0 0 29.1 13.2 36 104 -3.4 -17.6
"18" "18" 1992-12-11 35.37 "CHI" "" "HOU" "L" -14 1 18 0.4 0.4 0 0 0 0 3 0 28.6 16.4 62 124 -0.5 -13
"19" "19" 1992-12-12 35.37 "CHI" "" "NJN" "W" 6 1 30 0.466 0.417 3.9 8.4 6.5 5.5 0 1.8 7.2 21.9 99 111 6 -6.6
"20" "20" 1992-12-15 35.38 "CHI" "" "CHH" "W" 15 1 21 0.661 0.714 11.4 10.6 11 0 2.3 2.6 0 16.8 139 114 9.8 -0.5
"21" "21" 1992-12-17 35.38 "CHI" "@" "WSB" "W" 8 1 23 0.678 0.75 5.1 16.5 10.6 10.5 0 0 0 12.3 146 108 8.8 1.4
"22" "22" 1992-12-19 35.39 "CHI" "" "PHI" "L" -2 1 18 0.571 0.571 0 50.5 22.8 0 0 0 12.5 18.5 100 105 5.8 -1.1
"23" "23" 1992-12-21 35.39 "CHI" "" "MIA" "W" 4 1 24 0.218 0.167 9.3 23.5 15.6 13.3 2.3 0 22.5 16.8 60 94 0.2 -8.8
"24" "24" 1992-12-23 35.4 "CHI" "" "WSB" "W" 9 1 15 0.25 0.25 7.3 8.2 7.7 15.7 0 0 0 11.8 92 110 0.8 -9.1
"25" "25" 1992-12-25 35.41 "CHI" "" "NYK" "W" 12 1 30 0.363 0.333 0 4.2 1.8 5.6 0 0 0 10.2 81 93 0.6 -6.1
"26" "26" 1992-12-26 35.41 "CHI" "@" "IND" "W" 11 1 16 0 0 5.3 11.8 8.3 15.4 0 0 0 8.2 58 102 0.2 -7.1
"27" "27" 1992-12-29 35.42 "CHI" "@" "CHH" "W" 11 1 17 0.8 0.8 7.6 16.6 11.9 23.7 0 0 0 12.5 174 115 8.3 8.2
"28" "28" 1992-12-30 35.42 "CHI" "@" "MIA" "W" 5 1 21 0.563 0.5 7.1 12 9.8 7.8 2.8 0 0 10.9 134 118 4 -3.4
"29" "29" 1993-01-02 35.43 "CHI" "" "IND" "W" 9 1 23 0.507 0.5 3.9 48.2 22.7 6.6 0 0 10.1 18.1 102 105 7.7 -1.6
"30" "30" 1993-01-05 35.44 "CHI" "" "LAL" "L" -3 1 25 0.425 0.4 14 20.2 17 17.9 2.4 0 0 11.8 125 108 7.9 3.2
"31" "31" 1993-01-06 35.44 "CHI" "@" "CLE" "L" -22 1 20 0.2 0.2 5.6 21.2 12.5 14.3 0 0 37.5 17.2 43 123 -2.7 -14.2
"32" "32" 1993-01-08 35.44 "CHI" "" "MIL" "W" 25 1 19 0.167 0.167 18.9 18.9 18.9 0 0 0 33.3 20.2 48 104 -1.8 -22.4
"33" "33" 1993-01-09 35.45 "CHI" "@" "PHI" "L" -13 1 17 0.429 0.429 15.1 22.9 18.2 26.9 0 0 22.2 21.2 87 109 5 -1.3
"34" "34" 1993-01-12 35.45 "CHI" "@" "ORL" "W" 16 1 23 0.654 0.667 19.9 5.1 12.6 4.9 4.3 0 12.7 14.5 134 108 9.6 1.3
"35" "35" 1993-01-15 35.46 "CHI" "" "GSW" "W" 21 1 14 0.635 0.571 11.1 0 4.8 9.7 3.4 0 20.2 29.6 107 103 5.5 -5.1
"36" "36" 1993-01-16 35.47 "CHI" "" "ORL" "L" -4 1 27 0.073 0 0 5.9 2.2 8 0 0 12.7 11.9 33 131 -5.3 -18.2
"37" "37" 1993-01-18 35.47 "CHI" "" "BOS" "W" 10 1 15 0.444 0.2 11.9 6.8 9.5 0 0 3.6 0 17.6 128 106 4.5 -2.8
"38" "38" 1993-01-21 35.48 "CHI" "@" "NJN" "W" 13 1 22 0.75 0.75 0 22.4 11 18 0 0 42.9 14.2 92 104 3.5 -1.6
"39" "39" 1993-01-22 35.48 "CHI" "" "CHH" "L" -8 1 21 0.125 0.125 7.6 13.9 9.8 12.5 0 0 11.1 17.6 50 118 -2 -15.3
"40" "40" 1993-01-24 35.49 "CHI" "@" "SAS" "L" -4 1 21 0.5 0.5 8.2 33.6 17.8 6.5 0 0 0 7.7 128 110 4.8 -1.6
"41" "41" 1993-01-28 35.5 "CHI" "@" "HOU" "L" -11 1 26 0.6 0.6 0 5.6 2.3 5.9 0 0 28.6 12 82 108 1.5 -5.1
"42" "42" 1993-01-30 35.5 "CHI" "@" "DEN" "L" -7 1 23 0 0 16.4 0 8.9 10.2 2.1 0 33.3 15.5 34 117 -3.6 -17
"43" "43" 1993-02-01 35.51 "CHI" "@" "UTA" "W" 4 1 14 0 0 6.7 9.5 7.9 18.5 3.8 0 0 6 70 101 1.2 0
"44" "44" 1993-02-03 35.52 "CHI" "@" "SAC" "W" 19 1 20 0.508 0.429 13.7 10.2 11.7 6.9 2.4 0 11.3 18.2 114 92 6.6 -0.3
"45" "45" 1993-02-04 35.52 "CHI" "@" "LAC" "W" 2 1 21 0.463 0.333 4.5 0 2.8 0 2.8 0 0 18.3 118 120 4.7 -4.7
"46" "46" 1993-02-07 35.53 "CHI" "@" "POR" "W" 10 1 13 0.615 0.5 10.3 14.8 12.9 12.5 0 0 17 19.9 118 103 3.8 -0.7
"47" "47" 1993-02-10 35.53 "CHI" "@" "IND" "W" 11 1 19 0.5 0.5 25.3 17.6 21.3 6 0 0 33.3 14 101 115 2.8 -8
"48" "48" 1993-02-12 35.54 "CHI" "" "NYK" "L" -6 1 24 0.291 0.167 0 19.4 7.1 0 0 0 0 11.7 91 124 -0.1 -10.2
"49" "49" 1993-03-24 35.65 "CHI" "@" "PHI" "W" 13 1 19 0.4 0.4 28.1 20.5 24.2 16.9 2.8 4.4 0 11.6 141 108 8 6.6
"50" "50" 1993-03-26 35.65 "CHI" "" "ORL" "W" 21 1 13 0.75 0.75 0 0 0 23.9 0 0 0 13.3 162 103 4.6 4.9
"51" "51" 1993-04-02 35.67 "CHI" "" "NJN" "W" 13 1 21 0.68 0.6 0 13.4 6 11.4 2.4 0 0 11.7 162 113 8.3 3.9
"52" "52" 1993-04-04 35.68 "CHI" "@" "BOS" "W" 12 1 24 0.363 0.333 15 12.5 13.6 10.3 0 0 22.5 16.6 88 105 2.4 -6.4
"53" "53" 1993-04-06 35.68 "CHI" "@" "MIL" "L" -4 1 24 0.571 0.571 9.3 21.6 15 10.5 2.1 8.8 12.5 13.5 121 111 10.4 7.8
"54" "54" 1993-04-09 35.69 "CHI" "@" "ATL" "W" 1 1 17 0.25 0.25 0 0 0 8.5 0 0 33.3 15.9 43 104 -2.1 -11.1
"55" "55" 1993-04-10 35.7 "CHI" "@" "IND" "W" 5 1 18 0.333 0.333 0 15.7 6.3 8.7 0 0 0 15.3 85 109 1.1 -8.2
"56" "56" 1993-04-12 35.7 "CHI" "@" "DET" "W" 3 1 19 0.581 0.5 0 11 6.7 0 0 0 22.5 23.1 93 120 3.2 -8.8
"57" "57" 1993-04-14 35.71 "CHI" "" "MIA" "W" 27 1 14 0.167 0.167 0 27.8 14.5 0 0 0 0 20 42 107 -1.7 -22.9
"58" "58" 1993-04-16 35.71 "CHI" "" "MIL" "W" 14 1 18 0.307 0.25 14.4 24.8 20 6 0 0 29.1 16.8 71 110 0.3 -15.5
"59" "59" 1993-04-18 35.72 "CHI" "@" "CLE" "L" -9 1 19 0.25 0.25 0 23.7 11 13.5 0 0 0 10.4 75 119 0.3 -7.3
"60" "60" 1993-04-20 35.72 "CHI" "" "PHI" "W" 29 1 20 0.333 0.333 0 22.3 12 5.2 2.5 0 0 13.4 81 98 1.9 -13
"61" "61" 1993-04-22 35.73 "CHI" "" "DET" "W" 6 1 20 0.333 0.333 17.3 5.4 11.2 6.4 0 0 25 9.1 93 119 0.8 -8.7
"62" "62" 1993-04-23 35.73 "CHI" "@" "CHH" "L" -1 1 18 0.415 0.375 6.2 17.8 11 7.2 0 0 0 20.2 112 118 3.8 -3.8
"63" "63" 1993-04-25 35.74 "CHI" "@" "NYK" "L" -5 1 20 0.5 0.5 13.3 37.5 22.3 0 0 0 20 10.7 98 103 3.8 -4.4
"1" "1" 1993-11-05 36.27 "CHI" "@" "CHH" "W" 1 1 33 0.827 0.8 7 7.8 7.4 18.4 0 0 15.5 8.5 155 118 10.4 4.6
"2" "2" 1993-11-06 36.27 "CHI" "" "MIA" "L" -24 1 20 0.429 0.429 8.6 20.6 13.2 24.2 0 3.5 22.2 19.1 79 100 3.1 -0.1
"3" "3" 1993-11-08 36.28 "CHI" "" "ATL" "W" 26 1 24 0.581 0.5 5 30.8 19.6 16.7 0 2.3 30.4 17 98 80 7.5 2.8
"4" "4" 1993-11-10 36.28 "CHI" "@" "MIL" "W" 1 1 34 0.651 0.625 5 3.1 3.8 19.5 1.6 4 14.8 17.7 125 102 12.8 7.4
"5" "5" 1993-11-13 36.29 "CHI" "" "BOS" "L" -1 1 30 0.726 0.714 8.2 14.5 11.1 0 0 0 23.7 20.6 111 117 8.8 -5.4
"6" "6" 1993-11-16 36.3 "CHI" "@" "SEA" "L" -1 1 33 0.686 0.625 16.2 26.4 21.8 14.2 1.7 0 32.9 22.2 105 106 10.8 2.4
"7" "7" 1993-11-18 36.3 "CHI" "@" "POR" "L" -22 1 22 0.509 0.5 0 15.9 9 20.8 0 2.2 30.4 19.3 80 121 4.2 -5.7
"8" "8" 1993-11-19 36.31 "CHI" "@" "LAL" "W" 2 1 31 0.2 0.2 8.6 22.6 15.2 0 1.7 0 16.7 7.8 59 91 1.9 -9.6
"9" "9" 1993-11-21 36.31 "CHI" "@" "SAC" "L" -2 1 11 0.515 0.333 0 12.1 5.3 0 0 0 20.5 18.3 94 114 0.8 -10.8
"10" "10" 1993-11-24 36.32 "CHI" "@" "SAS" "L" -25 1 12 0.5 0.5 0 21.6 9.9 13.8 0 0 33.3 11.6 72 119 0.9 -8.6
"11" "11" 1993-12-08 36.36 "CHI" "@" "PHI" "L" -7 1 8 1 1 14.1 0 7.4 0 0 0 66.7 17.1 57 103 0.4 -11.6
"12" "12" 1993-12-10 36.36 "CHI" "@" "NJN" "W" 4 1 16 0.102 0 12.2 31.6 20.7 0 0 0 0 12.6 54 109 0.4 -11.6
"13" "13" 1993-12-11 36.37 "CHI" "" "CLE" "W" 9 1 15 0.6 0.6 0 36.6 14.9 0 0 0 16.7 18.3 97 100 2.7 -6.4
"14" "14" 1993-12-15 36.38 "CHI" "@" "BOS" "W" 10 1 17 0.571 0.571 18.8 6.6 12.8 0 0 0 12.5 19.3 113 107 5.3 -5
"15" "15" 1993-12-17 36.38 "CHI" "" "NYK" "W" 12 1 24 0.868 1 7.7 0 3.4 11.4 2.2 0 25.8 8.1 137 98 4.5 2.5
"16" "16" 1993-12-20 36.39 "CHI" "" "CHH" "W" 12 1 24 0.5 0.5 8.5 10.3 9.3 5.3 0 0 0 17.4 126 110 7.3 -1.8
"17" "17" 1993-12-23 36.4 "CHI" "@" "DET" "W" 9 1 19 0.75 0.75 13.3 23.7 18 9.6 0 0 20 13.3 125 91 5.6 2.3
"18" "18" 1993-12-25 36.41 "CHI" "" "ORL" "W" 2 1 26 0.571 0.571 8.6 6.4 7.7 16 0 0 0 12 138 112 6.9 -0.5
"19" "19" 1993-12-29 36.42 "CHI" "" "NJN" "W" 8 1 21 0.444 0.4 4.7 16.9 11.1 0 2.5 5.8 22.8 18.2 76 88 3.6 -4
"20" "20" 1993-12-30 36.42 "CHI" "@" "CHH" "L" -20 1 11 0.333 0.333 0 0 0 13 0 0 25 15.8 65 130 0 -9.2
"21" "21" 1994-01-21 36.48 "CHI" "" "IND" "W" 1 1 19 0.342 0.333 11.2 8.7 10.2 7.2 0 0 12 20.7 83 122 1.8 -12.2
"22" "22" 1994-01-22 36.48 "CHI" "@" "IND" "W" 9 1 13 0.75 0.75 0 10 5.1 0 0 0 33.3 22.9 82 100 1.9 -6.9
"23" "23" 1994-01-24 36.49 "CHI" "@" "DET" "W" 6 1 20 0.68 0.6 0 12.6 5.8 16.7 0 0 0 13.5 154 105 6.9 3.6
"24" "24" 1994-01-27 36.5 "CHI" "@" "CLE" "L" -16 1 28 0.429 0.429 4.4 35.9 20.9 11.1 2 0 12.5 13.9 88 105 6.3 -1.1
"25" "25" 1994-01-28 36.5 "CHI" "" "MIL" "W" 17 1 18 0.5 0.5 6.8 14.4 10.5 14.8 0 0 0 14.5 121 106 5.3 -1.2
"26" "26" 1994-02-01 36.51 "CHI" "@" "DEN" "W" 20 1 20 0.532 0 8.3 12.3 10.6 0 0 0 0 4.6 150 119 1.4 -9.8
"27" "27" 1994-02-03 36.52 "CHI" "@" "UTA" "W" 9 1 14 0.521 0.5 9.8 33.2 20.8 10.2 0 0 41 16.4 75 99 1.1 -8.6
"28" "28" 1994-02-04 36.52 "CHI" "@" "GSW" "W" 2 1 12 0.75 0.75 9.8 10.8 10.3 16 0 0 20 18.1 122 114 4.7 2.6
"29" "29" 1994-02-06 36.52 "CHI" "@" "PHO" "L" -1 1 16 0.205 0 12.2 18.8 14.8 9.4 0 0 0 14.8 80 108 1.5 -7.5
"30" "30" 1994-02-08 36.53 "CHI" "@" "LAC" "W" 29 1 18 0.581 0.5 7.2 24.7 17.6 19.5 5.7 0 12.7 19.1 124 83 9.5 6.1
"31" "31" 1994-02-18 36.56 "CHI" "" "DEN" "L" -25 1 15 0.25 0.25 0 16 7.3 11.1 0 0 0 11.2 69 119 0.5 -8.1
"32" "32" 1994-02-20 36.56 "CHI" "@" "NYK" "L" -18 1 25 0.333 0.333 0 17.1 9.1 14.2 0 2.6 25 8 66 97 1 -2.5
"33" "33" 1994-03-15 36.62 "CHI" "" "ORL" "W" 10 0 2 NA NA 0 0 0 0 0 0 100 21.1 0 122 -1 -37.3
"34" "34" 1994-03-16 36.63 "CHI" "@" "BOS" "W" 1 1 20 0.625 0.625 25.3 19.2 21.8 17.1 0 0 11.1 20 130 107 10 5.2
"35" "35" 1994-03-18 36.63 "CHI" "" "SEA" "W" 3 1 16 0.6 0.6 0 15.8 8.2 41.4 0 0 16.7 18.4 120 107 5.3 7.3
"36" "36" 1994-03-20 36.64 "CHI" "@" "MIN" "W" 10 1 7 0.5 0.5 17.6 37.1 27.1 0 0 0 0 26.3 108 94 2.9 -0.7
"37" "37" 1994-03-22 36.64 "CHI" "@" "NYK" "L" -9 1 21 0.621 0.667 0 19.6 9.1 0 0 0 15.1 16 105 112 3.6 -3.9
"38" "38" 1994-03-25 36.65 "CHI" "@" "NJN" "L" -23 1 13 1 1 0 8.8 4.1 12.5 0 0 60 15.9 69 116 0.6 -9.1
"39" "39" 1994-03-26 36.65 "CHI" "" "IND" "W" 2 1 15 0.258 0 0 21.3 9.1 20.6 0 0 0 12.3 94 109 0.7 -6.1
"40" "40" 1994-03-29 36.66 "CHI" "" "PHI" "W" 3 1 8 0.667 0.667 0 63.2 31.2 19.4 0 0 25 22.9 100 113 3.6 0.5
"41" "41" 1994-04-22 36.73 "CHI" "" "BOS" "L" -10 1 17 0.5 0.5 0 0 0 24.6 0 0 0 16.4 117 112 2.8 -0.9
"42" "42" 1994-04-24 36.73 "CHI" "" "NYK" "L" -16 1 12 0.568 NA 0 13.8 5.5 0 0 0 69.4 11.8 33 114 -1.9 -17.6
"1" "1" 1994-11-15 37.3 "SEA" "@" "NJN" "L" -6 0 8 0 0 11.8 15.8 13.5 0 0 0 50 9.4 24 118 -1.1 -14.7
"2" "2" 1994-11-16 37.3 "SEA" "@" "BOS" "L" -27 0 8 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.8 -10.5
"3" "3" 1994-11-18 37.3 "SEA" "@" "IND" "L" -7 1 19 1 1 0 23 9.5 0 0 0 0 2.3 200 108 1.4 -2.3
"4" "4" 1994-11-19 37.31 "SEA" "@" "MIL" "W" 24 1 16 0.436 0.333 8.1 0 4.2 6.8 0 0 0 9.3 136 113 1.9 -7.6
"5" "5" 1994-11-22 37.32 "SEA" "" "NJN" "W" 7 1 17 0.508 0.429 40.3 0 16 0 0 0 0 20.5 145 124 5.8 -6.9
"6" "6" 1994-11-23 37.32 "SEA" "@" "UTA" "L" -10 1 17 0.532 0.5 0 8.3 4.2 9.1 2.9 0 21 13.4 90 119 1.6 -6.3
"7" "7" 1994-11-25 37.32 "SEA" "@" "SAS" "W" 20 1 20 0.694 0.5 0 14.7 8.6 5.9 0 0 0 6.4 160 99 3.4 2
"8" "8" 1994-11-26 37.33 "SEA" "@" "HOU" "W" 4 1 18 0.25 0.25 21.8 0 11.5 8.2 0 0 20 11.8 85 113 0.5 -8.4
"9" "9" 1994-12-06 37.35 "SEA" "" "HOU" "W" 13 1 15 0.387 0.333 0 22.9 11.7 0 0 0 0 11.3 89 100 1 -7.3
"10" "10" 1994-12-10 37.36 "SEA" "@" "LAC" "W" 5 1 15 0 0 0 23.2 12.3 0 0 0 33.3 9.1 0 112 -2.7 -14.5
"11" "11" 1994-12-17 37.38 "SEA" "" "ORL" "W" 40 1 21 0.5 0.5 0 28.6 16.3 0 0 3.8 50 8 47 86 -0.1 -6.5
"12" "12" 1994-12-25 37.41 "SEA" "@" "DEN" "L" -9 1 18 0.667 0.667 8.9 20 15.2 8.2 0 0 40 13.5 91 121 2.6 -3.5
"13" "13" 1994-12-29 37.42 "SEA" "@" "LAL" "L" -1 1 20 0.388 0.333 4.8 39.1 20.6 0 2.5 0 31.8 18.9 59 94 1.6 -8.4
"14" "14" 1995-01-03 37.43 "SEA" "@" "WSB" "W" 14 1 9 0.431 1 0 0 0 0 5.3 0 30.1 15 43 106 0.1 -9.6
"15" "15" 1995-01-06 37.44 "SEA" "@" "CHI" "W" 7 1 17 0.46 0.4 17.1 54.9 36.8 7.8 0 0 15.5 17.1 107 106 4.7 -1.9
"16" "16" 1995-01-19 37.47 "SEA" "@" "MIN" "W" 15 1 15 0 0 0 20.4 10.3 0 0 0 0 5.6 0 98 -1.7 -13.4
"17" "17" 1995-01-24 37.49 "SEA" "" "DEN" "W" 22 0 9 1.042 1 14.8 12.1 13.3 17 0 0 0 15.5 219 104 6.7 16.2
"18" "18" 1995-01-28 37.5 "SEA" "" "LAL" "L" -7 1 18 0.315 0.333 14.4 50.3 32.3 6.8 0 0 0 11.3 96 116 3.1 -6.2
"19" "19" 1995-02-02 37.51 "SEA" "@" "ORL" "W" 3 1 16 0 0 0 20 10.1 0 0 4.8 0 8.1 0 103 -2.1 -12.1
"20" "20" 1995-02-09 37.53 "SEA" "" "CHI" "W" 8 0 18 1.064 1 0 22.6 11.6 0 2.7 0 51.5 9.5 92 107 3.6 0.7
"21" "21" 1995-02-14 37.55 "SEA" "" "GSW" "W" 10 0 5 0 0 0 0 0 0 0 0 50 16.6 0 119 -2.1 -27.2
"22" "22" 1995-02-15 37.55 "SEA" "@" "LAL" "L" -6 0 6 0 0 29.1 20.5 25.5 0 0 0 0 13.3 52 112 0.3 -12.7
"23" "23" 1995-02-24 37.57 "SEA" "" "DEN" "W" 4 0 14 0 0 0 8.4 4.7 0 4 0 0 3.8 0 102 -0.6 -8.9
"24" "24" 1995-02-27 37.58 "SEA" "" "CHH" "L" -2 0 6 NA NA 0 0 0 0 0 0 NA 0 0 143 0 -5.4
"25" "25" 1995-03-09 37.61 "SEA" "@" "CHH" "L" -13 0 22 1 1 11.5 11.5 11.5 6.7 0 0 25 8.5 148 132 4.8 -1.5
"26" "26" 1995-03-11 37.61 "SEA" "@" "NYK" "W" 12 1 20 0.5 0.5 6 5.6 5.8 0 0 0 0 4.5 128 101 0 -3.8
"27" "27" 1995-03-14 37.62 "SEA" "" "BOS" "W" 20 1 12 0 0 0 21.4 12.5 0 0 4.7 0 6.9 0 87 -0.6 -9.3
"28" "28" 1995-03-21 37.64 "SEA" "@" "HOU" "W" 2 1 21 0.333 0.333 7.1 0 3.2 7.4 2.5 0 0 7.2 102 116 1.5 -4.1
"29" "29" 1995-04-18 37.72 "SEA" "@" "LAL" "W" 16 0 10 0.5 0.5 15 0 6.1 0 0 0 33.3 13.6 80 113 0.3 -12.9
