"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1989-02-03 33.93 "DET" "@" "PHI" "W" 18 1 36 0.891 0.867 3.3 7 5.5 23.1 1.4 3.2 5.1 23.1 176 112 34.1 21.8
"40" "40" 1989-02-05 33.94 "DET" "" "CHI" "W" 11 1 39 0.663 0.545 0 3.5 1.8 13.8 0 0 15.9 21.7 124 115 14.6 0.5
"41" "41" 1989-02-08 33.95 "DET" "" "MIL" "W" 11 1 38 0.784 0.667 7 11.5 9.5 7.8 1.4 0 23 21.4 127 106 15.3 2.4
"42" "42" 1989-02-14 33.96 "DET" "@" "LAL" "W" 8 1 30 0.696 0.636 3.3 16 9 0 1.7 0 12.8 21.9 126 108 12.6 2.5
"43" "43" 1989-02-24 33.99 "DAL" "" "GSW" "L" -35 0 27 0.351 0 6.8 15.5 10.9 11.1 0 1.9 30.5 23.5 64 126 1.2 -14.2
"44" "44" 1989-02-25 33.99 "DAL" "" "WSB" "W" 34 0 29 0.87 0.786 4.6 0 1.7 9.8 1.7 0 9.8 31 162 107 27.3 13.4
"45" "45" 1989-02-27 34 "DAL" "@" "ATL" "L" -22 0 24 0.444 0.444 5.1 18.2 11.1 8 0 0 25 23.3 72 119 1 -11.6
"46" "46" 1989-02-28 34 "DAL" "@" "MIA" "W" 1 0 39 0.485 0.429 9.1 6.5 7.8 18.2 1.4 0 14.6 24.4 102 118 10.7 -3
"47" "47" 1989-03-03 34.01 "DAL" "@" "BOS" "L" -1 0 32 0.519 0.429 3.8 10.7 7.4 0 0 0 9.4 29.1 106 123 9.4 -7.5
"48" "48" 1989-03-04 34.01 "DAL" "@" "WSB" "L" -14 0 36 0.552 0.429 6.7 7.2 6.9 5.6 0 0 10.2 35.2 110 127 15.6 -3.2
"49" "49" 1989-03-06 34.02 "DAL" "" "NJN" "W" 6 1 41 0.519 0.429 2.5 9.6 6.1 12.1 1.2 0 13.5 23.7 99 105 11.8 -4.9
"50" "50" 1989-03-08 34.02 "DAL" "" "POR" "W" 7 1 35 0.513 0.444 9.4 4.5 6.5 6 0 1.4 15.2 31.5 97 99 10.9 -2
"51" "51" 1989-03-10 34.03 "DAL" "@" "HOU" "L" -10 1 30 0.167 0.167 0 3.6 1.6 16.3 0 0 40 15.1 34 110 -4.2 -14.5
"52" "52" 1989-03-11 34.03 "DAL" "@" "SAS" "L" -7 1 36 0.656 0.571 9.5 14.5 12.1 10.5 0 0 22.2 25.6 114 99 14.4 2.2
"53" "53" 1989-03-13 34.04 "DAL" "" "MIL" "L" -16 1 34 0.498 0.467 9.6 0 5.2 18.8 1.6 1.9 5.2 26.1 110 125 13.9 1.9
"54" "54" 1989-03-15 34.04 "DAL" "@" "GSW" "L" -13 1 40 0.678 0.615 8.2 8.8 8.5 21.1 0 0 15 21 131 127 19 4.3
"55" "55" 1989-03-17 34.05 "DAL" "@" "LAL" "L" -3 1 41 0.558 0.5 9.8 16.3 12.9 7.4 0 0 18.9 29.3 99 118 14 -5.2
"56" "56" 1989-03-18 34.05 "DAL" "@" "SAC" "L" -10 1 37 0.629 0.526 2.8 10.8 6.3 5.9 0 0 7.7 31.5 123 117 19.4 3.3
"57" "57" 1989-03-20 34.05 "DAL" "@" "POR" "L" -21 1 42 0.63 0.417 3.2 2.1 2.5 11.7 1.2 0 17.4 25.5 114 128 15.3 -1.2
"58" "58" 1989-03-22 34.06 "DAL" "@" "LAC" "L" -4 1 36 0.488 0.389 13 3.4 8.3 18.7 0 0 4.4 27.5 112 123 15.2 -2.8
"59" "59" 1989-03-24 34.07 "DAL" "" "DEN" "L" -9 1 39 0.604 0.6 3 14 8.7 9 1.3 0 3.9 30 117 120 21.6 2.7
"60" "60" 1989-03-27 34.07 "DAL" "@" "DET" "L" -13 1 34 0.483 0.438 5.5 18.1 11 13.4 1.6 0 9.7 29 93 102 10.5 0.9
"61" "61" 1989-03-30 34.08 "DAL" "@" "NYK" "L" -1 1 35 0.568 0.455 3.8 21.3 13.5 13.2 0 0 16.7 23.2 106 104 11.6 -2
"62" "62" 1989-03-31 34.08 "DAL" "@" "IND" "W" 3 1 36 0.648 0.6 12.5 6.8 9.4 14.8 3.1 0 5.1 26.7 135 117 20.9 5.8
"63" "63" 1989-04-02 34.09 "DAL" "" "MIA" "W" 2 1 29 0.671 0.625 16.2 8.5 12.9 33.9 0 0 9.7 32.6 136 119 22.2 11.4
"64" "64" 1989-04-04 34.1 "DAL" "@" "UTA" "L" -15 1 32 0.544 0.579 6.1 16.1 9.7 10.3 7.2 0 8 38.4 102 105 17.9 10.8
"65" "65" 1989-04-07 34.1 "DAL" "" "SAC" "W" 13 1 38 0.564 0.438 6.6 16.3 11 15.2 0 0 8.9 27.4 117 113 16 -3.3
"66" "66" 1989-04-08 34.11 "DAL" "" "SEA" "L" -24 1 30 0.333 0.333 0 0 0 5.8 0 2.4 14.3 20.6 60 124 -1.4 -13.6
"67" "67" 1989-04-10 34.11 "DAL" "" "IND" "L" -7 1 39 0.535 0.421 7.1 5.6 6.4 4.9 1.3 2 7.6 28.9 112 122 16.6 -0.7
"68" "68" 1989-04-12 34.12 "DAL" "" "PHO" "L" -15 1 38 0.347 0.238 9.9 5.7 8.2 19.9 2.5 0 10.9 28.3 83 108 8.5 -3.6
"69" "69" 1989-04-14 34.12 "DAL" "@" "SAS" "W" 8 1 41 0.701 0.533 12.7 13.3 13 3.5 0 0 17.1 30 133 120 24.7 0.2
"70" "70" 1989-04-16 34.13 "DAL" "" "HOU" "L" -2 1 44 0.483 0.375 2.7 10 6.5 16.8 1.2 0 9.7 21.5 101 113 13.6 -1.2
"71" "71" 1989-04-18 34.13 "DAL" "@" "MIA" "W" 4 1 37 0.617 0.563 0 10.2 5.3 4.7 2.7 0 9.7 26.2 110 103 16.2 -0.4
"72" "72" 1989-04-21 34.14 "DAL" "" "UTA" "W" 2 1 20 0.152 0.111 4.9 6.5 5.6 14.3 0 3.9 0 21.7 57 103 -0.6 -10.2
"73" "73" 1989-04-23 34.15 "DAL" "@" "DEN" "W" 17 1 30 0.483 0.417 3.3 10.7 7.4 13.3 1.5 1.8 16.2 24 95 91 8.9 -0.7
"1" "1" 1989-11-03 34.68 "DAL" "" "LAL" "L" -8 1 30 0.589 0.4 6.8 6.4 6.6 5.6 1.6 2 0 21.4 140 107 15.4 7.6
"2" "2" 1989-11-07 34.69 "DAL" "@" "SAC" "L" -2 1 34 0.468 0.364 11.8 11.3 11.5 6.3 0 0 16.7 21.2 98 106 7.6 -2.5
"3" "3" 1989-11-08 34.69 "DAL" "@" "LAC" "W" 24 1 26 0.836 0.778 5.1 0 2.4 10.5 0 0 15.7 21.6 145 102 13.4 3.4
"4" "4" 1989-11-10 34.7 "DAL" "" "POR" "L" -8 1 33 0.795 0.7 3.6 0 1.7 12.2 3.1 0 16 25.6 137 110 19.1 8.4
"5" "5" 1989-11-12 34.7 "DAL" "@" "LAL" "L" -9 1 32 0.556 0.5 4.2 3.4 3.8 0 0 0 5.8 23.1 119 122 9.4 -1.6
"6" "6" 1989-11-14 34.71 "DAL" "@" "SEA" "W" 4 1 40 0.637 0.5 9.2 7.8 8.6 4.4 2.6 0 4.7 23 143 109 21.6 8.6
"7" "7" 1989-11-17 34.72 "DAL" "" "LAC" "W" 17 1 27 0.651 0.5 5.1 4.2 4.6 4.6 0 0 14.8 21.1 123 109 9.1 -3.4
"8" "8" 1989-11-18 34.72 "DAL" "" "MIA" "W" 1 1 32 0.301 0.111 0 3.9 1.9 17.4 1.5 0 7.9 17.3 76 107 2.6 -9.6
"9" "9" 1989-11-21 34.73 "DAL" "@" "DEN" "L" -16 1 31 0.531 0.357 4.1 10.1 7.4 0 1.6 0 9.6 29.7 105 115 11.6 -1.7
"10" "10" 1989-11-24 34.74 "DAL" "" "MIN" "W" 10 1 29 0.673 0.833 4.7 6.5 5.8 37.7 2 1.9 16.1 19.9 125 110 14.9 12.1
"11" "11" 1989-11-25 34.74 "DAL" "" "SEA" "L" -47 1 15 0.405 0.167 0 7.6 3.5 0 0 0 0 25.1 96 129 3.1 -1.9
"12" "12" 1989-11-29 34.75 "DAL" "" "CHH" "W" 19 1 34 0.49 0.4 6.1 12 9.4 15.4 0 0 9.3 28.2 102 93 11.1 -3.3
"13" "13" 1989-11-30 34.75 "DAL" "@" "SAS" "L" -4 1 38 0.349 0.286 6 18.5 12.2 8.7 1.3 0 11.3 20.7 77 100 4.4 -5.2
"14" "14" 1989-12-02 34.76 "DAL" "@" "HOU" "W" 3 1 33 0.461 0.375 3 11.5 6.8 16.8 1.6 0 0 13.6 116 113 8.4 -0.9
"15" "15" 1989-12-05 34.77 "DAL" "" "GSW" "W" 19 1 29 0.583 0.583 9.5 6.2 7.5 26.3 0 0 7.7 19.9 126 99 12.5 3.4
"16" "16" 1989-12-07 34.77 "DAL" "@" "UTA" "L" -10 1 32 0.705 0.625 0 13.6 6.8 10.5 1.6 0 27.3 21.3 104 114 9.1 -1.1
"17" "17" 1989-12-08 34.78 "DAL" "" "SAS" "L" -6 1 23 0.363 0.333 9.3 5.6 7.6 12 0 0 12.7 14.7 93 116 2.1 -5.9
"18" "18" 1989-12-12 34.79 "DAL" "@" "CHI" "L" -8 1 21 0.597 0.6 9.9 5.6 7.9 10.3 2.4 0 15.5 27.2 103 114 9 1.1
"19" "19" 1989-12-13 34.79 "DAL" "@" "MIN" "W" 3 1 39 0.535 0.471 6.2 2.7 4.3 18.8 0 0 0 23.6 122 107 15.6 3.9
"20" "20" 1989-12-15 34.79 "DAL" "@" "PHI" "W" 7 1 30 0.501 0.385 10.4 8.4 9.5 6.7 1.7 0 15 31.4 95 100 9.7 -2.6
"21" "21" 1989-12-16 34.8 "DAL" "@" "WSB" "L" -4 1 32 0.64 0.6 4.3 3.8 4 10.5 1.6 0 14.9 28.5 117 119 14.7 2.4
"22" "22" 1989-12-19 34.81 "DAL" "@" "CHH" "L" -5 1 32 0.587 0.571 11.5 0 5.8 16.1 1.7 0 6.1 23.5 127 120 14.8 3.8
"23" "23" 1989-12-20 34.81 "DAL" "@" "NJN" "W" 6 1 30 0.564 0.5 15 6.7 10 6.8 0 2.1 23.5 20.8 101 99 6.5 -2.5
"24" "24" 1989-12-22 34.81 "DAL" "" "LAC" "W" 9 1 29 0.34 0.2 0 0 0 4.4 0 0 0 9.9 89 110 1.6 -5.4
"25" "25" 1989-12-23 34.82 "DAL" "" "SAC" "W" 7 1 13 0 0 9 9 9 0 0 0 17 20 13 113 -5.2 -30
"26" "26" 1989-12-27 34.83 "DAL" "" "ATL" "W" 13 1 28 0.684 0.571 10.1 9.5 9.7 4.6 0 0 8.4 19 147 114 11.3 0.2
"27" "27" 1989-12-29 34.83 "DAL" "" "POR" "L" -4 1 38 0.575 0.462 10.4 13.6 11.9 12.7 0 0 10.8 19.9 123 115 15.5 2.2
"28" "28" 1989-12-30 34.84 "DAL" "" "DEN" "W" 7 1 30 0.509 0.455 3.6 24.4 14.9 9.5 0 1.8 13.6 20.4 100 97 9.3 -1.7
"29" "29" 1990-01-02 34.84 "DAL" "" "IND" "W" 4 1 34 0.581 0.583 11.4 10.1 10.6 9.4 1.5 0 17.9 23 106 114 10.7 -2.1
"30" "30" 1990-01-04 34.85 "DAL" "@" "PHO" "L" -17 1 19 0 0 0 0 0 6.2 2.7 0 0 14.3 11 128 -2.9 -15.7
"31" "31" 1990-01-05 34.85 "DAL" "" "PHI" "L" -25 1 20 0.265 0.222 8.4 6.9 7.8 8.2 0 0 9.6 22.4 64 116 0.1 -10.8
"32" "32" 1990-01-08 34.86 "DAL" "" "SEA" "W" 14 1 29 0.58 0.417 13.1 3.4 7.6 17.9 0 2 16.2 28.9 118 112 13 0.1
"33" "33" 1990-01-10 34.87 "DAL" "@" "GSW" "L" -4 1 34 0.594 0.556 20.2 3.6 11.4 4.4 1.4 0 16.5 29.5 112 131 15.3 -2.8
"34" "34" 1990-01-11 34.87 "DAL" "@" "SEA" "L" -11 1 36 0.56 0.529 6.8 2.8 4.7 6.3 0 0 4.8 27.5 115 114 13.9 3.4
"35" "35" 1990-01-13 34.87 "DAL" "" "UTA" "L" -10 1 38 0.773 0.733 13.7 3.8 9.6 5.7 0 0 9.3 25.2 148 126 24.4 9.1
"36" "36" 1990-01-17 34.88 "DAL" "" "PHO" "L" -20 1 18 0.143 0.143 5.7 0 3.1 0 0 0 22.2 22.6 30 129 -4.6 -22.9
"37" "37" 1990-01-19 34.89 "DAL" "" "NYK" "W" 14 1 39 0.513 0.389 8.6 21 14.7 10.1 1.3 0 11.8 29 109 110 15.9 -4.2
"38" "38" 1990-01-20 34.89 "DAL" "" "CLE" "W" 9 1 40 0.618 0.529 9.7 10 9.9 8.8 1.4 3.3 4.4 28.5 132 99 22.8 9.1
"39" "39" 1990-01-23 34.9 "DAL" "" "WSB" "W" 24 1 23 0.773 0.667 5.8 12.5 9.7 5.9 0 0 20.5 36 126 107 16.3 0.8
"40" "40" 1990-01-26 34.91 "DAL" "" "SAC" "W" 13 1 26 0.5 0.5 0 3.8 2 15.1 0 0 9.1 19.9 99 111 6 -4.8
"41" "41" 1990-01-27 34.91 "DAL" "@" "HOU" "W" 7 1 20 0 0 0 10.4 5.6 5.9 0 0 20 11 13 104 -3.7 -14.8
"42" "42" 1990-01-29 34.92 "DAL" "" "NJN" "W" 20 1 23 0.61 0.615 11.6 7.7 9.3 0 0 0 11.9 31.1 111 99 10.9 -1.8
"43" "43" 1990-01-31 34.92 "DAL" "" "HOU" "W" 7 1 25 0.714 0.667 9.1 5.1 7.2 15.1 0 0 0 20 163 111 14 10.9
"44" "44" 1990-02-02 34.93 "DAL" "@" "UTA" "L" -13 1 35 0.612 0.583 0 13.1 6.5 11.2 0 0 11.4 23.2 114 125 12.8 1.5
"45" "45" 1990-02-03 34.93 "DAL" "@" "POR" "L" -31 1 1 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -8.8
"1" "1" 1991-04-02 36.09 "MIL" "@" "PHI" "W" 17 0 12 0.333 0.333 10 0 5.7 0 8.1 0 40 16.7 53 99 0.6 -10
"2" "2" 1991-04-04 36.1 "MIL" "" "SAS" "L" -4 0 7 0.758 NA 0 0 0 0 0 0 0 16.2 165 120 3.2 2.6
"3" "3" 1991-04-06 36.1 "MIL" "" "NJN" "W" 19 0 9 0.868 0.75 15.7 13.3 14.4 14.8 0 0 14.8 29.9 158 115 8.7 8.7
"4" "4" 1991-04-09 36.11 "MIL" "" "DET" "W" 10 0 17 0.557 0.556 0 0 0 11.3 3 0 9.2 29.9 99 103 6.6 -1
"5" "5" 1991-04-11 36.12 "MIL" "" "BOS" "W" 19 0 15 0.285 0.143 9.1 0 4.4 16.1 0 0 0 25.6 87 106 2.2 -10.8
"6" "6" 1991-04-13 36.12 "MIL" "@" "ATL" "L" -6 0 17 0.205 0.25 0 7.4 3.5 9.7 0 0 0 13 52 111 -1.4 -12.8
"7" "7" 1991-04-15 36.13 "MIL" "@" "CHI" "L" -9 0 5 0 0 0 0 0 0 0 0 0 27.8 0 122 -2.1 -29.5
"8" "8" 1991-04-16 36.13 "MIL" "@" "WSB" "L" -6 0 20 0.587 0.5 10.8 5.8 8.4 9.9 2.6 0 12.8 34.6 115 112 10.5 5
"9" "9" 1991-04-19 36.14 "MIL" "@" "MIN" "L" -18 0 5 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.4
"10" "10" 1991-04-20 36.14 "MIL" "" "IND" "W" 33 0 19 0.354 0.333 18 11 14.4 16.7 2.4 0 0 20.9 111 98 7.3 -1.1
