"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1996-01-10 32.06 "NYK" "@" "NJN" "L" -13 1 33 0.415 0.375 0 6.8 3.6 19.6 3.5 0 10.6 14.8 90 111 6.2 1.2
"31" "31" 1996-01-12 32.07 "NYK" "@" "BOS" "W" 13 1 37 0.5 0.5 0 19.6 10.6 18.7 1.2 0 33.3 3.3 114 90 6 2.2
"32" "32" 1996-01-13 32.07 "NYK" "" "SAC" "L" -8 1 25 0.608 0.5 22.6 29.5 26.3 15.9 0 0 14.8 13 144 133 9.1 -2.1
"33" "33" 1996-01-15 32.08 "NYK" "" "MIL" "L" -6 1 27 0.825 0.786 0 3.8 2.2 19 5.9 2.3 0 14.4 172 104 13.8 13.3
"34" "34" 1996-01-20 32.09 "NYK" "@" "VAN" "L" -4 1 27 0.571 0.571 4.6 13.7 9.1 13.7 0 0 11.3 15.8 110 100 5.3 -1.9
"35" "35" 1996-01-23 32.1 "NYK" "" "CHI" "L" -20 1 30 0.694 0.667 10.3 6.4 7.9 22.2 5.3 0 18.8 8.7 136 105 9.9 8.9
"36" "36" 1996-01-24 32.1 "NYK" "@" "MIA" "W" 9 1 34 0.502 0.2 3.5 21.2 12.4 4.5 3.3 2.4 18.2 15.4 97 84 7 0.4
"37" "37" 1996-01-27 32.11 "NYK" "" "MIN" "W" 9 1 43 0.522 0.469 11.2 16.7 14 13.9 4.9 1.6 9.9 20.7 117 99 18.3 3
"38" "38" 1996-01-29 32.12 "NYK" "" "MIA" "W" 9 1 39 0.595 0.429 8.4 35.2 20.3 25.2 5.4 0 0 12.3 149 85 20 11.7
"39" "39" 1996-02-01 32.12 "NYK" "" "ORL" "W" 8 1 31 0.511 0.444 18.9 27.9 23.8 8.9 1.6 0 21.8 19.3 105 101 9.1 -2.2
"40" "40" 1996-02-04 32.13 "NYK" "@" "IND" "L" -7 1 42 0.486 0.4 9 11.4 10.1 4.5 0 0 20.9 17.7 92 115 4.3 -7.6
"41" "41" 1996-02-05 32.13 "NYK" "" "DET" "W" 6 1 41 0.674 0.571 3 16 9.9 4.3 3.8 0 17.2 14.1 115 93 12.3 2.4
"42" "42" 1996-02-07 32.14 "NYK" "" "WSB" "W" 5 1 40 0.25 0.25 12.3 22.3 17.6 11 0 1.9 27.3 13.3 68 96 3 -6.8
"43" "43" 1996-02-14 32.16 "NYK" "@" "CHH" "L" -20 1 26 0.4 0.4 15.7 17.3 16.4 17 3.7 0 9.1 17.8 101 117 7.8 -0.9
"44" "44" 1996-03-26 32.27 "NYK" "@" "HOU" "W" 9 0 21 0.333 0.333 6.2 13.2 10.3 28.8 2.5 3.8 40 11.2 76 79 3.6 1.5
"45" "45" 1996-03-27 32.27 "NYK" "@" "SAS" "L" -6 0 25 0.583 0.583 9.1 17.1 13.2 0 0 0 0 23.2 121 105 9.8 2.7
"46" "46" 1996-03-29 32.28 "NYK" "" "NJN" "W" 16 1 26 0.667 0.667 14.6 9.5 12 40.1 4.4 0 25 15.5 129 90 11.1 8.9
"47" "47" 1996-03-31 32.28 "NYK" "@" "ORL" "L" -19 1 33 0.676 0.625 7.1 25.9 16.9 10.1 0 0 18.4 16.7 117 109 10.4 3.1
"48" "48" 1996-04-02 32.29 "NYK" "@" "IND" "W" 4 1 34 0.778 0.714 0 20.7 11.8 21.8 1.6 2.3 23.7 18.9 123 95 13.4 6.9
"49" "49" 1996-04-03 32.29 "NYK" "" "ORL" "L" -13 1 28 0.519 0.5 8 28.6 18.2 14.3 1.9 0 17.2 29.6 92 106 10.1 0.1
"50" "50" 1996-04-05 32.3 "NYK" "@" "MIL" "W" 7 1 35 0.506 0.5 0 6.4 3.7 21.8 1.7 0 0 16.8 113 102 8.4 0.5
"51" "51" 1996-04-06 32.3 "NYK" "@" "TOR" "W" 33 1 21 0.615 0.5 14 18.7 16.3 10.1 0 0 50.6 17.6 82 101 2.1 -11.3
"52" "52" 1996-04-08 32.31 "NYK" "" "SEA" "L" -10 1 29 0.415 0.375 10.6 14.2 12.1 16.5 3.8 2.9 37.2 20.1 72 118 3.8 -7.3
"53" "53" 1996-04-09 32.31 "NYK" "" "BOS" "W" 4 1 6 0 0 0 0 0 0 0 0 0 16.2 0 109 -1.8 -24.4
"1" "" 1996-11-01 32.87 "NYK" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-03 32.88 "NYK" "" "CHH" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1996-11-05 32.88 "NYK" "" "LAL" "L" -6 1 35.95 0.773 0.773 12.4 27.5 19 5.3 3.1 0 26.7 19 113 108 14.1 4.1
"4" "2" 1996-11-07 32.89 "NYK" "@" "GSW" "W" 5 1 34.7333333333333 0.888 0.833 0 12.1 7.7 18.9 1.5 0 21.5 12.3 146 111 12.3 7.1
"5" "3" 1996-11-08 32.89 "NYK" "@" "LAC" "W" 7 1 38.4666666666667 0.539 0.5 17 11.3 13.9 11.5 1.4 0 32.9 17.4 87 85 6.3 -0.2
"6" "4" 1996-11-10 32.9 "NYK" "@" "VAN" "W" 19 1 33.2 0.75 0.75 11.8 12.6 12.3 13.1 1.6 0 33.3 16.6 107 94 9.2 -0.7
"7" "5" 1996-11-12 32.9 "NYK" "" "PHI" "L" -4 1 35.25 0.507 0.5 10.5 13.4 12 12.3 4.6 0 10.1 13.1 118 107 10.4 2.6
"8" "6" 1996-11-14 32.91 "NYK" "" "TOR" "W" 3 1 31.85 0.417 0.417 22.5 38.6 30 22.6 0 0 14.3 19.3 105 106 10.1 0.2
"9" "7" 1996-11-16 32.92 "NYK" "" "MIN" "W" 3 1 23.8166666666667 0.875 0.875 0 14 8.5 0 6.6 0 20 9.8 129 80 6.7 7
"10" "8" 1996-11-19 32.92 "NYK" "@" "ORL" "W" 4 1 37.5333333333333 0.5 0.5 13.7 27.5 21.3 9.9 0 0 40 23 68 95 3.6 -8.9
"11" "9" 1996-11-20 32.93 "NYK" "@" "CHH" "L" -7 1 37.2166666666667 0.423 0.25 14.8 38.6 27 9.5 1.4 0 15.8 16.4 96 96 8.7 0.9
"12" "10" 1996-11-23 32.93 "NYK" "@" "PHI" "L" -17 1 32.1666666666667 0.5 0.5 11.8 13.2 12.5 16.7 0 2.9 11.1 12.9 111 120 7.6 -1.2
"13" "11" 1996-11-24 32.94 "NYK" "" "SEA" "L" -10 1 25.6166666666667 0.87 0.8 13.8 18.9 16.4 32.7 2 0 0 11 196 111 14.2 14.1
"14" "12" 1996-11-30 32.95 "NYK" "" "SAC" "W" 14 1 40.0666666666667 0.533 0.4 6.2 30 16.9 20.4 0 3.9 14.1 16.1 123 112 14.5 1.6
"15" "13" 1996-12-03 32.96 "NYK" "" "MIA" "L" -24 1 32 0.484 0.444 6.8 18.8 11.8 0 0 0 8.8 17.2 99 124 4.9 -6.1
"16" "14" 1996-12-04 32.96 "NYK" "@" "NJN" "W" 7 1 36.15 0.4 0.286 17.4 18.2 17.8 25.3 1.3 1.9 5.4 21.2 110 102 14.7 2.3
"17" "15" 1996-12-06 32.97 "NYK" "@" "MIA" "W" 18 1 36.5333333333333 0.564 0.5 9.1 13.3 11.1 3.8 4.4 6 15.8 7.9 121 89 9.8 7.3
"18" "16" 1996-12-07 32.97 "NYK" "" "LAC" "W" 9 1 42.2 0.286 0.286 17.1 19.9 18.6 13.6 1.3 0 12.5 8.3 104 90 8.1 2.3
"19" "17" 1996-12-10 32.98 "NYK" "" "WSB" "W" 12 1 30.6333333333333 0.5 0.5 9.5 22.6 16 10.4 3.3 0 11.1 12.3 109 74 9.4 5.2
"20" "18" 1996-12-12 32.99 "NYK" "" "GSW" "W" 11 1 32.1166666666667 0.475 0.4 12 21 16.5 17.6 1.7 0 44.2 14.6 77 86 4.2 -3.6
"21" "19" 1996-12-14 32.99 "NYK" "" "DEN" "W" 7 1 39.0833333333333 0.571 0.571 15.8 18.9 17.4 12.3 4.4 0 27.6 13.4 104 94 10.7 0.9
"22" "20" 1996-12-17 33 "NYK" "" "UTA" "W" 5 1 30.0166666666667 0.773 0.667 10.3 12.3 11.4 6 0 0 20.5 16.4 131 109 8.4 -0.5
"23" "21" 1996-12-18 33 "NYK" "@" "DET" "L" -34 1 30.6166666666667 0.583 0.583 11.6 31.8 21.6 21 0 0 20 23.2 102 128 11.2 1.9
"24" "22" 1996-12-20 33.01 "NYK" "@" "PHI" "W" 7 1 29.2166666666667 0.167 0.167 4.4 12.3 9 18.2 6.3 2.5 40 15 49 89 2 -4.5
"25" "23" 1996-12-21 33.01 "NYK" "" "DET" "W" 3 1 36.8833333333333 0.336 0.286 10.8 29.9 20.8 19.4 3 0 21.2 12.6 93 100 7.2 -0.2
"26" "24" 1996-12-23 33.01 "NYK" "" "ATL" "W" 6 1 40.45 0.654 0.667 15.8 33.2 25.4 14.9 0 0 22.5 11 121 89 11.5 4.5
"27" "25" 1996-12-26 33.02 "NYK" "@" "MIN" "L" -8 1 39.4833333333333 0.558 0.444 7.7 24.6 15.4 13.2 0 0 21.8 16.1 102 100 9.7 -0.6
"28" "26" 1996-12-28 33.03 "NYK" "" "ORL" "W" 11 1 38.3333333333333 0.583 0.556 12.6 13 12.8 8.8 1.5 0 17.5 14.9 115 104 8.8 -1.2
"29" "27" 1996-12-30 33.03 "NYK" "" "NJN" "W" 12 1 36.7333333333333 0.363 0.333 12.2 24.8 19.7 7.8 4.1 0 22.5 10.7 84 83 6 -0.8
"30" "28" 1997-01-02 33.04 "NYK" "@" "WSB" "W" 12 1 28.05 0.273 0.273 15.9 10.1 12.8 18.5 0 0 15.4 19.4 75 90 2.1 -4.1
"31" "29" 1997-01-04 33.05 "NYK" "@" "ATL" "L" -17 1 35.2333333333333 0.6 0.6 8.9 23.4 15.8 5.3 3.1 0 44.4 12.3 72 97 5 -3.2
"32" "30" 1997-01-05 33.05 "NYK" "" "MIL" "W" 5 1 37.25 0.486 0.4 6.7 34.3 19.5 18.9 2.9 2.2 0 8.8 135 96 12.2 6.3
"33" "31" 1997-01-07 33.05 "NYK" "" "DAL" "W" 30 1 29.5 0.417 0.417 4.7 17.4 12.6 4.9 0 0 7.7 19.8 90 78 4.6 -5
"34" "32" 1997-01-10 33.06 "NYK" "@" "BOS" "W" 13 1 36.9666666666667 0.473 0.333 8.6 22.4 17.7 15.7 0 0 0 13.3 121 94 10.7 1.4
"35" "33" 1997-01-11 33.07 "NYK" "" "BOS" "W" 13 1 35.1 0.627 0.545 22.9 18.8 20.3 20.9 2.9 0 7.3 17.7 144 99 18.8 8.1
"36" "34" 1997-01-14 33.07 "NYK" "@" "HOU" "L" -20 1 28.5333333333333 0.68 0.6 3.4 5.7 4.2 5.5 1.8 0 0 9.5 145 117 6.8 -1.7
"37" "35" 1997-01-15 33.08 "NYK" "@" "SAS" "W" 17 1 37.9 0.61 0.5 6 29.1 17.2 9.6 3 2.3 32.8 15 94 86 9.6 0.8
"38" "36" 1997-01-18 33.08 "NYK" "@" "PHO" "L" -7 1 38.3166666666667 0.415 0.375 11 13.4 12.2 7.8 2.8 0 26.2 13.3 85 113 6.5 -4.1
"39" "37" 1997-01-20 33.09 "NYK" "" "WSB" "W" 16 1 34.55 0.571 0.571 2.9 15.7 8.3 7.9 4.6 2.9 12.5 10.2 114 84 8.7 4.7
"40" "38" 1997-01-21 33.09 "NYK" "@" "CHI" "L" -1 1 35.9666666666667 0.333 0.333 23.5 15.2 20.2 21.3 4.6 0 0 17.7 113 98 14.3 7.8
"41" "39" 1997-01-23 33.1 "NYK" "@" "IND" "W" 2 1 34.3666666666667 0.568 0.545 6.3 18.6 11.9 0 1.6 0 14.9 18.7 99 101 8.4 -1.3
"42" "40" 1997-01-24 33.1 "NYK" "@" "CHH" "L" -9 1 37.8833333333333 0.68 0.6 6.6 14.3 10.3 0 0 0 7.8 17.1 130 121 10.6 -2.4
"43" "41" 1997-01-26 33.11 "NYK" "" "MIA" "W" 6 1 34.7166666666667 0.673 0.636 18 20.6 19.3 10 3 0 0 15.9 155 95 17.8 9.7
"44" "42" 1997-01-28 33.11 "NYK" "" "BOS" "W" 2 1 40.6166666666667 0.63 0.667 19.5 25.3 22.5 3.5 2.4 0 11.2 19.6 120 107 18.4 -0.1
"45" "43" 1997-01-29 33.12 "NYK" "@" "CLE" "W" 10 1 31.8666666666667 0.574 0.5 7.3 34.6 20.6 23.1 1.9 2.6 20.9 23.9 101 74 11.3 6.4
"46" "44" 1997-02-02 33.13 "NYK" "" "CHH" "L" -6 1 41.1166666666667 0.342 0.25 24.8 36.6 29.3 14.9 2.6 0 21.5 18.4 90 107 11.9 -0.2
"47" "45" 1997-02-04 33.13 "NYK" "" "HOU" "W" 4 1 41.75 0.571 0.571 3 32.1 16.3 0 2.5 0 26.3 20.5 83 99 7.8 -5
"48" "46" 1997-02-06 33.14 "NYK" "" "SAS" "W" 12 1 34.1666666666667 0.514 0.429 6.9 2.8 4.6 9.5 5.1 0 10.2 13.7 121 101 8 0.9
"49" "47" 1997-02-11 33.15 "NYK" "@" "WSB" "W" 5 1 32.8333333333333 0.751 0.75 0 23 12.1 10.7 3.2 0 9.7 14.7 137 97 13.4 6.6
"50" "48" 1997-02-13 33.16 "NYK" "" "PHI" "W" 15 1 38.65 0.976 0.944 13 20.5 16.9 11.1 1.3 2.2 39.4 19.8 115 96 18 5
"51" "49" 1997-02-16 33.16 "NYK" "" "IND" "W" 9 1 39.7833333333333 0.811 0.333 3.2 11.7 7.7 4.7 2.7 0 21.3 11.3 141 89 11.3 4.5
"52" "50" 1997-02-18 33.17 "NYK" "" "PHO" "W" 1 1 39.9 0.282 0.25 11.7 29.3 20.9 10.1 4.1 0 25.3 13.7 74 96 7.6 -1.3
"53" "51" 1997-02-20 33.18 "NYK" "@" "SAC" "W" 22 1 34.8333333333333 0.833 0.833 14.7 26.8 22.2 13.1 0 0 10 13.7 158 97 15.8 8.1
"54" "52" 1997-02-21 33.18 "NYK" "@" "SEA" "L" -20 1 34.9666666666667 0.444 0.429 0 21.8 10.7 17.3 6.2 0 11.3 12.1 86 86 7.8 4.5
"55" "53" 1997-02-23 33.18 "NYK" "@" "LAL" "W" 6 1 44.8 0.512 0.438 11.9 24.9 18.6 21.5 2.2 0 13.3 20.4 114 101 18.8 3
"56" "54" 1997-02-25 33.19 "NYK" "@" "UTA" "L" -11 1 34.6 0.205 0 0 35 21.2 12.5 1.4 0 17 7.7 69 105 3.2 -1
"57" "55" 1997-02-26 33.19 "NYK" "@" "POR" "W" 1 1 35.4833333333333 0.437 0.429 8.4 25.2 16.3 6.1 0 0 11.8 22.7 86 99 6.4 -4.5
"58" "56" 1997-02-28 33.2 "NYK" "@" "DEN" "W" 4 1 42.1 0.36 0.308 12.3 36.8 25.5 27.3 0 1.8 22.4 20 94 108 9.8 -2
"59" "57" 1997-03-02 33.2 "NYK" "" "CLE" "W" 8 1 41.0333333333333 0.515 0.333 3.4 22.1 13.2 21.4 4.2 0 34 7.5 112 94 9.5 5.6
"60" "58" 1997-03-04 33.21 "NYK" "" "MIL" "W" 7 1 42.15 0.6 0.6 9.9 22.9 17.7 11.8 2.8 0 28.6 18.3 95 100 10.2 -1.3
"61" "59" 1997-03-05 33.21 "NYK" "@" "TOR" "W" 6 1 39.6833333333333 0.752 0.625 3.8 2.7 3.2 26.7 0 0 8.6 14.1 154 118 15.4 7.3
"62" "60" 1997-03-07 33.22 "NYK" "@" "BOS" "W" 11 1 30.1 0.65 0.6 8.2 18.6 13.7 4.5 0 2.5 0 18.7 148 109 13.9 1.6
"63" "61" 1997-03-09 33.22 "NYK" "" "CHI" "W" 4 1 35.6166666666667 0.644 0.625 18.5 15.5 16.9 0 3.1 0 9.7 13.8 133 103 12 5.6
"64" "62" 1997-03-11 33.23 "NYK" "@" "DAL" "L" -8 1 37 0.576 0.538 13.3 9.5 11.4 31 4.6 2.4 17.8 22.5 113 101 16.8 9.7
"65" "63" 1997-03-16 33.24 "NYK" "" "NJN" "L" -15 1 32.1166666666667 0.427 0.333 9.8 33 21.9 13 3.7 2.2 19.6 16 88 86 8.7 0.5
"66" "64" 1997-03-18 33.25 "NYK" "" "VAN" "W" 25 1 37.5 0.46 0.4 14 33.1 24.3 13.7 3 2.1 8.4 15.2 119 77 14 4.6
"67" "65" 1997-03-19 33.25 "NYK" "@" "PHI" "W" 11 1 42.7833333333333 0.597 0.6 0 26.3 15.4 16.3 0 0 8.4 12.6 120 102 13.3 2.3
"68" "66" 1997-03-22 33.26 "NYK" "@" "MIL" "L" -1 1 38.9666666666667 0.492 0.4 14.9 27.4 21.4 0 1.5 0 0 16.2 118 96 10.8 0.2
"69" "67" 1997-03-23 33.26 "NYK" "" "POR" "L" -6 1 41.2833333333333 0.533 0.455 5.1 25.3 14.1 15.9 0 0 17.6 17.8 100 101 9.4 1.4
"70" "68" 1997-03-26 33.27 "NYK" "" "DET" "W" 11 1 33.75 0.57 0.429 7.8 15.7 12.2 12.9 3 0 8.7 16.1 123 98 12.7 6.8
"71" "69" 1997-03-28 33.27 "NYK" "@" "NJN" "L" -6 1 38.9666666666667 0.429 0.429 5.5 29.3 17 7.9 0 0 22.2 10.2 89 106 4.1 -6.1
"72" "70" 1997-03-30 33.28 "NYK" "@" "ORL" "W" 15 1 31.0166666666667 0.381 0.286 12.2 18.4 15.5 41.1 3.5 5.2 20.2 15.3 113 90 11.6 10.4
"73" "71" 1997-04-01 33.28 "NYK" "@" "CLE" "W" 6 1 32.7833333333333 0.767 0.667 10 8.1 9 10 1.8 2.5 31.5 15.8 119 109 9.2 2.3
"74" "72" 1997-04-04 33.29 "NYK" "" "ORL" "L" -9 1 32.5333333333333 0.577 0.577 6.5 19.8 13.1 14.7 0 0 18.8 22.2 98 108 9.9 1
"75" "73" 1997-04-05 33.3 "NYK" "@" "ATL" "W" 5 1 37.1166666666667 0.635 0.571 12.2 14.8 13.6 9 1.5 0 11.3 12 135 112 9 0.2
"76" "74" 1997-04-08 33.3 "NYK" "" "CLE" "L" -20 1 29.1166666666667 0.508 0.429 14.2 23 18.6 0 0 0 11.3 16 107 116 5.7 -3.8
"77" "75" 1997-04-10 33.31 "NYK" "" "CHI" "L" -2 1 36.8333333333333 0.636 0.636 11.1 24.8 19 8.7 2.8 1.8 0 13.4 145 105 16 6.8
"78" "76" 1997-04-12 33.32 "NYK" "@" "MIA" "W" 1 1 42.3666666666667 0.564 0.375 15.2 11.4 13.1 8.3 1.3 0 27.3 16.6 104 112 8.8 -2.3
"79" "77" 1997-04-14 33.32 "NYK" "@" "IND" "L" -3 1 42.05 0.291 0.222 17.2 22.4 19.9 12.4 1.3 0 16.2 13.8 88 110 5.8 -3.1
"80" "78" 1997-04-16 33.33 "NYK" "" "ATL" "W" 4 1 35.5 0.491 0.333 8.3 21.6 15.5 8.3 3.1 0 21.1 19.3 94 104 8.3 -2.5
"81" "79" 1997-04-18 33.33 "NYK" "" "IND" "W" 8 1 32.6333333333333 0.719 0.667 17.7 23.1 20.5 5.1 4.8 2.2 24.2 22.1 115 88 18.5 9.6
"82" "80" 1997-04-19 33.33 "NYK" "@" "CHI" "W" 2 1 38.7666666666667 0.676 0.625 9.7 29.1 19.4 12 2.6 0 18.4 12.5 125 104 14.9 6.7
"1" "1" 1997-10-31 33.87 "NYK" "@" "CHH" "W" 12 1 28.5833333333333 0.667 0.667 4.7 26.3 16.8 10.1 1.8 0 40 8.2 91 87 3.9 1.3
"2" "2" 1997-11-02 33.87 "NYK" "" "DET" "L" -8 1 29.05 0.643 0.6 10 33.1 22.7 0 0 0 8.4 19 132 111 11 3.4
"3" "3" 1997-11-04 33.88 "NYK" "" "BOS" "W" 32 1 30.3333333333333 0.605 0.571 0 20.9 11.6 30.1 3.3 0 21.2 13.6 114 72 9.8 7.7
"4" "4" 1997-11-06 33.88 "NYK" "@" "PHO" "W" 30 1 29.8333333333333 0.574 0.5 11.4 20.4 16.2 9.1 1.7 0 0 17.1 137 82 13.1 6.5
"5" "5" 1997-11-07 33.89 "NYK" "@" "LAL" "L" -5 1 36.9333333333333 0.368 0.3 0 27.2 13.4 13.8 1.4 0 8.4 14.4 82 102 5 -1.6
"6" "6" 1997-11-09 33.89 "NYK" "@" "SAC" "L" -8 1 37.6666666666667 0.286 0.286 11 18.9 14.7 11.7 2.8 0 0 8.6 96 91 7 1.4
"7" "7" 1997-11-11 33.9 "NYK" "" "DEN" "W" 3 1 36.6333333333333 0.339 0.333 7.4 13 10.4 12.1 4.4 1.9 16.2 15.6 80 98 6.3 -4.8
"8" "8" 1997-11-12 33.9 "NYK" "@" "TOR" "W" 23 1 26.5333333333333 0.363 0.333 4.7 7.9 6.4 10.6 6 0 12.7 13.1 86 75 4.3 0.3
"9" "9" 1997-11-15 33.91 "NYK" "" "SAC" "W" 27 1 30.85 0.59 0.5 27.6 20.4 23.5 8.9 3.5 0 9.7 15.6 142 94 12.4 3.3
"10" "10" 1997-11-18 33.92 "NYK" "@" "HOU" "L" -11 1 34 0.536 0.5 7.1 19.6 13 12.6 1.5 0 24.4 16 93 105 6.3 -0.5
"11" "11" 1997-11-20 33.92 "NYK" "@" "ATL" "W" 21 1 32.6333333333333 0.643 0.6 10.6 10.6 10.6 3.7 1.7 0 26.9 10.8 113 96 6.6 0.6
"12" "12" 1997-11-21 33.93 "NYK" "@" "WAS" "W" 22 1 23.0666666666667 0.375 0.375 6 12.3 9.7 11.7 0 0 0 15.8 99 94 2.6 -5
"13" "13" 1997-11-23 33.93 "NYK" "" "VAN" "W" 20 1 28.8333333333333 0.638 0.643 17 19.2 18.2 19 0 0 11.8 26.2 123 98 15.2 4.1
"14" "" 1997-11-28 33.95 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 1997-11-29 33.95 "NYK" "" "PHO" "W" 22 1 22.35 0.2 0.2 16.4 19.8 18.2 0 6.9 0 28.6 13.8 55 75 2.4 -3.8
"16" "15" 1997-12-02 33.96 "NYK" "@" "SAS" "L" -6 1 34.5666666666667 0.563 0.5 12.2 28.1 20 5.2 4.6 2 10.1 12.9 120 89 12.9 6.8
"17" "16" 1997-12-04 33.96 "NYK" "@" "DAL" "L" -14 1 28.0166666666667 0.598 0.25 23.2 8 15 4.7 0 2.9 21 16 123 119 8.1 -1.4
"18" "17" 1997-12-06 33.97 "NYK" "" "CHH" "W" 11 1 33.3333333333333 0.417 0.417 8.3 25.7 18.6 11.3 4.7 0 29.4 23.7 68 74 4.7 -2.7
"19" "18" 1997-12-07 33.97 "NYK" "@" "PHI" "L" -15 1 27.3333333333333 0.354 0.333 15.1 20.9 17.6 15 0 0 9.2 17.7 91 109 5.9 -1.6
"20" "19" 1997-12-09 33.98 "NYK" "@" "CHI" "L" -18 1 19.3833333333333 0.307 0.25 10.5 13 11.6 9.5 2.8 0 0 11 94 111 1.5 -5.2
"21" "20" 1997-12-11 33.98 "NYK" "" "MIN" "W" 4 1 33.1166666666667 0.515 0.333 12.4 24.9 17.7 9.7 1.5 0 11.4 11 122 105 8.6 0.1
"22" "21" 1997-12-13 33.99 "NYK" "" "PHI" "W" 12 1 31.6333333333333 0.222 0.222 21.4 13.6 17.7 12.9 1.8 0 18.2 15.6 83 100 4.1 -7.4
"23" "22" 1997-12-16 33.99 "NYK" "" "DET" "W" 5 1 35.55 0.625 0.625 6.3 14.2 10.5 0 1.5 0 11.1 11.9 113 88 8.1 0.8
"24" "23" 1997-12-17 34 "NYK" "@" "IND" "L" -7 1 37.6666666666667 0.25 0.25 11 28.9 20.2 18.6 1.4 1.8 14.3 17.7 69 95 5.8 -2.1
"25" "24" 1997-12-19 34 "NYK" "@" "CLE" "W" 27 1 26.3166666666667 0.5 0.5 10 10 10 15.7 6.1 2.8 33.3 10.8 95 80 7 6
"26" "25" 1997-12-20 34.01 "NYK" "@" "MIL" "L" -20 1 19.6833333333333 0.25 0.25 5.3 6.3 5.8 18.8 2.8 0 20 12.1 65 115 0 -9.2
"27" "26" 1997-12-22 34.01 "NYK" "" "DAL" "W" 12 1 37.5833333333333 0.167 0.167 5.3 23.7 12.6 11.2 3.4 0 14.3 9.2 66 87 3.3 -3.7
"28" "27" 1997-12-27 34.02 "NYK" "" "TOR" "L" -3 1 33.1166666666667 0.571 0.571 12.1 20.2 16.2 14.5 3.3 0 12.5 11.8 122 106 9.8 1.9
"29" "28" 1997-12-30 34.03 "NYK" "@" "ORL" "W" 5 1 17.7666666666667 0.167 0.167 0 34.2 18.5 8.8 3.1 0 25 21.9 35 84 -2.6 -18.1
"30" "29" 1998-01-02 34.04 "NYK" "@" "NJN" "L" -5 1 35.1666666666667 0.571 0.571 3.3 24.2 12.6 12.3 1.6 0 0 9 143 114 8.3 1.3
"31" "30" 1998-01-03 34.04 "NYK" "" "ORL" "W" 4 1 35.9333333333333 0.468 0.4 20.2 18 19 20.8 0 2.6 20.3 20.4 104 106 9.9 0.7
"32" "31" 1998-01-05 34.05 "NYK" "" "WAS" "L" -7 1 28.2 0.25 0.25 13.5 24.5 18.8 9.4 0 0 11.1 14.9 79 125 2 -8.7
"33" "32" 1998-01-07 34.05 "NYK" "" "NJN" "W" 1 1 28.4333333333333 0.429 0.429 11.1 23.7 17.7 0 2 2.7 12.5 13.3 93 86 6.4 2
"34" "33" 1998-01-09 34.06 "NYK" "" "CHI" "L" -1 1 39.6166666666667 0.709 0.667 7.1 38.8 22.9 4.8 1.3 0 0 12 149 96 14.5 7.2
"35" "34" 1998-01-11 34.07 "NYK" "" "SEA" "W" 1 1 31.3666666666667 0.45 0.375 7.4 22.8 14.3 10.9 1.9 0 10.1 15.4 108 106 7.1 -0.6
"36" "35" 1998-01-13 34.07 "NYK" "" "ATL" "L" -2 1 36.5 0.333 0.333 8.6 11.1 9.7 0 1.6 0 0 15.3 91 111 4 -6.8
"37" "36" 1998-01-17 34.08 "NYK" "@" "TOR" "W" 11 1 29.0166666666667 0.615 0.5 13.8 19.2 16.8 16.2 1.9 0 29.1 11.3 116 95 7.9 0.2
"38" "37" 1998-01-19 34.09 "NYK" "" "BOS" "W" 16 1 39.9166666666667 0.683 0.5 9.5 25.1 17.8 16.9 2.6 2 24 14.1 124 84 15.7 7.5
"39" "38" 1998-01-21 34.09 "NYK" "" "IND" "W" 8 1 28.4166666666667 0.545 0.545 4.4 19.6 11.6 23.9 8.3 3.5 8.3 21.3 118 91 13.9 12.9
"40" "39" 1998-01-24 34.1 "NYK" "@" "DET" "W" 7 1 41.9333333333333 0.672 0.6 6 27.9 17.4 14.7 5.3 0 7.3 16.1 141 95 20.2 10.8
"41" "40" 1998-01-26 34.11 "NYK" "@" "BOS" "L" -9 1 35.45 0.6 0.6 10.5 23.5 16.7 11.1 3 0 9.1 13.6 127 104 12.5 4.5
"42" "41" 1998-01-28 34.11 "NYK" "@" "MIA" "L" -4 1 37.65 0.717 0.625 10.3 22.3 15.2 16 0 0 0 11.3 171 105 15.5 10.3
"43" "42" 1998-01-29 34.12 "NYK" "" "MIL" "L" -3 1 44.8833333333333 0.462 0.462 7.9 17.2 12.3 22.8 0 0 0 13 125 118 12.6 1.5
"44" "43" 1998-02-01 34.12 "NYK" "" "MIA" "W" 6 1 38.9833333333333 0.368 0.3 10 16.8 13.7 0 1.4 2 21.6 17.7 70 94 3.2 -6.1
"45" "44" 1998-02-03 34.13 "NYK" "@" "MIL" "L" -4 1 38.6166666666667 0 0 17.1 26.6 21.9 20.5 2.9 0 42.9 8.7 61 93 4.4 -0.3
