"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1986-03-23 31.14 "DEN" "@" "GSW" "L" -2 1 36 0.405 0.333 4.9 2.2 3.5 6.3 3.9 0 0 10.9 110 112 9 -0.3
"73" "73" 1986-03-25 31.14 "DEN" "" "LAL" "L" -6 1 35 0.4 0.4 0 17.6 7.5 10.2 5 0 0 5.5 99 104 8.5 3.9
"74" "74" 1986-03-26 31.15 "DEN" "@" "UTA" "L" -15 1 25 0.5 0.5 3.4 12.3 7.5 4.8 3.7 0 0 3.2 130 108 4.5 0.8
"75" "75" 1986-03-28 31.15 "DEN" "" "UTA" "W" 8 1 39 0.333 0.333 14.5 3.2 9.6 9.1 2.4 0 0 5.8 132 119 8.4 1.1
"76" "76" 1986-04-01 31.16 "DEN" "@" "POR" "L" -17 1 14 0.5 0.5 14.6 0 6.5 0 0 0 0 5.5 135 130 0.8 -8.3
"77" "77" 1986-04-03 31.17 "DEN" "@" "DAL" "L" -1 1 36 0.5 0.5 5.2 20.3 12.4 19.8 2.4 1.6 9.1 12 109 101 12.4 2.9
"78" "78" 1986-04-06 31.18 "DEN" "@" "SAS" "W" 18 1 31 0.333 0.333 0 10.3 5.6 6.1 0 0 0 7.8 80 102 2.9 -4.8
"79" "79" 1986-04-07 31.18 "DEN" "@" "PHO" "W" 8 1 33 0.507 0.5 7.9 7.5 7.7 6.4 2.6 0 0 9.7 126 111 9.5 -1
"80" "80" 1986-04-09 31.18 "DEN" "@" "LAC" "L" -5 1 21 0 0 0 0 0 0 0 0 0 7 0 139 -3.6 -18.7
"81" "81" 1986-04-10 31.19 "DEN" "" "PHO" "W" 2 1 33 0.125 0.125 10.6 12.9 11.6 15.3 2.6 0 0 8.7 79 99 5.1 -1.5
"82" "82" 1986-04-12 31.19 "DEN" "" "UTA" "L" -18 1 21 0.347 0.5 4.3 9.5 6.8 11 0 0 0 5.4 100 115 2.1 -5.6
"1" "1" 1986-10-31 31.75 "DEN" "" "SAS" "W" 30 1 38 0.5 0.5 6.8 9.9 8.6 2.4 1.2 0 0 4 145 106 5.5 -4.3
"2" "2" 1986-11-01 31.75 "DEN" "@" "GSW" "L" -22 1 21 0.781 0.75 8 6.2 7.3 6.5 4 0 14.8 11.1 142 112 8.8 3.3
"3" "3" 1986-11-04 31.76 "DEN" "" "NYK" "W" 15 1 42 0.571 0.571 4.5 22.4 13 5.9 2.2 1.3 10.2 9.1 116 96 11.5 -0.5
"4" "4" 1986-11-06 31.76 "DEN" "" "UTA" "W" 14 1 36 0.667 0.667 9.1 2.8 5.9 5.9 5 1.5 0 9.2 156 108 15.4 6.7
"5" "5" 1986-11-07 31.76 "DEN" "@" "LAL" "L" -22 1 34 0.5 0.5 3.4 10.1 6.8 6.7 0 0 0 4.6 119 126 4.6 -2.9
"6" "6" 1986-11-11 31.78 "DEN" "@" "LAC" "L" -3 1 43 0 0 2.4 9.3 5.4 9.5 4.4 0 25 3.7 57 110 4.1 -3
"7" "7" 1986-11-12 31.78 "DEN" "" "SAC" "L" -2 1 38 0.347 0.25 5.5 32.5 17.2 0 2.5 0 0 6.1 96 105 6.5 -4.7
"8" "8" 1986-11-14 31.78 "DEN" "" "DAL" "W" 4 1 29 0.2 0.2 3.4 9.7 6.1 3.3 1.5 0 16.7 7.6 59 127 0.9 -8.8
"9" "9" 1986-11-15 31.79 "DEN" "@" "UTA" "L" -8 1 21 0.25 0.25 4 17.3 10.4 14.4 0 0 20 8.6 64 101 0.3 -6.2
"10" "10" 1986-11-18 31.79 "DEN" "" "NJN" "W" 13 1 31 0.222 0 12.1 10.9 11.5 6.7 1.4 3.3 0 8.2 98 104 4.9 -3.1
"11" "11" 1986-11-20 31.8 "DEN" "" "POR" "W" 14 1 40 0.47 0.429 2.4 18.9 9.5 2.3 1.9 0 11.8 7.1 96 104 6.3 -3
"12" "12" 1986-11-22 31.81 "DEN" "" "PHO" "W" 12 1 33 0.5 0.5 2.8 18.2 10.2 15.4 2.5 1.6 0 4.3 139 100 9.5 3.3
"13" "13" 1986-11-26 31.82 "DEN" "" "CHI" "W" 2 1 23 0.25 0.25 6.8 10.7 8.3 5 0 0 0 6.6 89 112 1.5 -6.5
"14" "14" 1986-11-28 31.82 "DEN" "@" "IND" "L" -24 1 20 0.174 0 0 7.4 3.8 6 4.2 0 25.8 7.2 37 108 1.1 -6
"15" "15" 1986-11-29 31.82 "DEN" "@" "MIL" "L" -32 1 21 0.2 0.2 5.3 0 2.8 11.8 0 5.3 16.7 11.5 64 131 0.6 -6.7
"16" "16" 1986-12-02 31.83 "DEN" "@" "ATL" "L" -16 1 23 0.362 0 4.3 5.6 4.9 5.6 2.1 0 0 5.1 105 117 2 -1
"17" "17" 1986-12-03 31.84 "DEN" "@" "BOS" "L" -6 1 22 1 1 0 24.2 9.9 6.1 4.3 0 0 3.5 201 112 6.1 3.3
"18" "18" 1986-12-05 31.84 "DEN" "@" "NJN" "W" 13 1 37 0.4 0.4 6.8 14.7 11.1 6.4 1.3 3.4 0 5.9 115 103 7.2 1.8
"19" "19" 1986-12-06 31.84 "DEN" "@" "DET" "L" -15 1 34 0.125 0.125 0 8.8 3 6.5 5.2 0 0 8.5 44 113 1.6 -6.1
"20" "20" 1986-12-09 31.85 "DEN" "@" "CHI" "L" -6 1 30 0.429 0.429 13.3 3.9 9 5 3.4 0 0 9.6 117 113 6.9 -0.3
"21" "21" 1986-12-10 31.85 "DEN" "" "UTA" "L" -2 1 20 0.26 0.25 3.7 6.7 4.8 0 6.8 2.9 0 10.5 68 96 2.5 -0.9
"22" "22" 1986-12-12 31.86 "DEN" "" "PHO" "W" 12 1 32 0.814 0.8 13.6 7.3 10.6 0 4.3 0 0 8.1 178 108 13.9 6.4
"23" "23" 1986-12-13 31.86 "DEN" "@" "PHO" "L" -13 1 22 0.333 0.333 4 6.6 5 14.6 2.1 0 40 8 70 121 2.4 -5.4
"24" "24" 1986-12-16 31.87 "DEN" "@" "SAC" "W" 1 1 21 0.25 0.25 9.1 12.7 10.6 0 0 2.9 0 7.3 85 115 1.5 -6.6
"25" "25" 1986-12-19 31.88 "DEN" "@" "DAL" "L" -23 1 25 1 1 13.1 8.3 10.7 14 3.6 0 25 6.5 158 129 10.1 5
"26" "26" 1986-12-20 31.88 "DEN" "" "GSW" "W" 16 1 32 0.444 0.444 3 10 6.3 0 0 0 0 10.2 108 109 3.7 -6.4
"27" "27" 1986-12-23 31.89 "DEN" "@" "SEA" "L" -11 1 39 0.5 0.5 4.6 12 7.8 0 2.3 0 0 3.7 130 120 4.6 -3.3
"28" "28" 1986-12-26 31.9 "DEN" "" "DAL" "L" -2 1 22 0.5 0.5 4.2 0 2.2 4.9 2.1 0 0 6.8 128 119 2.8 -3.7
"29" "29" 1986-12-27 31.9 "DEN" "@" "SAS" "W" 2 1 27 0.571 0.571 4 3.6 3.8 0 1.7 0 0 12.3 117 109 6.5 -2.8
"30" "30" 1986-12-30 31.91 "DEN" "" "PHI" "L" -3 1 36 0.5 0.5 8.3 12.1 10.1 10.4 1.2 0 0 4.2 139 101 7.6 3.4
"31" "31" 1987-01-02 31.92 "DEN" "" "HOU" "L" -3 1 31 0.615 0.5 2.9 10.8 6.4 12.3 0 0 0 5.8 149 110 6.9 0.2
"32" "32" 1987-01-03 31.92 "DEN" "@" "POR" "L" -8 1 25 0.333 0.333 4.7 4.8 4.7 23.4 0 0 0 4.5 120 112 4.8 1.5
"33" "33" 1987-01-06 31.93 "DEN" "@" "SAC" "L" -8 1 33 0.205 0.25 3.1 9.5 6.3 7.5 2.7 0 0 6 69 105 3 -3.4
"34" "34" 1987-01-07 31.93 "DEN" "@" "LAL" "L" -38 1 21 1 1 0 12.4 4.8 5.1 4 0 66.7 5.1 56 126 3 -4.7
"35" "35" 1987-01-09 31.94 "DEN" "@" "DAL" "W" 3 1 31 0.387 0.333 3 7 4.8 15.7 1.5 2 0 5 120 112 6.3 0.2
"36" "36" 1987-01-13 31.95 "DEN" "" "SEA" "W" 8 1 16 0 0 0 6.8 2.8 6.5 5.7 4.1 0 4.6 28 97 0.7 -3.1
"37" "37" 1987-01-14 31.95 "DEN" "@" "LAC" "L" -18 1 12 0 0 9.8 19 14.5 34.3 4 0 50 6.4 73 116 2.3 4.1
"38" "38" 1987-01-16 31.96 "DEN" "@" "SEA" "L" -34 1 27 0.714 0.714 7 0 4.1 6.1 5 2 22.2 12.9 112 119 10.9 5.7
"39" "39" 1987-01-19 31.96 "DEN" "" "POR" "W" 2 1 23 0.25 0.25 3.8 16.1 8.9 9.7 3.8 2.4 33.3 9.2 59 102 2.9 -1.7
"40" "40" 1987-01-21 31.97 "DEN" "" "GSW" "W" 17 1 29 0.857 0.857 3.2 4.6 3.8 15 3 0 0 9 177 99 14.1 8.2
"41" "41" 1987-01-24 31.98 "DEN" "" "MIL" "W" 10 1 41 0.338 0.25 2.7 5.7 4.2 12.5 0 0 0 8.7 106 122 4.8 -7.3
"42" "42" 1987-01-26 31.98 "DEN" "@" "POR" "L" -4 1 44 0.333 0.333 9.1 9 9.1 12.3 2 0 25 6.6 99 122 7.7 -1.3
"43" "43" 1987-01-29 31.99 "DEN" "" "DAL" "L" -30 1 20 0.5 0.5 4.4 5.7 4.9 0 0 0 33.3 5.7 75 126 0.6 -10.1
"44" "44" 1987-01-31 32 "DEN" "" "SAC" "W" 29 1 36 0.833 0.833 6.2 9.8 7.9 5.3 1.2 0 0 6 175 104 11.3 2.7
"45" "45" 1987-02-02 32 "DEN" "" "LAC" "W" 28 1 28 0.4 0.4 4.3 19 12.8 13.8 5.9 0 16.7 7.4 107 90 8.8 2
"46" "46" 1987-02-03 32.01 "DEN" "@" "HOU" "W" 2 1 31 1 1 0 7.2 3.4 7 0 0 0 1.3 200 107 3.3 -5.3
"47" "47" 1987-02-05 32.01 "DEN" "@" "PHO" "L" -13 1 32 0.429 0.429 8.2 0 4.9 33.3 5.6 0 0 8.1 127 103 12.1 8.7
"48" "48" 1987-02-10 32.02 "DEN" "" "BOS" "L" -14 1 20 0.41 0.25 0 0 0 6.4 4.6 0 0 9.3 105 112 4.3 -0.4
"49" "49" 1987-02-12 32.03 "DEN" "" "WSB" "L" -6 1 28 0 0 6.1 29.3 15.9 4.1 1.6 0 0 5.3 46 114 2.4 -8
"50" "50" 1987-02-14 32.04 "DEN" "" "IND" "W" 16 0 20 0 0 4.5 17.1 11 9.2 0 0 0 5.5 65 101 0.4 -8.4
"51" "51" 1987-02-17 32.04 "DEN" "@" "SAS" "L" -5 0 17 NA NA 0 22.8 10.8 6.1 5.5 0 100 2.5 40 107 1.8 -0.6
"52" "52" 1987-02-18 32.05 "DEN" "" "LAL" "L" -6 0 5 NA NA 0 0 0 0 0 10.7 NA 0 0 120 0.7 1.5
"53" "53" 1987-02-20 32.05 "DEN" "@" "LAC" "L" -14 0 9 0 0 0 0 0 0 0 0 50 9 0 126 -2.1 -19.1
"54" "54" 1987-02-23 32.06 "DEN" "@" "HOU" "L" -16 0 19 0 0 11.2 0 6.5 17.6 2.5 0 33.3 6.6 75 125 1.7 -5.4
"55" "55" 1987-02-24 32.06 "DEN" "" "HOU" "W" 29 1 36 0 0 8 16.7 11.9 4.8 1.3 3.3 0 2.1 114 99 5.6 -1
"56" "56" 1987-02-26 32.07 "DEN" "@" "SEA" "L" -6 1 26 0 0 3.7 8.8 6 27.7 2 0 0 1.7 137 115 4.2 0.7
"57" "57" 1987-02-28 32.07 "DEN" "" "CLE" "L" -2 1 11 0.667 0.667 9.9 10.6 10.3 11.4 0 0 0 10.3 150 113 4 2.4
"58" "58" 1987-03-02 32.08 "DEN" "" "SAC" "L" -3 1 17 0.5 0.5 0 0 0 13.1 5.3 0 33.3 6.9 83 109 3 -1
"59" "59" 1987-03-04 32.08 "DEN" "@" "DAL" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.2
"60" "60" 1987-03-05 32.09 "DEN" "" "SAS" "W" 17 0 19 0.694 0.5 0 4.4 2.7 0 4.8 0 41 10.2 81 96 1.7 -5.7
"61" "61" 1987-03-10 32.1 "DEN" "@" "LAL" "L" -36 0 12 0.5 0.5 8.3 64.9 32.9 20.5 0 0 50 12.4 71 122 2.1 -7.3
"62" "62" 1987-03-11 32.1 "DEN" "" "UTA" "W" 6 0 11 NA NA 0 0 0 9.7 4 5.8 NA 0 209 102 2 6.9
"63" "63" 1987-03-15 32.12 "DEN" "" "ATL" "L" -4 0 4 NA NA 0 0 0 64.9 0 0 NA 0 200 112 0.6 2.7
"64" "64" 1987-03-17 32.12 "DEN" "@" "NYK" "W" 22 0 18 1.136 NA 0 14 6.1 5.3 0 0 0 1.8 239 116 2.9 -3.2
"65" "65" 1987-03-18 32.12 "DEN" "@" "CLE" "W" 4 0 5 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -10.8
"66" "66" 1987-03-20 32.13 "DEN" "@" "PHI" "L" -10 0 5 NA NA 0 0 0 0 0 0 NA 0 0 138 0 -9.8
"67" "67" 1987-03-21 32.13 "DEN" "@" "WSB" "W" 10 0 9 NA NA 0 13 6.1 0 5.2 0 NA 0 0 98 1.3 2.4
"68" "68" 1987-03-23 32.14 "DEN" "@" "UTA" "L" -4 0 12 0.5 0.5 7.3 0 4 10.3 0 0 0 5.9 137 121 1.6 -2.3
"69" "69" 1987-03-24 32.14 "DEN" "" "LAC" "W" 9 0 23 0.694 0.6 4.5 4.7 4.6 18.3 3.9 0 0 12.5 161 110 13.1 7.5
"70" "70" 1987-03-26 32.15 "DEN" "" "SEA" "W" 10 0 29 0.532 0 0 0 0 10.8 3.3 0 0 2.6 157 114 5 1.8
"71" "71" 1987-03-28 32.15 "DEN" "" "DET" "L" -12 0 18 0 0 5 0 2.7 6.5 0 0 0 2.2 88 127 -0.1 -7.4
"72" "72" 1987-03-31 32.16 "DEN" "" "SAS" "W" 5 0 24 0.667 0.667 7.7 3.8 5.8 5.7 5.9 2.3 0 9.6 148 99 10.7 7.5
"73" "73" 1987-04-02 32.16 "DEN" "" "GSW" "W" 36 0 17 1 1 0 10.9 5.6 17.5 2.5 0 0 4.3 201 89 6.3 4.9
"74" "74" 1987-04-03 32.17 "DEN" "@" "SAS" "W" 10 0 22 0.5 0.5 5.3 9.3 7.4 17.5 2 0 0 10.6 122 100 7 2.9
"75" "75" 1987-04-05 32.17 "DEN" "" "LAL" "L" -8 0 20 0.25 0.25 0 16.4 7.8 19.4 2.3 0 0 7.9 95 120 3.1 -3.6
"76" "76" 1987-04-07 32.18 "DEN" "@" "GSW" "W" 3 0 14 1 1 0 7.7 4.1 8.6 3.4 0 0 3.1 201 111 2.5 0.5
"77" "77" 1987-04-10 32.19 "DEN" "@" "UTA" "L" -3 0 16 NA NA 0 20.5 9.9 7.5 0 0 100 2.4 33 104 -0.6 -7.4
"78" "78" 1987-04-11 32.19 "DEN" "@" "HOU" "L" -10 0 5 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.4 -8.5
"79" "79" 1987-04-14 32.2 "DEN" "" "POR" "W" 28 0 22 0.333 0.333 0 7.9 4.5 7.8 0 0 0 5 105 107 1.5 -4.5
"80" "80" 1987-04-16 32.2 "DEN" "@" "SAC" "L" -6 0 19 0 0 0 0 0 5.2 2.3 0 33.3 6.2 19 116 -1.9 -9.1
"81" "81" 1987-04-18 32.21 "DEN" "" "HOU" "W" 9 0 26 0.6 0.6 12 10.7 11.3 3.8 1.7 2.3 16.7 8.5 120 106 6.9 -1.3
"1" "1" 1987-11-06 32.76 "DEN" "" "LAC" "W" 46 0 15 0.868 1 0 5.6 3.4 0 2.7 0 41 11.5 82 81 1.3 -6.3
"2" "2" 1987-11-07 32.76 "DEN" "@" "GSW" "W" 4 0 18 0.532 0 5.2 6.1 5.6 0 2.6 0 0 4.2 138 98 2.1 -1.2
"3" "3" 1987-11-10 32.77 "DEN" "@" "SAC" "L" -11 0 16 0 0 5.5 0 3.2 11.8 0 0 0 6.6 54 125 -2 -12.3
"4" "4" 1987-11-12 32.78 "DEN" "" "POR" "W" 13 0 24 0.42 0 4.8 7.8 6.5 8.7 5.6 0 0 7.7 127 98 7.6 7.5
"5" "5" 1987-11-14 32.78 "DEN" "" "SAC" "W" 21 1 34 0.581 0.667 5.9 6.9 6.3 11.3 4.8 0 22.5 4.7 119 92 8.9 3.1
"6" "6" 1987-11-17 32.79 "DEN" "@" "UTA" "L" -10 0 22 1 1 8.1 4 6 16.9 0 0 0 3.4 201 117 7.2 2.7
"7" "7" 1987-11-18 32.79 "DEN" "" "IND" "L" -11 0 35 0.5 0.5 10.9 6.2 9 7.1 1.3 0 0 2.1 159 116 6.7 -1.3
"8" "8" 1987-11-20 32.8 "DEN" "" "SAS" "W" 14 0 15 0.773 0.667 6.7 11.4 9.2 0 2.7 0 0 8.7 177 117 5.4 -1.3
"9" "9" 1987-11-21 32.8 "DEN" "@" "LAC" "W" 6 0 28 0.714 0.714 15.2 8.4 12 5.6 5.3 0 12.5 11.5 131 89 12.4 8.7
"10" "10" 1987-11-24 32.81 "DEN" "" "NJN" "W" 28 0 21 0.667 0.667 13.4 4.2 8.7 13.9 2 2.3 0 5 167 99 7.3 2.5
"11" "11" 1987-11-27 32.82 "DEN" "@" "LAL" "L" -8 0 15 1 1 0 16.4 7.5 28.7 3.2 0 0 5.2 202 124 7 11.1
"12" "12" 1987-11-28 32.82 "DEN" "" "DAL" "W" 8 0 20 0.5 0.5 4.7 11.7 7.8 7 7.4 0 20 10.2 95 91 5.2 4.9
"13" "13" 1987-12-01 32.83 "DEN" "@" "HOU" "L" -5 0 24 0 0 7.5 0 4.1 0 3.9 0 0 1.5 81 103 2.7 -0.8
"14" "14" 1987-12-02 32.83 "DEN" "" "SAC" "W" 27 0 17 0 0 0 6.1 3 9.4 7.4 0 0 4.2 57 96 1.7 -1.8
"15" "15" 1987-12-04 32.84 "DEN" "" "CHI" "W" 16 0 26 0.333 0.333 8.2 0 3.7 4.3 1.8 0 25 6.1 82 96 2.4 -1.1
"16" "16" 1987-12-05 32.84 "DEN" "@" "DAL" "L" -13 0 21 0.333 0.333 9.3 0 5.3 12.8 2.2 0 0 5.6 110 109 3.3 -0.6
"17" "17" 1987-12-09 32.85 "DEN" "@" "BOS" "W" 5 0 15 0.5 0.5 5.3 0 3.4 6.8 0 0 0 4.8 134 117 2.4 -1.5
"18" "18" 1987-12-10 32.85 "DEN" "@" "NYK" "L" -16 0 15 0 NA 13.1 14.5 13.8 33.7 3.1 0 0 2.4 127 106 4.6 8.9
"19" "19" 1987-12-12 32.86 "DEN" "@" "PHI" "W" 10 0 13 NA NA 0 9 4.5 0 0 0 NA 0 0 119 0.3 -5
"20" "20" 1987-12-16 32.87 "DEN" "" "HOU" "W" 19 0 25 0.63 0.333 4.5 15.1 10.2 0 3.6 4.4 0 7.2 157 100 9.2 6.5
"21" "21" 1987-12-18 32.88 "DEN" "@" "SAS" "L" -19 0 19 0.63 0.667 9.7 0 5.5 0 2.2 0 17.4 11.3 113 117 3.3 -4.7
"22" "22" 1987-12-19 32.88 "DEN" "@" "HOU" "W" 4 0 2 NA NA 46.2 0 23.8 50 0 0 NA 0 207 120 1.4 21.4
"23" "23" 1987-12-22 32.89 "DEN" "" "PHO" "W" 15 0 24 0 0 4.3 12 8.3 8 3.7 0 0 1.6 109 95 2.7 -1.7
"24" "24" 1987-12-23 32.89 "DEN" "@" "GSW" "L" -12 0 14 NA NA 8.4 0 4.4 14.9 3.2 0 NA 0 209 123 2.3 -0.4
"25" "25" 1987-12-26 32.9 "DEN" "" "SEA" "W" 4 0 19 0.5 0.5 5 0 2.5 12.5 2.5 0 0 4 145 114 4.1 2.4
"26" "26" 1987-12-28 32.9 "DEN" "@" "SEA" "L" -8 0 10 0.694 1 11.2 20.4 16 0 0 0 41 10 74 108 1.2 -4.8
"27" "27" 1987-12-29 32.91 "DEN" "" "UTA" "L" -1 0 16 1 1 0 7 3.2 0 2.8 0 33.3 6.9 113 93 2.9 1.9
"28" "28" 1988-01-01 32.92 "DEN" "@" "WSB" "W" 15 0 13 0 0 29.9 8.8 18.7 7.5 3.6 0 0 3.2 137 105 2.6 1.5
"29" "29" 1988-01-02 32.92 "DEN" "@" "DET" "W" 9 0 27 1.042 1 9.4 0 4.6 0 1.6 0 0 4 215 129 6.2 0.7
"30" "30" 1988-01-04 32.92 "DEN" "@" "CLE" "L" -21 0 10 1 1 28.2 0 18 26.5 4.5 0 0 3.9 210 112 6.2 16.1
"31" "31" 1988-01-06 32.93 "DEN" "@" "NJN" "W" 5 0 32 0.25 0.25 5.6 10 7.6 12.7 13 0 33.3 7.6 65 74 9.4 7.1
"32" "32" 1988-01-07 32.93 "DEN" "@" "CHI" "L" -4 0 8 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -9.1
"33" "33" 1988-01-09 32.94 "DEN" "@" "ATL" "L" -8 0 13 0 0 6.8 21.1 12.4 0 7.2 0 0 3 58 98 2.2 4.2
"34" "34" 1988-01-11 32.94 "DEN" "@" "PHO" "L" -12 0 5 0.333 0.333 39.2 0 23.7 0 0 0 0 23.2 103 130 1.7 -4.6
"35" "35" 1988-01-14 32.95 "DEN" "" "ATL" "W" 3 0 29 0.753 0.5 3.7 10.8 7.3 0 4.9 0 0 4.5 173 105 7 2.8
"36" "36" 1988-01-16 32.96 "DEN" "" "GSW" "W" 21 0 24 0.579 0.333 4.5 9.4 7.4 10 5.6 2 0 7 150 82 8.8 8.9
"37" "37" 1988-01-18 32.96 "DEN" "" "DET" "L" -7 0 17 0 0 0 7.1 3.1 0 4.9 0 0 4.3 0 105 0.9 -2.1
"38" "38" 1988-01-21 32.97 "DEN" "" "LAL" "W" 2 0 29 0.5 0.5 11.8 12.7 12.2 3.4 0 0 0 2.6 154 116 4.2 -1.5
"39" "39" 1988-01-22 32.97 "DEN" "@" "POR" "L" -20 0 21 0.533 0.5 0 4.5 2.4 6.2 2 0 10.6 16.3 94 112 5.6 -1.4
"40" "40" 1988-01-28 32.99 "DEN" "" "MIL" "W" 9 0 25 1 1 5.3 4.8 5.1 4.3 0 2.4 50 3.5 116 124 2.3 -3.2
"41" "41" 1988-01-30 32.99 "DEN" "" "LAC" "W" 18 0 22 0.5 0.5 25.7 4.5 15.3 4.6 4 0 0 10 140 96 9 3.7
"42" "42" 1988-02-03 33.01 "DEN" "" "DAL" "W" 10 0 18 0 0 0 9.9 5.3 0 5 0 0 2.3 0 96 1.1 -1.8
"43" "43" 1988-02-04 33.01 "DEN" "@" "SAS" "W" 6 0 5 0 NA 0 46.8 22.6 0 0 0 53.2 13.9 0 107 -1.6 -21.4
"44" "44" 1988-02-09 33.02 "DEN" "" "SAS" "W" 28 0 21 0.5 0.5 6.3 22.4 15.8 4.4 12 0 0 3.6 135 75 9.1 10.9
"45" "45" 1988-02-11 33.03 "DEN" "" "LAL" "L" -12 0 15 0 0 0 8.4 3.7 14.5 0 0 0 2.6 82 123 1 -3.4
"46" "46" 1988-02-12 33.03 "DEN" "@" "POR" "L" -15 0 38 0.25 0.25 6.5 7 6.8 9.3 0 0 20 4.9 84 116 3.3 -4.4
"47" "47" 1988-02-14 33.04 "DEN" "" "UTA" "W" 14 0 24 0 0 9.5 4.5 7 16.7 0 0 0 1.9 136 105 1.5 -0.8
"48" "48" 1988-02-17 33.04 "DEN" "" "BOS" "W" 13 0 20 1 1 17.8 9.6 12.5 10.3 2.4 2.7 0 6.7 206 120 8.2 10.6
"49" "49" 1988-02-20 33.05 "DEN" "@" "PHO" "L" -20 0 10 NA NA 0 15.5 6.8 0 0 0 NA 0 0 134 0.3 -5.5
"50" "50" 1988-02-22 33.06 "DEN" "" "WSB" "W" 13 0 20 0 0 8.6 4.5 6.6 5.3 4.6 0 0 1.9 102 83 3.3 2
"51" "51" 1988-02-24 33.06 "DEN" "@" "UTA" "W" 3 0 17 0.532 0 0 11.8 5.8 17.3 2.5 0 0 4.1 153 108 4.2 2.3
"52" "52" 1988-02-26 33.07 "DEN" "" "PHI" "W" 16 0 18 1 1 0 5.2 3.1 0 2.6 0 0 4.7 200 103 4.3 3.7
"53" "53" 1988-02-28 33.07 "DEN" "" "NYK" "W" 9 0 32 0.694 0.5 5.6 12.8 8.9 7.4 3 1.9 0 3.8 168 98 9.3 4.2
"54" "54" 1988-02-29 33.08 "DEN" "@" "DAL" "L" -27 0 12 0 0 13.8 11.1 12.8 0 4 0 0 3.5 90 118 0.4 -7.8
"55" "55" 1988-03-02 33.08 "DEN" "" "CLE" "W" 18 0 30 0.25 0.25 5.7 12.6 8.5 3.8 3.3 0 0 5.4 90 85 3 -2.2
"56" "56" 1988-03-04 33.09 "DEN" "" "PHO" "W" 8 0 28 0 0 3.4 5.9 4.3 11.2 0 0 0 1.5 129 118 1.6 -3
"57" "57" 1988-03-05 33.09 "DEN" "@" "SEA" "W" 13 0 21 NA NA 0 33.4 17.8 0 2.3 3 100 2.1 0 94 0.9 -1.8
"58" "58" 1988-03-07 33.1 "DEN" "@" "SAC" "L" -2 0 15 0 0 5.7 39.3 18 0 6.2 0 33.3 7.8 20 92 0.7 -5.8
"59" "59" 1988-03-08 33.1 "DEN" "" "HOU" "L" -10 0 3 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.3
"60" "60" 1988-03-11 33.11 "DEN" "@" "MIL" "L" -39 0 12 0 0 0 10.8 4.4 0 0 0 0 3.4 0 136 -1.2 -14.7
"61" "61" 1988-03-13 33.11 "DEN" "@" "IND" "W" 8 0 29 NA NA 3.9 7.5 5.8 3.8 5 0 NA 0 203 98 4.2 2.3
"62" "62" 1988-03-14 33.12 "DEN" "" "UTA" "L" -1 0 9 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -7
"63" "63" 1988-03-17 33.12 "DEN" "" "POR" "W" 1 0 18 0.521 0.5 20 17.3 18.7 0 2.6 0 0 6.5 143 100 5.9 4.4
"64" "64" 1988-03-18 33.13 "DEN" "@" "UTA" "L" -7 0 13 0.347 0 14.5 0 7.7 0 0 0 0 8.6 112 118 2 -4.2
"65" "65" 1988-03-20 33.13 "DEN" "" "SEA" "W" 13 0 25 0.282 0.25 7.4 20.8 12.9 10.6 3.9 0 0 8.8 93 95 5.4 1.1
"66" "66" 1988-03-22 33.14 "DEN" "" "SAS" "W" 27 0 22 0.667 0.667 13.6 13.9 13.8 0 2 0 0 5.5 158 102 6 2
"67" "67" 1988-03-23 33.14 "DEN" "@" "LAC" "W" 10 0 23 1 1 4.6 0 2.4 10 4 0 0 3.6 202 105 6.3 4
"68" "68" 1988-03-25 33.15 "DEN" "@" "LAL" "W" 1 0 9 NA NA 0 16.7 7 0 0 0 NA 0 0 124 -0.1 -8.3
"69" "69" 1988-03-26 33.15 "DEN" "@" "GSW" "W" 23 0 16 1 1 18.2 6.7 11.5 11.3 0 0 50 5.1 135 110 3.4 0.8
"70" "70" 1988-03-29 33.16 "DEN" "@" "SAC" "W" 4 0 14 0.5 0.5 6.6 7.8 7.1 0 3.2 0 0 5.4 121 97 2.6 -0.8
"71" "71" 1988-03-31 33.16 "DEN" "" "SAC" "W" 10 0 16 0 0 7 15.4 11 5.9 0 0 33.3 7.6 42 107 -0.8 -9.1
"72" "72" 1988-04-02 33.17 "DEN" "" "GSW" "W" 16 0 21 0.694 0.5 0 21.6 12.6 5 2.2 0 25.8 7.7 112 97 4.8 0.8
"73" "73" 1988-04-05 33.18 "DEN" "@" "HOU" "W" 13 0 8 NA NA 20.7 12.2 16.8 0 0 0 NA 0 208 92 1.3 1.6
