"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1995-04-17 37.16 "NYK" "" "MIL" "L" -6 0 13 0 0 0 9 4.6 0 0 0 33.3 11.1 0 117 -2.5 -17.8
"54" "54" 1995-04-20 37.17 "NYK" "@" "CHH" "W" 5 0 18 0.543 0.5 5.8 27.6 14.2 0 0 0 13.4 19.2 99 99 3.8 -2.5
"55" "55" 1995-04-21 37.18 "NYK" "@" "BOS" "W" 7 1 30 0.363 0.333 7.4 14.5 11 5.2 0 7.4 0 10.4 102 103 4.6 -4.3
"56" "56" 1995-04-23 37.18 "NYK" "" "ORL" "W" 14 1 18 0.254 0.143 0 18.6 9.4 0 2.8 4.2 0 19.1 64 97 0.5 -13
"1" "1" 1995-11-07 37.72 "NYK" "" "PHO" "L" -8 0 3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.6
"2" "2" 1995-11-19 37.76 "NYK" "" "VAN" "W" 5 0 8 0.5 0.5 0 30.8 16.4 0 0 0 0 12.2 109 107 0.8 -7.9
"3" "3" 1995-12-10 37.81 "NYK" "" "SAS" "W" 6 0 8 0 0 0 13.9 7 0 0 0 0 11.7 0 108 -1.9 -18
"4" "4" 1995-12-19 37.84 "NYK" "" "MIA" "W" 19 0 3 0.5 0.5 0 0 0 100 0 0 0 34.1 129 98 0.9 -2.8
"5" "5" 1995-12-28 37.86 "NYK" "" "CLE" "L" -10 0 5 NA NA 0 0 0 0 0 20.9 NA 0 0 98 0.7 6.8
"6" "6" 1995-12-29 37.87 "NYK" "@" "WSB" "L" -7 0 23 0.436 0.333 0 6.6 3.2 0 0 6.4 0 13.9 97 126 3.9 -4.3
"7" "7" 1996-01-02 37.88 "NYK" "" "POR" "L" -9 0 14 0.425 0.4 0 10.4 4.2 0 3.6 0 14.5 22 72 103 0.6 -10.6
"8" "8" 1996-01-04 37.88 "NYK" "" "NJN" "W" 12 1 26 0.625 0.625 5 16.3 10.4 12.4 0 7.7 11.1 16.8 115 101 9.7 3.5
"9" "9" 1996-01-09 37.9 "NYK" "" "BOS" "W" 5 0 22 0.5 0.5 0 22.7 12.7 7.4 0 6.3 14.3 14.7 93 97 5.2 1.5
"10" "10" 1996-01-10 37.9 "NYK" "@" "NJN" "L" -13 0 13 0 0 10 25.8 18.5 0 0 5.4 25 15.9 18 106 -1.6 -15.6
"11" "11" 1996-01-17 37.92 "NYK" "@" "LAC" "W" 11 0 11 1 1 0 21.8 12 0 0 0 0 4.1 200 88 1.1 0.4
"12" "12" 1996-01-20 37.93 "NYK" "@" "VAN" "L" -4 0 5 0 0 0 0 0 0 0 0 0 19.2 0 104 -1.8 -25
"13" "13" 1996-01-23 37.93 "NYK" "" "CHI" "L" -20 0 7 0.333 0.333 0 0 0 0 7.6 0 0 21.1 65 104 1.3 -0.4
"14" "14" 1996-02-01 37.96 "NYK" "" "ORL" "W" 8 0 4 0.347 0 0 0 0 0 0 0 0 31.4 92 112 -0.2 -23
"15" "15" 1996-02-16 38 "NYK" "" "PHI" "W" 32 0 10 0.118 0.125 0 10.2 5.9 12.2 0 17.5 10.6 40 38 75 -3.4 -30.9
"16" "16" 1996-02-17 38 "NYK" "@" "NJN" "L" -5 0 5 0 0 0 20.9 9.1 0 0 0 50 17.6 0 88 -1.8 -22.9
"17" "17" 1996-02-22 38.02 "TOR" "@" "UTA" "L" -16 0 31 0.375 0.375 4 31 16.7 0 1.8 5.4 0 14.1 80 115 5.2 -6.5
"18" "18" 1996-02-28 38.03 "NYK" "@" "SAC" "L" -5 0 10 0.644 0.667 9.4 9.8 9.6 0 5.4 0 20.5 23.2 101 95 4.3 4.6
"19" "19" 1996-03-01 38.04 "NYK" "@" "UTA" "L" -11 0 4 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -8.4
"20" "20" 1996-03-03 38.04 "NYK" "" "GSW" "W" 15 0 21 0.625 0.625 0 17.9 10.2 7.7 0 0 0 16.9 124 99 6.7 0.5
"21" "21" 1996-03-05 38.05 "NYK" "" "LAC" "L" -17 0 3 NA NA 0 37.2 18.8 0 0 0 NA 0 0 109 0.3 -1.7
"22" "22" 1996-03-06 38.05 "NYK" "@" "TOR" "W" 7 0 32 0.225 0.25 3.8 19.1 12.8 0 3.2 4 18.4 16.1 43 81 1.8 -6.5
"23" "23" 1996-03-08 38.06 "NYK" "@" "PHI" "L" -8 1 27 0.5 0.5 0 4.9 2.4 14.6 0 3.4 20 8.7 100 121 2.5 -2.8
"24" "24" 1996-03-10 38.06 "NYK" "" "CHI" "W" 32 0 10 0 0 14.1 42.7 30.4 0 0 0 0 10.2 45 75 0.5 -6.8
"25" "25" 1996-03-13 38.07 "NYK" "@" "MIN" "W" 24 0 24 0.429 0.429 5.4 8.2 7 11.8 0 7.5 12.5 15.5 94 95 4.5 -3.1
"26" "26" 1996-03-16 38.08 "NYK" "" "PHI" "W" 6 0 10 0.333 0.333 0 57.6 18.9 14.5 0 10.4 0 14.2 84 96 1.8 -3.3
"27" "27" 1996-03-20 38.09 "NYK" "" "IND" "W" 3 0 25 0.458 0.2 21.3 20.2 20.7 6.2 0 12.6 0 15.1 128 105 9.1 2.3
"28" "28" 1996-03-21 38.09 "NYK" "@" "CHI" "L" -21 0 11 0.333 0.333 0 12.1 4.8 17 0 0 25 16.3 56 120 -0.1 -9
"29" "29" 1996-03-24 38.1 "NYK" "@" "DAL" "W" 6 0 33 0.167 0.167 6.5 11.9 9.6 8.4 0 0 33.3 12.1 45 94 -1.3 -11.1
"30" "30" 1996-03-26 38.11 "NYK" "@" "HOU" "W" 9 0 12 0.41 0.25 0 7.7 4.5 13.3 0 0 29.1 27 67 89 0.2 -11.5
"31" "31" 1996-03-27 38.11 "NYK" "@" "SAS" "L" -6 0 9 1 1 0 11.9 6.1 18.6 0 14.8 0 5.4 202 92 3.3 14
"32" "32" 1996-03-29 38.12 "NYK" "" "NJN" "W" 16 0 12 0.333 0.333 0 0 0 12.9 0 0 0 12.6 86 100 0.2 -9.9
"33" "33" 1996-03-31 38.12 "NYK" "@" "ORL" "L" -19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.4 -23.2
"34" "34" 1996-04-02 38.13 "NYK" "@" "IND" "W" 4 0 10 0.5 0.5 0 0 0 0 10.7 15.7 0 20.3 95 72 4.6 13.2
"35" "35" 1996-04-03 38.13 "NYK" "" "ORL" "L" -13 0 10 0.667 0.667 0 11.4 5.6 0 5.3 0 0 14.3 128 101 3.2 3.3
"36" "36" 1996-04-05 38.13 "NYK" "@" "MIL" "W" 7 0 11 0 0 0 0 0 13.6 0 0 0 9.8 28 109 -1.5 -13.8
"37" "37" 1996-04-06 38.14 "NYK" "@" "TOR" "W" 33 0 12 0.4 0.4 0 16.3 8.2 9.5 3.7 0 16.7 18.7 80 94 2.6 -5.1
"38" "38" 1996-04-08 38.14 "NYK" "" "SEA" "L" -10 0 12 0.9 0.9 0 0 0 0 0 6.9 0 18.1 173 133 7.4 13.9
"39" "39" 1996-04-09 38.15 "NYK" "" "BOS" "W" 4 0 11 0.551 0.6 0 0 0 0 4.7 7 15.5 28.4 79 94 2.8 -4.7
"40" "40" 1996-04-11 38.15 "NYK" "" "CLE" "L" -4 0 7 NA NA 0 28.6 13.2 41.6 0 17.1 NA 0 230 121 2.4 21.6
"41" "41" 1996-04-13 38.16 "NYK" "@" "MIA" "L" -8 0 8 0 0 0 55.8 27 15.8 0 0 0 6 46 104 0 -7.2
"42" "42" 1996-04-15 38.16 "NYK" "" "TOR" "W" 46 0 18 0.667 0.667 0 20.5 11.1 0 2.8 4.7 25 20.4 89 80 4.4 -5.9
"43" "43" 1996-04-18 38.17 "NYK" "@" "CLE" "L" -15 0 17 1 1 10.5 7.8 9 19.4 6.8 5.6 50 6 124 101 5.4 12.4
"44" "44" 1996-04-19 38.17 "NYK" "" "CHH" "L" -7 0 13 0.75 0.75 19.4 10.9 15.4 11.6 0 0 0 14.2 163 129 6 2.9
"1" "1" 1996-11-01 38.71 "NYK" "@" "TOR" "W" 8 0 19.7 0.102 0 13 5.5 8.9 0 2.3 4.5 29.1 14.4 36 99 -1.6 -11.6
"2" "2" 1996-11-03 38.72 "NYK" "" "CHH" "W" 27 0 21.1 0.333 0.333 0 19 9.3 12.2 5.3 0 14.3 15.8 78 92 3.5 -3.4
"3" "3" 1996-11-05 38.72 "NYK" "" "LAL" "L" -6 0 1.83333333333333 NA NA 0 70.6 31.2 0 0 0 NA 0 0 102 -0.5 -22
"4" "" 1996-11-07 38.73 "NYK" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 1996-11-08 38.73 "NYK" "@" "LAC" "W" 7 0 2.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 92 0 0.8
"6" "" 1996-11-10 38.73 "NYK" "@" "VAN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1996-11-12 38.74 "NYK" "" "PHI" "L" -4 0 5.48333333333333 1.136 NA 0 0 0 0 0 0 0 6.8 250 123 2 4.9
"8" "" 1996-11-16 38.75 "NYK" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1996-11-19 38.76 "NYK" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1996-11-20 38.76 "NYK" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 1996-11-23 38.77 "NYK" "@" "PHI" "L" -17 0 10.45 0 0 0 25.7 12.1 0 0 8.6 50 8.3 0 115 -0.4 -7.8
"12" "" 1996-11-24 38.77 "NYK" "" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1996-12-03 38.8 "NYK" "" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1996-12-04 38.8 "NYK" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1996-12-06 38.81 "NYK" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1996-12-07 38.81 "NYK" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1996-12-10 38.82 "NYK" "" "WSB" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1996-12-12 38.82 "NYK" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-14 38.83 "NYK" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1996-12-17 38.84 "NYK" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "7" 1996-12-18 38.84 "NYK" "@" "DET" "L" -34 0 16.5666666666667 0.5 0.5 0 7.2 3.6 0 0 4.9 0 11.3 105 131 3 -0.3
"22" "" 1996-12-20 38.84 "NYK" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-21 38.85 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-23 38.85 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-26 38.86 "NYK" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-28 38.87 "NYK" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-30 38.87 "NYK" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-02 38.88 "NYK" "@" "WSB" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 1997-01-04 38.88 "NYK" "@" "ATL" "L" -17 0 7.51666666666667 0.667 0.667 14.9 50.2 31.5 42.1 0 0 0 20.5 141 99 4.6 15.7
"30" "9" 1997-01-05 38.89 "NYK" "" "MIL" "W" 5 0 3.5 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.1
"31" "10" 1997-01-07 38.89 "NYK" "" "DAL" "W" 30 0 17.6333333333333 0.714 0.714 16.1 5 9.2 10.1 2.9 0 0 18.2 154 80 9.7 11.2
"32" "" 1997-01-10 38.9 "NYK" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-11 38.9 "NYK" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "11" 1997-01-14 38.91 "NYK" "@" "HOU" "L" -20 0 12 0.333 0.333 0 55.2 20.5 12.9 0 0 0 11.7 80 113 1.4 -5.6
"35" "" 1997-01-15 38.92 "NYK" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-18 38.92 "NYK" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-20 38.93 "NYK" "" "WSB" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-01-23 38.94 "NYK" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "12" 1997-01-24 38.94 "NYK" "@" "CHH" "L" -9 0 4.06666666666667 NA NA 0 0 0 0 0 0 100 12.7 0 124 -1.4 -21.9
"40" "13" 1997-01-26 38.95 "NYK" "" "MIA" "W" 6 0 5.1 0 0 0 0 0 0 0 0 0 9.4 0 108 -0.7 -11.4
"41" "" 1997-01-28 38.95 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "14" 1997-01-29 38.95 "NYK" "@" "CLE" "W" 10 1 5.86666666666667 0 0 0 41 20 0 0 0 0 26.7 0 78 -1.9 -27.3
"43" "15" 1997-02-02 38.96 "NYK" "" "CHH" "L" -6 1 6.71666666666667 1 1 0 0 0 0 0 0 0 5.8 200 116 1.3 0.7
"44" "" 1997-02-04 38.97 "NYK" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-02-06 38.98 "NYK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "16" 1997-02-11 38.99 "NYK" "@" "WSB" "W" 5 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -9.6
"47" "" 1997-02-13 38.99 "NYK" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1997-02-16 39 "NYK" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1997-02-18 39.01 "NYK" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-02-20 39.01 "NYK" "@" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-02-21 39.01 "NYK" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-02-23 39.02 "NYK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 1997-02-25 39.02 "NYK" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1997-02-26 39.03 "NYK" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-02-28 39.03 "NYK" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-03-02 39.04 "NYK" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-04 39.04 "NYK" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-05 39.05 "NYK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 1997-03-07 39.05 "NYK" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1997-03-09 39.06 "NYK" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1997-03-11 39.06 "NYK" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "17" 1997-03-16 39.08 "NYK" "" "NJN" "L" -15 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.3
"63" "18" 1997-03-18 39.08 "NYK" "" "VAN" "W" 25 0 14.1333333333333 0.5 0.5 9.5 16.3 13.2 0 0 0 0 20.9 115 91 3.5 -5.8
"64" "19" 1997-03-19 39.08 "NYK" "@" "PHI" "W" 11 0 8.76666666666667 0.5 0.5 0 0 0 0 0 7.1 0 10.1 100 107 1.3 -1.3
"65" "20" 1997-03-22 39.09 "NYK" "@" "MIL" "L" -1 0 6.06666666666667 1 1 0 22.2 11.6 0 0 0 0 8.6 200 100 1.6 3.7
"66" "21" 1997-03-23 39.1 "NYK" "" "POR" "L" -6 0 9.53333333333333 0 0 34.8 14.4 25.7 0 0 11.3 0 19 41 94 0.3 -6.1
"67" "" 1997-03-26 39.1 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-03-28 39.11 "NYK" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-30 39.12 "NYK" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1997-04-01 39.12 "NYK" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1997-04-04 39.13 "NYK" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-04-05 39.13 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1997-04-08 39.14 "NYK" "" "CLE" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-10 39.15 "NYK" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-12 39.15 "NYK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-14 39.16 "NYK" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-16 39.16 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1997-04-18 39.17 "NYK" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1997-04-19 39.17 "NYK" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1997-10-31 39.7 "NYK" "@" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-11-02 39.71 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1997-11-04 39.72 "NYK" "" "BOS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-11-06 39.72 "NYK" "@" "PHO" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-07 39.72 "NYK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-09 39.73 "NYK" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-11 39.73 "NYK" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1997-11-12 39.74 "NYK" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1997-11-15 39.75 "NYK" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 1997-11-18 39.75 "NYK" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "1" 1997-11-20 39.76 "NYK" "@" "ATL" "W" 21 0 3.05 1 1 0 0 0 0 0 0 50 31.8 76 104 0.7 -4.1
"12" "" 1997-11-21 39.76 "NYK" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1997-11-23 39.77 "NYK" "" "VAN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-11-28 39.78 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-11-29 39.78 "NYK" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-02 39.79 "NYK" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-04 39.8 "NYK" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "2" 1997-12-06 39.8 "NYK" "" "CHH" "W" 11 0 1.18333333333333 0 0 0 0 0 0 0 0 0 46.1 0 94 -0.7 -37.7
"19" "" 1997-12-07 39.81 "NYK" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-09 39.81 "NYK" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-12-11 39.82 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-12-13 39.82 "NYK" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-16 39.83 "NYK" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-17 39.83 "NYK" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1997-12-19 39.84 "NYK" "@" "CLE" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1997-12-20 39.84 "NYK" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1997-12-22 39.85 "NYK" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-12-27 39.86 "NYK" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "3" 1997-12-30 39.87 "NYK" "@" "ORL" "W" 5 0 0.15 0 NA 0 0 0 0 0 0 0 43.4 0 106 -0.8 -276.4
"30" "4" 1998-01-02 39.88 "NYK" "@" "NJN" "L" -5 0 4.95 0 0 0 28.2 12.6 0 0 0 0 9 0 115 -1.2 -20.3
"31" "" 1998-01-03 39.88 "NYK" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-01-05 39.88 "NYK" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-01-07 39.89 "NYK" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-09 39.9 "NYK" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-11 39.9 "NYK" "" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-13 39.91 "NYK" "" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "5" 1998-01-17 39.92 "NYK" "@" "TOR" "W" 11 0 2.11666666666667 NA NA 66.7 0 30.4 0 0 0 NA 0 226 99 -0.1 -19.4
"38" "" 1998-01-19 39.92 "NYK" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-21 39.93 "NYK" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-24 39.94 "NYK" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-26 39.94 "NYK" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-28 39.95 "NYK" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "6" 1998-01-29 39.95 "NYK" "" "MIL" "L" -3 0 3.43333333333333 NA NA 0 43.1 20.5 0 0 25.2 NA 0 0 92 1 10.7
"44" "7" 1998-02-01 39.96 "NYK" "" "MIA" "W" 6 0 11.8833333333333 0 0 0 9.1 4.9 0 0 0 0 4.1 0 100 -2 -11.6
"45" "8" 1998-02-03 39.96 "NYK" "@" "MIL" "L" -4 0 3.5 0 0 0 0 0 0 0 0 0 16.2 0 104 -1.1 -21.5
"46" "9" 1998-02-04 39.97 "NYK" "@" "MIN" "L" -7 0 6.36666666666667 0.347 0.5 0 21.6 11.3 0 0 0 0 23.4 63 106 0.1 -10.8
"47" "10" 1998-02-10 39.98 "NYK" "" "CHH" "W" 8 0 14.5333333333333 0.333 0.333 0 7.4 4.2 8.9 0 15.2 0 9.8 92 108 2.6 2.7
"48" "" 1998-02-13 39.99 "NYK" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "11" 1998-02-15 40 "NYK" "" "CLE" "W" 11 0 13.9333333333333 0.5 0.5 9 7.6 8.3 0 3.8 0 20 16.6 89 99 1.8 -5.9
"50" "12" 1998-02-17 40 "NYK" "@" "DEN" "W" 14 0 8.11666666666667 0 0 0 0 0 0 0 0 0 6.1 0 110 -0.7 -12.1
"51" "13" 1998-02-18 40.01 "NYK" "@" "UTA" "L" -16 0 19.3166666666667 0.644 0.667 6 24.6 15.2 0 2.9 4 20.5 12 105 100 3.9 0.2
"52" "" 1998-02-26 40.03 "NYK" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "14" 1998-03-01 40.04 "NYK" "" "LAL" "W" 12 0 8.93333333333333 0.5 0.5 0 0 0 25 0 0 0 21.9 111 108 1.1 -5.9
"54" "" 1998-03-03 40.04 "NYK" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1998-03-05 40.05 "NYK" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "15" 1998-03-06 40.05 "NYK" "@" "PHI" "L" -9 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -3.8
"57" "" 1998-03-08 40.05 "NYK" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
