"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "58" 2012-04-16 29.63 "ORL" "" "PHI" "W" 13 0 13.2 1.5 1.5 0 9.8 4.8 24.6 0 5.9 0 3.5 255 111 5.4 12.5
"62" "59" 2012-04-18 29.63 "ORL" "@" "BOS" "L" -4 0 11.4833333333333 NA NA 0 14.4 5.8 11.6 0 0 100 7.9 22 118 -1.8 -16
"63" "60" 2012-04-21 29.64 "ORL" "@" "UTA" "L" -10 0 8.63333333333333 NA NA 0 30.7 14.1 14.6 0 0 100 5.5 45 127 0.3 -11.4
"64" "61" 2012-04-22 29.64 "ORL" "@" "DEN" "L" -27 0 24.9833333333333 0.375 0.375 4.2 6.4 5.1 22.1 2.3 0 0 8 111 121 3.9 -3.1
"65" "62" 2012-04-25 29.65 "ORL" "" "CHA" "W" 7 0 19.2666666666667 0 0 0 13.1 5.9 30.2 2.8 4.7 14.3 16.2 40 101 -0.1 -9.1
"66" "63" 2012-04-26 29.65 "ORL" "@" "MEM" "L" -12 1 27.1166666666667 0.5 0.5 0 10.1 4.5 20.1 4.2 0 37.5 15.3 73 104 3.2 -5.3
"1" "" 2012-10-30 30.16 "LAL" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-10-31 30.17 "LAL" "@" "POR" "L" -10 0 4.21666666666667 NA NA 0 0 0 31.6 0 0 NA 0 222 130 0.3 -2.8
"3" "" 2012-11-02 30.17 "LAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-11-04 30.18 "LAL" "" "DET" "W" 29 0 4.23333333333333 NA NA 31.5 0 14.4 85 0 0 NA 0 223 106 2.8 24.2
"5" "" 2012-11-07 30.19 "LAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 30.19 "LAL" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2012-11-11 30.2 "LAL" "" "SAC" "W" 13 0 12 0.75 0.75 0 0 0 0 0 0 0 7.2 164 112 1.6 -3.5
"8" "4" 2012-11-13 30.2 "LAL" "" "SAS" "L" -2 0 19.3833333333333 0.625 0.625 6.2 5.4 5.8 28.5 0 0 33.3 14.8 101 105 2.9 -2.8
"9" "5" 2012-11-16 30.21 "LAL" "" "PHO" "W" 12 0 16.8666666666667 0 0 0 13.2 6.6 13.6 0 0 50 5.1 51 112 -0.1 -12
"10" "6" 2012-11-18 30.22 "LAL" "" "HOU" "W" 11 0 19.5833333333333 1 1 6.1 0 3 11.9 4.9 0 25 8.9 149 106 6.6 5.9
"11" "7" 2012-11-20 30.22 "LAL" "" "BRK" "W" 5 0 25.4 0.667 0.667 0 3.9 2.1 18.2 0 0 0 5.7 152 108 4.7 -1.9
"12" "8" 2012-11-21 30.22 "LAL" "@" "SAC" "L" -16 0 16.4 0.266 0 0 0 0 20.2 0 0 0 5.4 104 125 0.5 -8.4
"13" "9" 2012-11-23 30.23 "LAL" "@" "MEM" "L" -8 0 26.1833333333333 0.8 0.8 0 12.2 5.5 20 2.1 0 28.6 12.5 120 122 6.6 2.5
"14" "10" 2012-11-24 30.23 "LAL" "@" "DAL" "W" 26 0 16.6666666666667 0.515 0.5 0 9.8 5.8 23.3 0 0 0 9.6 138 93 4.2 1.1
"15" "11" 2012-11-27 30.24 "LAL" "" "IND" "L" -2 0 24.8166666666667 0 0 0 11.4 5.5 24.2 2 0 0 5.1 44 84 0.3 -5.6
"16" "12" 2012-11-30 30.25 "LAL" "" "DEN" "W" 19 0 31 0.417 0.417 0 7 3.7 28.2 4.9 0 14.3 9.9 131 107 8.2 0.9
"17" "13" 2012-12-02 30.25 "LAL" "" "ORL" "L" -10 0 29.95 0.75 0.75 0 8.2 3.6 14 0 0 33.3 4.2 115 117 3.3 -6.1
"18" "14" 2012-12-04 30.26 "LAL" "@" "HOU" "L" -2 1 38.2166666666667 0.564 0.5 5.7 6.4 6.1 24.8 1.3 0 36.1 9 107 114 8 -1.6
"19" "15" 2012-12-05 30.26 "LAL" "@" "NOH" "W" 16 1 32.9833333333333 0.5 0.5 3.4 11.9 7.9 40.9 0 0 0 4.4 175 105 9.4 0.3
"20" "16" 2012-12-07 30.27 "LAL" "@" "OKC" "L" -6 1 36.05 0.875 0.875 0 9.7 4.9 13.6 2.8 0 20 11.6 145 121 12.6 5.6
"21" "17" 2012-12-09 30.27 "LAL" "" "UTA" "L" -7 1 31.3333333333333 1 1 11.2 8.1 9.7 49.7 0 0 25 11.5 175 141 17.8 12.8
"22" "18" 2012-12-11 30.28 "LAL" "@" "CLE" "L" -6 1 33.0333333333333 0.5 0.5 0 9.3 4.5 9.8 1.5 0 50 5.3 67 106 1.9 -5.4
"23" "19" 2012-12-13 30.28 "LAL" "@" "NYK" "L" -9 1 29.0833333333333 0.25 0.25 0 9.2 4.3 19.8 1.8 0 0 9 93 126 3.6 -3.5
"24" "20" 2012-12-14 30.29 "LAL" "@" "WAS" "W" 6 1 31.1833333333333 0.51 0.6 0 6.8 3.3 22.7 0 0 14.5 9.9 110 110 4.8 -4.7
"25" "21" 2012-12-16 30.29 "LAL" "@" "PHI" "W" 13 1 29.5833333333333 0.636 0.636 0 0 0 21 1.8 0 8.3 18.6 132 113 9.9 -0.5
"26" "22" 2012-12-18 30.3 "LAL" "" "CHA" "W" 1 1 23.1 0.333 0.333 0 0 0 18.9 0 0 0 5.6 113 123 1.6 -9.6
"27" "23" 2012-12-22 30.31 "LAL" "@" "GSW" "W" 3 0 12.1 0 0 0 0 0 62.6 3.9 0 50 6.6 109 105 4.2 7.9
"28" "24" 2012-12-25 30.32 "LAL" "" "NYK" "W" 6 0 10.2333333333333 NA NA 0 10.4 5.7 12.7 0 0 100 4.6 41 108 0 -7.3
"29" "25" 2012-12-26 30.32 "LAL" "@" "DEN" "L" -12 0 16.7833333333333 0.333 0.333 0 0 0 7.5 0 0 25 10.4 64 140 -1.2 -15.9
"30" "26" 2012-12-28 30.33 "LAL" "" "POR" "W" 17 0 21.7166666666667 0.375 0.375 0 18 9.2 11.7 0 0 0 8.1 107 100 3.2 -5.3
"31" "" 2013-01-01 30.34 "LAL" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-04 30.35 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2013-01-06 30.35 "LAL" "" "DEN" "L" -7 0 12.2833333333333 0 0 0 0 0 51.4 0 0 0 3.5 148 125 2 -2.1
"34" "28" 2013-01-08 30.36 "LAL" "@" "HOU" "L" -13 0 14.0833333333333 1 1 0 18.4 8.6 9.4 3.3 0 40 15.1 104 119 4.6 1.5
"35" "29" 2013-01-09 30.36 "LAL" "@" "SAS" "L" -3 0 21.65 0.75 0.75 0 0 0 5.3 2.2 0 33.3 6 99 111 2.7 -3.8
"36" "30" 2013-01-11 30.36 "LAL" "" "OKC" "L" -15 0 22.75 0.568 NA 0 25.1 10.7 27 0 3.6 53.2 3.3 111 114 5.3 -0.9
"37" "31" 2013-01-13 30.37 "LAL" "" "CLE" "W" 20 0 19.8333333333333 0 0 0 4.7 3 42.4 5.1 0 20 11.8 87 97 3.4 -2.3
"38" "32" 2013-01-15 30.38 "LAL" "" "MIL" "W" 16 0 15.15 0.3 0.3 0 5.4 3.2 8.2 3.5 0 0 15.9 73 98 1.9 -5.4
"39" "33" 2013-01-17 30.38 "LAL" "" "MIA" "L" -9 0 13.4833333333333 0 0 0 9.4 4.6 11.5 0 0 0 3.4 55 108 -0.1 -5.9
"40" "34" 2013-01-20 30.39 "LAL" "@" "TOR" "L" -5 0 10.9833333333333 0.347 0 0 25 11.4 11.5 0 0 0 5.7 111 117 1.2 -7.6
"41" "35" 2013-01-21 30.39 "LAL" "@" "CHI" "L" -12 0 12.2 0 0 0 0 0 12.3 4.5 0 50 14.8 12 109 -2.1 -16.1
"42" "36" 2013-01-23 30.4 "LAL" "@" "MEM" "L" -13 0 13.4666666666667 1.5 1.5 0 0 0 0 0 0 0 3.5 300 123 2.3 -0.9
"43" "37" 2013-01-25 30.4 "LAL" "" "UTA" "W" 18 0 18.3166666666667 0.388 0.417 15.9 6.2 10.5 41.6 0 0 38.3 26.4 85 103 1.9 -7.9
"44" "38" 2013-01-27 30.41 "LAL" "" "OKC" "W" 9 0 12.0333333333333 0 0 0 17 9.7 9.7 0 0 33.3 12 22 109 -1.1 -13.3
"45" "" 2013-01-29 30.41 "LAL" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 30.42 "LAL" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 30.42 "LAL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-03 30.43 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2013-02-05 30.43 "LAL" "@" "BRK" "W" 9 0 5.83333333333333 NA NA 0 0 0 44.5 0 0 100 8 65 102 0.4 -3.2
"50" "40" 2013-02-07 30.44 "LAL" "@" "BOS" "L" -21 0 14.8166666666667 0.5 0.5 0 7.7 3.6 9.9 0 0 0 5.8 120 126 1.6 -6.3
"51" "" 2013-02-08 30.44 "LAL" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-10 30.45 "LAL" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-12 30.45 "LAL" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-14 30.46 "LAL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "41" 2013-02-20 30.47 "LAL" "" "BOS" "W" 14 0 2.83333333333333 0.75 0.75 0 40.3 20.4 67.6 0 0 0 31.2 175 106 3 31.4
"56" "" 2013-02-22 30.48 "LAL" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-24 30.48 "LAL" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-25 30.49 "LAL" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "42" 2013-02-28 30.5 "LAL" "" "MIN" "W" 22 0 5.78333333333333 0 0 0 0 0 56.6 0 0 50 15.6 81 110 -0.4 -14.8
"60" "" 2013-03-03 30.5 "LAL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "43" 2013-03-05 30.51 "LAL" "@" "OKC" "L" -17 0 1.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 140 0 -5
"62" "" 2013-03-06 30.51 "LAL" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-08 30.52 "LAL" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-10 30.52 "LAL" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 30.53 "LAL" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-13 30.53 "LAL" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-15 30.54 "LAL" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-17 30.54 "LAL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2013-03-18 30.55 "LAL" "@" "PHO" "L" -23 0 2.8 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -17.6
"70" "" 2013-03-22 30.56 "LAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 30.56 "LAL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 30.57 "LAL" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-28 30.57 "LAL" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "45" 2013-03-30 30.58 "LAL" "@" "SAC" "W" 5 0 4.41666666666667 0 0 0 0 0 0 0 0 50 21.6 0 128 -2.1 -39.8
"75" "" 2013-04-02 30.59 "LAL" "" "DAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 30.59 "LAL" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 30.6 "LAL" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 30.61 "LAL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 30.61 "LAL" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-12 30.61 "LAL" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "46" 2013-04-14 30.62 "LAL" "" "SAS" "W" 5 0 3.68333333333333 NA NA 0 25.1 12.5 0 0 0 100 34.7 0 94 -2.7 -46.6
"82" "" 2013-04-17 30.63 "LAL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
