"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "67" 2016-03-25 31.9 "ATL" "" "MIL" "W" 11 0 24.4333333333333 0.625 0.625 3.9 26.8 14.6 17.8 2.1 0 0 13.6 144 93 10.8 9.1
"74" "" 2016-03-26 31.9 "ATL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "68" 2016-03-28 31.91 "ATL" "@" "CHI" "W" 2 0 23.4833333333333 1.136 NA 0 6.9 3.9 0 0 0 0 1.7 250 112 2.2 -6.2
"76" "69" 2016-03-30 31.91 "ATL" "@" "TOR" "L" -8 0 12.0333333333333 NA NA 0 0 0 10.8 0 0 NA 0 238 119 -0.1 -5.9
"77" "70" 2016-04-01 31.92 "ATL" "" "CLE" "L" -2 0 14.9333333333333 0.667 0.667 0 6.6 3.4 11.5 0 0 50 17.5 61 105 -0.5 -10.3
"78" "71" 2016-04-05 31.93 "ATL" "" "PHO" "W" 13 0 19.7 1.017 1 4.6 15.2 9.6 7.7 2.3 0 0 7 212 89 9 6.1
"79" "72" 2016-04-07 31.93 "ATL" "" "TOR" "W" 8 1 29.4833333333333 0.727 0.75 0 7.4 3.7 6.1 0 0 0 11.4 139 103 7.5 0.6
"80" "73" 2016-04-09 31.94 "ATL" "" "BOS" "W" 11 0 30 0.174 0 0 13.1 7.6 10.4 1.5 5.2 41 7.1 58 104 2.5 -3.3
"81" "74" 2016-04-11 31.95 "ATL" "@" "CLE" "L" -15 0 15.1666666666667 0 0 0 7.7 3.6 8.1 6.6 0 0 2.9 51 105 1.9 0
"82" "75" 2016-04-13 31.95 "ATL" "@" "WAS" "L" -11 0 24.1833333333333 0 0 4.1 24.3 14.2 12.4 3.7 0 12.7 13.4 23 98 -0.5 -9.4
"1" "1" 2016-10-27 32.49 "ATL" "" "WAS" "W" 15 0 21.9833333333333 0.732 0.813 15.6 17.5 16.6 35.3 10.6 0 10.1 18.5 148 80 19 22.4
"2" "2" 2016-10-29 32.49 "ATL" "@" "PHI" "W" 32 0 19.4166666666667 0.955 1 0 22 11.5 7.7 2.5 0 0 13.3 196 73 11.9 11
"3" "3" 2016-10-31 32.5 "ATL" "" "SAC" "W" 11 0 23.8 0.4 0.4 4.1 37.8 17.4 20.9 8.6 0 28.6 12.5 83 87 7.5 4.3
"4" "4" 2016-11-02 32.5 "ATL" "" "LAL" "L" -7 0 18.9333333333333 0.333 0.333 6.2 20 12.8 21.2 5 0 25 17.5 76 114 4.3 -3.1
"5" "5" 2016-11-04 32.51 "ATL" "@" "WAS" "L" -3 0 26.6666666666667 0.625 0.625 0 7.5 3.9 19 3.5 0 0 6.2 138 94 6.5 4.9
"6" "6" 2016-11-05 32.51 "ATL" "" "HOU" "W" 15 0 24 0.5 0.5 13.6 4.7 9.2 5.4 5.9 4.1 11.1 15.7 108 92 9.8 4.3
"7" "7" 2016-11-08 32.52 "ATL" "@" "CLE" "W" 4 1 35.3666666666667 0.417 0.417 7.3 7.8 7.6 3.5 1.4 0 14.3 8.6 97 111 3.4 -2.2
"8" "8" 2016-11-09 32.52 "ATL" "" "CHI" "W" 8 0 28.6 1.012 1 4.7 15.6 10.6 5.9 5 2.6 28.8 20.1 130 99 19.2 14.6
"9" "9" 2016-11-12 32.53 "ATL" "" "PHI" "W" 21 0 17.7666666666667 0.5 0.5 0 11.5 5.9 6.8 5.4 0 12.5 18.4 97 92 5.2 -1.2
"10" "10" 2016-11-15 32.54 "ATL" "@" "MIA" "W" 3 0 23.25 0.399 0 0 9 5 0 6.3 0 0 7.2 90 88 4.8 1.8
"11" "" 2016-11-16 32.54 "ATL" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 32.55 "ATL" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-20 32.55 "ATL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2016-11-22 32.56 "ATL" "" "NOP" "L" -18 0 22.6833333333333 0.429 0.429 0 16.3 7.9 6.5 2.2 0 12.5 16.2 78 117 3.9 -6.2
"15" "12" 2016-11-23 32.56 "ATL" "@" "IND" "W" 11 1 32.75 0.25 0.25 0 22.3 11 13.3 1.5 0 27.3 13.9 54 90 0.6 -7.2
"16" "13" 2016-11-25 32.57 "ATL" "@" "UTA" "L" -27 0 23.2 0.628 0.571 11.9 19.2 15.2 23.3 0 0 0 17.7 140 106 12 10
"17" "14" 2016-11-27 32.57 "ATL" "@" "LAL" "L" -15 0 20.3 0.333 0.333 5.3 20.6 13 6.5 0 0 0 6.8 97 117 2.5 -7.5
"18" "15" 2016-11-28 32.58 "ATL" "@" "GSW" "L" -5 0 25.5666666666667 0.461 0.375 0 21.3 10.3 12.4 3.7 3.8 9.3 17.4 98 99 7.6 3
"19" "16" 2016-11-30 32.58 "ATL" "@" "PHO" "L" -2 0 30.7166666666667 0.5 0.5 4.5 23.8 15.4 3.9 7.7 0 14.3 9.6 98 93 8.9 3
"20" "17" 2016-12-02 32.59 "ATL" "" "DET" "L" -36 1 16.5833333333333 0.5 0.5 0 15.6 6.7 0 3 0 0 13.9 92 123 3.9 -2.5
"21" "18" 2016-12-03 32.59 "ATL" "@" "TOR" "L" -44 0 23.2666666666667 0.571 0.571 4.2 16.7 9.6 7.2 0 3 22.2 16.6 92 135 5.3 -2.7
"22" "19" 2016-12-05 32.59 "ATL" "" "OKC" "L" -3 1 32.9833333333333 0.436 0.5 0 11.8 5.5 9.8 5.8 5.9 0 9.2 93 93 7.9 3.6
"23" "20" 2016-12-07 32.6 "ATL" "" "MIA" "W" 8 1 29.3333333333333 0.455 0.455 12.6 8 10.2 23.5 1.8 0 0 16.6 126 108 11.5 3.7
"24" "21" 2016-12-09 32.61 "ATL" "@" "MIL" "W" 4 1 29.2333333333333 0.405 0.333 0 21.4 11.1 18.7 3.2 5 9.2 15.7 94 99 9.9 1.1
"25" "22" 2016-12-13 32.62 "ATL" "" "ORL" "L" -11 1 29.95 0.666 0.591 4.5 17.3 11 13.6 3.3 3 7.3 19.5 143 129 17 5.3
"26" "23" 2016-12-16 32.62 "ATL" "@" "TOR" "W" 4 1 27.7333333333333 0.333 0.333 9.9 28.1 19.2 4.1 1.8 5.3 33.3 13.7 68 121 3.5 -5.9
"27" "24" 2016-12-17 32.63 "ATL" "" "CHO" "L" -8 1 30.0166666666667 0.75 0.75 0 7.1 3.6 0 1.7 0 33.3 9.1 83 111 2.4 -5.2
"28" "25" 2016-12-19 32.63 "ATL" "@" "OKC" "W" 2 1 33.5666666666667 0.689 0.65 0 19.1 10.9 4.4 1.5 0 8.4 16.9 124 113 12.1 1.3
"29" "26" 2016-12-21 32.64 "ATL" "" "MIN" "L" -8 1 32.7333333333333 0.333 0.333 0 20.9 10.1 4.7 6.7 0 14.3 10.5 63 93 4.9 -3.9
"30" "27" 2016-12-23 32.64 "ATL" "@" "DEN" "W" 1 1 29.25 0.676 0.625 6.8 8.6 7.6 16.2 6.7 3.1 0 13.4 148 100 16.4 12.8
"31" "28" 2016-12-26 32.65 "ATL" "@" "MIN" "L" -14 1 21.2166666666667 0.65 0.65 4.9 22.6 13.2 0 0 13.3 9.1 22.7 123 111 11 11.6
"32" "29" 2016-12-28 32.66 "ATL" "" "NYK" "W" 4 1 30.65 0.628 0.5 3 16.6 9.4 0 3.3 0 31.3 17.5 89 90 6.7 -1.4
"33" "30" 2016-12-30 32.66 "ATL" "" "DET" "W" 7 1 22.9333333333333 0.311 0.333 0 22.8 12 0 0 0 0 11.8 67 104 0.5 -11.1
"34" "31" 2017-01-01 32.67 "ATL" "" "SAS" "W" 2 1 16.3166666666667 0.315 0 6.6 7.4 7 7.7 3.2 5.2 0 13.5 95 106 2.7 -2.7
"35" "32" 2017-01-04 32.68 "ATL" "@" "ORL" "W" 19 1 28.0666666666667 0.444 0.444 0 18.6 10.8 4.6 1.8 0 0 15.3 90 98 5.7 -6
"36" "33" 2017-01-05 32.68 "ATL" "@" "NOP" "W" 5 1 32.3833333333333 0.583 0.583 3 12.8 8.3 22.1 1.5 7.7 25 10.6 107 95 10 5.2
"37" "34" 2017-01-07 32.68 "ATL" "@" "DAL" "W" 15 1 18 0 0 0 5.7 3 0 2.9 0 0 8.2 0 90 -1.2 -10
"38" "35" 2017-01-10 32.69 "ATL" "@" "BRK" "W" 20 1 27.2666666666667 0.5 0.5 0 13.5 7 10 3.5 3 9.1 16 101 95 8.9 -0.1
"39" "36" 2017-01-13 32.7 "ATL" "" "BOS" "L" -2 1 23.75 0.315 0 0 15.2 7.1 5.6 0 5.2 0 9.1 85 115 2.4 -5.7
"40" "37" 2017-01-15 32.71 "ATL" "" "MIL" "W" 13 1 35.45 0.437 0.409 3.7 3.8 3.7 11.1 4.6 0 14.9 17 99 109 6.8 -3
"41" "38" 2017-01-16 32.71 "ATL" "@" "NYK" "W" 1 1 22.05 0.375 0.375 0 20.3 9.8 5.8 4.5 0 0 8.1 87 103 2.9 -5.2
"42" "39" 2017-01-18 32.72 "ATL" "@" "DET" "L" -23 1 12.3333333333333 0 0 0 9.3 4.2 0 0 0 0 11 0 126 -2.6 -19.9
"43" "40" 2017-01-20 32.72 "ATL" "" "CHI" "W" 9 1 25.7333333333333 0.727 0.667 9.6 8.9 9.2 5.9 5.7 0 0 11.7 161 93 12.7 8.3
"44" "41" 2017-01-21 32.72 "ATL" "" "PHI" "W" 17 1 32.05 0.546 0.5 3.5 10.4 7 3.7 1.5 0 0 9.6 126 96 7.1 -1.6
"45" "42" 2017-01-23 32.73 "ATL" "" "LAC" "L" -10 1 29.75 0.5 0.5 3.7 7.7 5.6 11.2 0 0 0 16.5 107 128 7.6 -4.9
"46" "43" 2017-01-25 32.73 "ATL" "@" "CHI" "W" 5 1 33.3166666666667 0.922 0.938 4.1 6.4 5.4 0 1.5 0 9.3 14.9 157 122 15.7 5.2
"47" "44" 2017-01-27 32.74 "ATL" "" "WAS" "L" -26 1 16.1666666666667 0.347 0 0 12.9 6.4 9.9 0 10.2 25.8 10.2 66 110 1.5 -5.4
"48" "" 2017-01-29 32.75 "ATL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 32.75 "ATL" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-02 32.76 "ATL" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 32.76 "ATL" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 32.77 "ATL" "" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 32.77 "ATL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 32.78 "ATL" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 32.79 "ATL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 32.79 "ATL" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2017-02-24 32.82 "ATL" "" "MIA" "L" -18 0 20.9 0.2 0.2 4.9 13.2 9.3 0 2.4 0 0 11 55 112 1.1 -9.4
"58" "46" 2017-02-25 32.82 "ATL" "@" "ORL" "L" -19 0 19.3833333333333 0.5 0.5 0 0 0 22.4 2.5 0 0 19.6 108 108 5.9 2.9
"59" "47" 2017-02-27 32.82 "ATL" "@" "BOS" "W" 16 1 20.8666666666667 1 1 0 13.5 7.3 13.3 4.5 8.7 14.3 13.7 165 86 13.3 17.3
"60" "48" 2017-03-01 32.83 "ATL" "" "DAL" "W" 5 1 31.8166666666667 0.625 0.625 5.6 15.1 11.3 4.6 5 0 0 6.2 137 100 8.2 4
"61" "49" 2017-03-03 32.84 "ATL" "" "CLE" "L" -5 1 31.4 0.317 0.357 7.8 12.4 10.1 20 0 0 11.3 11.7 102 137 5.6 -4.9
"62" "50" 2017-03-05 32.84 "ATL" "" "IND" "L" -1 1 35.9666666666667 0.466 0.417 2.9 15.9 9.1 18.6 2.9 0 0 16.4 114 105 11 2.4
"63" "51" 2017-03-06 32.84 "ATL" "" "GSW" "L" -8 1 29.8166666666667 0.5 0.5 3.7 10.5 7.2 18.5 0 3.7 28.6 9.8 103 127 4.6 -1.2
"64" "52" 2017-03-08 32.85 "ATL" "" "BRK" "W" 5 1 31.45 0.507 0.5 3.3 26.1 14 13.1 4.3 3.2 10.1 12.2 106 92 10.6 3.3
"65" "53" 2017-03-10 32.85 "ATL" "" "TOR" "W" 6 0 25.2333333333333 0.4 0.4 5 17.9 12.5 5.4 1.9 2.8 16.7 10.5 83 99 4.1 -1.9
"66" "54" 2017-03-11 32.86 "ATL" "@" "MEM" "W" 17 1 22.7333333333333 0.8 0.8 0 15.9 9.7 14.2 2.2 0 37.5 16.7 97 94 5.1 0.4
"67" "55" 2017-03-13 32.86 "ATL" "@" "SAS" "L" -8 1 27.3 0.461 0.375 4.1 19 11 16.6 1.7 0 9.3 17.2 98 109 7.8 -0.6
"68" "56" 2017-03-16 32.87 "ATL" "" "MEM" "L" -12 1 13.95 1.136 NA 0 7.5 4 11.9 3.8 0 53.2 6.3 121 112 2.6 -0.2
"69" "57" 2017-03-18 32.88 "ATL" "" "POR" "L" -16 1 18.55 0 0 9.8 21.6 14.5 8.1 5.2 3.8 14.3 15.7 26 105 0.1 -10.9
"70" "58" 2017-03-20 32.88 "ATL" "@" "CHO" "L" -15 1 28.15 0.698 0.786 8.5 26.9 17.5 22.6 0 3.4 0 13 154 117 12.4 8.4
"71" "59" 2017-03-22 32.89 "ATL" "@" "WAS" "L" -4 1 30.8 0.625 0.625 6.5 9.4 8 11.2 4.6 0 11.1 12.2 121 100 11.7 6.5
"72" "60" 2017-03-24 32.89 "ATL" "@" "MIL" "L" -3 1 30.8166666666667 0.315 0 8 17.3 13 4.6 0 2.6 17.4 8.1 84 110 2.6 -5.8
"73" "" 2017-03-26 32.9 "ATL" "" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 32.9 "ATL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 32.91 "ATL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 32.92 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 32.92 "ATL" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-06 32.93 "ATL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 32.93 "ATL" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 32.94 "ATL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "61" 2017-04-11 32.94 "ATL" "" "CHO" "W" 27 0 15.95 0.4 0.4 8.4 5.6 6.7 8.6 3.3 0 0 14.6 105 86 4 0.6
"82" "62" 2017-04-12 32.95 "ATL" "@" "IND" "L" -18 0 23.3666666666667 0 0 5 16.7 10.5 0 0 0 50 12.5 11 120 -3.5 -18.3
"1" "1" 2017-10-18 33.46 "UTA" "" "DEN" "W" 10 0 20.5 0.47 0.429 0 12.7 6.3 13.8 5 0 0 16.9 106 97 7.3 4
"2" "2" 2017-10-20 33.47 "UTA" "@" "MIN" "L" -3 0 24.65 1.125 1.125 0 23.7 11.9 0 2 0 20 9.4 155 105 8.5 4.6
"3" "3" 2017-10-21 33.47 "UTA" "" "OKC" "W" 9 0 27.8166666666667 0.286 0.286 0 16.4 8.7 5 5.6 0 12.5 13.6 58 88 3.4 -2.1
"4" "4" 2017-10-24 33.48 "UTA" "@" "LAC" "L" -18 0 26.0333333333333 0.698 0.643 9 41.9 26 6.9 0 0 11.3 16.1 130 108 11 4
"5" "5" 2017-10-25 33.48 "UTA" "@" "PHO" "L" -9 0 17.8 0.694 0.75 0 10.2 5.4 0 0 0 51 14.3 58 104 -0.6 -10.6
"6" "6" 2017-10-28 33.49 "UTA" "" "LAL" "W" 15 0 14.0666666666667 1 1 0 34.8 19.4 0 0 5.8 0 6.5 200 83 5.6 9.9
"7" "7" 2017-10-30 33.5 "UTA" "" "DAL" "W" 15 0 19.55 0.611 0.611 0 12.9 6.4 0 2.6 0 0 21.7 112 100 7.5 -0.8
"8" "8" 2017-11-01 33.5 "UTA" "" "POR" "W" 9 0 28.2166666666667 0.615 0.5 0 30.2 15.7 14.2 5.2 3.2 7.6 20.7 123 83 15.6 12.8
"9" "9" 2017-11-03 33.51 "UTA" "" "TOR" "L" -9 0 13.75 0.532 0 0 0 0 0 3.8 0 0 6.3 124 118 1.5 -2.1
"10" "10" 2017-11-05 33.51 "UTA" "@" "HOU" "L" -27 0 16.65 0.51 0.5 12.8 19.2 15.4 26.8 0 0 0 15.2 133 138 6.6 2.8
"11" "11" 2017-11-07 33.52 "UTA" "" "PHI" "L" -7 0 23.9833333333333 0.68 0.6 6.5 30.8 15.9 16.7 3.8 3.7 14.5 10.9 130 92 10.8 7.9
"12" "12" 2017-11-10 33.53 "UTA" "" "MIA" "L" -10 0 15.6666666666667 0.5 0.5 6.8 21.4 13.9 0 0 0 0 12.2 105 95 3.6 0.7
"13" "13" 2017-11-11 33.53 "UTA" "" "BRK" "W" 8 1 32.2166666666667 0.467 0.357 10.4 21.3 15.8 3.9 7.6 0 9.4 14.2 110 96 11.5 4.8
"14" "14" 2017-11-13 33.53 "UTA" "" "MIN" "L" -11 0 22.25 0.722 0.722 0 15.4 6.1 8.2 0 0 30.8 27 87 124 4.8 -3.7
"15" "15" 2017-11-15 33.54 "UTA" "@" "NYK" "L" -5 0 15.7833333333333 0.644 0.5 14.5 7.6 11.1 9.8 6.9 0 34 18 108 112 5.3 2.9
"16" "" 2017-11-17 33.55 "UTA" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2017-11-18 33.55 "UTA" "@" "ORL" "W" 40 0 17.7 0.735 0.7 0 21.3 10.8 7 5.6 0 0 12.7 155 79 9.6 11.7
"18" "17" 2017-11-20 33.55 "UTA" "@" "PHI" "L" -21 0 18.55 0.902 0.833 0 21.6 8.7 10.4 7.7 0 0 9.4 182 98 10.3 13.4
"19" "18" 2017-11-22 33.56 "UTA" "" "CHI" "W" 30 0 22.0333333333333 0.5 0.5 5.1 9.7 7.4 0 4.7 0 0 15 107 85 6.2 -0.1
"20" "19" 2017-11-25 33.57 "UTA" "" "MIL" "W" 13 0 20.3666666666667 0.611 0.611 6.4 21.4 13.5 0 0 0 0 21.3 119 119 7.9 -3.6
"21" "20" 2017-11-28 33.58 "UTA" "" "DEN" "W" 29 0 14.7 0.2 0.2 0 21.3 11.5 8.4 7.3 0 0 16 58 72 1.3 -4.8
"22" "21" 2017-11-30 33.58 "UTA" "@" "LAC" "W" 19 0 22.9666666666667 0.689 0.65 0 12.7 6.1 5.7 4.6 0 15.5 25.8 113 114 11.3 -1.4
"23" "22" 2017-12-01 33.58 "UTA" "" "NOP" "W" 6 0 26.3166666666667 0.8 0.8 0 16.6 8.3 0 0 0 0 8.9 149 118 6.9 0.1
"24" "23" 2017-12-04 33.59 "UTA" "" "WAS" "W" 47 0 12.2833333333333 0.75 0.75 0 21.7 14.1 14.3 0 0 0 23.5 157 81 8 11.5
"25" "24" 2017-12-05 33.59 "UTA" "@" "OKC" "L" -6 0 21.3166666666667 0.688 0.688 10.5 35.6 22.2 0 9.6 7.1 0 17.3 141 84 15.6 20.7
"26" "25" 2017-12-07 33.6 "UTA" "" "HOU" "L" -11 0 25.9333333333333 0.709 0.667 0 25.7 11.9 7.5 1.9 4.7 0 17.9 139 113 13.2 9.8
"27" "26" 2017-12-09 33.61 "UTA" "@" "MIL" "L" -17 0 24.35 0.521 0.5 0 11.6 5.2 6.4 4.1 0 25.8 7.1 85 119 2.7 -2.8
"28" "27" 2017-12-13 33.62 "UTA" "@" "CHI" "L" -3 0 16.2 0.375 0.375 0 0 0 22.8 0 0 0 10.8 101 108 2.3 0.3
"29" "" 2017-12-15 33.62 "UTA" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2017-12-16 33.62 "UTA" "@" "CLE" "L" -9 0 18.5 0.773 0.833 11.8 22.2 16.4 0 3 0 0 20.3 155 123 11.1 8.2
"31" "29" 2017-12-18 33.63 "UTA" "@" "HOU" "L" -21 0 23.25 0.438 0.438 4.6 10.6 7.4 0 0 0 20 20.5 73 138 0.7 -12.7
"32" "30" 2017-12-20 33.64 "UTA" "@" "OKC" "L" -28 0 24.9833333333333 0.545 0.545 0 16 7.1 13.3 2.1 7.1 8.3 22.4 102 113 9.3 5.8
"33" "31" 2017-12-21 33.64 "UTA" "" "SAS" "W" 11 0 21.85 0.5 0.5 0 5.4 2.8 8 2.4 0 0 15.9 103 99 4.5 0.1
"34" "32" 2017-12-23 33.64 "UTA" "" "OKC" "L" -14 0 15.6333333333333 0.511 0.444 0 13.3 7.5 0 0 0 15.7 42.2 85 124 3.7 -11.3
"35" "" 2017-12-26 33.65 "UTA" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2017-12-27 33.65 "UTA" "@" "GSW" "L" -25 1 32.8166666666667 0.427 0.375 7.8 19.8 12.6 4.7 2.8 2.3 13.4 18.6 86 116 8 -3
"37" "34" 2017-12-30 33.66 "UTA" "" "CLE" "W" 3 1 31.4 0.379 0.273 7.3 32.5 20.6 4.6 4.8 0 7 21.2 84 96 9 -3.4
"38" "" 2018-01-03 33.67 "UTA" "" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2018-01-05 33.68 "UTA" "@" "DEN" "L" -8 1 21.45 0.421 0.409 5.5 18.3 12.4 7.7 4.7 4.4 7.8 27.8 85 93 7 0.7
"40" "36" 2018-01-07 33.68 "UTA" "@" "MIA" "L" -1 1 28.7166666666667 1.128 1.125 9 15.2 12.4 11 5.5 3.1 25.8 12.7 171 104 16.7 16
"41" "37" 2018-01-10 33.69 "UTA" "@" "WAS" "W" 3 0 8.86666666666667 1 1 0 0 0 0 5.5 0 0 4.9 200 104 2.3 1.5
"42" "38" 2018-01-12 33.7 "UTA" "@" "CHO" "L" -11 1 16.5 0.7 0.7 12.6 12.9 12.8 30.2 0 5.7 16.7 17.3 127 107 7 7.9
"43" "" 2018-01-15 33.71 "UTA" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 33.71 "UTA" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-19 33.72 "UTA" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 33.72 "UTA" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 33.73 "UTA" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 33.73 "UTA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 33.74 "UTA" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-30 33.75 "UTA" "" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 33.76 "UTA" "@" "PHO" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-03 33.76 "UTA" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 33.76 "UTA" "@" "NOP" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 33.77 "UTA" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-09 33.78 "UTA" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-11 33.78 "UTA" "@" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-12 33.78 "UTA" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 33.79 "UTA" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 33.81 "UTA" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-24 33.82 "UTA" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-26 33.82 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 33.83 "UTA" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 33.84 "UTA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 33.84 "UTA" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 33.85 "UTA" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 33.85 "UTA" "@" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 33.86 "UTA" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 33.86 "UTA" "" "DET" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-15 33.87 "UTA" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 33.87 "UTA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 33.88 "UTA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 33.89 "UTA" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 33.89 "UTA" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-25 33.9 "UTA" "@" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 33.9 "UTA" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
