"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1999-02-20 32.47 "MIA" "" "HOU" "W" 10 1 42.7833333333333 0.43 0.361 0 8.2 3.8 52.4 0 1.9 4.8 25.5 106 97 13.9 6.5
"10" "10" 1999-02-23 32.48 "MIA" "@" "WAS" "W" 16 1 35.2166666666667 0.53 0.528 0 3.4 1.7 32.9 0 0 17.5 30.5 99 101 10.3 -0.3
"11" "11" 1999-02-24 32.48 "MIA" "@" "CHH" "W" 8 1 37.9833333333333 0.313 0.263 0 0 0 27.1 1.5 0 12.6 29.2 77 105 2.7 -8.5
"12" "12" 1999-02-26 32.49 "MIA" "@" "DET" "L" -2 1 16.0833333333333 0.667 0.667 0 15 7.4 68.2 7.3 0 14.3 20.9 142 105 9.7 19
"13" "" 1999-02-28 32.49 "MIA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1999-03-02 32.5 "MIA" "" "NYK" "W" 1 1 43.95 0.407 0.4 2.8 12 7.8 29.2 1.4 0 8.7 27.1 94 98 10.4 3.2
"15" "14" 1999-03-04 32.5 "MIA" "" "DEN" "W" 8 1 37.8 0.563 0.563 4.2 3.2 3.6 37.2 3 0 20 26.8 105 109 13.8 2.8
"16" "15" 1999-03-05 32.51 "MIA" "@" "PHI" "W" 11 1 43.65 0.574 0.55 0 6.2 4 51.5 4 0 11.7 30.6 120 94 21.9 12.3
"17" "16" 1999-03-07 32.51 "MIA" "@" "IND" "L" -13 1 43.0333333333333 0.444 0.406 2.9 15.9 9.6 46.9 0 0 5.6 22.1 108 111 12.4 4.2
"18" "17" 1999-03-08 32.52 "MIA" "" "PHI" "W" 2 1 31.7666666666667 0.392 0.321 0 6.7 3.9 55.6 3.3 0 28.1 32.2 79 101 5.8 -6.2
"19" "18" 1999-03-10 32.52 "MIA" "" "ATL" "W" 10 1 35.9666666666667 0.556 0.528 0 14.2 7.7 51.6 1.6 2 9.6 28.6 120 94 17.2 13.5
"20" "19" 1999-03-11 32.52 "MIA" "" "TOR" "W" 10 1 36.2 0.455 0.455 0 14.5 8.2 50 0 0 15.4 19.4 104 94 10 2.4
"21" "20" 1999-03-14 32.53 "MIA" "" "NJN" "W" 26 1 31.8333333333333 0.495 0.444 0 2.9 1.6 39.3 4.8 0 4.7 28.9 113 82 17.3 12.7
"22" "21" 1999-03-16 32.54 "MIA" "" "WAS" "W" 9 1 39.15 0.53 0.5 4.2 11.4 8.5 52.9 1.5 0 8.1 34.1 115 106 18.8 3.7
"23" "22" 1999-03-17 32.54 "MIA" "@" "ATL" "W" 1 1 41.4666666666667 0.578 0.526 0 2.3 1.4 44.1 0 0 12.6 32 113 122 16.8 4.6
"24" "23" 1999-03-20 32.55 "MIA" "" "IND" "L" -5 1 41.8 0.534 0.5 2.5 2.9 2.7 42.4 1.3 0 10.3 33.9 107 110 19.4 8.8
"25" "24" 1999-03-23 32.56 "MIA" "@" "UTA" "L" -3 1 41.25 0.652 0.652 0 8.8 4.6 35.2 2.8 0 20.7 37.5 105 104 19 10.3
"26" "25" 1999-03-24 32.56 "MIA" "@" "MIL" "W" 8 1 38.7 0.536 0.441 0 8.6 4.2 36.2 1.4 0 12.8 28.7 107 91 15.2 6.2
"27" "26" 1999-03-26 32.56 "MIA" "@" "MIN" "L" -7 1 36.0166666666667 0.382 0.324 0 0 0 43.8 0 0 5.2 27.2 95 127 7.1 -8.7
"28" "27" 1999-03-28 32.57 "MIA" "@" "ORL" "L" -7 1 40.6166666666667 0.61 0.567 0 6.5 3.2 22.8 0 0 31.7 28.8 89 115 7.8 -6.5
"29" "28" 1999-04-01 32.58 "MIA" "" "PHI" "L" -4 1 40.7666666666667 0.422 0.342 0 11.7 6.2 32.6 1.4 0 0 26.9 111 106 13.2 4.1
"30" "29" 1999-04-03 32.59 "MIA" "@" "NJN" "L" -11 1 39.7333333333333 0.167 0.167 0 15.6 8.3 30.8 2.7 0 21.7 26.8 43 96 -4.5 -14.2
"31" "30" 1999-04-04 32.59 "MIA" "@" "WAS" "W" 11 1 38.5166666666667 0.527 0.433 0 5.7 3.2 43.5 1.5 0 13.7 29.1 109 98 14.1 1.9
"32" "31" 1999-04-06 32.59 "MIA" "@" "TOR" "W" 22 1 30.9166666666667 0.3 0.3 0 8.1 4.6 23.9 1.9 0 0 15.1 97 88 4.8 -3.4
"33" "32" 1999-04-07 32.6 "MIA" "" "DAL" "W" 6 1 37.9166666666667 0.417 0.405 3.2 6.6 4.9 43.9 1.6 0 4.2 32.5 104 111 13.1 0.5
"34" "33" 1999-04-10 32.61 "MIA" "@" "CHI" "W" 33 1 28.3666666666667 0.635 0.594 4.2 18.4 12.4 63.2 0 0 5.5 30 126 59 19.3 16.9
"35" "34" 1999-04-11 32.61 "MIA" "" "MIL" "W" 3 1 33.8 0.563 0.542 4.9 8.6 6.8 31.4 0 0 13.9 22.8 115 117 10.7 -0.2
"36" "35" 1999-04-13 32.61 "MIA" "" "CHI" "W" 16 1 32.2333333333333 0.773 0.722 4.7 15.8 10.7 41.2 1.7 2.5 25.6 23.1 124 88 17.4 11.6
"37" "36" 1999-04-14 32.62 "MIA" "@" "MIL" "L" -12 1 34.9666666666667 0.67 0.654 0 3.3 1.8 38 5.3 0 18.2 25.1 121 123 14.7 6.2
"38" "37" 1999-04-16 32.62 "MIA" "@" "BOS" "L" -1 1 38.6166666666667 0.465 0.45 0 7.4 4.3 33.3 0 0 16.4 30.2 91 101 8.9 -0.2
"39" "38" 1999-04-18 32.63 "MIA" "" "IND" "W" 4 1 37.3333333333333 0.344 0.324 3.2 12.4 7.8 38.3 0 0 0 23.6 98 116 9.9 -1.3
"40" "39" 1999-04-19 32.63 "MIA" "@" "CLE" "W" 7 1 33.3333333333333 0.6 0.6 0 3.4 2.1 44.6 1.9 2 50 16.8 91 118 5.1 -4.4
"41" "40" 1999-04-21 32.64 "MIA" "" "CLE" "W" 13 1 29.8 0.717 0.688 4.8 4.7 4.8 53.3 0 2.5 29.1 22.5 120 105 11.4 3.6
"42" "41" 1999-04-22 32.64 "MIA" "@" "ORL" "W" 5 1 40.7 0.568 0.545 0 11.5 6.9 33.2 1.4 0 14.9 17.6 110 90 11.2 4.3
"43" "42" 1999-04-25 32.65 "MIA" "" "NYK" "L" -2 1 37.7 0.5 0.5 0 8.7 3.6 50.1 6 0 14.3 18.7 105 92 13.7 9.9
"44" "43" 1999-04-26 32.65 "MIA" "@" "CLE" "W" 25 1 29.2333333333333 0.505 0.545 0 11 6.7 46.9 0 0 14.4 24.4 103 83 7.7 -0.8
"45" "44" 1999-04-27 32.65 "MIA" "@" "NJN" "W" 19 1 23.1 0.462 0.462 0 9.3 4.9 34.2 5.1 0 7.1 28.3 114 88 9.6 5.9
"46" "45" 1999-04-29 32.66 "MIA" "" "BOS" "L" -11 1 33.1333333333333 0.563 0.542 4.4 4.3 4.3 52.5 1.6 0 42 30.6 83 121 5.6 -8.9
"47" "46" 1999-05-01 32.66 "MIA" "" "CHI" "L" -15 1 40.45 0.53 0.5 0 4.9 1.7 28.5 4.3 0 5 24.4 109 120 15.9 4.1
"48" "47" 1999-05-02 32.67 "MIA" "" "CHH" "W" 7 1 41.8833333333333 0.421 0.421 3.4 12 7.9 27.7 2.6 0 17.4 27.1 86 106 9.5 -4.7
"49" "48" 1999-05-04 32.67 "MIA" "" "ATL" "W" 14 1 37.7166666666667 0.536 0.536 3.2 7.7 5.2 33.5 1.5 0 17.6 22.4 107 99 11 4.2
"50" "" 1999-05-05 32.67 "MIA" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 33.17 "MIA" "" "DET" "W" 6 1 46.2166666666667 0.563 0.479 2.1 8.5 5.3 22.2 1.1 0 6.6 27.2 124 107 22.4 6.6
"2" "2" 1999-11-04 33.18 "MIA" "@" "TOR" "L" -11 1 31.5333333333333 0.505 0.455 3.7 7 5.4 27.4 0 0 20.2 21.4 96 114 7.7 -4.9
"3" "3" 1999-11-05 33.18 "MIA" "@" "CHI" "W" 18 1 26.2166666666667 0.539 0.375 0 8.2 4.7 36.4 1.9 0 28.2 24.7 98 97 6.8 -6.6
"4" "4" 1999-11-09 33.19 "MIA" "" "IND" "W" 12 1 37.0333333333333 0.582 0.533 2.8 9.8 6.6 46.7 2.6 0 5.8 19.2 140 103 24 13
"5" "5" 1999-11-11 33.19 "MIA" "" "DAL" "W" 23 1 26.6833333333333 0.727 0.727 0 6.8 4.1 32.5 3.4 0 15.4 20 135 97 15.4 10.8
"6" "6" 1999-11-12 33.2 "MIA" "@" "WAS" "W" 9 1 41.95 0.599 0.571 5.9 9.1 7.7 40.4 3.7 0 5.4 21.2 132 102 23.1 9.1
"7" "7" 1999-11-14 33.2 "MIA" "@" "NYK" "W" 6 1 38.6 0.515 0.444 0 5.7 3.3 36.5 2.9 0 7.9 17.3 115 104 12.8 3.6
"8" "8" 1999-11-16 33.21 "MIA" "" "POR" "L" -5 1 39.3 0.564 0.5 2.7 15.4 7.9 39.9 1.4 0 6.2 19.4 133 117 17.9 7.1
"9" "9" 1999-11-17 33.21 "MIA" "@" "PHI" "W" 5 1 41.75 0.399 0.4 7.3 9 8.2 28.6 2.6 0 4.5 23.1 109 106 13 1.4
"10" "10" 1999-11-20 33.22 "MIA" "" "BOS" "W" 18 1 29.65 0.512 0.458 0 12 6.5 30 0 0 21.5 28.6 98 108 8.1 -7.6
"11" "11" 1999-11-23 33.23 "MIA" "@" "ATL" "L" -7 1 33.05 0.571 0.571 3.5 3.9 3.7 21.9 0 0 0 19.8 133 128 11.7 1.1
"12" "" 1999-11-24 33.23 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-27 33.24 "MIA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-11-29 33.24 "MIA" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2000-01-21 33.39 "MIA" "" "ATL" "W" 22 1 26.5333333333333 0.167 0.167 0 3.1 1.8 48.6 0 0 0 10.5 103 99 5.4 -3
"16" "13" 2000-01-23 33.39 "MIA" "@" "HOU" "L" -13 1 22.7333333333333 0.278 0.278 3.9 11.6 7 31.8 0 0 10 19.6 80 118 2.9 -9.4
"17" "14" 2000-01-25 33.4 "MIA" "" "BOS" "W" 26 1 21.5333333333333 0.633 0.5 6.1 4.6 5.3 45.2 0 0 13.7 15.4 155 108 10.9 6.3
"18" "15" 2000-01-28 33.41 "MIA" "@" "TOR" "L" -15 1 25.5166666666667 0.563 0.563 0 0 0 11.3 0 2.7 27.3 18.5 87 125 3.3 -5.9
"19" "16" 2000-01-29 33.41 "MIA" "@" "IND" "L" -10 1 38.1666666666667 0.407 0.333 6 14 10.2 36.2 0 0 18.9 25.7 92 117 8 -2.2
"20" "17" 2000-01-31 33.42 "MIA" "" "DET" "W" 22 1 23.6166666666667 0.8 0.8 0 9.3 5.3 30.8 2.2 0 37.5 15.7 112 93 8.1 2.8
"21" "18" 2000-02-02 33.42 "MIA" "@" "BOS" "W" 2 1 34.0333333333333 0.504 0.469 0 14.7 8.4 21.6 1.5 0 10.6 25.5 100 109 11.1 -2.6
"22" "19" 2000-02-04 33.43 "MIA" "" "WAS" "W" 7 1 36.3833333333333 0.45 0.417 0 8.3 4.4 38.9 2.9 0 0 24.3 108 102 13.4 3.2
"23" "20" 2000-02-06 33.43 "MIA" "@" "NYK" "L" -14 1 38.8166666666667 0.719 0.719 0 14.1 6.2 37.5 0 0 23.8 24.7 111 108 15.8 5.4
"24" "21" 2000-02-09 33.44 "MIA" "" "GSW" "W" 15 1 21.8666666666667 0.429 0.429 0 0 0 40 2.4 0 12.5 16.5 116 113 6.7 -0.9
"25" "22" 2000-02-15 33.46 "MIA" "" "LAC" "W" 19 1 22.6333333333333 0.125 0.125 0 7.6 4.2 32.2 0 0 33.3 20.9 50 101 -4.4 -23.8
"26" "23" 2000-02-17 33.46 "MIA" "@" "CHI" "L" -7 1 34.6833333333333 0.636 0.636 0 19.1 9.5 49.1 0 0 15.4 18.4 117 101 13.2 4.9
"27" "24" 2000-02-18 33.47 "MIA" "@" "NJN" "L" -7 1 33.5333333333333 0.503 0.471 14.5 9 11.5 33.7 3.2 0 25.1 32 98 105 11.6 3.2
"28" "25" 2000-02-20 33.47 "MIA" "@" "CHH" "W" 5 1 40.1166666666667 0.779 0.769 2.7 9.5 5.8 73.5 3 0 6.3 20.7 160 100 26.5 23.2
"29" "26" 2000-02-21 33.47 "MIA" "@" "DET" "L" -8 1 31.7166666666667 0.394 0.313 3.8 3.6 3.7 40 1.7 0 31.1 19.1 82 113 3.8 -6.2
"30" "27" 2000-02-23 33.48 "MIA" "" "NJN" "W" 14 1 25.7833333333333 0.237 0.188 0 6.8 3.7 36.8 0 0 26.2 19.5 66 100 0.1 -11.3
"31" "28" 2000-02-25 33.48 "MIA" "" "CLE" "W" 5 1 30.7166666666667 0.302 0.263 0 0 0 44.7 1.8 2.5 4.8 31.3 82 96 5.5 -2.8
"32" "29" 2000-02-26 33.49 "MIA" "@" "WAS" "W" 10 1 33.5166666666667 0.871 0.818 0 0 0 52.7 0 0 13.2 22.8 157 111 20.8 14.3
"33" "30" 2000-02-28 33.49 "MIA" "" "NYK" "W" 9 1 32.6666666666667 0.455 0.455 0 6.1 3.4 32.1 5.5 0 21.4 21.9 92 92 7.9 2.6
"34" "31" 2000-02-29 33.5 "MIA" "@" "SAS" "L" -24 1 28.1333333333333 0.2 0.2 3.6 0 2 25 0 0 0 16.9 63 124 -0.6 -11.3
"35" "32" 2000-03-02 33.5 "MIA" "" "SEA" "W" 18 1 37.2833333333333 0.628 0.577 0 8.1 5 31.2 1.7 0 12.3 23.9 137 110 16 7.5
"36" "33" 2000-03-05 33.51 "MIA" "@" "LAL" "L" -13 1 32.9 0.444 0.444 0 6.1 3.2 42.1 1.6 0 25 17.9 83 106 5.6 -2.6
"37" "34" 2000-03-06 33.51 "MIA" "@" "PHO" "L" -8 1 36.45 0.357 0.357 0 11.1 5.5 57.1 0 0 30 25.1 75 113 3.6 -7.1
"38" "35" 2000-03-10 33.52 "MIA" "" "DEN" "W" 8 1 30.8166666666667 0.291 0.167 0 3.7 1.9 31.5 0 0 12.7 12.2 89 110 4.4 -6.2
"39" "36" 2000-03-12 33.53 "MIA" "@" "IND" "W" 9 1 33.5333333333333 0.652 0.656 0 4.4 2 64.4 3.2 0 10.6 26.6 132 109 21.9 14
"40" "37" 2000-03-14 33.53 "MIA" "" "MIL" "W" 4 1 35.9833333333333 0.482 0.367 0 3.6 1.9 31.1 1.6 0 10.2 25.8 121 130 13 -2.4
"41" "38" 2000-03-16 33.54 "MIA" "" "PHI" "W" 15 1 36.1666666666667 0.477 0.472 3.5 27.4 15.6 62.9 1.6 0 9.6 28.3 117 89 18.9 10
"42" "39" 2000-03-18 33.55 "MIA" "@" "CLE" "W" 2 1 43.05 0.444 0.405 0 13.4 6.4 35.4 1.3 2 11.3 28.5 93 94 12.2 3.9
"43" "40" 2000-03-20 33.55 "MIA" "" "LAL" "L" -11 1 35.2666666666667 0.476 0.464 0 4.3 2 37.3 0 0 11.3 24.5 97 118 10 0.9
"44" "41" 2000-03-21 33.55 "MIA" "@" "ATL" "L" -5 1 36.6666666666667 0.318 0.278 0 8.3 4.3 37 3.1 0 13.7 27.2 79 97 5.4 -2.8
"45" "42" 2000-03-24 33.56 "MIA" "@" "MIL" "W" 12 1 31.9166666666667 0.715 0.682 0 0 0 39.3 5.6 0 14.4 22.6 138 106 17.5 9.9
"46" "43" 2000-03-26 33.57 "MIA" "@" "ORL" "L" -25 1 31.35 0.403 0.393 0 4 1.9 38.2 0 0 21.2 28.5 73 120 2.8 -8.1
"47" "44" 2000-03-28 33.57 "MIA" "" "PHO" "W" 3 1 34.05 0.758 0.682 0 13.1 8.4 50.6 0 0 34.7 30.1 106 96 12.9 4.7
"48" "45" 2000-03-30 33.58 "MIA" "" "CHI" "W" 25 1 25.3166666666667 0.68 0.6 0 0 0 54.1 4.4 0 0 22.4 161 95 18.6 17.2
"49" "46" 2000-04-02 33.59 "MIA" "" "SAS" "W" 4 1 33.2333333333333 0.651 0.556 0 29.1 14.1 23.1 0 0 8.5 18.3 137 106 12.4 3.9
"50" "47" 2000-04-04 33.59 "MIA" "" "CLE" "W" 26 1 24.3 0.453 0.433 0 4.9 2.8 58.8 6.5 0 11.5 32.8 113 88 13.8 11
"51" "48" 2000-04-06 33.6 "MIA" "" "CHH" "W" 6 1 34.2333333333333 0.276 0.25 0 2.8 1.6 30.1 1.7 2.1 35.5 24.9 55 92 -1.6 -10.9
"52" "49" 2000-04-07 33.6 "MIA" "@" "NJN" "W" 18 1 25.1 0.504 0.464 0 7.4 4.1 54.1 0 0 6.3 29.3 114 97 11.6 5.5
"53" "50" 2000-04-09 33.61 "MIA" "" "NYK" "W" 1 1 39.4666666666667 0.366 0.333 9.3 11.8 10.6 45.5 3 0 8.4 30 97 104 13.2 3.4
"54" "51" 2000-04-10 33.61 "MIA" "@" "PHI" "L" -16 1 29.5166666666667 0.286 0.286 0 8.9 4.2 41.8 0 0 12.5 13.4 87 122 4.4 -6.4
"55" "" 2000-04-12 33.61 "MIA" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-04-14 33.62 "MIA" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2000-04-16 33.62 "MIA" "" "ORL" "W" 11 1 8.1 0.532 0 0 0 0 15.8 6.9 0 34.7 17 93 93 1.6 -2.4
"1" "1" 2000-11-01 34.17 "MIA" "" "ORL" "W" 26 1 25.4 0.66 0.625 5.2 4.1 4.6 50.8 3.8 0 7.2 24.6 138 80 17.9 17
"2" "2" 2000-11-03 34.17 "MIA" "@" "CHH" "L" -4 1 38.0333333333333 0.508 0.462 2.9 13.3 7.7 32.1 1.5 2.1 21.3 22.8 96 99 9.4 1.9
"3" "3" 2000-11-04 34.18 "MIA" "" "PHI" "L" -2 1 38.2166666666667 0.648 0.594 3 11.5 7.3 63.5 1.5 0 10.1 25.9 137 102 22.8 14.6
"4" "4" 2000-11-08 34.19 "MIA" "" "SEA" "W" 6 1 34.9166666666667 0.262 0.273 0 10.8 4.9 28.5 0 0 8 16.4 74 100 2.8 -8.9
"5" "5" 2000-11-10 34.19 "MIA" "@" "UTA" "W" 7 1 31.2833333333333 0.607 0.607 0 8.4 4.4 58.2 3.8 0 22.2 30.5 105 96 12.7 6.8
"6" "6" 2000-11-11 34.19 "MIA" "@" "PHO" "L" -2 1 35.35 0.567 0.533 0 0 0 59.6 1.5 0 15.2 26.1 106 99 14.1 6.3
"7" "7" 2000-11-14 34.2 "MIA" "" "CHH" "W" 3 1 36.2333333333333 0.535 0.5 0 9.4 5 46.8 0 2 11.2 26 106 95 13.7 6.2
"8" "8" 2000-11-15 34.21 "MIA" "@" "NJN" "L" -2 1 43.1166666666667 0.544 0.522 0 12.1 5.1 20.4 2.6 1.9 7.7 26.1 120 105 16.6 6.1
"9" "9" 2000-11-17 34.21 "MIA" "@" "PHI" "L" -21 1 26.6833333333333 0.549 0.455 4.4 5.4 4.9 8.1 6.4 0 28.2 32.5 84 106 6.8 0.4
"10" "" 2000-11-18 34.21 "MIA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2000-11-22 34.22 "MIA" "" "CLE" "L" -19 1 32.2333333333333 0.362 0.333 0 12.9 5.4 43.9 5.3 0 13.9 22.6 77 97 7.5 2
"12" "11" 2000-11-24 34.23 "MIA" "@" "CLE" "L" -5 1 36.8666666666667 0.535 0.5 0 12.6 5.1 36.7 1.6 2 11.2 23 106 105 12.5 4.5
"13" "12" 2000-11-25 34.23 "MIA" "" "HOU" "L" -11 1 37.6333333333333 0.472 0.433 3 0 1.7 7.6 1.6 0 27.4 29.7 72 120 1.7 -7.8
"14" "13" 2000-11-28 34.24 "MIA" "" "MIL" "L" -1 1 33.6833333333333 0.686 0.633 0 19.7 10.2 31.1 3.2 2.2 15.2 28.5 124 112 20.3 8.8
"15" "14" 2000-11-29 34.24 "MIA" "@" "NYK" "W" 3 1 37.2333333333333 0.568 0.409 3.8 5.1 4.6 24.9 0 0 17.6 23.7 106 101 10.6 1
"16" "15" 2000-12-01 34.25 "MIA" "" "UTA" "L" -2 1 37.5 0.768 0.75 0 15.8 9.6 28.8 2.9 0 33.9 19.7 108 106 11.4 4.5
"17" "16" 2000-12-02 34.25 "MIA" "@" "WAS" "W" 3 1 38.3 0.731 0.727 0 0 0 41.4 1.6 0 7.5 18.3 149 118 17.5 9.9
"18" "17" 2000-12-05 34.26 "MIA" "@" "ATL" "W" 8 1 30.3166666666667 0.423 0.423 4.6 4.4 4.5 39.2 3.8 0 27.8 30.1 84 108 6 -4.1
"19" "18" 2000-12-06 34.26 "MIA" "" "DEN" "W" 17 1 22.6666666666667 0.63 0.611 0 8.9 4.7 35.3 2.2 0 0 19.6 144 87 13.4 13
"20" "19" 2000-12-08 34.27 "MIA" "" "ATL" "W" 4 1 26.65 0.286 0.286 0 13 6.3 22.7 0 0 22.2 17.1 56 99 0.9 -13.3
"21" "20" 2000-12-10 34.27 "MIA" "@" "SAC" "L" -4 1 36.2666666666667 0.578 0.553 0 23.3 11.1 43.9 0 0 12.2 29 124 108 18.3 10
"22" "21" 2000-12-12 34.28 "MIA" "@" "DEN" "W" 11 1 31.5666666666667 0.547 0.545 0 9.9 5.7 46.8 1.7 0 14.4 21.7 108 94 12.3 5.3
"23" "22" 2000-12-13 34.28 "MIA" "@" "LAC" "W" 6 1 44.3166666666667 0.529 0.433 0 2.4 1.2 21.5 0 0 20.1 27.2 95 101 10.1 -0.1
"24" "23" 2000-12-15 34.29 "MIA" "@" "SEA" "L" -18 1 25.3 0.364 0.364 4.6 5.3 4.9 51.8 0 0 21.4 26.1 78 116 3.3 -4.4
"25" "24" 2000-12-16 34.29 "MIA" "@" "GSW" "W" 8 1 37.5833333333333 0.381 0.286 0 12.6 6.5 41.8 4.2 0 16 23.5 88 91 9.7 -1.5
"26" "25" 2000-12-19 34.3 "MIA" "" "LAL" "L" -2 1 34.4833333333333 0.253 0.219 3.2 6.3 4.8 35.6 0 2.2 5.3 29.1 72 108 4.1 -3.1
"27" "26" 2000-12-20 34.3 "MIA" "@" "CHH" "L" -9 1 28.8666666666667 0.284 0.273 3.5 15.8 9.3 21.1 6 0 19.6 27.3 52 69 0.2 -2.9
"28" "27" 2000-12-22 34.31 "MIA" "" "CLE" "W" 8 1 39.8666666666667 0.689 0.667 6.7 3.9 5.4 23.8 2.8 0 13.7 27.5 129 113 19.3 7.4
"29" "28" 2000-12-23 34.31 "MIA" "@" "NJN" "W" 6 1 41.0166666666667 0.476 0.429 0 7.5 4.7 30.3 0 0 11.3 22.9 98 105 8.7 -3.6
"30" "29" 2000-12-27 34.32 "MIA" "" "IND" "W" 12 1 33.3 0.308 0.308 0 8.1 3.8 44.2 0 0 18.8 22 76 94 2.8 -6.5
"31" "30" 2000-12-29 34.33 "MIA" "" "WAS" "W" 7 1 37.1833333333333 0.529 0.476 0 11.8 5.7 19.7 1.6 0 4.1 35 109 110 15.6 2
"32" "31" 2000-12-30 34.33 "MIA" "@" "DET" "W" 8 1 40.8833333333333 0.451 0.417 0 8.8 4.3 44.5 1.3 0 8.7 26.2 101 104 15.6 2.3
"33" "32" 2001-01-02 34.34 "MIA" "@" "SAS" "L" -8 1 37.6166666666667 0.375 0.375 0 11.1 4.7 17.9 1.6 0 0 27.2 85 105 7.8 0.9
"34" "33" 2001-01-04 34.34 "MIA" "" "NJN" "W" 3 1 36.3666666666667 0.504 0.5 0 11.4 5.1 56.1 0 0 0 23.1 129 103 13.5 6.7
"35" "34" 2001-01-06 34.35 "MIA" "" "BOS" "W" 26 1 29.0833333333333 0.783 0.786 0 7.7 4.4 58.9 3.8 0 6.1 28.5 158 100 25.6 21.1
"36" "35" 2001-01-08 34.35 "MIA" "" "GSW" "W" 10 1 31.75 0.349 0.292 0 14.6 7.3 24.5 5.2 0 7.2 22 77 88 7.4 -3.1
"37" "36" 2001-01-10 34.36 "MIA" "@" "BOS" "L" -12 1 30.8 0.381 0.357 0 8.6 4.2 15.6 0 0 0 23 89 111 4.4 -2.7
"38" "37" 2001-01-13 34.37 "MIA" "@" "IND" "L" -16 1 38.0166666666667 0.559 0.529 0 9.7 4.7 39.6 1.5 0 10.1 26.9 110 106 13.8 9
"39" "38" 2001-01-14 34.37 "MIA" "" "CHI" "W" 9 1 35.15 0.5 0.5 0 3.9 1.9 40.8 3.3 0 25 11.4 106 98 8.8 2.8
"40" "39" 2001-01-16 34.38 "MIA" "" "DET" "W" 8 1 20.0333333333333 0.514 0.5 0 9.1 5.2 30.3 2.6 0 10.2 23.6 101 91 6 1.9
"41" "40" 2001-01-18 34.38 "MIA" "@" "POR" "L" -11 1 24.2 0.34 0.2 0 0 0 34.8 0 0 40.5 21.5 54 105 -1.5 -16.5
"42" "41" 2001-01-19 34.38 "MIA" "@" "VAN" "W" 11 1 26.8666666666667 0.589 0.591 0 8.9 4.4 19.7 0 0 25.2 28 93 104 5.4 -6.5
"43" "42" 2001-01-21 34.39 "MIA" "@" "LAL" "W" 11 1 38.7666666666667 0.793 0.808 3.1 2.9 3 37.6 1.4 0 17.8 20.4 140 106 19.1 11
"44" "43" 2001-01-24 34.4 "MIA" "" "TOR" "W" 20 1 32.0666666666667 0.447 0.4 0 3.3 1.8 18.5 3.2 0 10.7 27.5 93 93 8.4 -1.8
"45" "44" 2001-01-27 34.41 "MIA" "@" "ORL" "W" 22 1 29.75 0.486 0.4 11.2 8.4 9.6 41.4 1.8 0 15 21.1 107 71 9.8 6.9
"46" "45" 2001-01-30 34.41 "MIA" "@" "HOU" "W" 18 1 33.5833333333333 0.718 0.75 0 2.9 1.6 45 0 0 16.1 17.6 136 105 14.4 7.5
"47" "46" 2001-02-01 34.42 "MIA" "@" "DAL" "L" -4 1 39.3666666666667 0.618 0.618 5.4 5.4 5.4 35.5 2.9 0 10.5 24.4 117 105 17.3 10.6
"48" "47" 2001-02-02 34.42 "MIA" "@" "ATL" "W" 11 1 28.8833333333333 0.765 0.7 0 3.8 1.9 31.9 1.9 0 14.5 22.4 139 93 14.3 10.2
"49" "48" 2001-02-04 34.43 "MIA" "" "NYK" "L" -3 1 42.0333333333333 0.366 0.333 0 6.8 3.3 30.7 2.7 0 15.5 31 75 111 5.7 -4.8
"50" "49" 2001-02-06 34.43 "MIA" "" "IND" "W" 13 1 34.65 0.666 0.625 0 7.6 3.9 27 1.7 0 0 13.6 163 109 14.3 7.4
"51" "50" 2001-02-13 34.45 "MIA" "" "LAC" "W" 2 1 43.9333333333333 0.653 0.643 0 7.8 3.3 30.6 2.7 0 16.4 21.7 119 110 16.7 6
"52" "51" 2001-02-15 34.46 "MIA" "@" "TOR" "W" 7 1 36.2 0.699 0.667 0 5.8 3.2 54.2 1.5 0 13.4 19.6 131 95 18.6 13.3
"53" "52" 2001-02-17 34.46 "MIA" "@" "CHI" "L" -7 1 40.15 0.326 0.31 2.6 3.2 2.8 42.1 2.6 0 15.7 29.3 72 101 4.3 -6.7
"54" "53" 2001-02-20 34.47 "MIA" "@" "NYK" "L" -2 1 31.4833333333333 0.5 0.5 0 18.8 8.5 61.1 0 0 20 25.2 96 98 8.6 1.9
