"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "40" 2013-01-27 28.85 "MIA" "@" "BOS" "L" -2 1 46.2666666666667 0.621 0.583 11.4 31.3 20.3 0 0 1.8 28 18 96 96 11.3 -1.1
"42" "41" 2013-01-30 28.85 "MIA" "@" "BRK" "W" 20 1 36.3333333333333 0.538 0.5 7.1 7.5 7.3 0 0 0 16.8 23.1 100 107 7.6 -7.1
"43" "42" 2013-02-01 28.86 "MIA" "@" "IND" "L" -13 1 32.5333333333333 0.509 0.455 4.6 5.5 5 0 0 0 13.6 23.8 91 131 4.3 -11.1
"44" "43" 2013-02-03 28.87 "MIA" "@" "TOR" "W" 15 1 33.7 0.674 0.658 0 17.4 9.9 0 1.6 2.5 12.6 34.8 115 98 18.1 5
"45" "44" 2013-02-04 28.87 "MIA" "" "CHA" "W" 5 1 29.95 0.595 0.611 8 8.2 8.1 6.9 1.8 0 0 30.2 126 111 16.5 4.5
"46" "" 2013-02-06 28.87 "MIA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-08 28.88 "MIA" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2013-02-10 28.88 "MIA" "" "LAL" "W" 10 1 33.8666666666667 0.462 0.462 16.7 30.1 23.3 4 3.3 2.4 0 19 119 107 12.8 0.9
"49" "46" 2013-02-12 28.89 "MIA" "" "POR" "W" 13 1 31.6833333333333 0.858 0.813 14.7 46.6 29.2 0 3.5 0 0 29.8 181 117 31.3 13.8
"50" "47" 2013-02-14 28.9 "MIA" "@" "OKC" "W" 10 1 38.7666666666667 0.714 0.714 14.4 22.8 18.3 8.7 2.6 6.2 6.7 16.6 146 97 23.5 12.7
"51" "48" 2013-02-20 28.91 "MIA" "@" "ATL" "W" 13 1 28.1333333333333 0.276 0.2 0 31 13.6 5.1 0 0 15.5 22 52 101 -0.9 -15.2
"52" "49" 2013-02-21 28.92 "MIA" "@" "CHI" "W" 19 1 32.1 0.558 0.556 8.8 7.3 8 0 5.1 0 21.8 21.4 91 76 8.1 -0.7
"53" "50" 2013-02-23 28.92 "MIA" "@" "PHI" "W" 24 1 24.75 0.523 0.5 0 5 2.8 5.8 0 0 0 26.5 107 114 8 -8
"54" "51" 2013-02-24 28.92 "MIA" "" "CLE" "W" 4 1 32.1833333333333 0.5 0.5 9.3 12.1 10.8 13 0 10.3 12.5 12.4 115 118 9.1 0.7
"55" "52" 2013-02-26 28.93 "MIA" "" "SAC" "W" 12 1 41.1666666666667 0.48 0.385 4.1 21 13.9 5.8 3.9 8.5 6 19 106 109 15.3 -1.3
"56" "53" 2013-03-01 28.94 "MIA" "" "MEM" "W" 7 1 32.5166666666667 0.505 0.5 0 22.1 12.1 5.9 0 0 18.9 25.5 78 107 5.3 -9
"57" "54" 2013-03-03 28.94 "MIA" "@" "NYK" "W" 6 1 36.5833333333333 0.437 0.412 3.2 0 1.6 0 1.4 0 9.8 25.1 84 108 4.6 -8.3
"58" "55" 2013-03-04 28.95 "MIA" "@" "MIN" "W" 16 1 31.1166666666667 0.72 0.6 9.3 20 16 4.6 4.9 0 11.6 12.6 142 78 13.7 7.4
"59" "56" 2013-03-06 28.95 "MIA" "" "ORL" "W" 1 1 33.3666666666667 0.459 0.333 7.8 28.1 18.4 17.4 3.1 4.7 17.8 31.9 88 96 13 -1.1
"60" "57" 2013-03-08 28.96 "MIA" "" "PHI" "W" 9 1 31.3 0.522 0.5 4.1 13.1 8.5 19.6 1.7 2.7 6.1 25.1 115 107 13.7 2.2
"61" "58" 2013-03-10 28.96 "MIA" "" "IND" "W" 14 1 32.9166666666667 0.756 0.767 4.7 9.7 7.2 26.6 1.7 12.2 0 24.7 155 104 23.5 17.7
"62" "59" 2013-03-12 28.97 "MIA" "" "ATL" "W" 17 1 24.3833333333333 0.543 0.5 0 14.4 6.7 8.5 0 7 0 23.2 116 90 11 4
"63" "60" 2013-03-13 28.97 "MIA" "@" "PHI" "W" 4 1 31.6166666666667 0.455 0.455 4.1 14.5 9.6 5.5 3.5 6.8 15.4 19.8 83 100 8.6 -1.3
"64" "61" 2013-03-15 28.98 "MIA" "@" "MIL" "W" 13 1 35.7166666666667 0.808 0.813 7.3 12.9 10.6 0 1.5 4.2 10.4 26 139 107 24.5 11.2
"65" "62" 2013-03-17 28.98 "MIA" "@" "TOR" "W" 17 1 28.6166666666667 0.765 0.8 0 7 4.4 0 3.9 0 7.8 23.3 122 103 14.6 5.7
"66" "63" 2013-03-18 28.98 "MIA" "@" "BOS" "W" 2 1 36.85 0.597 0.6 0 19.7 9 7.6 0 5.1 8.4 14.3 114 110 11.3 -0.5
"67" "64" 2013-03-20 28.99 "MIA" "@" "CLE" "W" 3 1 35.6333333333333 0.506 0.5 10.6 14.2 12.4 16 1.6 4.5 8.4 16.3 117 111 11.2 0.5
"68" "65" 2013-03-22 28.99 "MIA" "" "DET" "W" 14 1 31.3 0.259 0.143 0 19.6 11.5 4.2 1.7 2.5 23.7 19.9 46 96 -0.3 -13.7
"69" "66" 2013-03-24 29 "MIA" "" "CHA" "W" 32 1 31.35 0.512 0.417 4.4 13.2 9.9 5 1.7 7.2 0 23.3 110 82 13.8 -0.4
"70" "67" 2013-03-25 29 "MIA" "@" "ORL" "W" 14 1 27.1666666666667 0.361 0.286 12 24.7 18.3 23.6 1.9 2.8 5.7 30.3 96 99 10 -4.8
"71" "68" 2013-03-27 29.01 "MIA" "@" "CHI" "L" -4 1 35.4333333333333 0.547 0.5 7.3 7.3 7.3 5.2 1.5 8.6 9.4 28.7 106 110 16.4 3
"72" "69" 2013-03-29 29.01 "MIA" "@" "NOH" "W" 19 1 21.65 0.625 0.625 0 25.3 14.5 14.3 0 4 27.3 27.4 90 104 5.1 -9.3
"73" "70" 2013-03-31 29.02 "MIA" "@" "SAS" "W" 2 1 36.65 0.724 0.7 3.4 24.4 14.4 18.5 0 4.8 11.2 26.7 124 101 19.9 8.8
"74" "71" 2013-04-02 29.02 "MIA" "" "NYK" "L" -12 1 39.0333333333333 0.661 0.5 9.8 15.9 13.2 21.7 0 0 10.3 26.3 139 128 18.9 3
"75" "72" 2013-04-05 29.03 "MIA" "@" "CHA" "W" 10 1 37.3 0.541 0.464 3.8 17 11.8 33.2 1.6 1.8 15.3 26.2 113 92 15.1 3.2
"76" "" 2013-04-06 29.04 "MIA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 29.04 "MIA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 29.05 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2013-04-12 29.05 "MIA" "" "BOS" "W" 8 1 24.7666666666667 0.672 0.6 6.5 28.4 19.1 7.1 0 0 0 25.2 141 111 14 0.8
"80" "74" 2013-04-14 29.06 "MIA" "" "CHI" "W" 12 1 31.1333333333333 0.75 0.75 0 27.2 15.6 11.5 1.6 11 20 15 113 86 13.1 7.9
"81" "" 2013-04-15 29.06 "MIA" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 29.07 "MIA" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 29.6 "MIA" "" "CHI" "W" 12 1 31.3666666666667 0.627 0.591 4.4 16.6 11.3 0 0 8.1 7.3 20.5 114 98 12.4 0.3
"2" "2" 2013-10-30 29.6 "MIA" "@" "PHI" "L" -4 1 34.25 0.745 0.692 10.8 30.7 19.7 4.6 1.4 0 21.3 24 117 113 16.4 0.2
"3" "3" 2013-11-01 29.61 "MIA" "@" "BRK" "L" -1 1 34.4666666666667 0.738 0.563 0 16.9 8 5.3 0 2.7 20.7 20.7 116 111 10.6 -1.5
"4" "4" 2013-11-03 29.61 "MIA" "" "WAS" "W" 10 1 31.3833333333333 0.773 0.75 14.3 14.9 14.7 12.4 0 5.9 11.4 27.4 140 108 21.7 9.5
"5" "" 2013-11-05 29.62 "MIA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2013-11-07 29.62 "MIA" "" "LAC" "W" 5 1 29.1666666666667 0.564 0.563 8.9 21.2 14.5 5.2 0 3.4 0 17.2 124 109 9.2 1.5
"7" "6" 2013-11-09 29.63 "MIA" "" "BOS" "L" -1 1 31.35 0.644 0.583 4.8 24.2 15.3 5.1 1.7 4.5 0 24.8 134 115 18.8 4.1
"8" "7" 2013-11-12 29.64 "MIA" "" "MIL" "W" 23 1 23.5666666666667 0.465 0.389 6.6 18.9 13.8 15.3 2.1 8.3 8.5 23.4 105 94 8.7 -1.4
"9" "8" 2013-11-15 29.65 "MIA" "" "DAL" "W" 6 1 29.7833333333333 0.513 0.364 5 13.4 9.5 0 1.6 7 0 21.3 112 107 10.3 -4.4
"10" "9" 2013-11-16 29.65 "MIA" "@" "CHA" "W" 16 1 15.5666666666667 0.875 0.875 0 19.7 11.7 0 0 0 33.3 19.7 98 97 2.3 -6.2
"11" "10" 2013-11-19 29.66 "MIA" "" "ATL" "W" 16 1 24.9833333333333 0.921 0.944 5.3 19.2 12.6 0 2.1 3.8 0 19 182 96 19.1 15.4
"12" "11" 2013-11-20 29.66 "MIA" "@" "ORL" "W" 28 1 23.9833333333333 0.765 0.75 13.3 17.2 15.4 0 4.3 4.8 14.5 25.2 132 93 15.6 5.4
"13" "12" 2013-11-23 29.67 "MIA" "" "ORL" "W" 2 1 31.3166666666667 0.524 0.462 0 23.6 12.4 0 1.7 6.1 12.3 24.7 90 101 8.9 -2.9
"14" "13" 2013-11-25 29.67 "MIA" "" "PHO" "W" 15 1 27.3666666666667 0.325 0.222 0 15.6 8.5 0 1.9 0 15.7 21.6 58 100 -0.3 -14
"15" "14" 2013-11-27 29.68 "MIA" "@" "CLE" "W" 11 1 30.2166666666667 0.333 0.333 0 21.8 12.6 10.5 3.3 5.8 18.2 18 59 81 4.6 -4
"16" "15" 2013-11-29 29.68 "MIA" "@" "TOR" "W" 7 1 20.4666666666667 0.333 0.333 0 27.3 14.8 7.5 2.5 0 14.3 16.3 61 84 0.4 -8
"17" "16" 2013-12-01 29.69 "MIA" "" "CHA" "W" 1 1 34.6166666666667 0.745 0.731 3.7 30.8 17.1 0 1.5 0 6.3 23.2 134 108 18 5.3
"18" "17" 2013-12-03 29.7 "MIA" "" "DET" "L" -10 1 32.0333333333333 0.513 0.455 6.5 17.6 11.2 0 1.6 0 12.8 21.1 99 115 7.1 -7.3
"19" "18" 2013-12-05 29.7 "MIA" "@" "CHI" "L" -20 1 26.7166666666667 0.392 0.364 0 10.6 4.7 7.2 0 6.5 7.3 25.6 76 125 4 -8
"20" "19" 2013-12-07 29.71 "MIA" "@" "MIN" "W" 21 1 23.8 0.5 0.5 0 33.6 20.4 5.8 2.1 6.7 0 15.2 106 71 9 5.4
"21" "20" 2013-12-08 29.71 "MIA" "@" "DET" "W" 15 1 31.35 0.546 0.417 4.8 27.2 17.9 14.2 3.3 0 12 25.9 110 94 14 -0.2
"22" "21" 2013-12-10 29.72 "MIA" "@" "IND" "L" -6 1 32.4 0.5 0.5 3.7 8.2 5.8 6.1 3.3 2.8 14.3 21.2 86 100 7.5 -2
"23" "22" 2013-12-14 29.73 "MIA" "" "CLE" "W" 7 1 30.1666666666667 0.6 0.588 8.8 37 24.2 6.1 0 2.9 0 28.2 129 111 17.9 -0.5
"24" "23" 2013-12-16 29.73 "MIA" "" "UTA" "W" 23 1 30.2166666666667 0.658 0.615 11.3 13.8 12.9 4.9 3.5 4.8 0 25 142 98 20.4 5.1
"25" "24" 2013-12-18 29.74 "MIA" "" "IND" "W" 3 1 30.5833333333333 0.593 0.55 0 33 17.2 10.8 0 0 13.7 23.3 105 105 9.8 0.3
"26" "25" 2013-12-20 29.74 "MIA" "" "SAC" "W" 19 1 25.45 0.722 0.688 11.8 29 21.3 6.2 1.9 0 14.8 36.1 122 107 19.7 1.4
"27" "26" 2013-12-23 29.75 "MIA" "" "ATL" "W" 2 1 30 0.527 0.5 7.7 8 7.9 0 3.5 12.4 16.1 18.8 99 108 10 0.2
"28" "27" 2013-12-25 29.76 "MIA" "@" "LAL" "W" 6 1 31.1166666666667 0.557 0.5 14.7 22.5 18.9 11.4 1.7 0 0 32 123 100 19.7 3.7
"29" "28" 2013-12-27 29.76 "MIA" "@" "SAC" "L" -5 1 35.2833333333333 0.567 0.533 3.3 22 12.2 5.8 0 7.2 20.1 26.8 88 101 11.6 -1.4
"30" "29" 2013-12-28 29.76 "MIA" "@" "POR" "W" 1 1 38.9 0.666 0.635 12 20.6 16 4.7 2.6 0 6.7 35 127 112 28.5 6.6
"31" "30" 2013-12-30 29.77 "MIA" "@" "DEN" "W" 3 1 36.7 0.618 0.667 3.8 15.4 9.6 0 3 2.1 12.7 22.3 100 105 12 -1.9
"32" "31" 2014-01-02 29.78 "MIA" "" "GSW" "L" -9 1 33.75 0.498 0.406 0 17.8 8 0 1.4 0 5 26.8 96 125 10.6 -5.7
"33" "32" 2014-01-04 29.78 "MIA" "@" "ORL" "W" 16 1 31.1333333333333 0.969 1 0 20.6 11.4 0 1.7 2.9 0 15.5 194 99 20 12.2
"34" "33" 2014-01-05 29.79 "MIA" "" "TOR" "W" 5 1 33.1333333333333 0.372 0.222 10.6 33.1 21 4.1 0 0 8.5 16.6 97 111 5.5 -6.2
"35" "34" 2014-01-07 29.79 "MIA" "" "NOP" "W" 19 1 34.1833333333333 0.652 0.5 7.4 23.4 15.8 11.8 0 0 0 12.9 155 100 13.1 5.1
"36" "35" 2014-01-09 29.8 "MIA" "@" "NYK" "L" -10 1 37.4666666666667 0.3 0.3 3.5 27 15.4 15.5 0 0 16.7 16.7 72 121 4.1 -7.7
"37" "36" 2014-01-10 29.8 "MIA" "@" "BRK" "L" -9 1 43.7 0.506 0.444 11.3 19.4 15.1 9.3 1.4 2 16.8 14.9 104 109 9.8 -0.8
"38" "37" 2014-01-15 29.81 "MIA" "@" "WAS" "L" -17 1 35.9 0.64 0.605 9.3 16.2 12.3 11.3 1.5 0 0 26.3 136 126 21.6 9.4
"39" "38" 2014-01-17 29.82 "MIA" "@" "PHI" "W" 15 1 32.7 0.633 0.611 11.6 9.8 10.6 26.9 3.1 11.5 13.2 31.6 118 89 23.9 11
"40" "39" 2014-01-18 29.82 "MIA" "@" "CHA" "W" 8 1 37.2166666666667 0.722 0.719 7.5 18.3 12.9 0 0 0 14.8 27.9 122 107 16.1 4.2
"41" "40" 2014-01-20 29.83 "MIA" "@" "ATL" "L" -7 1 34.1333333333333 0.509 0.444 0 27.3 13.1 10 0 0 16.2 32.3 89 128 8.3 -11.8
"42" "41" 2014-01-21 29.83 "MIA" "" "BOS" "W" 7 1 34.3333333333333 0.8 0.8 0 19.5 10.6 0 0 2.5 16.7 17.7 119 100 11.9 3.4
"43" "42" 2014-01-23 29.84 "MIA" "" "LAL" "W" 7 1 33.6 0.705 0.705 8.4 11.7 10.3 0 0 2.3 0 29.6 148 113 24.5 7.7
"44" "43" 2014-01-26 29.84 "MIA" "" "SAS" "W" 12 1 25.6 0.984 0.95 6.5 20.8 14.4 21.5 2.1 0 7.6 25.6 184 113 24.2 20.6
"45" "44" 2014-01-29 29.85 "MIA" "" "OKC" "L" -17 1 36.2 0.571 0.536 4 27.9 16.8 4.8 0 0 11.3 23.2 110 126 12 -0.3
"46" "45" 2014-02-01 29.86 "MIA" "@" "NYK" "W" 15 1 37.3833333333333 0.182 0.182 0 35.7 19.2 0 1.5 3.1 0 14.2 42 101 1.4 -9.2
"47" "46" 2014-02-03 29.87 "MIA" "" "DET" "W" 6 1 34.6333333333333 0.767 0.688 9.2 11.1 10.2 4.3 1.4 0 21.3 17.1 127 103 13.8 1.6
"48" "47" 2014-02-05 29.87 "MIA" "@" "LAC" "W" 4 1 33.3833333333333 0.472 0.467 3.8 22.4 13.9 17.8 3 0 0 21.9 108 108 12.1 -0.2
"49" "48" 2014-02-08 29.88 "MIA" "@" "UTA" "L" -5 1 34.5166666666667 0.419 0.25 7.7 18.8 13.3 5.6 0 2.8 0 23.9 99 116 9.7 -4.3
"50" "49" 2014-02-11 29.89 "MIA" "@" "PHO" "W" 6 1 38.3666666666667 0.823 0.818 6.4 19.8 13 4.8 0 0 13.6 18.2 146 113 17.2 5.2
"51" "50" 2014-02-12 29.89 "MIA" "@" "GSW" "W" 1 1 37.35 0.62 0.571 3.6 12.2 8.2 8.1 0 3.8 20.7 24.6 100 120 12.3 -4.3
"52" "51" 2014-02-18 29.91 "MIA" "@" "DAL" "W" 11 1 33.1166666666667 0.751 0.75 0 17.3 9.3 4.5 4.9 5 17 25.7 117 109 17.6 4.9
"53" "52" 2014-02-20 29.91 "MIA" "@" "OKC" "W" 22 1 38.7166666666667 0.84 0.722 0 22.5 12.6 11.1 4 2.3 17.4 21 144 82 23.7 13.1
"54" "53" 2014-02-23 29.92 "MIA" "" "CHI" "W" 14 1 34.75 0.565 0.522 8.1 23.6 15 0 0 2.3 0 33.8 124 97 20.8 10.1
"55" "54" 2014-02-27 29.93 "MIA" "" "NYK" "W" 26 1 24.2 0.5 0.5 6.8 23.8 17.6 0 0 3.3 0 12.7 108 88 5.4 -0.6
"56" "55" 2014-03-01 29.94 "MIA" "" "ORL" "W" 14 1 18.05 0.833 0.75 0 17.7 10.2 0 0 4.1 8.9 29.3 155 108 12.4 7.6
"57" "56" 2014-03-03 29.94 "MIA" "" "CHA" "W" 17 1 30.1333333333333 0.504 0.464 4.3 24.5 14.7 0 1.8 2.7 0 24 115 119 11.8 -4
"58" "57" 2014-03-04 29.95 "MIA" "@" "HOU" "L" -3 1 26.9333333333333 0.37 0.2 0 25.5 11.3 0 3.9 0 12.9 13.7 71 111 2.8 -8.9
"59" "58" 2014-03-06 29.95 "MIA" "@" "SAS" "L" -24 1 34.5 0.693 0.656 6.2 19.3 12 6.9 2.9 0 14.8 26.4 113 113 19.4 8
"60" "59" 2014-03-09 29.96 "MIA" "@" "CHI" "L" -7 1 37.8833333333333 0.75 0.75 0 14.3 7.9 6.5 1.5 0 0 13.9 139 104 11.6 5.1
"61" "60" 2014-03-10 29.96 "MIA" "" "WAS" "W" 9 1 34.1666666666667 0.786 0.786 3.7 18.7 11.8 5.4 3.4 2.4 0 20.9 155 99 21.3 11.2
"62" "61" 2014-03-12 29.97 "MIA" "" "BRK" "L" -1 1 35.1166666666667 0.741 0.714 4.4 21 13.7 6.6 0 0 11 25.8 128 109 17.4 6
"63" "62" 2014-03-14 29.97 "MIA" "" "DEN" "L" -4 1 35.7 0.4 0.333 10.3 18.2 14.2 3.7 4.1 0 22.5 22.1 76 108 5.9 -8
"64" "63" 2014-03-16 29.98 "MIA" "" "HOU" "W" 9 1 33.9666666666667 0.699 0.667 4.6 29.1 17.4 0 3.1 2.7 7.2 18.9 132 108 16.5 7.3
"65" "64" 2014-03-18 29.98 "MIA" "@" "CLE" "W" 4 1 39.0166666666667 0.591 0.563 0 22.4 9.6 5.1 0 2.5 10.1 23.7 103 106 13.4 -1.7
"66" "65" 2014-03-19 29.99 "MIA" "@" "BOS" "L" -5 1 36.35 0.273 0.273 0 41.5 19.9 3.7 3.1 5.4 0 14.6 67 108 6.5 -7.2
"67" "66" 2014-03-21 29.99 "MIA" "" "MEM" "W" 5 1 34.8 0.346 0.3 3.6 14.1 9 0 1.6 2.1 20.1 28.6 62 103 0.5 -14
"68" "67" 2014-03-22 29.99 "MIA" "@" "NOP" "L" -10 1 33.8833333333333 0.551 0.5 0 21.8 12 14.2 1.6 2.1 15.5 19.1 99 118 9.8 -1.3
"69" "68" 2014-03-24 30 "MIA" "" "POR" "W" 2 1 31.9666666666667 0.593 0.6 0 26.7 13.1 0 6.8 4.3 0 18.4 125 89 15.1 9.8
"70" "69" 2014-03-26 30.01 "MIA" "@" "IND" "L" -1 1 26 0.364 0.364 0 17.2 10 8.2 6.5 5.5 8.3 24.1 72 85 4.8 1.6
"71" "70" 2014-03-28 30.01 "MIA" "@" "DET" "W" 32 1 26.0666666666667 0.718 0.7 5.4 30.1 20 17.3 0 6.7 0 19.9 155 84 15.4 11.9
"72" "71" 2014-03-29 30.01 "MIA" "@" "MIL" "W" 21 1 25.9 0.554 0.4 15 8.1 11.2 22.6 2.4 5.7 7.3 26.8 132 86 14.4 12
"73" "72" 2014-03-31 30.02 "MIA" "" "TOR" "W" 10 1 34.2833333333333 0.52 0.5 4.5 12 8.5 12.3 1.7 0 5.5 28.3 106 101 12.6 1.3
"74" "73" 2014-04-02 30.02 "MIA" "" "MIL" "W" 19 1 26.25 0.577 0.577 0 0 0 14 2.2 3.3 13.3 29.8 100 100 9.4 0
"75" "74" 2014-04-04 30.03 "MIA" "" "MIN" "L" -1 1 44.6666666666667 0.555 0.5 10.2 13.8 11.9 4 2.3 4.3 18.8 27 101 108 15.7 0.1
"76" "75" 2014-04-06 30.04 "MIA" "" "NYK" "W" 11 1 31.75 0.799 0.786 10.1 17.6 14.5 0 0 0 25.5 19.7 117 113 9.8 -2.3
"77" "76" 2014-04-08 30.04 "MIA" "" "BRK" "L" -1 1 35.7166666666667 0.419 0.385 7.3 16.8 11.7 5.1 0 6 12.3 24.3 84 105 6 -7.5
"78" "77" 2014-04-09 30.04 "MIA" "@" "MEM" "L" -5 1 35.3166666666667 0.464 0.464 3.9 20.6 12 0 3.1 4.7 22.2 26.2 71 117 5.2 -12
"79" "78" 2014-04-11 30.05 "MIA" "" "IND" "W" 12 1 36.9166666666667 0.506 0.444 3.5 15.3 9.2 0 0 5.1 0 13.3 118 106 8.2 -1.7
"80" "79" 2014-04-12 30.05 "MIA" "@" "ATL" "L" -13 1 28 0.688 0.688 0 15.9 8.4 13 5.5 0 38.5 22 81 97 7.2 1.7
"81" "" 2014-04-14 30.06 "MIA" "@" "WAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 30.06 "MIA" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 30.6 "MIA" "" "WAS" "W" 12 1 39.1333333333333 0.644 0.583 12 34.6 23 17.5 1.3 2.2 12.9 27.1 128 102 24.2 9.9
"2" "2" 2014-11-01 30.61 "MIA" "@" "PHI" "W" 18 1 33.0166666666667 0.687 0.588 10.4 24.2 16.2 20.8 2.9 0 12.1 32.3 130 98 25.9 8.7
"3" "3" 2014-11-02 30.61 "MIA" "" "TOR" "W" 5 1 37.8833333333333 0.561 0.423 4.2 30.9 19.6 17.7 1.4 0 13.8 26.8 118 110 17.2 1.5
"4" "4" 2014-11-04 30.62 "MIA" "" "HOU" "L" -17 1 30.0166666666667 0.648 0.643 7.6 32 17.8 8.8 3.8 0 11 28.8 122 119 16.3 7.7
"5" "5" 2014-11-05 30.62 "MIA" "@" "CHO" "L" -7 1 37.5833333333333 0.534 0.417 6.1 32.7 19.5 6.1 1.4 0 8.5 30.5 103 101 17.2 2.4
"6" "6" 2014-11-08 30.63 "MIA" "" "MIN" "W" 10 1 35.4833333333333 0.508 0.429 7.1 13.3 10.6 9.4 0 0 0 32.1 111 103 17.2 -1.5
"7" "7" 2014-11-09 30.63 "MIA" "@" "DAL" "W" 9 1 36.8333333333333 0.674 0.7 8.1 22.2 16.5 19.8 1.5 0 16.8 23.8 123 104 19.1 5.1
"8" "8" 2014-11-12 30.64 "MIA" "" "IND" "L" -6 1 33.1 0.314 0.269 3.4 3.8 3.6 17.6 5.5 2.7 12.3 27.9 68 103 4.3 -6.1
"9" "9" 2014-11-14 30.64 "MIA" "@" "ATL" "L" -11 1 37.7333333333333 0.462 0.368 0 33.9 15 9.7 2.7 2.7 15.6 32.9 81 119 11.6 -8.6
"10" "10" 2014-11-16 30.65 "MIA" "" "MIL" "L" -7 1 38.5166666666667 0.244 0.147 0 16 7.8 22.7 1.3 11.1 8.9 28.2 60 91 4.8 -4.2
"11" "11" 2014-11-17 30.65 "MIA" "@" "BRK" "W" 12 1 28.7 0.588 0.5 9.8 27.9 19.8 7.4 2 0 7.3 23.5 125 94 11.5 2.2
"12" "12" 2014-11-20 30.66 "MIA" "" "LAC" "L" -17 1 31.3666666666667 0.668 0.559 12.4 21.9 16.5 9.4 0 0 0 34.6 145 130 22.9 7.9
"13" "13" 2014-11-22 30.67 "MIA" "@" "ORL" "W" 7 1 37.8 0.766 0.75 3.8 26 16.5 6.2 0 2 12.6 31.9 132 104 23.8 7.7
"14" "14" 2014-11-23 30.67 "MIA" "" "CHO" "W" 1 1 35.85 0.476 0.476 4.3 31.7 19.4 6.4 0 2.3 19.2 38.5 75 105 8.3 -10.8
"15" "15" 2014-11-25 30.67 "MIA" "" "GSW" "L" -17 1 33.7333333333333 0.613 0.579 5.5 30.2 15.1 7.6 0 3 8.6 31.2 117 127 18.8 6.1
"16" "16" 2014-11-30 30.69 "MIA" "@" "NYK" "W" 7 1 33.2 0.484 0.444 0 25.5 14.3 14.5 1.7 0 4.6 31.4 100 85 12.7 3.7
"17" "17" 2014-12-01 30.69 "MIA" "@" "WAS" "L" -21 1 33.45 0.648 0.679 0 34.8 15.3 21.4 0 5.4 19.8 30.1 104 119 15.1 6.2
"18" "18" 2014-12-03 30.7 "MIA" "" "ATL" "L" -10 1 37.9333333333333 0.87 0.875 0 44.9 23.2 5.1 0 5.2 11.4 23.1 144 121 24.4 8.4
"19" "19" 2014-12-05 30.7 "MIA" "@" "MIL" "L" -24 1 38.4833333333333 0.432 0.413 3.5 21.5 11.5 6.6 2.7 0 17.1 37.4 70 119 7.6 -11.2
"20" "20" 2014-12-07 30.71 "MIA" "@" "MEM" "L" -16 1 35.5 0.466 0.5 0 10 4 8.8 4.9 2.3 7.2 19.9 92 119 9.9 -1.1
"21" "21" 2014-12-09 30.71 "MIA" "@" "PHO" "W" 6 1 36.6666666666667 0.777 0.762 0 33.7 16.6 5.3 5.9 0 4.4 31.1 145 99 30.9 15.5
"22" "22" 2014-12-10 30.72 "MIA" "@" "DEN" "L" -20 1 33.5333333333333 0.493 0.458 0 6.7 3.1 6.3 0 2.3 6.6 21.5 102 124 7.4 -3.3
"23" "23" 2014-12-12 30.72 "MIA" "@" "UTA" "W" 5 1 36.2833333333333 0.619 0.594 0 29.8 15.1 5.5 1.6 5.4 5.3 26.2 117 104 17.2 4
"24" "" 2014-12-14 30.73 "MIA" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-16 30.73 "MIA" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 30.73 "MIA" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 30.74 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-21 30.75 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 30.75 "MIA" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-25 30.76 "MIA" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
