"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "60" 2015-04-08 28.99 "WAS" "@" "PHI" "W" 29 1 29.05 0.867 0.857 6.6 8.9 8.2 29.9 0 0 26.7 25.7 138 108 17.8 4.6
"77" "61" 2015-04-10 29 "WAS" "@" "BRK" "L" -37 1 34.1166666666667 0.127 0.143 8.6 12.5 10.5 46 0 0 11.3 11.7 81 133 5.6 -5.8
"78" "62" 2015-04-12 29 "WAS" "" "ATL" "W" 9 0 16.8833333333333 0.554 0.4 0 25.8 12.8 34.1 0 0 0 15.5 144 104 8.3 4.5
"79" "63" 2015-04-14 29.01 "WAS" "@" "IND" "L" -4 0 13.6833333333333 0.444 0.357 7.7 21.2 14.7 44.6 0 0 20.2 34.2 88 93 3.4 -0.6
"80" "64" 2015-04-15 29.01 "WAS" "@" "CLE" "L" -5 1 37.4333333333333 0.658 0.625 0 6.2 3 23.4 0 0 8.6 13.8 138 120 12.6 -1.6
"1" "1" 2015-10-28 29.55 "WAS" "@" "ORL" "W" 1 0 14.0666666666667 0.431 0 0 20.1 9.7 20.7 3.6 0 0 14.1 113 86 4.7 2.2
"2" "2" 2015-10-30 29.55 "WAS" "@" "MIL" "W" 5 0 26.2333333333333 0.786 0.75 0 0 0 0 3.7 0 12 28.1 130 111 16.6 4.8
"3" "3" 2015-10-31 29.56 "WAS" "" "NYK" "L" -7 0 12.25 0.565 0.25 9.3 9.6 9.4 34.5 0 0 13.9 23.2 124 116 6.3 3.6
"4" "4" 2015-11-04 29.57 "WAS" "" "SAS" "W" 3 0 16.2166666666667 0.425 0.3 0 15.6 7.2 22.7 6 0 14.5 19.7 89 94 5.6 4.4
"5" "5" 2015-11-06 29.57 "WAS" "@" "BOS" "L" -20 0 19.5333333333333 0.307 0.125 5.1 9.8 7.5 14.7 4.6 0 9.3 21.7 75 107 3.7 -5.7
"6" "6" 2015-11-07 29.58 "WAS" "@" "ATL" "L" -15 0 14.5666666666667 1 1 8.9 7.7 8.2 10.5 3.3 0 33.3 9 131 115 4.7 1.1
"7" "7" 2015-11-10 29.58 "WAS" "" "OKC" "L" -24 0 22.7666666666667 0.67 0.722 0 10.8 4.5 41.6 2.1 3.3 15.2 23.9 120 124 12.9 9.1
"8" "8" 2015-11-14 29.59 "WAS" "" "ORL" "W" 9 0 13.9166666666667 0.396 0.4 0 28.7 14.7 53.7 0 0 32.2 30.5 76 102 2.8 -8.5
"9" "9" 2015-11-17 29.6 "WAS" "" "MIL" "W" 29 0 19.8333333333333 0.518 0.4 0 0 0 7.5 2.6 0 12.9 18.8 99 93 3.4 -8
"10" "10" 2015-11-21 29.61 "WAS" "@" "DET" "W" 2 0 20.9333333333333 0.745 0.6 0 22.4 11.5 61.8 2.6 0 0 22 175 103 17.4 23.1
"11" "11" 2015-11-24 29.62 "WAS" "" "IND" "L" -17 0 17.4666666666667 0.85 0.9 0 7.4 3.4 30.5 5.4 0 33.8 21.3 108 113 8.3 5.5
"12" "12" 2015-11-25 29.62 "WAS" "@" "CHO" "L" -14 0 12.45 0 0 0 19.8 8.4 0 4 0 16.7 21.2 0 102 -3.7 -22.7
"13" "13" 2015-11-27 29.63 "WAS" "@" "BOS" "L" -33 0 24.2666666666667 0.507 0.438 0 3.8 1.9 28.2 2 0 10.1 16.9 104 117 6.6 1.8
"14" "14" 2015-11-28 29.63 "WAS" "" "TOR" "L" -2 0 24.85 0.171 0 3.7 30.5 15 14.3 0 0 0 15.7 55 94 0.8 -9.9
"15" "15" 2015-12-01 29.64 "WAS" "@" "CLE" "W" 12 0 14.1 0.515 0.333 0 7.2 4 19.1 0 0 0 12.9 119 95 3.6 0.1
"16" "16" 2015-12-02 29.64 "WAS" "" "LAL" "L" -4 0 11.75 0.4 0.4 0 8.3 4.8 14.2 8 0 16.7 21.2 73 95 3.3 -0.3
"17" "17" 2015-12-04 29.65 "WAS" "" "PHO" "W" 3 0 23.8 0.699 0.667 0 10.6 5.3 0 2.1 0 13.4 26.3 124 111 11.6 1.4
"18" "18" 2015-12-06 29.65 "WAS" "" "DAL" "L" -12 0 24.1166666666667 0.678 0.75 0 6.4 2.5 0 4.1 0 0 12.7 135 117 7.3 -2
"19" "19" 2015-12-07 29.66 "WAS" "@" "MIA" "W" 11 0 13.95 0.806 0.786 0 35.6 14.5 11.9 0 0 28.7 32.8 107 115 6.9 1.1
"20" "20" 2015-12-09 29.66 "WAS" "" "HOU" "L" -6 0 15.8666666666667 0.712 0.6 0 28.8 13.6 10.1 0 0 13.7 18.8 128 107 7.2 2
"21" "21" 2015-12-11 29.67 "WAS" "@" "NOP" "L" -2 0 25.65 0.608 0.5 0 5.5 2.5 11.5 0 0 0 21.7 131 123 10.5 -2.9
"22" "22" 2015-12-12 29.67 "WAS" "@" "DAL" "W" 3 0 29.8666666666667 0.799 0.75 0 3.5 1.9 26.8 0 2.9 22 21 131 119 13.6 1.9
"23" "23" 2015-12-14 29.68 "WAS" "@" "MEM" "L" -17 0 25.6833333333333 0.686 0.625 0 5.8 2.5 20.3 2 0 22.7 22.7 111 120 10.4 0
"24" "24" 2015-12-16 29.68 "WAS" "@" "SAS" "L" -19 0 25.0166666666667 0.61 0.5 0 10.7 4.7 26.2 2 0 19.6 18.3 109 122 8.6 1.2
"25" "25" 2015-12-19 29.69 "WAS" "" "CHO" "W" 8 0 23.0166666666667 0.415 0.375 5.5 16.4 11.7 6.2 0 0 0 17.1 95 109 4.8 -8.3
"26" "26" 2015-12-21 29.7 "WAS" "" "SAC" "W" 14 0 30.65 0.54 0.538 0 13.3 7.5 10.1 0 0 0 21.4 108 107 10.1 -6.1
"27" "27" 2015-12-23 29.7 "WAS" "" "MEM" "W" 9 0 30.3833333333333 0.587 0.5 3.9 12.5 8 16.3 0 0 6.8 22.2 126 107 12.2 2.9
"28" "28" 2015-12-26 29.71 "WAS" "@" "BRK" "W" 15 0 22.3666666666667 0.557 0.6 0 8.9 4.8 42.2 2.2 0 33.1 24.8 95 100 6.8 -4.9
"29" "29" 2015-12-28 29.72 "WAS" "" "LAC" "L" -17 0 27.1333333333333 0.459 0.4 0 15.2 6.5 13.1 5.4 0 13.3 23.5 89 103 8.3 -0.3
"30" "30" 2015-12-30 29.72 "WAS" "@" "TOR" "L" -3 0 27.6333333333333 0.564 0.438 0 20.4 10.5 23.3 0 0 0 16.2 127 100 11.2 4.1
"31" "31" 2016-01-01 29.73 "WAS" "" "ORL" "W" 12 0 27.6 0.597 0.6 4 17 10.2 20.3 0 0 15.5 21.3 113 104 10.3 0.5
"32" "32" 2016-01-03 29.73 "WAS" "" "MIA" "L" -22 0 27.7166666666667 0.431 0.333 3.1 8.1 5.2 36 0 0 11.7 27.7 89 110 7.8 0.2
"33" "33" 2016-01-06 29.74 "WAS" "" "CLE" "L" -6 0 16.25 0.571 0.5 0 7.2 3.8 53.5 0 0 11.3 26.3 127 135 8 1.7
"34" "34" 2016-01-08 29.75 "WAS" "" "TOR" "L" -9 0 22.4166666666667 0.568 0.5 4.5 18.9 10.4 9.6 0 3.5 19.6 29.9 93 100 7.5 -0.1
"35" "35" 2016-01-09 29.75 "WAS" "@" "ORL" "W" 6 0 12.9166666666667 0.47 0.25 0 0 0 38.8 0 0 15.8 24.6 111 122 4 -5.2
"36" "36" 2016-01-11 29.75 "WAS" "@" "CHI" "W" 14 0 24.4333333333333 0.656 0.6 0 24.6 11.3 21.7 2 0 7.6 23.1 133 104 14.5 4.3
"37" "37" 2016-01-13 29.76 "WAS" "" "MIL" "W" 5 0 22 0.609 0.591 4.7 0 2.8 43.8 0 0 7.5 26.3 126 111 12.1 3.7
"38" "38" 2016-01-15 29.76 "WAS" "@" "IND" "W" 14 0 23.0333333333333 0.714 0.714 0 14.5 7 25.7 4.2 0 12.5 14.2 144 101 11.7 8.3
"39" "39" 2016-01-16 29.77 "WAS" "" "BOS" "L" -2 0 23.4833333333333 0.654 0.583 0 9.1 4.6 12.1 0 0 12.7 13.7 125 129 6.2 -4.6
"40" "40" 2016-01-18 29.77 "WAS" "" "POR" "L" -10 0 21.7666666666667 0.74 0.6 5.1 11 8 21.8 0 0 12.9 18.1 142 122 9.7 1.2
"41" "41" 2016-01-20 29.78 "WAS" "" "MIA" "W" 19 0 20 0.381 0.286 0 16 7.4 29.9 2.8 0 20.2 23.3 89 101 4.6 -4.2
"42" "42" 2016-01-25 29.79 "WAS" "" "BOS" "L" -25 0 23.2333333333333 0.798 0.75 0 10.1 5 24 0 0 21 18.2 131 119 9.9 1.8
"43" "43" 2016-01-26 29.79 "WAS" "@" "TOR" "L" -17 0 14.8666666666667 0.465 0 0 24.8 11.7 10.1 0 0 21 30.3 83 115 2.6 -10.3
"44" "44" 2016-01-28 29.8 "WAS" "" "DEN" "L" -4 0 16.2666666666667 0.539 0.375 0 24.6 11.1 19.6 2.9 0 8.9 28.7 115 117 8.9 1.1
"45" "45" 2016-01-30 29.81 "WAS" "@" "HOU" "W" 1 0 18.1333333333333 0.799 0.75 0 16.5 9.7 8.3 2.6 0 8.6 27.7 144 119 13.4 8.1
"46" "46" 2016-02-01 29.81 "WAS" "@" "OKC" "L" -16 0 12.3 0.765 0.7 0 10 4.9 13.8 3.9 0 14.5 25.4 127 112 7.7 11.4
"47" "47" 2016-02-03 29.82 "WAS" "" "GSW" "L" -13 0 21.8 0.872 0.917 0 19.6 10.1 12.6 2 0 30.4 18.6 112 123 9.6 0
"48" "48" 2016-02-05 29.82 "WAS" "" "PHI" "W" 12 0 14.95 0.41 0.25 7.8 14.9 11.5 23.6 0 0 29.1 20.9 86 101 2.6 -8.6
"49" "49" 2016-02-06 29.82 "WAS" "@" "CHO" "L" -4 0 22.6 0.368 0.3 4.8 19.8 12.2 20.1 0 3.9 15.5 25.4 79 112 4.5 -7.5
"50" "50" 2016-02-09 29.83 "WAS" "@" "NYK" "W" 3 0 12.3166666666667 0.458 0.4 0 21.1 10 12.5 0 0 11.6 34 86 117 3.4 -12
"51" "51" 2016-02-11 29.84 "WAS" "@" "MIL" "L" -7 0 11.45 0.377 0.25 0 0 0 28.1 8.5 0 0 24.7 90 93 4.8 8.5
"52" "52" 2016-02-18 29.86 "WAS" "" "UTA" "W" 14 0 21.6833333333333 0.604 0.556 0 26.4 13.2 0 0 0 8.5 24.5 107 95 8.8 -2.5
"53" "53" 2016-02-19 29.86 "WAS" "" "DET" "W" 12 0 16.65 0.483 0.375 0 12.8 6.6 31.6 0 0 0 27.3 112 98 6.5 -0.2
"54" "54" 2016-02-20 29.86 "WAS" "@" "MIA" "L" -20 0 24.7833333333333 0.398 0.4 3.2 3.7 3.5 12 2 0 8.1 20.9 84 120 5.2 -2.8
"55" "55" 2016-02-23 29.87 "WAS" "" "NOP" "W" 20 0 25.5666666666667 0.512 0.5 0 10.1 5.5 5.3 0 0 17 19.1 84 92 4.8 -6.5
"56" "56" 2016-02-24 29.87 "WAS" "@" "CHI" "L" -5 0 18.55 0.627 0.591 0 12.9 5.6 34.5 0 0 0 29.4 133 114 12.6 9.2
"57" "57" 2016-02-26 29.88 "WAS" "@" "PHI" "W" 9 0 19.95 0.6 0.6 4.7 5.3 5 9.4 0 0 9.1 23.5 114 109 7.7 -1.5
"58" "58" 2016-02-28 29.88 "WAS" "" "CLE" "W" 14 0 18.8333333333333 0.525 0.417 0 5.7 3 22.6 0 0 17.4 27.5 99 106 5 -4.8
"59" "59" 2016-02-29 29.89 "WAS" "" "PHI" "W" 8 0 18.1666666666667 0.84 1 6.6 5.9 6.2 15.1 0 0 0 10.7 175 113 8.3 2.9
"60" "60" 2016-03-02 29.89 "WAS" "@" "MIN" "W" 6 0 10.8333333333333 0.7 0.7 0 22.2 10.9 0 0 0 28.6 29.1 83 102 2.9 -5.4
"61" "61" 2016-03-04 29.9 "WAS" "@" "CLE" "L" -25 0 20.0333333333333 0.542 0.375 4.9 10.6 7.6 19.3 0 3.8 8.3 26.9 113 113 9.2 7
"62" "62" 2016-03-05 29.9 "WAS" "" "IND" "L" -1 0 10.9333333333333 0.145 0 0 0 0 0 0 0 0 26.1 39 115 -2.6 -22.6
"63" "63" 2016-03-08 29.91 "WAS" "@" "POR" "L" -7 0 33.75 0.739 0.792 3 10.2 6.4 25.4 0 0 12.3 21 132 115 18.1 7
"64" "64" 2016-03-11 29.92 "WAS" "@" "UTA" "L" -21 0 21.3833333333333 0.402 0.375 10.2 16.6 12.6 17.3 0 0 7.4 29.1 87 124 4.8 -5.5
"65" "65" 2016-03-12 29.92 "WAS" "@" "DEN" "L" -16 0 18.05 0.5 0.5 0 23.5 9.8 9.5 0 0 25 18.1 77 118 2.2 -9.5
"66" "66" 2016-03-14 29.93 "WAS" "" "DET" "W" 43 0 23.8333333333333 0.625 0.556 0 8.8 5.1 19.7 2 0 15.2 24.6 115 86 10.9 1.4
"67" "67" 2016-03-16 29.93 "WAS" "" "CHI" "W" 21 0 17.8666666666667 0 0 0 0 0 6.2 0 0 20 11.8 15 104 -3.1 -17.9
"68" "68" 2016-03-17 29.93 "WAS" "@" "PHI" "W" 5 0 18.0833333333333 0.508 0.429 6 14.2 10.6 16.6 2.5 0 0 17.4 123 89 8.3 5.6
"69" "69" 2016-03-19 29.94 "WAS" "" "NYK" "W" 10 0 8.8 0.333 0.333 0 12.7 6.5 0 0 0 14.3 37.3 56 102 -0.1 -18
"70" "70" 2016-03-21 29.95 "WAS" "@" "ATL" "W" 15 0 12.35 0.333 0.333 0 21 10.1 27.7 4 0 25 14.3 86 102 3 -1.3
"71" "71" 2016-03-23 29.95 "WAS" "" "ATL" "L" -21 0 11.0833333333333 0.258 0 0 10.8 5.2 22.2 0 0 20.5 18.3 66 125 0.2 -12.7
"72" "72" 2016-03-25 29.96 "WAS" "" "MIN" "L" -3 0 9.3 0.5 0.5 0 0 0 39.9 0 0 14.3 35.2 96 127 2.6 -9.4
"73" "73" 2016-03-27 29.96 "WAS" "@" "LAL" "W" 13 0 22.35 0.533 0.5 6 13.4 10.2 14.1 0 0 16.2 25.7 98 98 6.5 -3.9
"74" "74" 2016-03-29 29.97 "WAS" "@" "GSW" "L" -8 0 16.75 0.129 0 0 23.9 11.1 23.9 2.7 0 34 14.7 39 94 0.4 -8
"75" "75" 2016-03-30 29.97 "WAS" "@" "SAC" "L" -9 0 9.3 1 1 0 0 0 0 0 0 75 17.5 32 119 -2.1 -22.2
"76" "76" 2016-04-01 29.98 "WAS" "@" "PHO" "W" 7 0 14.5666666666667 0.571 0.5 0 0 0 0 0 0 0 23.8 116 111 5.3 -0.5
"77" "77" 2016-04-03 29.98 "WAS" "@" "LAC" "L" -5 0 23.2333333333333 0.58 0.556 8.1 14.1 10.9 37.9 0 0 15.2 23.3 121 120 12.4 5.3
"78" "78" 2016-04-06 29.99 "WAS" "" "BRK" "W" 18 1 29.4333333333333 0.648 0.615 3.8 6.8 5.4 57.9 0 0 6.7 21.1 152 115 21.1 11.2
"79" "79" 2016-04-08 29.99 "WAS" "@" "DET" "L" -13 1 32.2833333333333 0.615 0.5 0 4.6 1.9 27.8 1.6 0 17 16.2 119 123 10.7 1.5
"80" "80" 2016-04-10 30 "WAS" "" "CHO" "W" 15 1 36.3666666666667 0.508 0.5 0 12.5 7 42.6 1.3 0 6.3 19.9 118 102 16.3 3.8
"81" "81" 2016-04-11 30 "WAS" "@" "BRK" "W" 9 1 28.8 0.803 0.7 0 9.8 5.6 58.3 3.3 0 27.7 26.5 134 107 22.3 11.4
"82" "82" 2016-04-13 30.01 "WAS" "" "ATL" "W" 11 1 33.6333333333333 0.652 0.656 0 11.7 5.8 29.4 1.3 0 22.9 26 104 97 13.4 1.2
"1" "1" 2016-10-26 30.54 "CHO" "@" "MIL" "W" 11 0 12.9333333333333 0.5 0.5 0 0 0 0 0 0 20 16.9 74 109 0.6 -12.5
"2" "2" 2016-10-28 30.55 "CHO" "@" "MIA" "W" 6 0 16.9 0.152 0.111 5.3 18.1 11.2 35.3 0 0 0 25.4 59 99 0.3 -13.4
"3" "3" 2016-10-29 30.55 "CHO" "" "BOS" "L" -6 0 18.0666666666667 0.717 0.625 0 22.1 10 29.9 2.8 0 0 12.8 155 109 7.8 4.2
"4" "4" 2016-11-02 30.56 "CHO" "" "PHI" "W" 16 0 22.1333333333333 0.42 0.333 5.7 10.1 8 41.2 2.2 0 17.4 11.8 124 98 7.7 3
"5" "5" 2016-11-04 30.57 "CHO" "@" "BRK" "W" 4 0 20.9 0.311 0.143 0 9.4 4.8 27.3 0 0 17.2 23.8 70 98 1.3 -12.1
"6" "6" 2016-11-07 30.58 "CHO" "" "IND" "W" 22 0 21.4333333333333 0.543 0.429 0 4.3 2.4 45.7 2.1 0 17.9 23 112 100 9.7 -0.5
"7" "7" 2016-11-09 30.58 "CHO" "" "UTA" "W" 6 0 15.5166666666667 0.34 0.2 7.5 0 3.7 17.7 0 0 0 17.7 95 115 2.6 -7.7
"8" "8" 2016-11-11 30.59 "CHO" "" "TOR" "L" -2 0 15.55 0.375 0.375 0 6.6 3 17.7 0 0 20 13.5 85 123 1.3 -8.1
"9" "9" 2016-11-13 30.59 "CHO" "@" "CLE" "L" -7 0 16.9833333333333 0.429 0.429 0 0 0 41.1 3.1 0 12.5 21.5 92 112 5.1 -0.4
"10" "10" 2016-11-15 30.6 "CHO" "@" "MIN" "W" 7 0 13.3666666666667 0.347 0 0 7.6 4.5 25.1 3.7 0 51 20.6 62 110 1 -11
"11" "11" 2016-11-18 30.61 "CHO" "" "ATL" "W" 4 0 14.8333333333333 0.51 0.5 0 0 0 10.6 0 5.8 14.5 20 88 101 2.9 -3.5
"12" "12" 2016-11-19 30.61 "CHO" "@" "NOP" "L" -5 0 20.8 0.381 0.429 0 0 0 55.1 6.9 0 11.3 18.3 97 102 8 4.3
"13" "13" 2016-11-21 30.61 "CHO" "" "MEM" "L" -15 0 13.5166666666667 0 0 0 19.2 9 23.7 0 6.1 0 6.8 50 116 1.2 -6.7
"14" "14" 2016-11-23 30.62 "CHO" "" "SAS" "L" -5 0 16.35 0.875 0.875 0 0 0 32.4 3.1 0 0 10.5 190 124 9.2 12.4
"15" "15" 2016-11-25 30.62 "CHO" "@" "NYK" "L" -2 0 24.9166666666667 0.424 0.444 0 13 6.3 18.5 2 0 0 17 97 108 6.1 -3.8
"16" "16" 2016-11-26 30.63 "CHO" "" "NYK" "W" 5 0 15.4333333333333 0.74 0.833 6.8 5.9 6.3 32.4 0 0 24.8 23.2 124 111 7.2 3.1
"17" "17" 2016-11-28 30.63 "CHO" "@" "MEM" "W" 19 0 11.85 0.388 0.333 0 17.6 9.1 29 4.2 0 13.4 27.7 81 82 3.6 -0.8
"18" "18" 2016-11-29 30.64 "CHO" "" "DET" "L" -23 0 12.7666666666667 0.608 0.5 0 8.5 4.5 48 0 0 14.8 25.4 117 124 5.6 -1.2
"19" "19" 2016-12-01 30.64 "CHO" "" "DAL" "W" 10 0 15.4166666666667 1.031 1 0 0 0 36.4 0 0 0 12.4 214 105 8.8 9.7
"20" "20" 2016-12-03 30.65 "CHO" "" "MIN" "L" -5 0 15.6666666666667 0.589 0.4 0 0 0 18.2 3.1 0 20.7 25.8 106 118 5.9 -3.5
"21" "21" 2016-12-05 30.65 "CHO" "@" "DAL" "W" 8 0 13.2333333333333 0.858 0 0 6.8 4.1 18.1 0 0 19.7 17.8 157 114 6.2 1.7
"22" "22" 2016-12-07 30.66 "CHO" "" "DET" "W" 10 0 14.15 0.34 0.2 0 0 0 12.7 3.5 0 0 18.9 76 79 2.2 -2
"23" "23" 2016-12-09 30.66 "CHO" "" "ORL" "W" 21 0 17.8666666666667 0.75 0.75 0 14.7 8.1 9.7 0 4.7 11.1 22.6 130 94 9.7 9.3
"24" "24" 2016-12-10 30.67 "CHO" "@" "CLE" "L" -11 0 18.3333333333333 0.451 0.417 0 15.4 6.6 7.8 2.7 0 11.4 20.7 89 118 2.9 -6.5
"25" "25" 2016-12-12 30.67 "CHO" "@" "IND" "L" -16 0 12.7833333333333 0.694 0.625 0 0 0 36.7 3.8 0 0 19.5 152 112 8 13.6
"26" "26" 2016-12-14 30.68 "CHO" "@" "WAS" "L" -3 0 12.3833333333333 0.515 0.5 0 9.7 5.2 11.4 12.3 0 20.5 18.7 89 95 4.5 6.7
"27" "27" 2016-12-16 30.68 "CHO" "@" "BOS" "L" -8 1 32.2 0.385 0.344 2.6 14.2 7.5 36.4 0 0 5.6 22.7 93 106 7.7 -2.8
"28" "28" 2016-12-17 30.68 "CHO" "@" "ATL" "W" 8 0 14 0.615 0.5 0 22.9 11.4 28.5 3.6 0 29.1 22.3 102 99 6 1.8
"29" "29" 2016-12-20 30.69 "CHO" "" "LAL" "W" 4 0 6.81666666666667 0.5 0.5 0 0 0 78.3 0 0 0 12.3 159 128 3.4 5.9
"30" "30" 2016-12-23 30.7 "CHO" "" "CHI" "W" 12 0 15.5166666666667 0.425 0.4 0 5.8 3.1 30.1 0 0 25.4 22.9 77 111 2.3 -10.9
"31" "31" 2016-12-26 30.71 "CHO" "@" "BRK" "L" -2 0 15.3 0.58 0.417 0 0 0 33.3 0 0 11.4 23.7 125 128 7 -0.5
"32" "32" 2016-12-28 30.72 "CHO" "@" "ORL" "W" 19 0 21.65 0.658 0.611 6.5 14.8 11.2 6.4 2.4 0 9.2 22.9 130 107 10.2 0.2
"33" "33" 2016-12-29 30.72 "CHO" "" "MIA" "W" 9 0 18.4 0.436 0.333 4.9 0 2.6 9.3 0 0 0 24.7 101 93 4.9 -3.4
"34" "34" 2016-12-31 30.72 "CHO" "" "CLE" "L" -12 0 17.25 0.34 0.2 22.6 15 18.8 7.5 0 0 14.5 19.3 97 139 3.3 -11.5
"35" "35" 2017-01-02 30.73 "CHO" "@" "CHI" "L" -7 0 16.2 0.694 0.667 0 7.1 3.8 25.3 3.1 0 31.6 17.6 108 124 5.7 -0.5
"36" "36" 2017-01-04 30.73 "CHO" "" "OKC" "W" 11 0 15.0166666666667 0.712 0.7 0 13.6 6.8 35 0 0 13.7 20.8 130 117 8 3.1
"37" "37" 2017-01-05 30.74 "CHO" "@" "DET" "L" -1 0 22.0833333333333 0.375 0.375 0 3.8 2.1 21.4 2.2 0 0 15.7 91 118 4.6 -5
"38" "38" 2017-01-07 30.74 "CHO" "@" "SAS" "L" -17 0 14.9 0.218 0.167 0 6.6 3.5 24.1 0 0 30.4 31.5 40 117 -2.5 -21.1
"39" "39" 2017-01-10 30.75 "CHO" "@" "HOU" "L" -7 0 14.2 0.5 0.5 0 7.7 3.9 9.1 0 0 16.7 19 84 126 2.3 -9.2
"40" "40" 2017-01-13 30.76 "CHO" "@" "PHI" "L" -9 0 8.8 0.34 0.2 0 15.6 6.9 0 5.9 0 0 27.2 89 103 2.2 -0.8
"41" "41" 2017-01-16 30.77 "CHO" "@" "BOS" "L" -10 0 16.3333333333333 0.676 0.75 0 7.3 3.4 40.3 3.2 0 0 12.5 150 115 6.9 5
"42" "42" 2017-01-18 30.77 "CHO" "" "POR" "W" 22 0 18 0.25 0.25 0 18.4 10.6 37.4 2.8 0 0 20 83 87 4.1 -5.8
"43" "43" 2017-01-20 30.78 "CHO" "" "TOR" "W" 35 0 20.8333333333333 0.592 0.563 0 4.8 2.7 7.5 2.5 0 10.6 20.7 113 89 6.2 -1.4
"44" "44" 2017-01-21 30.78 "CHO" "" "BRK" "W" 7 0 19.2166666666667 0.738 0.563 0 11.4 5.8 15.9 0 0 8 29.9 142 112 13.6 6.7
"45" "45" 2017-01-23 30.79 "CHO" "" "WAS" "L" -10 0 14.3 0.654 0.583 0 9.3 3.7 40.4 3.5 0 12.7 24.3 123 113 8.4 9.6
"46" "46" 2017-01-25 30.79 "CHO" "" "GSW" "L" -10 0 9.91666666666667 0 0 0 0 0 0 0 0 20 21 0 122 -3.8 -27
"47" "47" 2017-01-27 30.8 "CHO" "@" "NYK" "L" -3 0 14.1833333333333 0.515 0.333 7.4 6.9 7.1 0 0 0 20.5 15.1 96 116 1.5 -11
"48" "48" 2017-01-28 30.8 "CHO" "" "SAC" "L" -3 0 20.7666666666667 0.833 0.833 0 13.2 6.4 0 0 0 25 9.6 104 128 3.3 -6.1
"49" "49" 2017-01-31 30.81 "CHO" "@" "POR" "L" -17 0 13 0.647 0 0 7.4 4 22.4 0 0 30.1 23.8 104 122 4.3 -6.2
"50" "50" 2017-02-01 30.81 "CHO" "@" "GSW" "L" -15 0 7.7 0.129 0 0 0 0 48 0 0 0 22.1 64 131 0.6 -12.2
"51" "" 2017-02-04 30.82 "CHO" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-07 30.83 "CHO" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-09 30.83 "CHO" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 30.84 "CHO" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 30.84 "CHO" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-15 30.85 "CHO" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-23 30.87 "CHO" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-25 30.88 "CHO" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 30.88 "CHO" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-28 30.88 "CHO" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-02 30.89 "CHO" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-04 30.9 "CHO" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-06 30.9 "CHO" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 30.91 "CHO" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-10 30.91 "CHO" "" "ORL" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-11 30.92 "CHO" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 30.92 "CHO" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 30.93 "CHO" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 30.93 "CHO" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-20 30.94 "CHO" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-22 30.95 "CHO" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 30.95 "CHO" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 30.96 "CHO" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
