"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "22" 1997-01-08 30.85 "PHO" "@" "WSB" "L" -2 1 43.2 0.669 0.571 0 11.7 6.2 34.2 2.4 0 16.4 32.9 121 111 26.6 6.8
"24" "23" 1997-01-10 30.85 "PHO" "" "CHH" "W" 12 1 42.15 0.594 0.5 0 8.6 3.9 49.3 1.2 0 10.6 20.3 128 100 21 4.5
"25" "24" 1997-01-13 30.86 "PHO" "@" "DAL" "W" 7 1 38.95 0.586 0.559 0 2.7 1.4 50.3 2.5 0 13.8 23.5 121 105 19.1 5.5
"26" "25" 1997-01-14 30.87 "PHO" "" "DEN" "W" 9 1 40.2666666666667 0.519 0.429 0 8.6 4.5 54.5 4.9 0 7.7 27.7 125 99 26.8 10.5
"27" "26" 1997-01-16 30.87 "PHO" "@" "UTA" "L" -4 1 38.2 0.687 0.45 3.7 12.4 8.9 63.3 2.6 0 24.7 24.5 123 98 22 9
"28" "27" 1997-01-18 30.88 "PHO" "" "NYK" "W" 7 1 44.05 0.521 0.286 0 7.1 3.5 34.3 1.2 0 9 22 121 110 17.4 1.3
"29" "28" 1997-01-20 30.88 "PHO" "" "DET" "W" 3 1 36.6 0.571 0.536 9.5 6.8 8.2 32.5 1.5 0 19.4 27.4 108 106 14.7 5.2
"30" "29" 1997-01-22 30.89 "PHO" "" "UTA" "L" -12 1 32.7333333333333 0.704 0.6 4.5 8.6 6.6 38 3.1 0 31.9 17.5 118 119 13.8 2.9
"31" "30" 1997-01-24 30.89 "PHO" "" "POR" "L" -10 1 41.7833333333333 0.615 0.5 2.7 19 10.8 37.9 1.2 0 29.1 21.8 107 120 17 -0.6
"32" "31" 1997-01-27 30.9 "PHO" "@" "MIA" "L" -28 1 24.3666666666667 0.51 0.5 0 13.8 6.3 42.4 2.1 0 25.4 15.6 109 136 7.4 -3.2
"33" "32" 1997-01-29 30.91 "PHO" "@" "ORL" "L" -7 1 43.4166666666667 0.854 0.833 0 6.4 3.1 52.4 1.2 0 13.4 16 164 128 26.9 12.3
"34" "33" 1997-01-30 30.91 "PHO" "@" "NJN" "L" -12 1 41.6666666666667 0.556 0.474 5 4.4 4.7 47.5 2.5 1.6 20.4 30.8 109 125 21.8 5
"35" "34" 1997-02-01 30.92 "PHO" "@" "TOR" "L" -24 1 28.15 0.698 0.643 3.2 4.3 3.6 40.9 1.8 0 33.7 18.1 103 120 9.5 -0.3
"36" "35" 1997-02-02 30.92 "PHO" "@" "DET" "W" 9 1 41.95 0.543 0.438 0 6.7 3.7 31 2.6 2.1 25.1 18.3 117 110 13.6 -0.4
"37" "36" 1997-02-05 30.93 "PHO" "" "ATL" "W" 18 1 35.3333333333333 0.799 0.714 3.3 21.3 12.6 54.8 0 2.1 18.6 14.7 154 94 20.9 11.3
"38" "37" 1997-02-11 30.94 "PHO" "@" "POR" "L" -3 1 42.4166666666667 0.784 0.75 6.2 3.4 4.8 49.4 2.5 0 8.9 24.8 157 122 32.2 15.1
"39" "38" 1997-02-12 30.95 "PHO" "" "BOS" "W" 31 1 33.75 0.945 0.889 3.8 29.4 18.3 63 6.9 0 30 20.8 150 88 32.5 19.7
"40" "39" 1997-02-14 30.95 "PHO" "" "LAC" "W" 17 1 37.4 0.99 0.955 3.6 9.1 6.6 30.2 4.3 2.1 22.7 20.8 156 100 28.6 18.5
"41" "40" 1997-02-16 30.96 "PHO" "@" "MIN" "L" -11 1 42.2333333333333 0.59 0.5 0 0 0 37.9 2.4 0 22.8 22.8 105 116 14.6 0
"42" "41" 1997-02-18 30.96 "PHO" "@" "NYK" "L" -1 1 36 0.714 0.667 5.9 6.5 6.2 22.7 3.1 0 8.2 15.7 150 109 16.6 7.5
"43" "42" 1997-02-19 30.96 "PHO" "@" "CHH" "L" -8 1 44.9666666666667 0.718 0.577 8.2 6.1 7 47.4 1.2 0 22.3 23.8 140 144 24.9 3.9
"44" "43" 1997-02-21 30.97 "PHO" "" "CLE" "W" 6 1 39.65 0.649 0.636 8 5.7 6.7 30.2 0 0 24.5 26.2 114 113 14.2 0.9
"45" "44" 1997-02-23 30.98 "PHO" "" "DAL" "L" -2 1 37.05 0.686 0.563 0 3.3 1.7 49.5 4.7 0 16.4 16.1 138 105 18.6 9.2
"46" "45" 1997-02-26 30.98 "PHO" "" "PHI" "W" 7 1 42.25 0.705 0.636 3.2 5.3 4.3 35 2.4 0 7.3 28.8 147 110 31.1 11
"47" "46" 1997-03-02 30.99 "PHO" "@" "DAL" "W" 1 1 45.05 0.574 0.385 2.7 9.4 6.3 36.7 0 0 9.5 22.8 127 113 21 1.7
"48" "47" 1997-03-05 31 "PHO" "" "POR" "L" -22 1 38.4333333333333 0.473 0.357 5.2 13 8.7 22.1 1.2 0 21.8 23.6 89 122 9.7 -4.7
"49" "48" 1997-03-07 31.01 "PHO" "" "SAC" "W" 17 1 34.7333333333333 0.582 0.364 0 8.6 4.6 25.3 0 0 5.3 23.7 129 98 17.8 2.6
"50" "49" 1997-03-09 31.01 "PHO" "" "ORL" "W" 36 1 37.0166666666667 0.954 0.917 3.9 11 8.1 42.7 4.3 1.9 9.1 13.8 193 92 29.7 20
"51" "50" 1997-03-11 31.02 "PHO" "" "TOR" "L" -4 1 41.1666666666667 0.41 0.286 7.6 6.6 7.1 24.5 4.1 0 14.9 21.8 103 119 12.1 -1.8
"52" "51" 1997-03-13 31.02 "PHO" "@" "LAC" "W" 16 1 37.2166666666667 0.851 0.75 0 12.7 7.6 20.3 1.4 0 12.9 19.3 157 105 22.4 6.9
"53" "52" 1997-03-15 31.03 "PHO" "" "DAL" "W" 25 1 37.1666666666667 0.843 0.818 3.3 11.8 7.8 28.9 0 0 18 21.7 143 94 20.8 10.8
"54" "53" 1997-03-17 31.04 "PHO" "@" "GSW" "W" 21 1 44.75 0.635 0.5 2.8 21.3 12.9 37.8 2.3 0 11.8 17 149 100 24.2 6.9
"55" "54" 1997-03-18 31.04 "PHO" "" "LAC" "L" -10 1 43.8666666666667 0.663 0.5 0 2.8 1.2 41.8 1.1 0 17.7 30.9 124 123 27.7 5.6
"56" "55" 1997-03-20 31.04 "PHO" "" "SAS" "W" 7 1 41.9833333333333 0.685 0.607 2.9 3.3 3 50.4 1.3 1.8 10.2 21.6 144 122 27 9
"57" "56" 1997-03-22 31.05 "PHO" "@" "HOU" "W" 5 1 42.9833333333333 0.56 0.529 0 10.5 6.2 43.9 0 0 17.6 25 110 110 18.1 0.9
"58" "57" 1997-03-25 31.06 "PHO" "" "MIL" "W" 5 1 41.6666666666667 0.717 0.625 3.1 13.3 8.6 39.8 1.2 3.1 9.3 24.2 143 119 29.2 9.3
"59" "58" 1997-03-26 31.06 "PHO" "@" "SEA" "W" 2 1 44.0333333333333 0.885 0.857 3 12.1 7.6 27.1 1.2 0 25.5 24.5 132 116 25 8.1
"60" "59" 1997-03-28 31.07 "PHO" "" "GSW" "W" 7 1 53 0.565 0.426 0 7.1 3.4 44.8 5.6 0 13 32.8 115 105 32.9 6.4
"61" "60" 1997-03-30 31.07 "PHO" "" "SEA" "W" 1 1 39.7166666666667 0.542 0.542 0 3.2 1.6 21.8 3.8 0 33.3 20.8 83 111 6.9 -4.1
"62" "61" 1997-04-02 31.08 "PHO" "" "HOU" "W" 13 1 46.5166666666667 0.683 0.611 0 8.5 4.6 38.6 2.1 0 4.4 22.8 145 103 30.4 10.4
"63" "62" 1997-04-04 31.08 "PHO" "@" "DEN" "W" 9 1 35.7666666666667 0.741 0.679 3.3 8 5.9 25.2 2.9 0 5.8 20.7 158 125 25.3 8.2
"64" "63" 1997-04-05 31.09 "PHO" "@" "POR" "W" 9 1 37.1 0.783 0.731 6.2 3 4.6 34.4 1.4 1.8 9.5 26.1 151 104 28.5 17.1
"65" "64" 1997-04-08 31.1 "PHO" "" "MIN" "W" 8 1 40.85 0.576 0.438 0 0 0 25.8 1.2 0 13.1 24.8 118 119 17.5 -1.1
"66" "65" 1997-04-10 31.1 "PHO" "@" "SAC" "W" 2 1 36 0.761 0.714 0 3.3 1.6 57.1 2.7 0 33.7 14.9 130 104 18.2 7.7
"67" "66" 1997-04-11 31.1 "PHO" "@" "LAL" "L" -16 1 40.15 0.56 0.529 5.1 0 2.7 19.5 0 0 16.3 26.3 107 133 12.9 0.6
"68" "67" 1997-04-13 31.11 "PHO" "@" "GSW" "W" 8 1 48 0.767 0.654 0 13.7 7.8 31 1.1 0 15 19.6 141 107 25.7 6
"69" "68" 1997-04-15 31.12 "PHO" "" "UTA" "L" -5 1 45.6833333333333 0.672 0.55 8.2 6.1 7.2 26.8 0 1.6 19.2 15.4 138 137 17.7 -0.1
"70" "69" 1997-04-18 31.12 "PHO" "@" "SAS" "W" 11 1 44 0.362 0.308 0 12.8 7.4 46.4 1.2 1.4 6.2 17.6 109 106 16 -1.6
"71" "70" 1997-04-19 31.13 "PHO" "" "VAN" "L" -14 1 45.2333333333333 0.758 0.727 0 0 0 34.2 1.1 0 14.4 27 135 134 28.7 6.4
"1" "1" 1997-10-31 31.66 "PHO" "" "LAC" "W" 10 1 38.2333333333333 0.512 0.458 0 3.1 1.5 19.9 0 0 21.5 21.9 92 116 7.6 -8.7
"2" "2" 1997-11-04 31.67 "PHO" "" "UTA" "W" 22 1 33.1833333333333 0.717 0.389 0 6.1 3.5 9.2 1.6 0 15.8 27.6 129 94 16.7 4.7
"3" "3" 1997-11-06 31.68 "PHO" "" "NYK" "L" -30 1 26.8 0.328 0.2 0 4.2 2 21.8 0 0 7.6 23.2 71 121 2.4 -6.2
"4" "4" 1997-11-08 31.68 "PHO" "@" "LAC" "W" 18 1 31.35 0.347 0.333 0 17.2 9.4 20.9 1.7 0 18.8 7.7 108 114 5.4 -2.9
"5" "5" 1997-11-12 31.69 "PHO" "" "MIL" "W" 8 1 33.9166666666667 0.515 0.333 0 0 0 35.1 0 0 34 15 101 111 6.1 -4.4
"6" "6" 1997-11-14 31.7 "PHO" "@" "POR" "W" 1 1 50.2333333333333 0.542 0.333 6 22 15.6 20.3 0 0 22.4 17.3 109 112 13.1 -3.6
"7" "7" 1997-11-16 31.7 "PHO" "" "HOU" "W" 2 1 41.8833333333333 0.805 0.75 2.8 26.4 14.3 29.4 0 0 13.9 23.2 148 110 27.8 12.1
"8" "8" 1997-11-18 31.71 "PHO" "" "MIN" "L" -18 1 43.1 0.615 0.556 2.3 7 4.1 36 3.7 0 15.4 27.1 117 117 23.1 9.2
"9" "9" 1997-11-20 31.72 "PHO" "" "CHI" "W" 4 0 32.05 0.83 0.714 10 12.2 11.2 20 1.8 2 23.7 19.8 135 102 15.4 10.6
"10" "10" 1997-11-26 31.73 "PHO" "" "NJN" "W" 12 0 30.8166666666667 1.078 1 0 19.8 12.4 32.7 1.7 0 30.1 10.1 166 106 15 8.3
"11" "11" 1997-11-28 31.74 "PHO" "@" "BOS" "W" 4 0 33.6666666666667 0.387 0.333 0 27.1 14.2 18.4 0 0 20.5 6.5 103 105 5.8 -2.4
"12" "12" 1997-11-29 31.74 "PHO" "@" "NYK" "L" -22 0 14.9833333333333 0.5 0.5 0 8 3.8 27.4 0 0 14.3 20.6 94 115 3.7 -1.7
"13" "" 1997-12-02 31.75 "PHO" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1997-12-03 31.75 "PHO" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1997-12-05 31.76 "PHO" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-07 31.76 "PHO" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1997-12-09 31.77 "PHO" "" "VAN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1998-01-31 31.91 "PHO" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 1998-02-02 31.92 "PHO" "@" "PHI" "W" 9 0 19.55 1.042 1 0 6.7 3.4 19.4 5.7 0 58.1 16.2 91 112 5.4 -0.8
"20" "14" 1998-02-03 31.92 "PHO" "@" "TOR" "W" 5 0 8.95 0.347 0 13.3 12.7 13 26 0 0 25.8 18.2 97 118 2 -8.3
"21" "15" 1998-02-05 31.93 "PHO" "@" "NJN" "L" -12 0 29.0166666666667 0.5 0.5 8.9 6.1 7.3 26.4 0 1.8 20 15.7 102 115 7.8 -0.7
"22" "16" 1998-02-10 31.94 "PHO" "" "SAC" "W" 2 0 17.8 0.387 0.333 0 14.8 6.1 36 0 0 20.5 22.4 80 100 3.2 -4.2
"23" "17" 1998-02-12 31.95 "PHO" "" "POR" "L" -5 0 20.5666666666667 0.712 0.6 4.4 0 2.4 37.7 2.3 0 32.2 17.4 112 114 7.7 1.8
"24" "18" 1998-02-14 31.95 "PHO" "@" "SAS" "W" 13 0 28.4 0.625 0.556 0 9.2 5.1 23 0 0 15.2 22.2 115 103 10.6 2.7
"25" "19" 1998-02-17 31.96 "PHO" "@" "DAL" "W" 18 0 22.2333333333333 0.605 0.571 5.6 11.5 9.1 14.4 2.3 0 28.7 20.1 98 82 6.3 0.9
"26" "20" 1998-02-18 31.96 "PHO" "" "LAL" "W" 7 0 14.2166666666667 0.532 0 0 36.1 16.9 16.3 0 5.5 0 5.8 150 103 4.6 3.2
"27" "21" 1998-02-20 31.97 "PHO" "" "CHH" "W" 16 0 17.4833333333333 0.644 0.5 0 12.1 7.7 22.2 2.8 3.9 20.5 25.2 115 101 9.4 6.5
"28" "22" 1998-02-22 31.97 "PHO" "" "SAS" "W" 18 0 24.4333333333333 0.507 0.5 11.1 15 13.2 35.3 2.2 0 10.1 20 116 90 11.1 5.6
"29" "23" 1998-02-24 31.98 "PHO" "" "PHI" "L" -1 0 24.2666666666667 0.68 0.6 0 19.5 9.9 16 0 0 33.8 16.9 90 94 4.5 -4.2
"30" "24" 1998-02-26 31.98 "PHO" "@" "UTA" "L" -11 0 20.3 0.139 0 16.4 0 9.4 13.7 0 0 8.5 27 57 131 -1.2 -16.5
"31" "" 1998-02-27 31.99 "PHO" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 1998-03-01 31.99 "PHO" "@" "SEA" "L" -2 0 12.2833333333333 0.333 0.333 0 7.8 4 26.7 4.6 0 0 10.7 113 101 3 3.8
"33" "26" 1998-03-03 32 "PHO" "@" "POR" "L" -5 0 6.85 0.333 0.333 15.6 18 16.7 25.3 0 0 25 25 71 106 0.6 -9.4
"34" "27" 1998-03-05 32 "PHO" "" "DET" "W" 9 1 36.0166666666667 0.663 0.615 0 0 0 47.1 1.6 0 0 19.1 158 116 20.3 11.3
"35" "28" 1998-03-07 32.01 "PHO" "" "HOU" "L" -19 1 39.8166666666667 0.49 0.333 0 10.9 5.2 46.2 0 0 4.9 22.7 115 121 17.3 4.6
"36" "29" 1998-03-09 32.01 "PHO" "" "LAC" "W" 29 1 25.2833333333333 0.867 0.714 0 15.2 7.9 18.6 2 0 26.7 26.5 134 112 16.8 1.3
"37" "30" 1998-03-10 32.02 "PHO" "@" "DEN" "W" 24 1 26.3666666666667 0.533 0.5 0 9.5 5.1 24.1 0 0 19.2 18.7 101 95 5.6 -5.8
"38" "31" 1998-03-13 32.02 "PHO" "" "GSW" "W" 24 0 22.9 0.644 0.5 0 0 0 30 0 0 11.4 17.8 131 101 9.5 1.7
"39" "32" 1998-03-15 32.03 "PHO" "" "DAL" "W" 10 0 22.55 0.363 0.333 0 13.4 7.4 47.6 2.3 2.8 22.5 17.5 95 96 7.4 2.2
"40" "33" 1998-03-17 32.04 "PHO" "" "SAC" "W" 27 0 10.5 1.064 1 0 0 0 31.4 0 7.3 0 8.1 219 91 6.1 13.5
"41" "34" 1998-03-18 32.04 "PHO" "@" "LAL" "L" -6 0 20.75 0.541 0.429 0 5.2 2.4 8.4 0 0 32.5 25.7 76 115 1.5 -12.5
"42" "35" 1998-03-21 32.05 "PHO" "" "SEA" "W" 7 0 18.05 0 0 8.9 0 3.7 19 0 0 44.4 25.6 35 136 -4.7 -27.4
"43" "36" 1998-03-22 32.05 "PHO" "@" "SAS" "L" -10 0 12.3166666666667 1.042 1 15.4 0 7.6 27 0 0 0 5.5 215 115 5.1 7.7
"44" "37" 1998-03-24 32.05 "PHO" "@" "UTA" "L" -19 0 25.1666666666667 0.375 0.375 4.1 5.6 4.7 30.4 0 0 0 16.6 96 121 4.6 -4.2
"45" "38" 1998-03-25 32.06 "PHO" "" "MIN" "L" -2 0 29.1166666666667 0.239 0.2 0 14.4 7.9 34.4 0 0 22.3 21.4 67 115 1.5 -10.8
"46" "39" 1998-03-27 32.06 "PHO" "" "WAS" "W" 4 0 35.3166666666667 0.612 0.615 7.8 13.4 11.2 68.5 0 0 22.4 24.2 119 98 18.7 11.3
"47" "40" 1998-03-29 32.07 "PHO" "" "VAN" "W" 8 0 29.2166666666667 0.677 0.5 16.6 16.6 16.6 56.2 3.7 0 15.3 22 146 108 21.6 11.5
"48" "41" 1998-03-31 32.07 "PHO" "@" "HOU" "W" 11 0 30.8833333333333 0.325 0.222 7.6 9.1 8.3 21 0 0 8.5 17.3 93 103 4.8 -6.3
"49" "42" 1998-04-04 32.08 "PHO" "" "POR" "W" 7 0 30.7 0.403 0.273 7.9 13.8 11.1 49.1 1.8 2.4 12.8 23.8 104 100 12.3 6.1
"50" "43" 1998-04-06 32.09 "PHO" "@" "SEA" "W" 10 0 30 0.625 0.5 0 10.4 6.3 24.4 0 0 21.7 14.6 119 109 7.1 0.2
"51" "44" 1998-04-07 32.09 "PHO" "@" "SAC" "W" 6 0 22.5333333333333 0.2 0.2 5.6 14.5 10.4 31.3 4.7 0 0 11 93 101 6 0.2
"52" "45" 1998-04-10 32.1 "PHO" "@" "LAL" "W" 9 0 28.1 0.778 0.714 0 12.9 7.6 39.8 1.8 0 29.3 22 123 113 14.3 3.7
"53" "46" 1998-04-12 32.11 "PHO" "@" "VAN" "W" 23 0 12.7833333333333 1 1 0 18 10.1 33.9 0 0 33.3 10.5 153 115 5.4 1.1
"54" "47" 1998-04-13 32.11 "PHO" "@" "GSW" "W" 8 0 27.45 0.712 0.6 0 7.9 4 24.8 1.8 0 13.7 12.3 135 104 9.7 0.8
"55" "48" 1998-04-15 32.12 "PHO" "" "DEN" "W" 7 0 30.9666666666667 0.543 0.429 4.4 5 4.7 19.8 3.6 0 17.9 17.5 109 103 8.9 -2.2
"56" "49" 1998-04-17 32.12 "PHO" "" "UTA" "L" -3 0 26.9333333333333 0.509 0.409 14.8 17.2 15.9 26.4 2 2.8 19 27 104 114 10.6 1.6
"57" "50" 1998-04-19 32.13 "PHO" "@" "HOU" "W" 30 0 21.0833333333333 0.301 0 0 10.9 6 21.6 0 0 37.6 11 83 104 1.5 -9
"1" NA 2000-03-26 34.06 "PHO" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2000-03-28 34.07 "PHO" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2000-03-30 34.07 "PHO" "@" "ATL" "W" 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2000-03-31 34.07 "PHO" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2000-04-02 34.08 "PHO" "@" "MIN" "W" 1 0 18.1833333333333 0.667 0.667 0 11.6 6.1 18 0 0 0 7.7 140 101 4.3 -1.8
"6" "2" 2000-04-04 34.08 "PHO" "" "LAL" "L" -1 0 26.2166666666667 0.799 0.714 0 11.3 6 31.1 2 0 18.6 18.9 133 91 13.4 10
"7" "3" 2000-04-06 34.09 "PHO" "@" "UTA" "L" -20 0 19.3 0.676 0.625 0 21.5 11.9 65.2 0 0 25.3 29.9 110 115 9.7 6.6
"8" "4" 2000-04-09 34.1 "PHO" "@" "SAC" "W" 5 0 26.4833333333333 0.202 0.143 0 3.2 1.8 43 1.9 0 21.2 15.7 78 108 2.9 -6
"9" "5" 2000-04-11 34.1 "PHO" "@" "LAC" "W" 7 0 14.5166666666667 1 1 0 27.8 14.7 43 0 0 0 3 208 94 5.7 6.9
"10" NA 2000-04-12 34.11 "PHO" "" "VAN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2000-04-14 34.11 "PHO" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2000-04-16 34.12 "PHO" "" "UTA" "L" -14 0 7.85 1.25 1.25 0 28.6 15 0 0 0 0 12.2 250 107 5 17.1
"13" NA 2000-04-18 34.12 "PHO" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2000-04-19 34.13 "PHO" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
