"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1990-11-27 36.28 "PHI" "@" "NJN" "L" -6 1 34 0.481 0.357 2.6 0 1.4 28.3 3 0 5.7 21.6 111 108 14.1 4.4
"13" "13" 1990-11-28 36.28 "PHI" "" "IND" "W" 10 1 37 0.486 0.4 0 0 0 11.2 1.4 0 15 16.1 95 116 5.5 -6.7
"14" "14" 1990-11-30 36.28 "PHI" "@" "DET" "L" -2 1 39 0.727 0.727 0 6 3 25.3 0 0 15.4 16.5 128 117 13.5 1.6
"15" "15" 1990-12-01 36.29 "PHI" "" "BOS" "W" 6 1 33 0.51 0.438 6.5 3 4.6 32.5 0 0 0 23.8 128 119 17.5 1.7
"16" "16" 1990-12-04 36.3 "PHI" "" "MIL" "W" 1 1 35 0.218 0.167 0 0 0 26.3 0 0 0 8.6 83 118 1.4 -9.3
"17" "17" 1990-12-07 36.3 "PHI" "" "DEN" "W" 9 1 25 0.4 0.286 0 5.7 3.4 21.3 0 0 10.2 13.8 100 113 4 -9
"18" "18" 1990-12-11 36.32 "PHI" "@" "ORL" "W" 5 1 28 0.405 0.333 0 0 0 20.3 0 2.1 16.8 19 82 127 3.6 -11.1
"19" "19" 1990-12-12 36.32 "PHI" "" "HOU" "L" -8 1 24 0.25 0.25 0 0 0 30.3 4.1 0 0 21.3 75 112 3.1 -6
"20" "20" 1990-12-14 36.32 "PHI" "" "MIA" "W" 3 1 31 0.506 0.556 0 0 0 23.6 1.5 0 9.2 14.4 102 96 6.1 -3.2
"21" "21" 1990-12-18 36.33 "PHI" "" "LAC" "W" 11 1 32 0.639 0.625 0 3 1.6 15 0 0 0 21.8 136 107 16.2 3.1
"22" "22" 1990-12-19 36.34 "PHI" "@" "BOS" "L" -10 1 29 0.688 0.688 0 10 4.2 34.4 0 0 33.3 17.3 105 124 8.1 -1.3
"23" "23" 1990-12-21 36.34 "PHI" "@" "MIA" "W" 24 1 29 0.765 0.7 4.5 10.8 8 21.8 1.6 0 20.3 19.6 132 101 15.4 2.8
"24" "24" 1990-12-22 36.35 "PHI" "" "DET" "W" 7 1 32 0.696 0.571 3.8 6.1 5.1 17.3 0 0 5.3 27.5 144 112 20 7.9
"25" "25" 1990-12-26 36.36 "PHI" "@" "WSB" "W" 1 1 36 0.571 0.571 0 0 0 25.2 1.4 0 22.2 22.6 96 108 8.7 -3.6
"26" "26" 1990-12-28 36.36 "PHI" "@" "PHO" "L" -19 1 27 0.202 0.143 4.1 4.7 4.4 16.1 5.6 0 35 18.9 45 118 -1 -11.3
"27" "27" 1990-12-30 36.37 "PHI" "@" "LAL" "L" -8 1 34 0.551 0.5 0 4.3 1.9 35.4 3 0 21.6 17.9 109 124 11 -0.7
"28" "28" 1991-01-02 36.38 "PHI" "@" "SEA" "L" -28 1 24 0.625 0.625 0 0 0 26.7 2 0 11.1 16.8 118 128 8.4 -1.2
"29" "29" 1991-01-04 36.38 "PHI" "@" "UTA" "L" -3 1 20 0 0 6 20 12.6 36.9 0 0 29.1 16.9 52 120 0.2 -12.7
"30" "30" 1991-01-05 36.38 "PHI" "@" "DEN" "W" 16 1 20 0.514 0.429 0 9 5.6 45.7 0 0 25.5 22.4 96 95 6.5 -3.6
"31" "31" 1991-01-07 36.39 "PHI" "" "SAS" "L" -9 1 37 0 0 8.6 3.3 6.1 26.6 4.1 0 16.7 7.3 73 106 6.1 -1.5
"32" "32" 1991-01-09 36.39 "PHI" "" "CHI" "L" -8 1 35 0.436 0.333 0 3.8 1.9 21.1 0 0 0 19.4 111 128 8.2 -4.8
"33" "33" 1991-01-11 36.4 "PHI" "@" "MIL" "W" 15 1 12 0.3 0.3 0 0 0 29.3 0 0 44.4 31.1 54 115 -2 -20.9
"34" "34" 1991-01-12 36.4 "PHI" "" "NJN" "W" 10 1 26 0.788 0.75 0 4.6 2.6 53.7 2 0 0 15.8 174 111 18 12.5
"35" "35" 1991-01-18 36.42 "PHI" "" "GSW" "L" -3 1 31 0.511 0.444 4 8.3 6.1 36.3 1.5 0 27.1 19.2 102 122 10.4 -4.6
"36" "36" 1991-01-19 36.42 "PHI" "" "NYK" "L" -15 1 28 0.583 0.583 4.2 0 2.2 28.6 0 0 14.3 23.6 109 128 9.9 -2.7
"37" "37" 1991-01-21 36.43 "PHI" "@" "NYK" "L" -1 1 20 0.5 0.5 0 6.5 3.3 56.7 5.5 0 0 20.2 130 119 11.9 10.7
"38" "38" 1991-01-23 36.43 "PHI" "" "IND" "L" -1 1 29 0.466 0.417 0 4.2 2.2 16.2 3.4 0 0 19.5 107 111 8.8 -2.3
"39" "39" 1991-01-25 36.44 "PHI" "" "BOS" "W" 22 1 35 0.794 0.794 3.6 0 1.7 43.8 1.3 0 0 21.4 163 101 27.9 11.6
"40" "40" 1991-01-26 36.44 "PHI" "@" "CHH" "L" -4 1 34 0.54 0.538 0 15 8.2 56.1 0 0 12.6 22.2 106 89 13 3.9
"41" "41" 1991-02-01 36.46 "PHI" "" "PHO" "W" 7 1 31 0.592 0.538 0 15.8 8.4 17.1 1.7 0 16.5 26.4 106 98 12.9 1.3
"42" "42" 1991-02-03 36.46 "PHI" "@" "MIN" "L" -8 1 41 0.375 0.375 2.5 2.5 2.5 33.9 1.3 1.4 7.7 14.5 94 110 9.1 -1.1
"43" "43" 1991-02-05 36.47 "PHI" "@" "DET" "L" -9 1 36 0.5 0.5 0 3.1 1.7 24.7 1.6 0 9.1 14.8 113 131 7.9 -3.3
"44" "44" 1991-02-06 36.47 "PHI" "" "WSB" "W" 8 1 19 0.2 0.2 0 4.6 2.4 14.2 5 0 37.5 17 38 97 -0.4 -10.5
"45" "45" 1991-02-12 36.49 "PHI" "@" "POR" "L" -15 1 29 0.505 0.455 3.4 0 1.8 29.4 0 0 0 16.4 126 125 11.2 1.5
"46" "46" 1991-02-14 36.49 "PHI" "@" "SAC" "L" -17 1 16 0.333 0.333 0 0 0 24 0 0 25 10.9 66 116 -0.1 -13
"47" "47" 1991-02-16 36.5 "PHI" "@" "GSW" "L" -9 1 27 0.58 0.5 0 8.3 4.6 8.7 1.8 0 20.5 14.9 108 134 5.8 -6.7
"48" "48" 1991-02-17 36.5 "PHI" "@" "LAC" "W" 10 1 20 0.85 0.8 0 0 0 19.8 0 0 0 13.1 184 118 10.2 5.2
"49" "49" 1991-02-19 36.51 "PHI" "" "SEA" "W" 3 1 32 0.75 0.75 0 11.6 5.2 23.6 3.3 0 20 14.1 116 102 11.3 1.9
"50" "50" 1991-02-22 36.52 "PHI" "@" "MIA" "W" 7 1 23 0.506 0.444 0 0 0 8.8 0 0 9.2 22.3 100 116 5 -7.9
"51" "51" 1991-02-23 36.52 "PHI" "@" "NJN" "W" 13 1 28 0.4 0.4 0 4.5 1.9 11 0 0 0 14.7 101 107 3.9 -7.1
"52" "52" 1991-02-25 36.52 "PHI" "" "LAL" "W" 2 1 31 0.542 0.542 0 3.2 1.7 15.6 1.9 0 0 19 119 117 9.2 0.9
"53" "53" 1991-02-27 36.53 "PHI" "" "ATL" "W" 4 1 27 0.581 0.5 4.7 7.3 6.1 26.9 1.9 2.3 0 11.6 149 111 11.8 5.6
"54" "54" 1991-03-01 36.53 "PHI" "" "POR" "W" 10 1 25 0.381 0.286 0 12.8 7.3 26.5 0 0 0 13.9 107 116 5.1 -6.2
"55" "55" 1991-03-03 36.54 "PHI" "" "UTA" "L" -3 1 26 0.125 0.125 0 0 0 24.5 0 0 0 16.3 52 122 -1.2 -16.1
"56" "56" 1991-03-05 36.55 "PHI" "@" "SAS" "L" -5 1 27 0.125 0.125 3.5 4.7 4 14.7 2 0 11.1 15 50 119 -0.1 -13.3
"57" "57" 1991-03-06 36.55 "PHI" "@" "DAL" "W" 5 1 33 0.551 0.5 3.4 3.5 3.4 9.8 0 0 8.4 17.6 112 111 7.6 -6.5
"58" "58" 1991-03-09 36.56 "PHI" "@" "HOU" "L" -17 1 25 0.455 0.455 7.5 3.3 5.2 17.1 4.1 0 15.4 21.6 89 106 7.4 1.9
"59" "59" 1991-03-12 36.56 "PHI" "@" "ATL" "W" 4 1 42 0.467 0.467 0 9.4 4.4 32.4 0 1.5 0 15.9 114 117 12.2 -2.1
"60" "60" 1991-03-13 36.57 "PHI" "" "NYK" "L" -8 1 25 0.455 0.455 10.4 4.6 7.3 15.7 2.1 0 8.3 23.2 95 115 7.4 -2.7
"61" "61" 1991-03-15 36.57 "PHI" "" "MIA" "W" 2 1 35 0.665 0.429 0 6.1 3.3 24.1 0 0 16 17.3 128 113 10.4 -4.2
"62" "62" 1991-03-17 36.58 "PHI" "@" "BOS" "L" -5 1 25 0.55 0.55 0 5.2 2.3 33.5 0 0 9.1 20.1 118 129 9.1 -0.3
"63" "63" 1991-03-18 36.58 "PHI" "" "ORL" "W" 8 1 25 0.381 0.286 0 7 4 41.8 0 0 0 12.9 114 99 7 0
"64" "64" 1991-03-20 36.59 "PHI" "" "DET" "W" 4 1 33 0.542 0.538 7.5 7.3 7.4 34.1 1.6 0 16.9 24 111 116 12.6 0.7
"65" "65" 1991-03-22 36.59 "PHI" "" "CHI" "W" 5 1 20 0.5 0.5 0 18.5 9.4 38.2 0 0 27.3 26.1 86 104 5.4 -3.1
"66" "66" 1991-03-23 36.59 "PHI" "@" "WSB" "L" -3 1 40 0.551 0.5 2.8 6.2 4.4 21.8 2.6 0 0 12.1 137 113 13.3 3.4
"67" "67" 1991-03-26 36.6 "PHI" "@" "NJN" "L" -3 1 14 0.2 0.2 0 7.7 3.8 10.5 0 0 28.6 22.8 36 105 -2.1 -18.8
"68" "68" 1991-03-28 36.61 "PHI" "@" "CHH" "L" -4 1 28 0.644 0.583 0 0 0 55.6 0 0 0 13.3 152 112 12.8 7.5
"69" "69" 1991-03-31 36.62 "PHI" "" "CLE" "W" 9 1 31 0.551 0.5 4.2 12.4 8.9 13.6 0 0 15.5 19.2 109 113 8.6 -4.8
"70" "70" 1991-04-02 36.62 "PHI" "" "MIL" "L" -17 1 23 1 1 0 0 0 19.7 0 0 50 11.6 101 133 3.8 -8
"71" "71" 1991-04-03 36.62 "PHI" "@" "IND" "W" 3 1 34 0.529 0.5 2.9 3.2 3.1 38.4 1.5 0 14.3 25.9 108 112 15.7 1.4
"72" "72" 1991-04-07 36.64 "PHI" "@" "CHI" "W" 3 1 23 0.667 0.667 0 5 2.8 15.6 2.3 0 0 6.1 159 112 5.7 1.8
"73" "73" 1991-04-10 36.64 "PHI" "" "NYK" "W" 16 1 31 0.619 0.563 0 0 0 34.1 1.7 0 0 12.9 154 97 12.1 4.7
"74" "74" 1991-04-12 36.65 "PHI" "" "WSB" "L" -10 1 29 0.4 0.4 0 0 0 35.4 0 0 9.1 17.1 90 115 4.3 -7.8
"75" "75" 1991-04-14 36.65 "PHI" "" "MIN" "L" -8 1 33 0.333 0.333 0 9.3 4.9 35.6 3.2 0 30.8 17.9 66 105 2.7 -8.8
"76" "76" 1991-04-16 36.66 "PHI" "@" "NYK" "L" -9 1 37 0.342 0.286 0 8.6 4.3 51.5 4 0 18.6 12.9 94 100 11.7 3
"77" "77" 1991-04-18 36.67 "PHI" "" "BOS" "W" 25 1 26 0.667 0.667 0 4.3 2.1 36.1 1.8 2 10 16.1 137 99 14.7 5.3
"78" "78" 1991-04-19 36.67 "PHI" "@" "MIA" "L" -14 1 21 0.4 0.4 0 0 0 37 0 0 9.1 22.9 91 124 4.3 -8.8
"79" "79" 1991-04-21 36.67 "PHI" "@" "CLE" "L" -13 1 20 0.506 0.5 0 5.9 2.5 21.2 0 0 0 20.8 113 122 7.2 -5
"1" "1" 1991-11-06 37.22 "BOS" "" "CHI" "L" -19 0 2 0.5 0.5 0 0 0 100 24.1 0 0 43.9 118 89 2.7 40.5
"2" "2" 1991-11-08 37.22 "BOS" "" "ATL" "L" -5 0 20 0.282 0.25 0 0 0 14 2.4 0 0 19.6 69 105 1.4 -8.8
"3" "3" 1991-11-10 37.23 "BOS" "@" "POR" "L" -26 0 20 0.518 0.4 0 4.7 2.4 30.8 2.4 0 0 13.6 129 118 7.2 3.8
"4" "4" 1991-11-12 37.24 "BOS" "@" "SAC" "W" 23 0 19 0.425 0.4 6.6 4.8 5.6 30.3 0 0 25.4 16.7 101 111 5.1 -3.6
"5" "5" 1991-11-13 37.24 "BOS" "@" "PHO" "W" 6 0 22 0.415 0.375 6.2 0 2.4 31.6 2.1 0 0 16.7 110 111 7.3 1.1
"6" "6" 1991-11-15 37.24 "BOS" "" "PHI" "W" 25 0 22 0.643 0.6 0 0 0 24 2.2 0 0 9.9 156 103 8.4 2.1
"7" "7" 1991-11-16 37.25 "BOS" "@" "CHH" "L" -9 0 23 0.444 0.444 0 5.1 2.2 5.7 0 0 0 15.7 108 128 3.5 -7.2
"8" "8" 1991-11-20 37.26 "BOS" "" "IND" "W" 15 0 21 0.45 0.375 0 5 2.6 33.5 4.4 0 10.1 19.8 102 98 7.2 0.7
"9" "9" 1991-11-23 37.27 "BOS" "@" "NJN" "W" 18 0 20 0.436 0.333 0 17.1 10.8 16.3 4.7 0 0 13.7 131 97 6.7 1.7
"10" "10" 1991-11-25 37.27 "BOS" "" "WSB" "W" 13 0 21 0.643 0.643 0 0 0 10.9 2.3 0 12.5 15.7 122 113 5.9 -3.1
"11" "11" 1991-11-27 37.28 "BOS" "" "ORL" "W" 9 0 20 0 0 0 0 0 30 5 0 66.7 6.9 65 99 2.4 -1
"12" "12" 1991-11-29 37.28 "BOS" "" "LAL" "W" 23 0 18 0.6 0.6 0 10.7 6.2 34.2 0 3.3 16.7 15 123 99 7.1 5.2
"13" "13" 1991-11-30 37.28 "BOS" "@" "ATL" "L" -27 0 23 1 1 4 13.6 8.5 0 4.1 0 0 8.9 201 121 11.7 6.8
"14" "14" 1991-12-04 37.3 "BOS" "" "MIA" "W" 27 0 5 1 1 0 0 0 23.8 0 0 0 8.8 202 115 2 2.1
"15" "15" 1991-12-09 37.31 "BOS" "" "DEN" "W" 38 0 16 0.4 0.4 0 10.9 6.3 12 0 0 16.7 14.5 86 98 2.3 -9.3
"16" "16" 1991-12-13 37.32 "BOS" "" "SEA" "W" 20 0 4 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.1
"17" "17" 1991-12-17 37.33 "BOS" "@" "ORL" "W" 7 0 4 0.5 0.5 0 0 0 0 0 0 0 21.8 103 113 0.6 -10.3
"18" "18" 1991-12-18 37.33 "BOS" "" "MIL" "W" 14 0 20 0.512 0.5 0 5.7 3.2 29.9 5 0 17 12.6 121 118 7.7 2
"19" "19" 1992-01-03 37.38 "BOS" "" "CLE" "L" -11 0 6 0 0 0 25.8 10.5 39 0 0 0 21.6 36 119 -0.4 -13.9
"20" "20" 1992-01-04 37.38 "BOS" "@" "MIN" "L" -4 0 16 0.6 0.6 0 5.8 3.2 45.5 0 0 28.6 19.3 107 120 5.5 -0.8
"21" "21" 1992-01-06 37.39 "BOS" "" "SAC" "W" 2 0 3 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -10.7
"22" "22" 1992-01-08 37.39 "BOS" "" "NYK" "W" 4 0 8 0 0 0 0 0 30.8 0 0 0 5.8 87 120 0.7 -4.3
"23" "23" 1992-01-10 37.4 "BOS" "" "MIN" "L" -10 0 7 0 0 0 37.1 16.7 18.5 0 0 66.7 18.8 14 111 -1.4 -21.9
"24" "24" 1992-02-19 37.51 "BOS" "@" "GSW" "L" -5 0 14 0.425 0.4 0 0 0 19.5 3.5 0 40.5 28 61 119 -0.1 -13.8
"25" "25" 1992-03-17 37.58 "BOS" "@" "MIL" "L" -21 0 11 0.5 0.5 0 8.9 4.7 21.5 0 0 33.3 11.3 85 130 1.3 -10.4
"26" "26" 1992-03-18 37.58 "BOS" "" "CLE" "W" 2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.1
