"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "57" 2013-03-12 31.99 "ATL" "@" "MIA" "L" -17 0 19.1 0.3 0.3 6.1 16 11.4 8.2 0 0 28.6 16.6 56 109 -1 -11.6
"64" "58" 2013-03-13 31.99 "ATL" "" "LAL" "W" 4 0 33.7833333333333 0.638 0.6 0 15.5 8.8 9.5 0 4.5 0 16.7 134 98 13.8 7.4
"65" "59" 2013-03-15 31.99 "ATL" "" "PHO" "W" 13 1 29.5 0.889 0.889 0 7.4 3.7 10.4 0 0 10 14.7 147 100 12.3 4.4
"66" "60" 2013-03-17 32 "ATL" "@" "BRK" "W" 12 1 26.75 0.857 0.857 0 7.8 4.1 5.1 4 2.8 12.5 14.3 136 104 11.3 6.5
"67" "61" 2013-03-18 32 "ATL" "" "DAL" "L" -14 1 27.4166666666667 0.739 0.714 0 9.7 5 5 0 0 11.8 14.4 124 137 8 -2.9
"68" "62" 2013-03-20 32.01 "ATL" "" "MIL" "W" 8 1 35.1666666666667 0.563 0.563 0 17.7 10.3 8.1 0 1.7 11.1 12 104 99 7 -0.3
"69" "63" 2013-03-22 32.01 "ATL" "" "POR" "L" -11 1 31.9333333333333 0.403 0.357 0 10 5.1 13.3 1.6 0 0 11.1 95 116 4.7 -6.1
"70" "64" 2013-03-24 32.02 "ATL" "@" "MIL" "W" 5 1 32.5333333333333 0.643 0.643 3.9 12 8.5 12.8 1.6 0 22.2 13.2 106 108 7.5 -1.6
"71" "65" 2013-03-25 32.02 "ATL" "@" "IND" "L" -6 0 24.25 0.543 0.5 0 27.6 13.7 12.4 0 3.2 13.4 13.8 105 105 5.7 -0.8
"72" "66" 2013-03-27 32.03 "ATL" "@" "TOR" "W" 19 1 22.9833333333333 0.444 0.444 0 14.9 7.6 6.2 4.5 0 18.2 22.8 73 90 3.7 -4.7
"73" "67" 2013-03-29 32.03 "ATL" "@" "BOS" "L" -11 0 26.5333333333333 0.583 0.583 0 13.9 7 15.7 1.9 0 14.3 11.4 111 123 6.6 -2.2
"74" "68" 2013-03-30 32.04 "ATL" "" "ORL" "W" 9 1 18.4666666666667 0.538 0.5 0 30 16.1 19.8 0 0 11.8 20.4 103 87 4.9 -1.5
"75" "69" 2013-04-01 32.04 "ATL" "" "CLE" "W" 8 1 33.3666666666667 0.563 0.563 0 8.2 3.6 0 0 2.1 20 13.9 81 107 3.1 -6.5
"76" "70" 2013-04-03 32.05 "ATL" "" "NYK" "L" -13 1 38.6666666666667 0.866 0.857 0 20.7 10.2 0 1.5 4.5 0 20.1 158 111 22.6 15.7
"77" "71" 2013-04-05 32.05 "ATL" "" "PHI" "L" -11 1 31.4 0.598 0.5 0 13.3 6.9 5.2 3.4 0 17.9 17.7 98 109 8 -2.3
"78" "" 2013-04-06 32.05 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "72" 2013-04-10 32.07 "ATL" "@" "PHI" "W" 23 1 17.7 0.676 0.625 0 11.5 6.4 6.2 2.8 4 18.4 13.5 112 100 5.2 1.3
"80" "73" 2013-04-12 32.07 "ATL" "" "MIL" "W" 5 1 24.65 0.633 0.6 0 19.1 10.4 5 3.8 3.3 13.7 12.6 111 96 8 2.5
"81" "74" 2013-04-16 32.08 "ATL" "" "TOR" "L" -17 1 17.8333333333333 0.929 0.929 0 7.1 3 12.5 5.7 0 22.2 22.2 121 112 9.9 12
"82" "" 2013-04-17 32.08 "ATL" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 32.62 "ATL" "@" "DAL" "L" -9 1 35.7 0.424 0.389 0 19.2 9 12.2 2.7 0 0 11.7 96 120 8.1 -3.8
"2" "2" 2013-11-01 32.63 "ATL" "" "TOR" "W" 7 1 34.6166666666667 0.708 0.708 0 13.9 7 15 4.4 0 20 20.1 107 97 13.5 7.2
"3" "3" 2013-11-03 32.63 "ATL" "@" "LAL" "L" -2 1 37.3166666666667 1.1 1.1 0 5.4 2.5 17.3 2.5 2 0 11.4 206 101 23.1 14.8
"4" "4" 2013-11-05 32.64 "ATL" "@" "SAC" "W" 5 1 31.7 0.922 0.875 0 4.1 2 4.4 0 3.1 38.1 11.2 103 116 4.9 -5.9
"5" "5" 2013-11-07 32.64 "ATL" "@" "DEN" "L" -2 1 34.35 0.735 0.7 0 16.2 7.7 16.1 2.9 4.6 21.6 17.1 115 109 15.3 4.4
"6" "6" 2013-11-09 32.65 "ATL" "" "ORL" "W" 10 1 39.6 0.7 0.7 7.1 17.7 12.9 17 1.2 0 16.7 13.3 121 100 14.3 1.2
"7" "7" 2013-11-11 32.65 "ATL" "@" "CHA" "W" 9 1 32.9833333333333 0.583 0.556 0 9.7 5.4 10 3.1 0 17.5 16.4 96 99 7.8 -1.1
"8" "8" 2013-11-13 32.66 "ATL" "" "NYK" "L" -4 1 36.5166666666667 0.538 0.571 0 22.4 12.5 8.5 0 2.4 21.2 12.3 86 106 5.2 -3
"9" "9" 2013-11-15 32.67 "ATL" "" "PHI" "W" 10 1 33.6333333333333 0.838 0.75 4 15.5 10.4 8.2 0 2.1 20.5 12.7 135 104 10.7 1.3
"10" "10" 2013-11-16 32.67 "ATL" "@" "NYK" "W" 20 1 33.0333333333333 0.631 0.591 0 11.6 6.9 4 0 0 7.8 19 118 107 9.4 -1.4
"11" "11" 2013-11-19 32.68 "ATL" "@" "MIA" "L" -16 1 25.6166666666667 0.9 0.9 0 15.6 7.4 13.7 0 3.1 37.5 14.3 102 117 5.9 1.3
"12" "12" 2013-11-20 32.68 "ATL" "" "DET" "W" 8 1 32.1666666666667 0.68 0.6 0 15.5 9.2 9 3.2 2.3 25.4 11.5 104 90 8.9 4.3
"13" "13" 2013-11-22 32.68 "ATL" "@" "DET" "W" 7 1 32.9 0.875 0.875 0 9.5 4.5 9.8 0 0 11.1 12.1 147 99 10.5 3.9
"14" "14" 2013-11-23 32.69 "ATL" "" "BOS" "L" -7 1 31.6666666666667 0.563 0.563 2.9 13.8 7.1 15.2 3.3 0 11.1 12.8 109 100 8.1 1.1
"15" "15" 2013-11-26 32.7 "ATL" "" "ORL" "L" -17 1 31.3833333333333 0.25 0.25 0 8.3 3.9 16.1 3.2 0 33.3 13.9 47 114 -0.3 -10.8
"16" "" 2013-11-27 32.7 "ATL" "@" "HOU" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 32.7 "ATL" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-11-30 32.71 "ATL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-02 32.71 "ATL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2013-12-04 32.72 "ATL" "" "LAC" "W" 10 1 32.7333333333333 0.924 0.917 0 11.3 5.8 24.2 0 0 0 18.2 182 109 21.8 18.3
"21" "17" 2013-12-06 32.72 "ATL" "" "CLE" "W" 19 1 31.9833333333333 0.833 0.833 0 2.9 1.5 7.3 0 0 0 8.4 171 105 8.7 1.4
"22" "18" 2013-12-10 32.73 "ATL" "" "OKC" "L" -9 1 37.1833333333333 0.414 0.45 2.3 15 7.8 15 1.3 0 0 12.3 94 103 7.3 -1.5
"23" "19" 2013-12-13 32.74 "ATL" "" "WAS" "W" 2 1 38.9166666666667 0.615 0.615 2.6 7.7 5.1 13.7 2.7 0 13.3 17.8 106 98 12.2 4.4
"24" "20" 2013-12-14 32.75 "ATL" "@" "NYK" "L" -5 1 32.9 0.623 0.6 6.3 3.4 4.4 4.3 1.6 0 16.1 18.6 114 127 7.5 -1.9
"25" "21" 2013-12-16 32.75 "ATL" "" "LAL" "W" 14 1 38.4 0.55 0.55 2.7 6.1 4.3 6.3 1.4 0 0 11.5 127 115 8.5 -3.9
"26" "22" 2013-12-18 32.76 "ATL" "" "SAC" "W" 17 1 36.3833333333333 0.933 0.933 0 12.6 6.9 7.8 1.4 0 0 18.9 171 113 23.9 11.7
"27" "23" 2013-12-20 32.76 "ATL" "" "UTA" "W" 33 1 23.5333333333333 0.6 0.6 0 11.5 6.4 10 0 0 16.7 11.5 106 97 4.2 -4.2
"28" "24" 2013-12-23 32.77 "ATL" "@" "MIA" "L" -2 1 39.9666666666667 0.833 0.833 0 11.5 5.9 3.5 2.6 0 18.2 12.4 125 118 11 2.7
"29" "25" 2013-12-26 32.78 "ATL" "@" "CLE" "W" 2 1 43.5833333333333 0.63 0.6 0 18.6 9.2 16 1.1 0 11.2 18 119 111 16.2 3
"30" "26" 2013-12-28 32.78 "ATL" "" "CHA" "W" 2 1 41.7166666666667 0.364 0.364 0 17.5 9.5 11.5 1.2 0 15.4 14 69 107 3.8 -8.7
"31" "27" 2013-12-29 32.79 "ATL" "@" "ORL" "L" -7 1 37.6166666666667 0.8 0.8 3 11.6 6.7 7.9 1.3 0 0 6.2 167 117 9.3 0.1
"32" "28" 2013-12-31 32.79 "ATL" "@" "BOS" "W" 1 1 38.9333333333333 0.568 0.5 0 8.4 3.8 23 1.3 1.9 0 13.1 131 96 13.2 4.9
"33" "29" 2014-01-03 32.8 "ATL" "" "GSW" "L" -1 1 32.1 0.357 0.357 0 9.5 5.1 17.6 1.5 2.5 0 9.7 97 103 5.9 -0.8
"34" "30" 2014-01-04 32.8 "ATL" "@" "CHI" "L" -7 1 36.1 0.444 0.444 2.7 11.6 7 14.2 1.6 0 10 12.4 101 111 5.7 -3.1
"35" "31" 2014-01-06 32.81 "ATL" "@" "BRK" "L" -5 1 36.8166666666667 0.518 0.3 3.4 17.8 11.1 30.4 1.5 0 12.9 10.2 126 105 9.8 3.5
"36" "32" 2014-01-08 32.81 "ATL" "" "IND" "W" 10 1 36.5333333333333 0.957 0.938 0 6.3 3.3 10.1 1.5 0 10.1 13.7 157 105 14.6 6.3
"37" "33" 2014-01-10 32.82 "ATL" "" "HOU" "W" 3 1 37.4666666666667 0.784 0.727 5.5 10.4 7.6 10.5 4.5 2.5 19 19.6 124 91 18.7 13.6
"38" "34" 2014-01-12 32.82 "ATL" "@" "MEM" "L" -7 1 34.45 0.45 0.45 3.4 22.6 12.5 21.5 3 0 16.7 15.8 95 113 9.6 0.1
"39" "35" 2014-01-16 32.84 "ATL" "" "BRK" "L" -17 1 28.7833333333333 0.167 0.167 0 0 0 17.4 0 2.6 10 15.8 55 140 -0.4 -15.1
"40" "36" 2014-01-20 32.85 "ATL" "" "MIA" "W" 7 1 39.2333333333333 0.53 0.45 3.4 18.8 11.4 19.2 2.5 0 20.9 16.5 104 115 10.3 -1.3
"41" "37" 2014-01-22 32.85 "ATL" "@" "ORL" "W" 3 1 35.85 0.545 0.545 0 16.7 8.9 27.3 1.3 1.9 0 13.3 132 111 13.6 2.9
"42" "38" 2014-01-24 32.86 "ATL" "" "SAS" "L" -26 1 25.8166666666667 0.5 0.5 0 17.7 8.3 0 1.9 0 25 7.1 69 111 1.3 -9
"43" "39" 2014-01-25 32.86 "ATL" "@" "MIL" "W" 25 1 25.9166666666667 0.721 0.643 0 12.6 7.5 10.8 2 0 0 15.4 148 95 11.2 5.6
"44" "40" 2014-01-27 32.87 "ATL" "@" "OKC" "L" -2 1 34.8 0.742 0.722 3.6 7.9 5.7 15.3 0 0 9.6 13.3 155 129 12.4 3.1
"45" "41" 2014-01-31 32.88 "ATL" "@" "PHI" "W" 26 1 26.8 1.127 1.125 0 10.7 5.8 4.5 1.7 0 38.1 11.6 108 97 8.6 0.3
"46" "42" 2014-02-01 32.88 "ATL" "" "MIN" "W" 7 1 35.95 0.958 0.944 0 11.4 5.7 11.9 0 2 7.4 15.3 178 117 22.7 10.1
"47" "43" 2014-02-04 32.89 "ATL" "" "IND" "L" -4 1 31.5666666666667 0.5 0.5 0 16 7.8 16.9 1.6 0 0 13.6 107 98 7.4 0.7
"48" "44" 2014-02-05 32.89 "ATL" "@" "NOP" "L" -5 1 33.4666666666667 0.5 0.5 0 6.5 3.3 4.1 1.6 0 0 8.7 100 121 4.5 -6.7
"49" "45" 2014-02-08 32.9 "ATL" "" "MEM" "L" -3 1 38.5666666666667 0.5 0.5 6.7 5.4 6 19 0 1.6 35.7 17.9 76 95 4 -3.3
"50" "46" 2014-02-11 32.91 "ATL" "@" "CHI" "L" -15 1 35.35 0.47 0.429 0 10.2 4.8 16.8 1.6 2.1 0 10.8 110 118 8.3 0.8
"51" "47" 2014-02-12 32.91 "ATL" "@" "TOR" "L" -21 1 26.6 0.571 0.571 4.5 10.4 7.8 14.7 3.9 0 12.5 14 102 108 7.1 3.1
"52" "48" 2014-02-18 32.93 "ATL" "@" "IND" "L" -10 1 33.0666666666667 0.95 0.95 3.5 11.5 7.3 27 1.5 0 23.1 17.6 139 116 16.7 11
"53" "49" 2014-02-19 32.93 "ATL" "" "WAS" "L" -17 1 33.9 1 1 0 6.7 3.6 20.7 0 0 28.6 9.7 136 126 9.1 1.8
"54" "50" 2014-02-21 32.93 "ATL" "@" "DET" "L" -8 1 37.5833333333333 0.506 0.5 3 17 10.3 14.6 4.1 0 21.6 16.6 95 117 8.9 -3.4
"55" "51" 2014-02-22 32.94 "ATL" "" "NYK" "W" 9 1 27.6333333333333 0.415 0.375 0 21.2 10.7 6.1 0 2.8 10.6 16.6 80 105 2.9 -6.1
"56" "52" 2014-02-25 32.95 "ATL" "" "CHI" "L" -4 1 38.8 0.68 0.6 0 18.8 9.6 11.2 2.6 0 14.5 15.9 126 110 13.2 3.5
"57" "53" 2014-02-26 32.95 "ATL" "@" "BOS" "L" -11 1 31.2833333333333 0.9 0.889 0 8.3 4.1 5.3 1.6 0 9.6 15.3 149 123 12.8 4.8
"58" "54" 2014-03-02 32.96 "ATL" "@" "PHO" "L" -9 1 37.05 0.9 0.9 3.2 11.8 7 10.7 1.3 2.3 9.1 13.3 159 133 16.6 5.1
"59" "55" 2014-03-05 32.97 "ATL" "@" "POR" "L" -24 1 28.0166666666667 0.242 0.111 0 9.5 3.8 18.8 0 3.4 0 16.9 62 110 2.1 -6.4
"60" "56" 2014-03-07 32.97 "ATL" "@" "GSW" "L" -14 1 25.35 0.5 0.5 0 0 0 11.4 2 0 0 12.2 111 119 4.9 -1.9
"61" "57" 2014-03-08 32.98 "ATL" "@" "LAC" "L" -1 1 34.5333333333333 1.079 1.071 0 16.4 8.7 28.1 3.1 0 20.2 13.4 167 118 18.3 11.4
"62" "58" 2014-03-10 32.98 "ATL" "@" "UTA" "W" 2 1 32.5 0.888 0.833 0 7.8 3.7 5.6 3.2 0 6.4 22.7 156 116 21.9 9.6
"63" "59" 2014-03-13 32.99 "ATL" "" "MIL" "W" 5 1 35.45 0.966 0.917 0 5.4 3.2 4.4 3 0 11.4 11.9 166 108 14.3 7
"64" "60" 2014-03-15 32.99 "ATL" "" "DEN" "W" 5 1 36.9333333333333 1.014 1 0 11.8 5.7 5.2 1.3 0 10.1 12 160 98 15.9 5.8
"65" "61" 2014-03-17 33 "ATL" "@" "CHA" "W" 14 1 36.05 0.563 0.5 0 23.5 12.9 15.2 0 4.4 0 11.7 133 93 12.1 5
"66" "62" 2014-03-18 33 "ATL" "" "TOR" "W" 5 1 35.85 0.522 0.464 0 3.9 1.6 9.1 0 0 0 19.8 111 119 9.1 -2.3
"67" "" 2014-03-21 33.01 "ATL" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 33.02 "ATL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 33.02 "ATL" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 33.02 "ATL" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-27 33.03 "ATL" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-29 33.03 "ATL" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "63" 2014-03-31 33.04 "ATL" "" "PHI" "W" 8 1 26.85 0.451 0.35 0 8.5 4 11.7 0 0 19.7 24 82 102 3 -10.1
"74" "64" 2014-04-02 33.04 "ATL" "" "CHI" "L" -13 1 33.5 0.667 0.667 0 15.9 7.7 5.5 0 0 30.8 18.7 81 123 5.2 -5.2
"75" "65" 2014-04-04 33.05 "ATL" "" "CLE" "W" 19 1 39.0833333333333 0.444 0.444 0 10.7 6.8 16.6 0 1.8 18.2 13.2 93 104 6.2 -2.3
"76" "66" 2014-04-06 33.05 "ATL" "@" "IND" "W" 19 1 35.9833333333333 0.786 0.786 0 17.8 10.7 19.4 0 0 12.5 11.2 150 100 11.6 5.6
"77" "67" 2014-04-08 33.06 "ATL" "" "DET" "L" -7 1 37.7166666666667 0.375 0.375 0 13.5 6.3 22 2.7 0 15.8 20.9 78 105 5.2 -3.9
"78" "68" 2014-04-09 33.06 "ATL" "" "BOS" "W" 8 1 36.95 0.912 0.875 0 14.1 7.9 15.5 1.4 2.2 17.7 14.8 145 107 17 7.8
"79" "69" 2014-04-11 33.07 "ATL" "@" "BRK" "W" 5 1 37.4833333333333 0.178 0.125 0 20.4 10.9 7.4 0 2.2 26.2 14.6 37 98 -1.8 -12.2
"80" "70" 2014-04-12 33.07 "ATL" "" "MIA" "W" 13 1 25.3 0.581 0.5 0 14.6 6.9 0 0 0 36.8 10.5 67 97 -0.4 -11.1
"81" "" 2014-04-14 33.08 "ATL" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 2014-04-16 33.08 "ATL" "@" "MIL" "W" 8 1 22.4166666666667 0.717 0.75 0 11.6 5.9 24.8 2.3 0 17 12.7 131 112 8.4 1.3
"1" "1" 2014-10-29 33.62 "ATL" "@" "TOR" "L" -7 1 33.4833333333333 1 1 0 6 3.2 9.6 0 6.7 16.7 16.5 147 121 17.5 13.4
"2" "2" 2014-11-01 33.63 "ATL" "" "IND" "W" 10 1 32.0666666666667 0.765 0.8 0 10 5.5 19.6 1.6 0 14.5 10.8 131 104 8.4 1
"3" "3" 2014-11-05 33.64 "ATL" "@" "SAS" "L" -2 1 36.4166666666667 0.35 0.35 0 13.9 6.1 11.6 2.8 0 9.1 13.2 75 101 3.5 -4.9
"4" "4" 2014-11-07 33.64 "ATL" "@" "CHO" "L" -3 1 45.1333333333333 0.704 0.667 0 6.1 2.9 3.6 0 1.7 12.3 16.9 118 112 12 0.8
"5" "5" 2014-11-08 33.65 "ATL" "" "NYK" "W" 7 1 37.55 0.895 0.833 0 12.2 6 5.3 1.4 6.1 6.2 19.6 170 107 25 17.3
"6" "6" 2014-11-10 33.65 "ATL" "@" "NYK" "W" 6 1 33.2833333333333 0.543 0.423 3.8 25.2 14.8 13.6 0 0 0 22.9 124 98 12.9 3.8
"7" "7" 2014-11-12 33.66 "ATL" "" "UTA" "W" 3 1 38.25 0.751 0.7 3.6 27.5 16.5 23 0 0 15 16.4 148 110 17.2 8.1
"8" "8" 2014-11-14 33.66 "ATL" "" "MIA" "W" 11 1 37.0833333333333 0.857 0.857 0 20.4 11.4 24.6 2.8 0 30 13.2 121 111 12.8 4.5
"9" "9" 2014-11-15 33.67 "ATL" "@" "CLE" "L" -33 1 13.55 0 0 0 0 0 8.9 0 0 0 3.1 47 140 0 -10.9
"10" "10" 2014-11-18 33.67 "ATL" "" "LAL" "L" -5 1 39 0.581 0.5 2.8 3.2 3 9.6 0 1.8 22.5 10.4 110 130 4.8 -5.8
"11" "11" 2014-11-21 33.68 "ATL" "" "DET" "W" 10 1 35.8666666666667 1 1 0 10.5 5.9 17.1 0 0 25 10.7 144 105 11.4 4.7
"12" "12" 2014-11-25 33.69 "ATL" "@" "WAS" "W" 4 1 25.3166666666667 0.205 0 0 20.2 10.5 5.3 0 0 29.1 11.9 41 111 -1.4 -15.3
"13" "13" 2014-11-26 33.7 "ATL" "" "TOR" "L" -11 1 36.5333333333333 0.921 0.889 3.9 11.6 7.7 11.6 0 2.5 22.5 16.6 136 137 15.7 5.5
"14" "14" 2014-11-28 33.7 "ATL" "" "NOP" "W" 9 1 33.4666666666667 0.751 0.667 0 12.2 6.8 21.3 0 0 12 11.5 148 108 11.7 6
"15" "15" 2014-11-29 33.7 "ATL" "" "CHO" "W" 30 1 21.6833333333333 1.02 1 0 17 10.8 14.2 0 3.4 0 13.8 200 87 13.4 15.3
"16" "16" 2014-12-02 33.71 "ATL" "" "BOS" "W" 4 1 37.4833333333333 1.215 1.222 3.5 17.8 10.5 15.6 1.3 2.1 16.8 14.6 172 107 25.6 15.4
"17" "17" 2014-12-03 33.72 "ATL" "@" "MIA" "W" 10 1 34.6 0.676 0.625 0 28.7 13.9 8.8 1.5 0 13.1 21.2 118 112 12.6 0.7
"18" "18" 2014-12-05 33.72 "ATL" "@" "BRK" "W" 23 1 24.85 0.643 0.6 0 15.8 8 24.8 0 0 0 10.3 144 86 8.3 5.9
"19" "19" 2014-12-07 33.73 "ATL" "" "DEN" "W" 12 1 33.9666666666667 0.625 0.625 0 14.7 7.4 15.4 0 0 7.7 17.1 116 97 10.4 2.5
"20" "20" 2014-12-08 33.73 "ATL" "@" "IND" "W" 16 1 29.9666666666667 0.825 0.786 0 9.8 5.4 19.1 1.6 0 11.3 13.6 147 98 12.6 7.4
"21" "21" 2014-12-10 33.73 "ATL" "" "PHI" "W" 16 1 27.6833333333333 0.773 0.773 0 8.1 3.8 12.6 5.7 3.7 15.4 20.4 125 81 15 16.1
"22" "22" 2014-12-12 33.74 "ATL" "" "ORL" "W" 6 1 31 0.6 0.6 3.7 13.5 8.8 17.9 5 0 16.7 9.1 107 84 9.3 5.1
"23" "23" 2014-12-13 33.74 "ATL" "@" "ORL" "L" -1 1 31.2666666666667 0.72 0.5 0 3.9 2 19.2 0 0 0 11.2 166 116 11 3.5
"24" "24" 2014-12-15 33.75 "ATL" "" "CHI" "W" 7 1 34.6166666666667 0.667 0.667 3 8.3 5.7 18.2 0 4.3 0 12.5 133 99 12.7 8
"25" "25" 2014-12-17 33.75 "ATL" "@" "CLE" "W" 29 1 33.0666666666667 0.581 0.5 0 16.5 9.9 3.1 1.7 2.8 36.8 8.6 80 110 3.8 -5
"26" "26" 2014-12-20 33.76 "ATL" "@" "HOU" "W" 7 1 38.25 0.799 0.75 0 7.8 4.7 8.6 1.4 0 12.7 19.9 132 110 16.9 4.9
"27" "27" 2014-12-22 33.77 "ATL" "@" "DAL" "W" 3 1 31.4 0.781 0.688 0 12.2 6.8 13.5 3 0 14.8 18.8 135 100 15.7 8.8
"28" "28" 2014-12-23 33.77 "ATL" "" "LAC" "W" 3 1 37.3333333333333 0.709 0.667 2.9 5.1 4.1 17.8 0 0 9.2 13.3 134 118 11.2 3.6
"29" "29" 2014-12-26 33.78 "ATL" "" "MIL" "L" -30 1 27.95 0.188 0.188 0 14.3 6.6 23.5 0 0 20 16.5 49 117 -1.3 -10.7
"30" "30" 2014-12-27 33.78 "ATL" "@" "MIL" "W" 5 1 34.2666666666667 0.318 0.333 0 11.9 5.7 18.6 1.6 0 24.1 15.9 64 98 0.9 -7.9
"31" "31" 2014-12-30 33.79 "ATL" "" "CLE" "W" 8 1 40.1666666666667 0.864 0.864 3.1 17.4 11.1 3.8 0 2.3 15.4 14.7 135 108 15.5 3.3
"32" "32" 2015-01-02 33.8 "ATL" "@" "UTA" "W" 6 1 32 0.765 0.7 7.3 17 12.8 10.5 1.7 0 14.5 9.9 142 101 8.9 0.2
"33" "33" 2015-01-03 33.8 "ATL" "@" "POR" "W" 8 1 36.1666666666667 0.636 0.636 0 22.6 11.8 3.6 1.3 2.2 0 13.1 134 104 12.7 5.5
"34" "34" 2015-01-05 33.81 "ATL" "@" "LAC" "W" 9 1 33.35 0.643 0.643 0 10.3 5 18.2 1.5 0 12.5 10.7 119 103 8.2 2.6
"35" "35" 2015-01-07 33.81 "ATL" "" "MEM" "W" 10 1 34 0.7 0.7 0 11.4 5.6 5.7 3.1 0 23.1 18.5 97 97 9.6 1.4
"36" "36" 2015-01-09 33.82 "ATL" "@" "DET" "W" 3 1 32.9166666666667 0.688 0.688 0 10.8 6.1 0 0 0 11.1 12.3 107 109 6.4 -1.9
"37" "37" 2015-01-11 33.82 "ATL" "" "WAS" "W" 31 1 31.8666666666667 1.019 1.063 0 12.2 5.6 18.3 1.6 0 17.7 15.9 150 102 17.3 10.4
"38" "38" 2015-01-13 33.83 "ATL" "@" "PHI" "W" 18 1 28.6833333333333 0.845 0.875 0 15.2 8.2 19.9 0 0 18.4 16.5 135 100 13 8.7
"39" "" 2015-01-14 33.83 "ATL" "@" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2015-01-16 33.84 "ATL" "@" "TOR" "W" 21 1 29.3 0.917 0.917 0 4.1 2.4 9.2 1.8 0 45.5 19.4 85 104 5.7 -1.7
"41" "40" 2015-01-17 33.84 "ATL" "@" "CHI" "W" 8 1 36.6833333333333 1.06 1.05 0 20.7 9.5 8.5 1.4 4.8 0 14.5 193 107 25.4 18.1
"42" "41" 2015-01-19 33.84 "ATL" "" "DET" "W" 11 1 31.5333333333333 0.732 0.688 0 16 8.9 24.6 0 0 18.4 16.5 118 90 11.5 6
"43" "42" 2015-01-21 33.85 "ATL" "" "IND" "W" 19 1 30.9 0.833 0.833 0 14.1 7.3 9.5 1.6 0 25 11.8 113 99 7.8 0.5
"44" "43" 2015-01-23 33.85 "ATL" "" "OKC" "W" 10 1 32.8333333333333 0.5 0.5 4 9.5 7 7.9 0 0 44.4 12.6 67 106 0.9 -7.7
"45" "44" 2015-01-25 33.86 "ATL" "" "MIN" "W" 12 1 30.3166666666667 0.77 0.75 0 14.8 7.2 16.4 1.9 0 26.2 18.5 115 119 9.1 0.4
"46" "45" 2015-01-28 33.87 "ATL" "" "BRK" "W" 11 1 36.0166666666667 0.85 0.85 0 6.3 3.3 13.3 1.5 4.2 0 12.8 170 112 16.7 11.4
"47" "46" 2015-01-30 33.87 "ATL" "" "POR" "W" 6 1 38.9833333333333 0.87 0.857 0 16.8 8.4 3.6 1.3 0 9.8 11.8 151 105 14.8 3.5
"48" "47" 2015-01-31 33.88 "ATL" "" "PHI" "W" 6 1 33.0166666666667 0.709 0.667 0 15.8 8.3 0 0 0 0 14.7 139 100 9.6 1.8
"49" "48" 2015-02-02 33.88 "ATL" "@" "NOP" "L" -15 1 29.9166666666667 0.857 0.857 0 12 5.7 5 0 0 12.5 12.5 143 132 8.9 0
"50" "49" 2015-02-04 33.89 "ATL" "" "WAS" "W" 9 1 36.6666666666667 0.361 0.214 0 15.6 7.5 21.4 0 0 10.7 11.5 98 105 5.4 -2.1
"51" "50" 2015-02-06 33.89 "ATL" "" "GSW" "W" 8 1 34.1 0.85 0.85 0 18.6 11.1 9.5 2.8 2 9.1 14.6 136 111 16.8 8.2
"52" "51" 2015-02-08 33.9 "ATL" "@" "MEM" "L" -6 1 37.0666666666667 0.667 0.667 0 10.2 5.6 0 1.4 1.6 25 10.5 88 103 5.1 -1.4
"53" "52" 2015-02-09 33.9 "ATL" "@" "MIN" "W" 12 1 31 0.6 0.6 0 15.8 9 4.1 1.7 2 0 14.8 127 114 10.1 0.7
