"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "" 2011-01-08 29.12 "HOU" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "12" 2011-01-10 29.13 "HOU" "@" "BOS" "W" 6 0 12.3166666666667 0.5 0.5 22.9 11.1 16.9 22.2 0 6.3 0 7.8 163 117 3.2 2.9
"39" "13" 2011-01-12 29.13 "HOU" "" "OKC" "L" -6 0 19.6166666666667 0.218 0.167 20.4 20.4 20.4 11 2.6 3.5 12.7 17.2 82 119 3 -7.5
"40" "14" 2011-01-14 29.14 "HOU" "" "NOH" "L" -5 0 6.61666666666667 0 0 34.8 18.6 27 0 8.3 0 0 7.2 100 99 1.6 1.8
"41" "" 2011-01-15 29.14 "HOU" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "15" 2011-01-17 29.15 "HOU" "" "MIL" "W" 9 0 4.43333333333333 1 1 0 25.2 11.2 0 0 0 0 9.6 200 88 0.8 -5.7
"43" "" 2011-01-19 29.15 "HOU" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "16" 2011-01-21 29.16 "HOU" "@" "MEM" "L" -5 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5.3
"45" "17" 2011-01-22 29.16 "HOU" "" "ORL" "L" -14 0 5.88333333333333 0 0 0 20.9 8.8 0 0 0 0 7.2 0 129 -0.4 -12
"46" "" 2011-01-24 29.16 "HOU" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-26 29.17 "HOU" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-27 29.17 "HOU" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-01-29 29.18 "HOU" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-01 29.19 "HOU" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "18" 2011-02-02 29.19 "HOU" "@" "UTA" "W" 1 0 5.45 0.5 0.5 22.6 0 10.6 0 10.4 0 33.3 27.2 79 101 0.9 -9.6
"52" "" 2011-02-05 29.2 "HOU" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-07 29.2 "HOU" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-08 29.21 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-12 29.22 "HOU" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 29.22 "HOU" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 29.23 "HOU" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 29.24 "HOU" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 29.25 "HOU" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "19" 2011-03-02 29.27 "NYK" "" "NOH" "W" 19 0 24.0333333333333 0 0 23.5 10 16.2 4.8 0 0 75 7.8 69 103 -0.8 -8.6
"61" "20" 2011-03-04 29.27 "NYK" "" "CLE" "L" -4 1 26.0666666666667 0.568 NA 16.2 4.4 9.7 8.8 4 2.8 53.2 3.3 128 126 3.7 1.3
"62" "21" 2011-03-06 29.28 "NYK" "@" "ATL" "W" 13 1 26.5833333333333 0 0 5.3 9.5 7.5 5 4.1 0 50 3.7 55 90 1.1 -4.4
"63" "22" 2011-03-07 29.28 "NYK" "" "UTA" "W" 22 1 23.1 0 0 22.3 13 16.4 13.6 2.2 2.9 0 3.8 139 111 5 2
"64" "23" 2011-03-09 29.28 "NYK" "@" "MEM" "W" 2 1 20.7333333333333 0.333 0.333 12.9 0 7.6 15.5 0 7.5 40 10.9 88 118 1.6 -4.3
"65" "24" 2011-03-10 29.29 "NYK" "@" "DAL" "L" -18 1 23.5166666666667 0.25 0.25 14.9 4.7 9.7 6.4 2.2 2.9 42.9 13.2 60 135 -0.2 -11.2
"66" "25" 2011-03-13 29.3 "NYK" "" "IND" "L" -13 1 19.6166666666667 0 0 11.4 21.6 15.9 0 0 0 0 8.5 29 118 -1.8 -12.1
"67" "26" 2011-03-15 29.3 "NYK" "@" "IND" "L" -2 0 24.95 0.368 0.4 12.8 13.7 13.3 0 3.8 5 15.5 10.8 88 110 5.9 -0.4
"68" "27" 2011-03-17 29.31 "NYK" "" "MEM" "W" 21 1 31.0833333333333 0.753 1 8.1 16.3 12.2 8.1 3.5 2.4 0 5.2 182 105 9.5 7.1
"69" "28" 2011-03-18 29.31 "NYK" "@" "DET" "L" -4 1 22.8666666666667 0.4 0.4 10.8 5.1 7.9 19.2 4.8 3 16.7 12.1 106 107 6.4 5.1
"70" "29" 2011-03-20 29.32 "NYK" "@" "MIL" "L" -5 0 7.88333333333333 NA NA 0 0 0 17.9 0 0 100 5.9 38 120 -1.5 -14.6
"71" "30" 2011-03-21 29.32 "NYK" "" "BOS" "L" -10 0 16.4166666666667 0.266 0 12.4 15 13.6 0 0 0 0 5.6 104 115 1.5 -5.2
"72" "31" 2011-03-23 29.32 "NYK" "" "ORL" "L" -12 0 12.8833333333333 0 0 15.5 10.3 13.3 11 0 0 33.3 10.6 56 130 -0.8 -13.1
"73" "32" 2011-03-25 29.33 "NYK" "" "MIL" "L" -6 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.3
"74" "33" 2011-03-26 29.33 "NYK" "@" "CHA" "L" -8 0 5.28333333333333 0 0 0 40.4 21.4 0 0 0 0 8.2 0 117 -0.5 -16.1
"75" "34" 2011-03-28 29.34 "NYK" "" "ORL" "W" 7 0 22.1833333333333 1 1 5.2 0 2.7 7.3 2.4 0 0 2.1 213 107 2.5 1.9
"76" "35" 2011-03-30 29.34 "NYK" "" "NJN" "W" 4 0 24.7166666666667 0 0 4.3 21.6 12.9 8.4 8 2.8 0 1.8 117 101 6.4 5.8
"77" "36" 2011-04-03 29.35 "NYK" "" "CLE" "W" 16 0 25.7666666666667 0 0 4.7 5.5 5 0 1.9 6.5 0 3.4 46 108 2 -3.4
"78" "37" 2011-04-05 29.36 "NYK" "" "TOR" "W" 13 1 13.3166666666667 0.5 0.5 10.3 0 4.5 0 0 0 0 6.8 128 131 1.3 -8.5
"79" "38" 2011-04-06 29.36 "NYK" "@" "PHI" "W" 5 0 13.9 0.725 1 29.4 0 14.2 21.2 0 0 0 9.4 179 116 6.7 8.3
"80" "39" 2011-04-08 29.37 "NYK" "@" "NJN" "W" 23 0 18.4333333333333 0.6 0.6 6.1 6.1 6.1 7.4 5.3 0 16.7 14 110 90 5.2 0
"81" "40" 2011-04-10 29.37 "NYK" "@" "IND" "W" 1 0 20.25 1.215 1.25 11 15.1 13.2 9 2.4 3.2 41 10.5 144 107 8.3 6.4
"82" "41" 2011-04-12 29.38 "NYK" "" "CHI" "L" -13 0 21.2666666666667 0.694 1 0 16.9 8.1 0 4.8 0 0 3.2 125 105 2.6 -1.8
"83" "42" 2011-04-13 29.38 "NYK" "@" "BOS" "L" -10 0 15.9333333333333 0.425 0.4 12.8 10 11.7 0 3.1 4.4 0 16.1 106 109 4.9 -2.1
"1" "1" 2011-12-25 30.08 "NYK" "" "BOS" "W" 2 0 12.5 0.333 0.333 10.7 0 5.3 0 0 5.4 0 11 91 118 0.9 -8.2
"2" "" 2011-12-28 30.09 "NYK" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2011-12-29 30.09 "NYK" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2011-12-31 30.1 "NYK" "@" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-01-02 30.1 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-04 30.11 "NYK" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 30.12 "NYK" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-07 30.12 "NYK" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-09 30.12 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-11 30.13 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-12 30.13 "NYK" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2012-01-14 30.14 "NYK" "@" "OKC" "L" -12 0 22.3333333333333 0.102 0 14 12.3 13.3 12.6 4.5 8.1 38.1 15 43 99 0.7 -6.2
"13" "3" 2012-01-16 30.14 "NYK" "" "ORL" "L" -9 0 25.4166666666667 0.63 0.667 4.7 10.8 7.6 0 2.1 0 0 9.2 135 115 4.6 -2.9
"14" "4" 2012-01-18 30.15 "NYK" "" "PHO" "L" -3 0 18.1333333333333 0.333 0.333 5 27.1 14.4 9 0 0 0 6.9 99 100 2.1 -4.5
"15" "5" 2012-01-20 30.15 "NYK" "" "MIL" "L" -14 0 8.93333333333333 0 0 11.4 0 6 0 0 9 0 4.8 51 109 0.7 -2.9
"16" "6" 2012-01-21 30.16 "NYK" "" "DEN" "L" -5 0 18.8166666666667 0.644 0.667 0 11.4 5.7 8.1 0 12.5 0 9.3 137 98 4.7 4.2
"17" "7" 2012-01-24 30.16 "NYK" "@" "CHA" "W" 33 0 26.1833333333333 0.814 0.7 0 0 0 0 2 2.6 22.8 15.2 124 90 6.8 -0.9
"18" "8" 2012-01-25 30.17 "NYK" "@" "CLE" "L" -10 0 20.2833333333333 0.515 0.5 0 5 2.7 0 2.5 0 34 13 66 100 0.4 -5.5
"19" "9" 2012-01-27 30.17 "NYK" "@" "MIA" "L" -10 0 19.0333333333333 0 0 23.5 14 19.2 8.4 0 0 25 9.2 62 110 -0.2 -10.3
"20" "10" 2012-01-28 30.18 "NYK" "@" "HOU" "L" -13 0 12.25 0.833 0.833 7.4 11.5 9 0 0 0 25 14 118 111 2.5 -2
"21" "11" 2012-01-31 30.18 "NYK" "" "DET" "W" 27 0 21.45 0.333 0.333 7.7 18.6 13.8 0 2.5 7.2 0 7.2 92 93 3.9 -1.3
"22" "12" 2012-02-02 30.19 "NYK" "" "CHI" "L" -3 0 14.4666666666667 0 0 16.2 10.1 13.5 7.5 3.6 0 0 12 49 112 0.2 -7
"23" "13" 2012-02-03 30.19 "NYK" "@" "BOS" "L" -2 0 23.1666666666667 0.388 0.333 10.9 5.3 8.1 0 2.5 7.4 23.7 17.1 75 110 2.5 -7.2
"24" "14" 2012-02-04 30.19 "NYK" "" "NJN" "W" 7 0 31.25 0.431 0.4 17.1 18.3 17.7 10 0 3.3 0 14.8 120 106 9.5 0.6
"25" "15" 2012-02-06 30.2 "NYK" "" "UTA" "W" 11 1 33.8666666666667 0.485 0.333 17.2 13.8 15.3 4.6 3 2.2 6.9 19.7 112 91 11.1 1.1
"26" "16" 2012-02-08 30.21 "NYK" "@" "WAS" "W" 14 1 25.7166666666667 0.167 0.167 4.4 4.4 4.4 5.3 0 0 14.3 12.6 50 111 -1.9 -13.4
"27" "17" 2012-02-10 30.21 "NYK" "" "LAL" "W" 7 1 32.7333333333333 0.598 0.571 10 19.6 14.8 16.2 3.1 0 9.8 14.1 125 87 13.1 8.8
"28" "18" 2012-02-11 30.21 "NYK" "@" "MIN" "W" 2 1 29.9666666666667 0.592 0.6 3.7 27.3 15.3 4.6 4.7 0 12.9 11 111 88 8.8 3.5
"29" "19" 2012-02-14 30.22 "NYK" "@" "TOR" "W" 3 0 18.8333333333333 0.5 0.5 0 7.7 3.4 0 2.9 0 0 4.7 103 98 1.9 -1.7
"30" "20" 2012-02-15 30.22 "NYK" "" "SAC" "W" 15 0 22.7666666666667 0.635 0.571 12.4 30.1 22.9 6.9 2.2 0 0 16.2 142 86 11.1 6.9
"31" "21" 2012-02-17 30.23 "NYK" "" "NOH" "L" -4 0 21.5 0.798 1 20.8 5.4 13.3 0 7.3 3.5 34.7 5.9 123 87 6.9 7.2
"32" "22" 2012-02-19 30.24 "NYK" "" "DAL" "W" 7 0 27.9833333333333 0.296 0.2 12.6 17.2 14.8 9 1.9 3.6 22.8 13.7 79 107 3.3 -5.8
"33" "23" 2012-02-20 30.24 "NYK" "" "NJN" "L" -8 0 23.8 0.347 0.25 9 14.1 11.5 0 0 11.9 0 10.3 91 104 4.4 -1.8
"34" "24" 2012-02-22 30.24 "NYK" "" "ATL" "W" 17 0 26.0333333333333 0.451 0.333 13.2 20.5 17 10.7 1.9 0 0 12.8 126 86 8.8 3.8
"35" "25" 2012-02-23 30.25 "NYK" "@" "MIA" "L" -14 0 16.5666666666667 1 1 12.6 21.2 16.7 23 0 0 0 5.4 208 112 5.5 6.7
"36" "26" 2012-02-29 30.26 "NYK" "" "CLE" "W" 17 0 19.6166666666667 1.031 1 11.7 17.1 14.4 6.9 0 0 34 12.9 134 113 6.5 -1.2
"37" "27" 2012-03-04 30.27 "NYK" "@" "BOS" "L" -4 0 16.7333333333333 0.931 1 7 6.7 6.9 9.1 5.8 0 21 11.8 150 100 7.9 11.1
"38" "28" 2012-03-06 30.28 "NYK" "@" "DAL" "L" -10 0 6.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.3
"39" "" 2012-03-07 30.28 "NYK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 30.29 "NYK" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 30.29 "NYK" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 30.3 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "29" 2012-03-14 30.3 "NYK" "" "POR" "W" 42 0 14.0166666666667 1 1 20.8 14.6 17.1 9.5 3.7 0 50 12.4 108 82 4.3 4
"44" "30" 2012-03-16 30.31 "NYK" "" "IND" "W" 15 0 10.35 0.579 0.667 11.6 0 5.6 0 4.8 7.5 0 19.2 125 99 4.5 3
"45" "31" 2012-03-17 30.31 "NYK" "@" "IND" "W" 14 0 14.9 0.444 0.2 30 7.2 18.3 0 0 10.7 12.9 23.7 111 100 5.6 -0.2
"46" "32" 2012-03-20 30.32 "NYK" "" "TOR" "W" 19 0 18.9166666666667 0.515 0.333 24.2 7.5 16.7 7 0 0 20.5 11.6 124 106 4.3 -3.7
"47" "33" 2012-03-21 30.32 "NYK" "@" "PHI" "W" 3 0 13.8 0.25 0.25 16.2 16.2 16.2 13.6 0 0 20 16.8 68 100 0.9 -4.7
"48" "" 2012-03-23 30.33 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-24 30.33 "NYK" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-26 30.33 "NYK" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-28 30.34 "NYK" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-30 30.35 "NYK" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-03-31 30.35 "NYK" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-03 30.36 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 30.36 "NYK" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "34" 2012-04-08 30.37 "NYK" "" "CHI" "W" 1 0 11.15 0.444 0.4 16.7 9.7 13.5 0 0 7.1 0 26.8 107 103 4.1 1.5
"57" "35" 2012-04-10 30.38 "NYK" "@" "CHI" "L" -12 0 14.0166666666667 0 0 9 29.8 20.4 0 0 4.9 50 13.9 18 104 -1.2 -12.5
"58" "36" 2012-04-11 30.38 "NYK" "@" "MIL" "W" 4 0 9.11666666666667 0.515 0.333 14.6 0 6.5 0 0 8.8 0 18.8 128 112 3.3 -0.4
"59" "37" 2012-04-13 30.38 "NYK" "" "WAS" "W" 38 0 5.35 0 0 46 0 20.6 0 0 0 0 8.6 104 89 0.7 -6.3
"60" "38" 2012-04-15 30.39 "NYK" "" "MIA" "L" -8 0 14.85 0.5 0.5 0 17.5 8.1 0 3.7 0 0 6.7 97 101 1.8 -0.5
"61" "39" 2012-04-17 30.39 "NYK" "" "BOS" "W" 8 0 5.65 1 1 0 0 0 0 20 0 50 17.4 71 89 1.9 7.1
"62" "" 2012-04-18 30.4 "NYK" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-20 30.4 "NYK" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 30.41 "NYK" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 30.42 "NYK" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 30.42 "NYK" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 30.93 "POR" "" "LAL" "W" 10 0 9.3 0 0 0 29.5 13.8 0 0 0 0 4.8 0 112 -0.9 -11.8
"2" "2" 2012-11-02 30.94 "POR" "@" "OKC" "L" -14 0 4.98333333333333 NA NA 0 0 0 30.1 0 0 NA 0 228 117 0.7 5
"3" "3" 2012-11-03 30.94 "POR" "@" "HOU" "W" 10 0 7.93333333333333 0 0 0 0 0 0 6.5 0 0 5.8 0 81 -0.5 -8.3
"4" "4" 2012-11-05 30.95 "POR" "@" "DAL" "L" -23 0 7.08333333333333 0.333 0.333 23.4 0 15.9 0 0 0 0 17.8 104 132 1.7 -6.1
"5" "5" 2012-11-08 30.96 "POR" "" "LAC" "L" -13 0 4.05 1 1 27.6 0 15.8 0 0 0 50 23.4 92 124 1 -7.5
"6" "6" 2012-11-10 30.96 "POR" "" "SAS" "L" -3 0 2.85 NA NA 0 0 0 0 0 0 100 15 0 125 -1 -23.1
"7" "" 2012-11-12 30.97 "POR" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-13 30.97 "POR" "@" "SAC" "W" 17 0 9.36666666666667 0 0 0 0 0 0 0 7.8 33.3 15.9 0 102 -2.9 -24.3
"9" "8" 2012-11-16 30.98 "POR" "" "HOU" "W" 2 0 9.88333333333333 NA NA 0 0 0 24.4 0 0 NA 0 223 125 1 4.1
"10" "9" 2012-11-18 30.98 "POR" "" "CHI" "W" 8 0 22.3166666666667 0.347 0.25 16.5 7.2 12.5 0 0 0 25.8 16.1 76 107 -0.4 -12.1
"11" "10" 2012-11-21 30.99 "POR" "@" "PHO" "L" -27 0 7.18333333333333 0.5 0.5 32.6 25.7 29.9 0 0 0 33.3 18.5 87 130 0.9 -11.8
"12" "11" 2012-11-23 31 "POR" "" "MIN" "W" 8 0 19.0166666666667 0.431 1 0 11.5 6.3 0 2.8 0 0 6 70 105 0.5 -6.7
"13" "12" 2012-11-25 31 "POR" "@" "BRK" "L" -13 0 19 0.258 0 6.3 12 9.2 22.3 0 0 34 14.9 67 115 0.1 -10.2
"14" "13" 2012-11-26 31 "POR" "@" "DET" "L" -7 0 6.98333333333333 0 0 0 18.6 7.7 19.1 0 0 0 6.3 53 123 -0.5 -12.7
"15" "14" 2012-11-28 31.01 "POR" "@" "WAS" "L" -2 0 7.23333333333333 0 0 0 0 0 0 0 11.2 0 12.6 0 100 -1.9 -19.6
"16" "15" 2012-11-30 31.01 "POR" "@" "BOS" "L" -18 0 2.56666666666667 0.568 NA 0 0 0 0 0 0 0 15.5 123 112 -0.2 -15
"17" "16" 2012-12-01 31.02 "POR" "@" "CLE" "W" 1 0 5.5 1 1 0 0 0 0 0 0 0 9 200 124 1.7 1.7
"18" "" 2012-12-03 31.02 "POR" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2012-12-05 31.03 "POR" "@" "IND" "L" -7 0 8.31666666666667 1 1 0 0 0 0 0 0 0 5.8 200 124 1.7 0.7
"20" "18" 2012-12-08 31.04 "POR" "" "SAC" "L" -19 0 3.61666666666667 0 0 0 29.5 14.6 0 0 0 50 26.3 0 108 -1.4 -28.6
"21" "19" 2012-12-10 31.04 "POR" "" "TOR" "W" 18 0 10.2833333333333 0.5 0.5 9.9 30.4 20.1 0 0 8.8 33.3 13.3 78 77 1.5 -3.4
"22" "" 2012-12-13 31.05 "POR" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2012-12-16 31.06 "POR" "" "NOH" "W" 1 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -10.7
"24" "" 2012-12-20 31.07 "POR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-22 31.07 "POR" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-23 31.08 "POR" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-26 31.08 "POR" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2012-12-28 31.09 "POR" "@" "LAL" "L" -17 0 14.6833333333333 0.347 0.25 6.7 13.9 10.2 20 0 0 0 18.3 95 118 1.9 -8.8
"29" "" 2012-12-29 31.09 "POR" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2013-01-01 31.1 "POR" "@" "NYK" "W" 5 0 15.4166666666667 1 1 8.4 6.6 7.4 8.2 0 0 0 3 211 117 1.8 -0.6
"31" "" 2013-01-02 31.1 "POR" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-04 31.11 "POR" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2013-01-05 31.11 "POR" "@" "MIN" "W" 5 0 8.76666666666667 NA NA 12.4 0 6 0 0 0 100 10.5 29 118 -2.5 -22.3
"34" "" 2013-01-07 31.12 "POR" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "24" 2013-01-10 31.13 "POR" "" "MIA" "W" 2 0 9.15 0 0 0 25 11.7 0 0 0 50 9.8 0 100 -1.1 -11.7
"36" "25" 2013-01-11 31.13 "POR" "@" "GSW" "L" -6 0 12.7166666666667 0.798 1 13.5 26.3 19.1 24.2 0 0 0 6.3 189 110 5.6 8.1
"37" "26" 2013-01-13 31.13 "POR" "" "OKC" "L" -4 0 6.68333333333333 0.5 0.5 29.3 20 25.3 0 0 0 0 13.6 129 101 2.7 4.9
"38" "27" 2013-01-15 31.14 "POR" "@" "DEN" "L" -4 0 9 NA NA 0 0 0 0 0 15.9 NA 0 0 105 1 3.8
"39" "28" 2013-01-16 31.14 "POR" "" "CLE" "L" -5 0 15.5333333333333 0 0 20.6 12.6 16.4 10 3.4 4.7 0 14.1 45 96 1.2 -5.3
"40" "29" 2013-01-19 31.15 "POR" "" "MIL" "L" -6 0 4.23333333333333 0 0 0 0 0 0 0 0 0 9.9 0 114 -1.1 -16.9
"41" "" 2013-01-21 31.16 "POR" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2013-01-23 31.16 "POR" "" "IND" "W" 20 0 10.2666666666667 0.798 1 0 41.6 24.6 0 5.3 0 34.7 13.7 90 73 2.7 2.8
"43" "31" 2013-01-26 31.17 "POR" "" "LAC" "W" 1 0 8.21666666666667 0.5 0.5 16.7 0 8 0 13.6 0 0 11.9 125 97 3.7 10.4
"44" "" 2013-01-27 31.17 "POR" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2013-01-29 31.18 "POR" "" "DAL" "W" 2 0 6.51666666666667 NA NA 0 18 8.6 0 0 0 NA 0 0 114 -0.5 -10.4
"46" "33" 2013-02-01 31.19 "POR" "@" "UTA" "L" -9 0 3.91666666666667 0 0 49 0 28.2 0 0 0 33.3 36.4 33 106 -1.4 -35.1
"47" "" 2013-02-02 31.19 "POR" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-04 31.19 "POR" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2013-02-06 31.2 "POR" "@" "DAL" "L" -6 0 9.96666666666667 0 0 0 20.9 10.9 0 0 0 50 9.8 0 119 -1.1 -14.4
"50" "" 2013-02-08 31.21 "POR" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-10 31.21 "POR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2013-02-12 31.22 "POR" "@" "MIA" "L" -13 0 20.3666666666667 0.518 0.4 9.1 15.2 12.4 6.9 0 0 0 16.6 123 138 5.1 -2.9
"53" "" 2013-02-13 31.22 "POR" "@" "NOH" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2013-02-19 31.24 "POR" "" "PHO" "L" -4 0 3.06666666666667 0 0 0 40.1 17.8 0 0 0 0 14.5 0 104 -1.2 -28.7
"55" "" 2013-02-22 31.24 "POR" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-24 31.25 "POR" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-27 31.26 "POR" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-02 31.27 "POR" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-04 31.27 "POR" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-06 31.28 "POR" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
