"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2011-03-20 31.31 "DAL" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2011-03-24 31.32 "DAL" "" "MIN" "W" 8 0 15.7833333333333 0.862 1 0 15.2 7.5 0 0 0 30.1 9.5 111 108 1.7 -7.5
"72" "64" 2011-03-26 31.33 "DAL" "@" "UTA" "W" 17 0 7.2 0.5 0.5 24.7 30.3 28.2 0 0 0 0 13.9 120 88 1.9 -1.9
"73" "65" 2011-03-27 31.33 "DAL" "@" "PHO" "W" 8 0 7.41666666666667 NA NA 0 60.2 27.8 20.2 0 10.1 100 6 39 75 1.2 4.5
"74" "66" 2011-03-30 31.34 "DAL" "@" "LAC" "W" 6 0 20.2666666666667 0.694 1 5.6 26.3 15.2 7 2.5 4.6 0 9.5 135 100 6.6 2.7
"75" "67" 2011-03-31 31.34 "DAL" "@" "LAL" "L" -28 0 12.6333333333333 0 0 7.4 15.8 11.5 0 0 5.5 50 7.2 26 114 -0.1 -8
"76" "" 2011-04-02 31.35 "DAL" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2011-04-03 31.35 "DAL" "@" "POR" "L" -8 1 23.4 0.525 0.667 18.6 51.3 34.7 6.9 0 3.5 17.4 12.5 112 114 7.4 2.3
"78" "69" 2011-04-06 31.36 "DAL" "" "DEN" "L" -8 1 31.7166666666667 0.137 0 28.2 39.6 33.8 7.8 0 12 21.6 6.7 97 104 10.7 3.1
"79" "70" 2011-04-08 31.36 "DAL" "" "LAC" "W" 11 0 18.4 0.486 0.6 6.2 14.5 10 0 2.7 0 0 16.4 104 102 5 -2.5
"80" "71" 2011-04-10 31.37 "DAL" "" "PHO" "W" 25 0 29.05 0.443 0.333 16.1 24.6 20.7 0 1.8 2.7 15.1 9.9 108 92 6.1 -2.6
"81" "" 2011-04-11 31.37 "DAL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "72" 2011-04-13 31.38 "DAL" "" "NOH" "W" 32 0 25.85 1 1 5.2 27.2 16.9 6 0 0 16.7 10.9 159 97 10.3 5.6
"1" "1" 2011-12-25 32.08 "DAL" "" "MIA" "L" -11 1 13.6333333333333 0 0 16 9.3 12.9 0 0 0 50 12.6 30 110 -3.3 -19.6
"2" "2" 2011-12-26 32.08 "DAL" "" "DEN" "L" -22 1 21.6333333333333 0.518 0.6 10.6 15.8 13.2 0 0 0 0 14 111 122 5 -3.6
"3" "3" 2011-12-29 32.09 "DAL" "@" "OKC" "L" -2 1 22.55 0.538 0.571 9.3 21.3 14 0 2.2 4.3 11.8 16.2 101 107 6.1 -2.5
"4" "4" 2011-12-30 32.09 "DAL" "" "TOR" "W" 13 1 19.1666666666667 0.532 0.5 31.3 26.4 28.9 0 0 0 21 12.1 125 100 5.1 -5.2
"5" "5" 2012-01-01 32.1 "DAL" "@" "MIN" "L" -17 1 15.3166666666667 0.773 0.667 7.3 20.4 14.1 13.8 3.4 14.9 34 17.8 107 94 7.3 8.1
"6" "6" 2012-01-02 32.1 "DAL" "" "OKC" "W" 13 1 26.45 0.5 0.5 13.6 21.6 17.7 0 0 6.3 0 10.8 125 98 6 -0.7
"7" "7" 2012-01-04 32.1 "DAL" "" "PHO" "W" 9 1 23.45 0.363 0.333 20.5 31.8 25.9 6 2.2 3.1 12.7 14.2 98 91 8.2 -0.1
"8" "8" 2012-01-05 32.11 "DAL" "@" "SAS" "L" -22 1 20.4833333333333 0.521 0.5 16 14.1 15 0 0 0 14.8 15.6 103 110 4.4 -3.7
"9" "9" 2012-01-07 32.11 "DAL" "" "NOH" "W" 15 1 16.75 0.5 0.5 14.7 32.8 23.2 0 3.2 0 50 11.4 72 86 1.8 -6.3
"10" "10" 2012-01-10 32.12 "DAL" "@" "DET" "W" 14 1 18.25 0.678 0.75 0 14.6 8.1 0 0 4.7 0 18.4 132 98 6.7 -1.3
"11" "11" 2012-01-11 32.12 "DAL" "@" "BOS" "W" 5 1 29.1166666666667 0.469 0.6 11 40 23.2 0 0 0 10.5 15.1 94 100 5.6 -4
"12" "12" 2012-01-13 32.13 "DAL" "" "MIL" "W" 26 1 15.8333333333333 1 1 0 19.4 11.5 0 10.1 5.6 0 3 200 65 6.3 13
"13" "13" 2012-01-14 32.13 "DAL" "" "SAC" "W" 39 1 16.2833333333333 0.333 0.333 12.8 14 13.5 0 0 4.5 40 13.6 60 69 1.3 -5.6
"14" "14" 2012-01-16 32.14 "DAL" "@" "LAL" "L" -3 1 21.4166666666667 0.129 0 4.6 30.6 16.9 0 0 6.8 34 12.9 26 78 -0.4 -8.4
"15" "15" 2012-01-18 32.14 "DAL" "@" "LAC" "L" -2 1 25.7833333333333 0.51 0.6 20.2 13 16.7 0 0 2.9 0 10.5 126 109 7.2 -2.3
"16" "16" 2012-01-19 32.15 "DAL" "@" "UTA" "W" 3 1 28.7333333333333 1.087 1 0 19 10.8 14.2 1.9 0 26.6 6.7 172 101 8.1 7.3
"17" "17" 2012-01-21 32.15 "DAL" "@" "NOH" "W" 2 1 27.85 0.6 0.6 8.8 27 19.2 0 0 5.7 0 8.7 132 87 6.9 0.5
"18" "18" 2012-01-23 32.16 "DAL" "" "PHO" "W" 6 1 19.4666666666667 0.5 0.5 21 10.5 15.7 11.9 0 0 16.7 28 95 103 5.9 -6.5
"19" "19" 2012-01-25 32.16 "DAL" "" "MIN" "L" -15 1 24.9333333333333 0.667 0.667 14.3 28.2 20.3 0 0 3.4 14.3 12 124 111 8.5 -1.4
"20" "20" 2012-01-27 32.17 "DAL" "" "UTA" "W" 15 1 26.4166666666667 0.785 0.8 37.4 21.1 28.3 9.6 2.1 5 28.2 19.2 136 110 16.5 6.5
"21" "21" 2012-01-29 32.17 "DAL" "" "SAS" "W" 1 1 26.25 0.521 0.5 15 15.2 15.1 0 0 14.6 41 8.7 91 99 6.3 -0.9
"22" "22" 2012-01-30 32.18 "DAL" "@" "PHO" "W" 23 1 19.8666666666667 1 1 13.4 35.4 25.1 0 2.6 0 0 2.3 214 102 4.3 -1.5
"23" "" 2012-02-01 32.18 "DAL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2012-02-03 32.19 "DAL" "" "IND" "L" -11 1 28.0166666666667 0.338 0.25 14.9 7.8 11.4 5.4 0 11.1 25.3 19.4 72 112 3.9 -8.7
"25" "24" 2012-02-04 32.19 "DAL" "@" "CLE" "L" -3 1 19.4333333333333 0.806 1 0 23.7 14.5 0 2.7 0 0 15.3 151 93 9.3 8
"26" "25" 2012-02-08 32.2 "DAL" "@" "DEN" "W" 10 1 20.3666666666667 0 0 0 16.4 8.4 0 0 5.1 66.7 6.7 0 105 -1.5 -11.4
"27" "26" 2012-02-10 32.21 "DAL" "@" "MIN" "W" 7 1 15.7 0.5 0.5 7.3 28.4 18 0 2.9 5.5 0 5.2 118 87 3.4 -0.5
"28" "27" 2012-02-11 32.21 "DAL" "" "POR" "W" 3 1 37.6166666666667 0.608 0.75 7 20.9 15 0 0 4 14.8 9 107 87 6.4 1.6
"29" "28" 2012-02-13 32.21 "DAL" "" "LAC" "W" 4 1 29.1 0.683 0.833 17.5 16.9 17.3 6.2 1.8 0 0 11.8 149 101 11.4 4.4
"30" "29" 2012-02-15 32.22 "DAL" "" "DEN" "W" 18 1 12.45 0 0 17.9 15.1 16.4 0 4.4 0 0 3.8 105 91 2.3 -2.2
"31" "30" 2012-02-17 32.22 "DAL" "@" "PHI" "W" 7 1 17.3333333333333 0.5 0.5 18.1 15.7 16.8 0 0 0 0 10.7 123 89 5 1.8
"32" "31" 2012-02-19 32.23 "DAL" "@" "NYK" "L" -7 1 27.3 0.615 0.667 8.8 17.2 13 6.1 0 6.2 0 12 138 116 9.1 1.3
"33" "32" 2012-02-20 32.23 "DAL" "" "BOS" "W" 16 1 16.9 0.425 0.4 16.7 32.3 23.9 0 0 0 0 16.2 108 86 4.7 -4.4
"34" "33" 2012-02-22 32.24 "DAL" "" "LAL" "L" -5 1 31.7 0.291 0.333 17.1 16.5 16.8 9.2 3.5 2.7 12.7 10.9 91 103 6.6 -3.7
"35" "34" 2012-02-28 32.25 "DAL" "" "NJN" "L" -1 1 29.2 0.738 0.7 14.2 18.7 16.1 8 1.7 8.4 0 17.5 161 95 20.6 11.5
"36" "35" 2012-02-29 32.26 "DAL" "@" "MEM" "L" -11 1 26.0833333333333 0.592 0.625 4.5 15.8 9.7 7.1 2 2.7 0 15.1 124 103 8.8 5.2
"37" "36" 2012-03-02 32.26 "DAL" "@" "NOH" "L" -5 1 27.4666666666667 0.333 0.333 16.3 12.8 14.6 5.2 0 4.7 0 10.5 106 114 5.2 -5.8
"38" "37" 2012-03-03 32.27 "DAL" "" "UTA" "W" 6 1 30.55 0.615 0.5 12.7 15 13.9 0 1.7 2.3 29.1 10.7 106 106 5.8 -5
"39" "38" 2012-03-05 32.27 "DAL" "@" "OKC" "L" -4 1 0.516666666666667 0 0 0 0 0 0 0 0 0 92.5 0 121 -1.1 -128.6
"40" "" 2012-03-06 32.27 "DAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-08 32.28 "DAL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-09 32.28 "DAL" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-10 32.28 "DAL" "@" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2012-03-13 32.29 "DAL" "" "WAS" "W" 9 1 24.6833333333333 0.429 0.429 14.6 19.4 17.3 5.1 0 0 30 18.6 80 107 1.6 -11.9
"45" "40" 2012-03-15 32.3 "DAL" "" "CHA" "W" 5 1 15.15 0.51 0.6 28.2 30.2 29.1 0 0 10.1 0 17.7 125 98 7.5 0.8
"46" "" 2012-03-17 32.3 "DAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-19 32.31 "DAL" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-21 32.32 "DAL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-23 32.32 "DAL" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-24 32.32 "DAL" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 32.33 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-29 32.34 "DAL" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2012-03-30 32.34 "DAL" "@" "ORL" "W" 2 1 25.7833333333333 0.425 0.4 13.3 0 6.6 0 2 4 14.5 13 96 107 3.5 -6.1
"54" "42" 2012-04-02 32.35 "DAL" "" "LAC" "L" -19 1 16.05 0.363 0.333 20.4 7 13.8 0 0 0 0 21.3 93 116 3.2 -5.6
"55" "43" 2012-04-04 32.35 "DAL" "" "MEM" "W" 10 1 22.2166666666667 0.512 0.5 16.6 9.4 12.7 6.1 0 0 0 10.6 133 104 5.6 -0.7
"56" "44" 2012-04-06 32.36 "DAL" "" "POR" "L" -2 1 27.85 0.2 0.2 16.5 7.8 12 0 0 2.6 16.7 10.7 72 109 0.4 -11.1
"57" "45" 2012-04-07 32.36 "DAL" "@" "MEM" "L" -5 1 11.65 0.266 0 22.3 29.4 26.1 0 0 6.9 34.7 12.4 73 101 1.1 -8.8
"58" "46" 2012-04-10 32.37 "DAL" "" "SAC" "W" 10 1 16.3333333333333 0.671 0.667 18 12.5 15.3 0 0 13.2 10.9 22.5 129 93 11.4 8.8
"59" "47" 2012-04-12 32.38 "DAL" "@" "GSW" "W" 9 1 11.3 0.581 0.667 9.2 0 4.8 0 0 0 0 13.7 123 126 3 -5.6
"60" "48" 2012-04-13 32.38 "DAL" "@" "POR" "W" 3 1 8.35 0.333 0.333 14 35.9 25.8 0 0 19.8 25 21.4 67 89 2.3 -1.6
"61" "49" 2012-04-15 32.38 "DAL" "@" "LAL" "L" -4 1 38.3666666666667 0.765 0.8 9.6 5.4 7.3 0 2.9 3.7 0 8.1 167 116 11.2 2.8
"62" "50" 2012-04-16 32.39 "DAL" "@" "UTA" "L" -2 1 20.7833333333333 0 0 0 12.6 6.4 7.2 2.7 4.5 25 9.8 15 107 -1.3 -8.9
"63" "51" 2012-04-18 32.39 "DAL" "" "HOU" "W" 7 1 14.8666666666667 0.307 0.25 25.5 7.7 16.1 0 0 0 17 18.5 88 127 1.6 -12.3
"64" "52" 2012-04-20 32.4 "DAL" "" "GSW" "W" 10 1 14.85 0.667 0.667 39.4 14.1 26 0 0 0 40 14.6 108 104 3.6 -7.1
"65" "53" 2012-04-21 32.4 "DAL" "@" "CHI" "L" -10 1 14.3166666666667 0 0 7 16.4 11.3 0 3.8 0 33.3 10.1 21 102 -0.1 -7.4
"66" "54" 2012-04-26 32.41 "DAL" "@" "ATL" "L" -17 1 13.9333333333333 1 1 0 0 0 0 0 0 0 6.6 200 119 3.4 0
"1" "1" 2012-11-02 32.93 "CHA" "" "IND" "W" 1 1 31.2333333333333 0.42 0.333 9.6 20.5 14.9 10.4 0 0 17.4 8.4 102 98 3.8 -6.6
"2" "2" 2012-11-03 32.94 "CHA" "@" "DAL" "L" -27 1 30.9333333333333 0.538 0.538 21.7 20 21.1 0 0 2.8 0 18.1 130 133 13.3 -4.7
"3" "3" 2012-11-07 32.95 "CHA" "" "PHO" "L" -7 1 17.4166666666667 0.788 0.75 19.2 24 21.7 0 0 8.4 31.1 16 114 121 7.3 -3.2
"4" "" 2012-11-09 32.95 "CHA" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2012-11-10 32.96 "CHA" "" "DAL" "W" 4 1 33.8833333333333 0.508 0.571 11.2 11.7 11.4 0 0 0 20.2 12.4 94 105 4.4 -7.8
"6" "5" 2012-11-13 32.96 "CHA" "" "WAS" "W" 16 1 30.95 0.667 0.667 13.8 19.7 17.1 6.3 3.4 2.9 14.3 10.4 130 76 11.5 4
"7" "6" 2012-11-14 32.97 "CHA" "@" "MIN" "W" 2 1 26.5166666666667 0.5 0.5 8.4 6.8 7.5 0 0 5.8 33.3 15.5 74 99 1.8 -10.2
"8" "7" 2012-11-17 32.98 "CHA" "" "MEM" "L" -7 1 19.5833333333333 0.563 0.5 5.2 17.1 10.9 9 0 0 0 9.6 134 104 4.9 1.8
"9" "8" 2012-11-19 32.98 "CHA" "" "MIL" "W" 4 1 33.2 0.436 0.5 7.1 31 19.2 9.1 0 3.8 12.7 10.2 94 97 7.7 -0.6
"10" "9" 2012-11-21 32.99 "CHA" "" "TOR" "W" 1 1 25.5333333333333 0.615 0.5 0 15.2 7.7 0 0 3.3 17 10 105 108 4.2 -4.8
"11" "10" 2012-11-23 32.99 "CHA" "" "ATL" "L" -10 1 22.0166666666667 0.8 0.8 10.6 6.1 8.5 0 0 7.8 16.7 12.2 132 108 7 -2.3
"12" "11" 2012-11-24 32.99 "CHA" "@" "WAS" "W" 2 1 36.9166666666667 0.5 0.5 3.9 11.9 8.4 9.7 0 4.8 60 6.8 64 104 1.1 -5.7
"13" "12" 2012-11-26 33 "CHA" "@" "OKC" "L" -45 1 24.45 0.333 0.333 17.5 16.8 17.3 10.3 0 0 25 15.8 75 133 2.9 -12.4
"14" "13" 2012-11-28 33 "CHA" "@" "ATL" "L" -3 1 34.2666666666667 0.667 0.667 11.1 22 17.3 0 0 2.4 40 6.9 95 105 3.9 -6.2
"15" "14" 2012-11-30 33.01 "CHA" "" "PHI" "L" -6 1 25.1666666666667 0.405 0.444 19.6 0 9.5 0 0 2.8 9.2 20.6 93 128 4.6 -13.3
"16" "15" 2012-12-03 33.02 "CHA" "" "POR" "L" -6 1 22.8333333333333 0.82 0.75 15.8 10.3 13 6.8 0 8.1 17 12.1 151 118 10.2 3.4
"17" "16" 2012-12-05 33.02 "CHA" "" "NYK" "L" -2 1 21.5166666666667 0.5 0.5 11.7 32.5 23.3 0 0 0 0 8.8 125 108 4.7 -4.5
"18" "17" 2012-12-07 33.03 "CHA" "@" "MIL" "L" -15 1 8.8 0.102 0 21.8 0 10.5 0 11.9 0 17 30.2 41 105 -0.2 -20.3
"19" "18" 2012-12-08 33.03 "CHA" "" "SAS" "L" -30 0 10.2833333333333 0.266 0 10.9 43.8 24.9 0 0 0 0 8.5 89 139 1.1 -11.7
"20" "19" 2012-12-10 33.04 "CHA" "" "GSW" "L" -8 0 3.06666666666667 0 0 35.6 0 18.4 0 0 0 0 41.9 23 121 -1.8 -49.6
"21" "20" 2012-12-12 33.04 "CHA" "" "LAC" "L" -6 0 13.6333333333333 1 1 32.8 14.4 23 0 0 5.7 25 13.5 153 111 7.4 6.3
"22" "21" 2012-12-13 33.04 "CHA" "@" "ATL" "L" -23 0 23.1166666666667 0.5 0.5 0 20.8 8.7 6.5 2.3 0 0 4.1 114 123 3.2 -2.6
"23" "22" 2012-12-15 33.05 "CHA" "" "ORL" "L" -9 0 16.0166666666667 0.667 0.667 7.5 8.8 8.1 0 0 0 25 11.8 103 124 2.3 -7.6
"24" "23" 2012-12-18 33.06 "CHA" "@" "LAL" "L" -1 0 8.23333333333333 0.266 0 11 11.9 11.4 0 6.4 0 0 9.6 89 101 0.7 -10.6
"25" "24" 2012-12-19 33.06 "CHA" "@" "PHO" "L" -17 0 21.1333333333333 0.429 0.429 29.9 6.1 18.2 0 0 0 12.5 16.4 107 141 3.9 -13.1
"26" "25" 2012-12-21 33.07 "CHA" "@" "GSW" "L" -15 0 15.8 0.133 0 11.3 8 9.9 0 0 0 0 10.2 59 134 -1.5 -19.7
"27" "26" 2012-12-22 33.07 "CHA" "@" "DEN" "L" -22 0 3.05 0 0 0 0 0 0 0 0 0 14.2 0 122 -1.5 -34.3
"28" "" 2012-12-26 33.08 "CHA" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2012-12-28 33.08 "CHA" "@" "BRK" "L" -16 0 22.85 0.571 0.571 19.5 23.3 21.3 0 0 0 12.5 17 115 116 7.3 -0.6
"30" "28" 2012-12-29 33.09 "CHA" "" "NOH" "L" -3 0 19.6 0.667 0.667 26.5 11.4 18.4 14.4 2.7 0 25 9.5 132 110 6.7 1.1
"31" "29" 2012-12-31 33.09 "CHA" "@" "CHI" "W" 10 0 19.9166666666667 0 0 10.5 8.8 9.5 0 0 6.2 0 8.9 34 91 0.1 -7.7
"32" "30" 2013-01-04 33.1 "CHA" "" "CLE" "L" -2 0 27.7 0.568 NA 12.4 16.9 14.6 14.1 0 5.6 53.2 3 136 107 5.2 0.6
"33" "31" 2013-01-06 33.11 "CHA" "@" "DET" "W" 7 0 17.15 0.333 0.333 12.6 0 6.9 0 6.6 5.7 25 10.7 78 101 3 -4.1
"34" "32" 2013-01-09 33.12 "CHA" "" "UTA" "L" -10 0 24.2 0.225 0.25 9 22 14.9 5 0 3.3 31.1 11.3 55 118 0 -13
"35" "33" 2013-01-11 33.12 "CHA" "@" "TOR" "L" -21 0 15.2666666666667 0.667 0.667 15 26.8 21.2 0 4 0 40 16.1 84 110 3.5 -6.5
"36" "34" 2013-01-12 33.13 "CHA" "@" "IND" "L" -8 0 26.6 0.5 0.5 4.5 0 2.1 5.6 0 3 33.3 10.9 76 119 1.7 -7.3
"37" "35" 2013-01-14 33.13 "CHA" "@" "BOS" "L" -11 0 19.7666666666667 0 0 0 6.4 3.2 7.4 0 4.1 33.3 7.1 18 120 -1.1 -10.1
"38" "36" 2013-01-15 33.13 "CHA" "" "IND" "L" -27 0 13.7333333333333 0.333 0.333 0 23.3 11.5 16.3 0 10.8 0 10.9 75 107 2.5 -0.8
"39" "37" 2013-01-18 33.14 "CHA" "@" "ORL" "W" 6 0 29.75 0.508 0.429 13.1 15.4 14.3 5 0 3.4 20.2 15.1 103 111 5.4 -6.2
"40" "38" 2013-01-19 33.15 "CHA" "" "SAC" "L" -4 0 26.5833333333333 0.625 0.6 9.3 23.8 16.4 0 2 14.3 0 12.8 137 98 11.7 4.6
"41" "39" 2013-01-21 33.15 "CHA" "" "HOU" "L" -6 0 12.1333333333333 1 1 9 18.4 13.6 0 0 8.8 0 3.9 206 108 2.5 -1.7
"42" "40" 2013-01-23 33.16 "CHA" "" "ATL" "L" -12 0 21.65 0.431 0 30.9 15.5 23.2 7.2 2.4 0 30.1 13.8 102 113 6.2 -5.6
"43" "41" 2013-01-26 33.16 "CHA" "" "MIN" "W" 1 0 11.9 NA NA 0 0 0 0 0 21.2 100 4 0 99 0.7 -1.9
"44" "42" 2013-01-28 33.17 "CHA" "@" "CHI" "L" -8 0 17.5 0.515 0.667 12.5 12.2 12.3 0 0 9.1 20.5 13.4 93 106 3.1 -3
"45" "43" 2013-01-30 33.18 "CHA" "@" "SAS" "L" -24 0 19.5166666666667 0.4 0.4 6.5 33.9 18.4 0 0 0 37.5 19 54 114 -1 -14.4
"46" "44" 2013-02-02 33.18 "CHA" "@" "HOU" "L" -14 0 15.6 0 0 20.5 23.1 21.7 0 0 0 25 12 49 121 -1.3 -19.3
"47" "45" 2013-02-04 33.19 "CHA" "@" "MIA" "L" -5 0 8.9 1.136 NA 0 13.5 6.8 0 0 0 0 4.7 250 118 1.9 -0.2
"48" "46" 2013-02-06 33.19 "CHA" "@" "CLE" "L" -27 0 17.1666666666667 0.484 0.5 25.4 14.7 20.5 17.8 3 0 0 16.8 129 129 7.8 0.2
"49" "47" 2013-02-08 33.2 "CHA" "" "LAL" "L" -7 0 2.4 0 0 0 45.5 21.7 0 0 0 0 37.3 0 104 -1.5 -43
"50" "48" 2013-02-09 33.2 "CHA" "@" "PHI" "L" -11 0 27.75 0.514 0.429 12.4 11.8 12.1 7.9 2 0 0 14.4 121 99 9.5 0.8
"51" "49" 2013-02-11 33.21 "CHA" "" "BOS" "W" 3 0 12 0 NA 0 35.6 17.6 24.2 4.5 6.3 0 3.5 80 86 2.3 3.9
"52" "50" 2013-02-13 33.21 "CHA" "@" "IND" "L" -24 0 10.2666666666667 0 0 18.3 9.9 14.3 0 0 0 22.5 37.6 10 119 -5.7 -39.5
"53" "51" 2013-02-19 33.23 "CHA" "@" "ORL" "W" 13 0 17.1833333333333 0.333 0.333 13 17.5 15.3 0 0 4.4 0 7.7 104 96 3.3 -2.3
"54" "52" 2013-02-20 33.23 "CHA" "" "DET" "L" -6 0 18.3333333333333 0.225 0.25 10.5 20.7 14.9 0 0 4.1 0 10.9 75 117 1 -14
"55" "53" 2013-02-22 33.24 "CHA" "" "CHI" "L" -30 0 9.1 0 0 10.3 52.7 29 21.1 0 0 33.3 15.5 29 116 -0.2 -13.4
"56" "54" 2013-02-23 33.24 "CHA" "" "DEN" "L" -14 0 7.63333333333333 0 0 30.7 52.4 40.8 0 6.5 9.8 0 5.6 92 93 2.9 2.5
"57" "55" 2013-02-26 33.25 "CHA" "@" "LAC" "L" -22 0 17.6833333333333 0 0 0 27.8 13.6 0 0 10.1 0 7.9 0 106 -1.1 -11.6
"58" "56" 2013-03-01 33.26 "CHA" "@" "UTA" "L" -30 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -10.2
"59" "" 2013-03-03 33.26 "CHA" "@" "SAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 33.27 "CHA" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2013-03-06 33.27 "CHA" "" "BRK" "L" -21 0 19.8666666666667 0 0 4.9 16.7 9.3 0 0 0 33.3 7.1 20 111 -1.1 -12.1
"62" "58" 2013-03-08 33.28 "CHA" "" "OKC" "L" -22 0 14.0166666666667 1 1 6.7 9.8 8 0 0 6 0 3.3 205 133 2.6 -5.9
"63" "59" 2013-03-09 33.28 "CHA" "@" "WAS" "L" -17 0 29.1 0.635 0.714 7.7 24.3 15 0 0 0 0 12.9 127 118 8 -2.6
"64" "60" 2013-03-12 33.29 "CHA" "" "BOS" "W" 26 0 20.1 0.129 0 18.4 12.6 15.5 0 0 0 0 9.2 81 96 0.4 -12.5
"65" "" 2013-03-15 33.3 "CHA" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-16 33.3 "CHA" "@" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2013-03-18 33.3 "CHA" "" "WAS" "W" 5 0 7.28333333333333 NA NA 0 17.8 9.2 15.7 0 20 NA 0 221 113 2 8
"68" "" 2013-03-20 33.31 "CHA" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-23 33.32 "CHA" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 33.32 "CHA" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 33.33 "CHA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 33.33 "CHA" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-30 33.34 "CHA" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 33.34 "CHA" "@" "MIL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 33.35 "CHA" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 33.35 "CHA" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-06 33.36 "CHA" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-09 33.36 "CHA" "@" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 33.37 "CHA" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 33.38 "CHA" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 33.38 "CHA" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 33.39 "CHA" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2014-10-30 34.92 "CLE" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 34.93 "CLE" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2014-11-04 34.94 "CLE" "@" "POR" "L" -19 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -19.2
