"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "39" 2012-03-27 31.53 "MIL" "" "ATL" "W" 7 0 30.5833333333333 0.65 0.65 0 16.1 8 4.3 1.7 0 0 14.8 131 108 10.5 2
"51" "40" 2012-03-30 31.54 "MIL" "@" "CLE" "W" 37 0 19.3833333333333 1.015 1 0 13.8 8 13.2 0 0 0 19.1 200 100 15.4 19.3
"52" "41" 2012-03-31 31.54 "MIL" "" "MEM" "L" -4 0 24.1833333333333 0.53 0.5 0 4.1 2 15.2 0 0 9.6 19 99 112 5.6 -2.2
"53" "42" 2012-04-02 31.55 "MIL" "@" "WAS" "W" 14 0 29.9666666666667 0.723 0.7 0 3.8 1.9 4.8 1.7 0 7.8 17.8 140 105 12.2 4.4
"54" "43" 2012-04-04 31.55 "MIL" "" "CLE" "W" 9 0 25.3 0.342 0.333 0 14.9 8.9 4.3 0 0 21.5 16.5 64 109 0.3 -13.8
"55" "44" 2012-04-06 31.56 "MIL" "" "CHA" "W" 5 0 31.8166666666667 0.508 0.462 0 14.8 7.4 15.4 0 2.1 6.3 21.3 101 97 10.8 0.4
"56" "45" 2012-04-07 31.56 "MIL" "" "POR" "W" 22 0 25.3666666666667 0.455 0.389 4.6 18.5 11.5 13.7 2 0 9.2 18.1 113 103 7.1 -2.5
"57" "46" 2012-04-09 31.57 "MIL" "" "OKC" "L" -20 0 17.7666666666667 0.155 0.167 13.5 20.8 17.1 39.4 0 0 13.4 18.3 69 118 1.8 -6.9
"58" "47" 2012-04-11 31.57 "MIL" "" "NYK" "L" -4 0 36.1166666666667 0.513 0.4 5.9 14.8 9.8 11.3 1.4 0 5.1 23.3 118 117 14.8 1.8
"59" "48" 2012-04-13 31.58 "MIL" "@" "DET" "W" 16 0 17.9 0.461 0.313 0 20.6 10.4 13.5 0 0 9.3 27.6 96 107 5.1 -7.1
"60" "49" 2012-04-14 31.58 "MIL" "" "IND" "L" -6 0 21.6333333333333 0.666 0.75 0 34.8 18.3 0 0 3 9.3 22.6 110 105 9.9 5.4
"61" "50" 2012-04-18 31.59 "MIL" "@" "WAS" "L" -9 0 34.7 0.667 0.667 0 9.9 4.7 7.6 0 0 25 9.6 102 129 4.5 -8.6
"62" "51" 2012-04-19 31.59 "MIL" "@" "IND" "L" -9 0 31.7833333333333 0.721 0.625 6.7 19.3 13.1 0 0 0 5.9 22.2 151 124 18.8 8.7
"63" "52" 2012-04-21 31.6 "MIL" "" "NJN" "W" 11 0 17.4833333333333 0.359 0.25 5.8 31.2 18.1 8.4 0 0 0 23.9 92 99 3.9 -7.4
"64" "53" 2012-04-23 31.61 "MIL" "" "TOR" "W" 6 0 27.0333333333333 0.49 0.375 3.6 25.4 13.5 7.5 1.9 2.9 8.9 19 101 90 7.5 -1.3
"65" "54" 2012-04-25 31.61 "MIL" "" "PHI" "L" -5 0 22.8833333333333 0.545 0.545 0 10.7 6.1 0 0 0 21.4 27.7 75 99 3.8 -8.4
"66" "55" 2012-04-26 31.61 "MIL" "@" "BOS" "L" -13 0 25.0166666666667 0.465 0.333 3.9 8.7 6.2 0 1.9 0 8.5 20.3 94 92 5.8 -2.1
"1" "1" 2012-11-02 32.13 "MIL" "@" "BOS" "W" 11 0 22.6833333333333 0.595 0.5 5.2 25.8 15.5 11.8 4.5 0 25.4 15.3 103 89 7.9 4
"2" "2" 2012-11-03 32.13 "MIL" "" "CLE" "W" 3 0 34.7 1.021 1.083 0 38.6 21 30.6 2.8 2.1 6.6 20.4 174 96 32.9 24.3
"3" "3" 2012-11-07 32.15 "MIL" "" "MEM" "L" -18 0 23.7 0.5 0.5 0 11.3 4.5 15.1 2.2 0 9.1 20.2 99 120 5.8 -1.9
"4" "4" 2012-11-09 32.15 "MIL" "@" "WAS" "W" 10 0 32.7833333333333 0.597 0.6 0 31.4 17.8 13.4 1.5 0 15.5 17.6 106 93 9.8 1.2
"5" "5" 2012-11-10 32.15 "MIL" "" "BOS" "L" -4 0 13.6166666666667 0.25 0.25 7.2 0 4.2 11.2 0 0 20 16 61 113 -1.6 -15.3
"6" "6" 2012-11-12 32.16 "MIL" "@" "PHI" "W" 9 0 32.5333333333333 0.793 0.833 0 16 9.3 12.6 0 0 19.6 13.6 127 100 11.2 3.5
"7" "7" 2012-11-14 32.16 "MIL" "" "IND" "W" 14 0 23.6 0.278 0.278 0 12.7 6.2 0 0 0 10 18.8 54 98 -1.8 -15.4
"8" "8" 2012-11-17 32.17 "MIL" "" "NOH" "W" 4 0 30.85 0.618 0.583 10.6 28.3 18.2 22.1 1.6 0 0 18.7 155 119 18.2 10.1
"9" "9" 2012-11-19 32.18 "MIL" "@" "CHA" "L" -4 0 35.5833333333333 0.68 0.65 0 16.5 8.1 15 0 7.6 0 14.2 145 103 17.7 9.1
"10" "10" 2012-11-21 32.18 "MIL" "@" "MIA" "L" -7 0 28.5666666666667 0.487 0.469 9.6 4.3 7.3 0 0 0 5.7 25.8 104 117 7.8 -1.5
"11" "11" 2012-11-24 32.19 "MIL" "" "CHI" "L" -7 0 27.8166666666667 0.389 0.389 3.9 6.9 5.5 5.3 2 0 0 15.3 91 111 4.9 -5.1
"12" "12" 2012-11-26 32.2 "MIL" "@" "CHI" "W" 1 0 28.1 0.51 0.5 0 18.5 9 19.2 0 2.5 25.4 12.8 94 108 4.8 -2
"13" "13" 2012-11-28 32.2 "MIL" "" "NYK" "L" -14 0 23.8333333333333 0.515 0.417 0 46.5 24.5 13.9 0 0 11.4 18 99 112 7.3 -1
"14" "14" 2012-11-30 32.21 "MIL" "@" "MIN" "L" -10 0 22.6166666666667 0.354 0.278 0 0 0 7.1 4.5 0 16.8 22.7 67 104 1 -8.8
"15" "" 2012-12-01 32.21 "MIL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2012-12-03 32.22 "MIL" "@" "NOH" "L" -21 0 20.2333333333333 0.615 0.625 0 27.9 12.3 19.6 3 0 17 13.7 117 123 5.8 0.7
"17" "" 2012-12-05 32.22 "MIL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-07 32.23 "MIL" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-09 32.23 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-12 32.24 "MIL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-14 32.25 "MIL" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-15 32.25 "MIL" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2012-12-18 32.26 "MIL" "" "IND" "W" 5 0 26.65 0.555 0.536 8 16.8 12.3 6.9 0 5 0 24.5 124 100 13.1 9
"24" "17" 2012-12-19 32.26 "MIL" "@" "MEM" "L" -10 0 26.2333333333333 0.438 0.438 0 11 5.5 22.4 0 0 11.1 15.1 91 102 3.8 -1.9
"25" "18" 2012-12-21 32.27 "MIL" "@" "BOS" "W" 5 0 18.4333333333333 0.514 0.357 6.1 10.6 8.5 0 0 4.1 0 21 124 95 6.1 2.6
"26" "19" 2012-12-22 32.27 "MIL" "" "CLE" "L" -12 0 29.15 0.508 0.429 3.6 3.8 3.7 25.3 1.8 0 27.6 17.4 88 106 5.3 -3.2
"27" "20" 2012-12-26 32.28 "MIL" "" "BRK" "W" 15 0 27.6333333333333 0.638 0.583 4.1 6.9 5.7 17.6 0 0 13.1 24.1 125 108 12.4 2.9
"28" "21" 2012-12-29 32.29 "MIL" "" "MIA" "W" 19 0 26.45 0.634 0.542 3.5 33 17 35.2 5.9 0 6.6 25 135 82 20.5 19.8
"29" "22" 2012-12-30 32.29 "MIL" "@" "DET" "L" -2 0 27.6 0.643 0.643 0 8.9 4.3 0 0 0 12.5 14.4 108 118 3.3 -6.2
"30" "23" 2013-01-02 32.3 "MIL" "" "SAS" "L" -7 0 37.4 0.738 0.708 0 9.2 4.4 3.8 1.3 0 13.4 16.7 127 122 13.2 1.7
"31" "24" 2013-01-04 32.3 "MIL" "" "HOU" "L" -14 0 24 0.676 0.625 4.5 15 9.5 0 2 0 10.1 16.2 132 116 9.2 3.4
"32" "25" 2013-01-05 32.31 "MIL" "@" "IND" "L" -15 0 23.8666666666667 0.438 0.438 0 0 0 16.1 0 0 11.1 17.6 87 120 2.6 -5.9
"33" "26" 2013-01-08 32.32 "MIL" "" "PHO" "W" 9 0 25.0333333333333 0.477 0.444 0 13.1 6 11.2 0 2.7 0 16.4 115 109 7.3 -1.6
"34" "27" 2013-01-09 32.32 "MIL" "@" "CHI" "W" 8 0 27.65 0.727 0.727 0 13.1 7.5 12.1 1.8 2 21.4 22.2 112 101 11.2 4.5
"35" "28" 2013-01-11 32.32 "MIL" "" "DET" "L" -16 0 20.8333333333333 0.333 0.333 0 9.4 4.7 7.3 0 3.4 14.3 14.5 66 112 1.6 -8.2
"36" "29" 2013-01-13 32.33 "MIL" "@" "TOR" "W" 11 0 30.3166666666667 0.845 0.813 0 7.7 4.4 24.7 0 0 10.1 15.8 157 114 13.3 8.6
"37" "30" 2013-01-15 32.33 "MIL" "@" "LAL" "L" -16 0 23.1666666666667 0.563 0.5 3.5 10.1 6.2 0 0 0 18.4 19.5 102 118 4.1 -4.4
"38" "31" 2013-01-17 32.34 "MIL" "@" "PHO" "W" 4 0 31.1 0.81 0.778 0 9.6 4.9 14.8 1.5 6.2 9.2 14.1 149 90 16.4 13.6
"39" "32" 2013-01-19 32.35 "MIL" "@" "POR" "W" 6 0 29.7833333333333 0.841 0.786 0 19.7 9.1 9.9 1.6 0 10.7 12.9 147 103 12.8 5.4
"40" "33" 2013-01-22 32.35 "MIL" "" "PHI" "W" 8 0 27.7166666666667 0.661 0.714 0 11.5 6.2 0 1.9 2.2 10.7 15.3 113 111 6.9 -2
"41" "34" 2013-01-25 32.36 "MIL" "@" "CLE" "L" -5 0 29.4166666666667 0.291 0.25 3.5 21.5 11.5 11.8 0 0 30.4 14.1 63 114 0.3 -11.9
"42" "35" 2013-01-26 32.36 "MIL" "" "GSW" "W" 7 0 17.05 0.611 0.611 0 17.6 7.8 9.5 2.9 0 10 23.1 117 102 7.5 7
"43" "36" 2013-01-29 32.37 "MIL" "@" "DET" "W" 27 0 24.9833333333333 0.632 0.615 3.8 16 9.7 11.8 2.1 2.6 0 21.9 147 96 14.5 8.7
"44" "37" 2013-01-30 32.38 "MIL" "" "CHI" "L" -16 0 25.9333333333333 0.935 0.9 0 22.6 10.8 7 0 2.4 14.5 11.8 159 114 11 8.6
"45" "38" 2013-02-01 32.38 "MIL" "@" "NYK" "L" -10 0 18.4833333333333 1 1 0 18.5 8.7 13 0 0 14.3 17.6 155 112 9.2 11.7
"46" "39" 2013-02-02 32.38 "MIL" "" "ORL" "W" 9 0 24.1166666666667 0.611 0.611 0 16.6 8.5 17.5 0 2.7 10 17.3 121 101 8.5 4.6
"47" "40" 2013-02-05 32.39 "MIL" "@" "DEN" "L" -8 0 21.0333333333333 0.51 0.5 0 14.3 7.1 10.5 0 0 25.4 14.9 84 110 1.6 -7
"48" "41" 2013-02-06 32.39 "MIL" "@" "UTA" "L" -14 0 30.8333333333333 0.36 0.308 0 3.5 1.8 19.2 1.6 2.2 17.8 23.7 69 111 2.8 -5.1
"49" "42" 2013-02-09 32.4 "MIL" "" "DET" "L" -5 0 26 0.601 0.5 3.9 4.5 4.2 13 1.9 0 0 13.8 139 113 8.5 0.3
"50" "43" 2013-02-11 32.41 "MIL" "" "WAS" "L" -12 0 29.15 0.533 0.444 0 20 7.3 0 1.8 0 0 14.9 118 113 7.7 -2
"51" "44" 2013-02-13 32.41 "MIL" "" "PHI" "W" 2 0 33.6666666666667 0.698 0.643 0 11.9 5.2 18.2 1.6 4.5 11.3 11.5 139 106 12 5.4
"52" "45" 2013-02-19 32.43 "MIL" "@" "BRK" "L" -2 0 20.3333333333333 0.5 0.5 0 10.9 5.7 12.8 0 0 16.7 14 97 121 3.3 -3.4
"53" "46" 2013-02-20 32.43 "MIL" "" "BRK" "L" -3 0 24.8666666666667 0.519 0.429 0 23.2 12.7 0 0 0 17.2 21.3 86 103 3.3 -8.7
"54" "47" 2013-02-23 32.44 "MIL" "" "ATL" "L" -1 0 20.7166666666667 0.507 0.438 0 18.2 9.4 6.8 2.4 0 10.1 19.9 104 105 6.1 -0.5
"55" "48" 2013-02-26 32.45 "MIL" "@" "DAL" "W" 5 0 29.4166666666667 0.658 0.667 0 3.5 1.7 6.3 0 0 9.2 16.8 112 103 7.1 0.3
"56" "49" 2013-02-27 32.45 "MIL" "@" "HOU" "W" 3 0 30.7666666666667 0.673 0.636 3.6 16.6 10.4 13.9 1.5 2.4 25.2 21.6 103 104 11.9 2.5
"57" "50" 2013-03-02 32.46 "MIL" "" "TOR" "W" 8 0 20.05 0.571 0.571 6.3 11 8.8 13.9 0 0 12.5 17.7 113 114 5.2 -1.6
"58" "51" 2013-03-04 32.47 "MIL" "" "UTA" "W" 1 0 18.65 0.342 0.143 0 10.7 5.6 6.7 0 0 18.6 26 67 110 0.8 -15.2
"59" "52" 2013-03-06 32.47 "MIL" "@" "LAC" "L" -16 0 25.2833333333333 0.563 0.5 0 20 10 11.8 2.1 0 0 17.1 118 124 8.8 1.3
"60" "53" 2013-03-09 32.48 "MIL" "@" "GSW" "W" 10 1 31.1166666666667 0.533 0.5 0 25.7 13.9 9.2 0 2.3 0 12.8 112 98 8.3 -0.2
"61" "54" 2013-03-10 32.48 "MIL" "@" "SAC" "W" 2 0 27.2666666666667 0.68 0.7 4 12.3 8.1 0 0 2.4 14.5 21.5 113 116 10.5 2.1
"62" "55" 2013-03-12 32.49 "MIL" "" "DAL" "L" -7 1 38.0833333333333 0.75 0.75 0 19.9 9.1 3.7 1.3 0 14.3 16.7 113 121 12.3 -1.1
"63" "56" 2013-03-13 32.49 "MIL" "@" "WAS" "L" -13 1 26.2666666666667 0 0 0 15.9 7.9 0 0 0 14.3 12.3 0 116 -4.8 -18.4
"64" "57" 2013-03-15 32.5 "MIL" "" "MIA" "L" -13 0 15.9 0 0 0 24.5 10.2 0 0 4.7 0 5.6 0 120 0.2 -8.8
"65" "58" 2013-03-17 32.5 "MIL" "" "ORL" "W" 6 0 22.3666666666667 0.4 0.4 0 9.8 4.8 6.4 0 3 9.1 20.4 81 112 2.4 -7.5
"66" "59" 2013-03-19 32.51 "MIL" "" "POR" "W" 7 0 26.6166666666667 0.5 0.5 0 17.6 8.7 15.6 2.1 3.2 0 15.6 123 106 9.3 2.2
"67" "60" 2013-03-20 32.51 "MIL" "@" "ATL" "L" -8 0 28.2 0.417 0.417 6.3 21.8 12.8 16.9 1.8 0 14.3 20.9 88 106 6.8 0.1
"68" "61" 2013-03-22 32.52 "MIL" "@" "IND" "L" -24 0 20.25 0.595 0.5 0 0 0 18.1 0 3.5 0 11.7 140 113 4.4 0.3
"69" "62" 2013-03-24 32.52 "MIL" "" "ATL" "L" -5 0 21.8666666666667 0.5 0.5 9 23.1 15.1 12.4 0 0 14.3 13.4 109 116 6 -1.3
"70" "63" 2013-03-27 32.53 "MIL" "@" "PHI" "L" -8 0 26.6333333333333 0.643 0.643 0 16.4 7.8 6 2 2.5 12.5 13.3 116 107 7.5 1
"71" "64" 2013-03-28 32.53 "MIL" "" "LAL" "W" 10 0 16.1166666666667 0.347 0 0 15.3 7.2 0 0 0 0 7.5 92 112 0.4 -9.9
"72" "65" 2013-03-30 32.54 "MIL" "" "OKC" "L" -10 0 6.58333333333333 0 0 0 20.3 7.8 0 0 0 0 12.8 0 123 -1.1 -19.3
"73" "66" 2013-04-01 32.54 "MIL" "" "CHA" "W" 29 0 31.2166666666667 0.504 0.464 7.3 22 14 3.7 0 0 11.8 22.1 104 106 8.8 -6.8
"74" "67" 2013-04-03 32.55 "MIL" "" "MIN" "L" -9 0 32.2 0.833 0.833 0 15.7 6.9 9 3.2 4.2 25 15 126 109 12.5 6.6
"75" "68" 2013-04-05 32.55 "MIL" "@" "NYK" "L" -18 0 19.7666666666667 0.417 0.417 0 16.6 8.1 10.1 0 0 14.3 17.5 76 118 2.2 -5.7
"76" "69" 2013-04-06 32.56 "MIL" "" "TOR" "W" 17 0 19.7333333333333 0.727 0.667 0 0 0 16.9 0 3.3 22.5 20.8 112 98 5.1 -1
"77" "70" 2013-04-09 32.56 "MIL" "@" "MIA" "L" -11 0 26.9333333333333 0.667 0.667 0 11.6 6.2 12.9 3.8 0 14.3 12.5 113 100 7.9 4.2
"78" "71" 2013-04-10 32.57 "MIL" "@" "ORL" "L" -10 0 36.6166666666667 0.623 0.591 0 14.7 7.4 27.3 0 1.5 0 15.9 139 108 16.8 6.3
"79" "72" 2013-04-12 32.57 "MIL" "@" "ATL" "L" -5 0 24.6333333333333 0.438 0.438 3.8 13.6 8.3 18.2 0 0 38.5 21.6 66 113 0.1 -13.8
"80" "73" 2013-04-13 32.58 "MIL" "@" "CHA" "L" -10 0 33.15 0.684 0.654 0 7.6 3.3 18.2 0 0 0 19.3 137 109 14.2 6.7
"81" "74" 2013-04-15 32.58 "MIL" "" "DEN" "L" -1 0 28.4833333333333 0.421 0.364 2.9 15.3 8.3 22.8 0 0 14.4 19.3 97 115 5.3 -4.6
"82" "75" 2013-04-17 32.59 "MIL" "@" "OKC" "W" 6 0 27.5833333333333 0.568 0.545 0 10.7 5.4 0 2 2.6 0 20.4 127 101 10.1 3.7
"1" "1" 2013-10-29 33.12 "CHI" "@" "MIA" "L" -12 0 22.9333333333333 0.506 0.444 0 17.9 7.8 7.3 0 0 9.2 20.5 98 117 5.1 -2.9
"2" "2" 2013-10-31 33.13 "CHI" "" "NYK" "W" 1 0 14.7333333333333 0 0 0 13.6 7.2 10.5 0 0 0 6.4 28 95 -0.9 -9.9
"3" "3" 2013-11-02 33.13 "CHI" "@" "PHI" "L" -3 0 16.4 0.5 0.5 0 26.6 13 17.6 0 0 0 17.2 121 111 5.1 -1.5
"4" "4" 2013-11-06 33.14 "CHI" "@" "IND" "L" -17 0 20.5333333333333 0.466 0.417 0 15.2 7.6 0 0 0 0 14.8 99 111 3.5 -2.2
"5" "5" 2013-11-08 33.15 "CHI" "" "UTA" "W" 24 0 21.9666666666667 0.643 0.643 0 8.1 5 7.5 0 0 0 14.9 136 91 5.8 -0.5
"6" "6" 2013-11-11 33.16 "CHI" "" "CLE" "W" 15 0 23.8833333333333 0.915 0.833 0 21.2 10.2 15.5 2.3 0 10.9 17.5 167 92 14.6 15.1
"7" "7" 2013-11-15 33.17 "CHI" "@" "TOR" "W" 16 0 28.4 0.363 0.25 0 7 3.7 9.9 0 0 0 11.3 96 94 2.8 -3.4
"8" "8" 2013-11-16 33.17 "CHI" "" "IND" "W" 16 0 23.3666666666667 1 1 0 18.3 10.4 12.9 0 0 16.7 12 157 107 8.9 6.3
"9" "9" 2013-11-18 33.18 "CHI" "" "CHA" "W" 5 0 26.6166666666667 0.581 0.5 0 15.8 9.2 0 0 2.4 22.5 15.3 88 88 4 -1.9
"10" "10" 2013-11-21 33.18 "CHI" "@" "DEN" "L" -10 1 31.2166666666667 0.656 0.636 0 15.7 7.3 10.7 1.6 2.4 0 14.5 148 99 13.9 10.3
"11" "11" 2013-11-22 33.19 "CHI" "@" "POR" "L" -3 1 31.55 0.751 0.667 3.3 6.8 5 5.5 1.7 0 0 10.1 176 111 10.2 5.9
"12" "12" 2013-11-24 33.19 "CHI" "@" "LAC" "L" -39 1 29.5 0.778 0.778 0 9.6 3.9 22 0 0 18.2 17 116 133 10 2.3
"13" "13" 2013-11-25 33.19 "CHI" "@" "UTA" "L" -6 0 35.5833333333333 0.169 0.125 3.2 3.2 3.2 15.1 1.6 0 18.4 14.8 48 99 -1.7 -7.1
"14" "14" 2013-11-27 33.2 "CHI" "@" "DET" "W" 20 0 18.25 0.25 0.25 0 41.8 23.6 0 0 0 42.9 18.4 28 85 -1.7 -17.2
"15" "15" 2013-11-30 33.21 "CHI" "@" "CLE" "L" -4 0 22.1333333333333 0.167 0.167 0 5.9 2.8 17.7 2.5 0 14.3 15.6 53 115 -0.2 -12.7
"16" "16" 2013-12-02 33.21 "CHI" "" "NOP" "L" -3 0 48.0333333333333 0.71 0.714 0 15.1 8.4 16.9 2.4 0 11 18.1 132 114 20 7.9
"17" "17" 2013-12-05 33.22 "CHI" "" "MIA" "W" 20 0 26 0.375 0.375 5.4 13.2 9.7 10.5 2.1 0 33.3 10.7 79 98 1.8 -3.7
"18" "18" 2013-12-07 33.23 "CHI" "" "DET" "L" -17 0 33.7333333333333 0.533 0.533 0 18.6 9 28.4 1.5 0 6.3 20.8 106 100 12.1 5.1
"19" "19" 2013-12-10 33.24 "CHI" "" "MIL" "L" -4 1 43.8833333333333 0.68 0.667 2.7 10.7 6.8 15.5 0 3.4 5.4 19 136 96 19.1 9
"20" "20" 2013-12-11 33.24 "CHI" "@" "NYK" "L" -5 1 45.2333333333333 0.395 0.354 4.7 15.2 9.8 19.2 3.7 1.9 10.6 28.1 89 94 10 1.5
"21" "21" 2013-12-13 33.24 "CHI" "@" "MIL" "W" 1 1 38.2833333333333 0.644 0.563 3 12.5 7.6 17.3 1.5 0 17.7 13.6 124 110 10.9 -0.1
"22" "22" 2013-12-14 33.25 "CHI" "" "TOR" "L" -22 0 23.4 0.526 0.458 0 16.2 7.3 9.9 0 3 0 25.7 111 109 9.5 5.6
"23" "23" 2013-12-16 33.25 "CHI" "" "ORL" "L" -1 0 26.6166666666667 0.709 0.667 0 26.9 12.8 0 0 2.5 9.2 20.1 116 91 10.7 6.1
"24" "24" 2013-12-18 33.26 "CHI" "@" "HOU" "L" -15 0 19.55 0.533 0.563 0 22.3 10.5 8.7 2.7 0 19.2 24.2 83 116 4.8 -2.2
"25" "25" 2013-12-19 33.26 "CHI" "@" "OKC" "L" -12 1 35.7666666666667 0.458 0.458 0 7.3 3.2 34.1 0 0 7.7 15.8 102 118 7.2 -0.7
"26" "26" 2013-12-21 33.27 "CHI" "" "CLE" "W" 16 1 40.9166666666667 0.661 0.714 0 4.6 2.8 11.3 0 1.6 26.5 13.2 99 99 6.5 -3.2
"27" "27" 2013-12-25 33.28 "CHI" "@" "BRK" "W" 17 1 32.6 0.597 0.55 4 18.8 12.3 10.3 1.7 0 15.5 19.4 112 91 10.5 2.3
"28" "28" 2013-12-28 33.28 "CHI" "" "DAL" "L" -22 1 18.1666666666667 0.333 0.333 6.8 15.5 10.9 43.9 3 0 0 24.4 89 116 4.8 -0.4
"29" "29" 2013-12-30 33.29 "CHI" "@" "MEM" "W" 4 1 26.3666666666667 0.554 0.4 5.4 13.7 9.8 7.5 3.9 0 13.7 12.9 113 97 7.6 2.5
"30" "30" 2013-12-31 33.29 "CHI" "" "TOR" "L" -6 0 24.8666666666667 0.732 0.688 0 4.5 2.2 28.5 2.1 0 18.4 19.8 120 95 10.4 11.2
"31" "31" 2014-01-02 33.3 "CHI" "" "BOS" "W" 12 0 22.5333333333333 0.698 0.714 4.5 15.2 9.6 16.1 4.5 6.2 0 15.4 142 79 13.7 20.1
"32" "32" 2014-01-04 33.3 "CHI" "" "ATL" "W" 7 0 28 0.714 0.714 3.7 7 5.4 0 2 3 6.7 24.6 138 106 15.8 10.6
"33" "33" 2014-01-07 33.31 "CHI" "" "PHO" "W" 5 1 28.4833333333333 0.444 0.444 3.7 22.5 13 5.8 0 2.9 18.2 17.5 80 96 4.8 -4.7
"34" "34" 2014-01-10 33.32 "CHI" "@" "MIL" "W" 9 1 34.7 0.738 0.75 3.5 8 6 8.8 0 0 7.6 20.3 129 95 13.1 6
"35" "35" 2014-01-11 33.32 "CHI" "" "CHA" "W" 6 1 35.3666666666667 0.5 0.5 3.4 17 10.2 10 1.5 0 5.6 23.8 104 112 10.7 -3.1
"36" "36" 2014-01-13 33.33 "CHI" "" "WAS" "L" -14 1 28.9 0.506 0.5 0 4.6 2 0 0 5.8 16.8 18.9 83 116 3.8 -3.5
"37" "37" 2014-01-15 33.33 "CHI" "@" "ORL" "W" 3 1 29.25 0.463 0.409 3.5 22 11.6 31.1 1.8 2.8 14.4 21.3 104 102 9.8 4.5
"38" "38" 2014-01-17 33.34 "CHI" "@" "WAS" "L" -3 1 31.7333333333333 0.389 0.389 0 8.6 4.3 5 1.7 0 30.8 20.1 55 110 -0.6 -13.5
"39" "39" 2014-01-18 33.34 "CHI" "" "PHI" "W" 25 1 18.3833333333333 0.438 0.438 0 4.6 2.8 0 2.7 0 11.1 22 80 86 2.9 -6.6
"40" "40" 2014-01-20 33.35 "CHI" "" "LAL" "W" 2 1 29.6333333333333 0.5 0.5 0 11.9 5.3 25.3 5.2 3.1 7.7 18.2 106 90 11.6 6.3
"41" "41" 2014-01-22 33.35 "CHI" "@" "CLE" "W" 11 1 38.7166666666667 0.786 0.786 0 4.5 3 19.2 1.5 0 6.7 21.2 147 113 18 8.2
"42" "42" 2014-01-24 33.36 "CHI" "" "LAC" "L" -17 1 30.0833333333333 0.555 0.5 6.4 4.4 5.6 10.5 1.9 0 6.1 24.6 124 137 12.3 3.1
"43" "43" 2014-01-25 33.36 "CHI" "@" "CHA" "W" 2 1 28.6833333333333 0.505 0.455 4.4 24.4 15.6 20.7 1.8 2.4 7.8 21.6 101 90 11.1 4
"44" "44" 2014-01-27 33.37 "CHI" "" "MIN" "L" -9 1 31.35 0.455 0.455 3.3 4.3 3.7 5.9 1.7 2.7 0 16 100 105 6.9 0.8
"45" "45" 2014-01-29 33.37 "CHI" "@" "SAS" "W" 10 1 36 0.367 0.273 6.8 17.2 11.4 12.1 1.6 2.3 0 18.2 104 102 8.3 -2.5
"46" "46" 2014-02-01 33.38 "CHI" "@" "NOP" "L" -9 1 31.5833333333333 0.387 0.25 0 12.7 6.2 23.9 1.8 4.3 20.5 14.6 88 104 5.5 1.9
"47" "47" 2014-02-03 33.39 "CHI" "@" "SAC" "L" -29 1 23 0.625 0.5 0 0 0 11.7 0 0 0 14 130 113 5.4 -0.2
"48" "48" 2014-02-04 33.39 "CHI" "@" "PHO" "W" 9 1 38.4666666666667 0.473 0.389 0 5.3 2.7 4 0 4.8 30 18.9 69 98 0.8 -6.7
"49" "49" 2014-02-06 33.39 "CHI" "@" "GSW" "L" -15 1 35.6833333333333 0.427 0.167 6.6 15.6 11.2 4.4 1.6 0 26.8 14.9 81 119 4 -8.8
"50" "50" 2014-02-09 33.4 "CHI" "@" "LAL" "W" 6 1 30.3333333333333 0.643 0.643 0 18.8 9.2 5.7 3.4 0 0 10.9 127 91 9.5 2.2
"51" "51" 2014-02-11 33.41 "CHI" "" "ATL" "W" 15 1 36.5166666666667 0.536 0.536 3.3 14.6 9.3 7.8 1.5 2.3 17.6 21.3 99 97 9.9 -2.5
"52" "52" 2014-02-13 33.41 "CHI" "" "BRK" "W" 16 1 31.6 0.568 0.5 9.5 11.4 10.5 5.3 5.3 3 14 23.1 108 81 11 5.5
"53" "53" 2014-02-19 33.43 "CHI" "@" "TOR" "W" 2 1 37.9333333333333 0.167 0.167 4.4 30.1 19.6 10.9 1.5 1.9 40 13.1 45 100 0.5 -9.3
"54" "54" 2014-02-21 33.44 "CHI" "" "DEN" "W" 28 1 35.65 0.571 0.5 0 13.2 7.5 21.3 0 5.6 0 10.9 144 95 12.9 6
