"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "" 2012-04-18 29.42 "NYK" "@" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "44" 2012-04-20 29.43 "NYK" "@" "CLE" "L" -8 1 27.4833333333333 0.517 0.455 3.7 9.4 6.2 0 2 11.6 17.1 30.1 87 109 8.2 -5.7
"64" "45" 2012-04-22 29.43 "NYK" "@" "ATL" "W" 1 1 34.4 0.666 0.692 4 43.9 23.9 0 1.4 2.6 19.5 27.3 105 112 15 -2.8
"65" "46" 2012-04-25 29.44 "NYK" "" "LAC" "W" 6 1 28.9666666666667 0.484 0.444 8.5 22.4 15.3 5.6 0 3.7 16.2 21.4 94 110 5.6 -7.6
"66" "47" 2012-04-26 29.44 "NYK" "@" "CHA" "W" 20 1 24 0.61 0.6 0 10.5 5.3 23.1 0 6.9 5.5 36.2 116 94 15.6 7.6
"1" "" 2012-11-02 29.96 "NYK" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-04 29.97 "NYK" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-05 29.97 "NYK" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 29.98 "NYK" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-13 29.99 "NYK" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-15 30 "NYK" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-16 30 "NYK" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-18 30.01 "NYK" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-20 30.01 "NYK" "@" "NOH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 30.01 "NYK" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 30.02 "NYK" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-25 30.02 "NYK" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-26 30.03 "NYK" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-28 30.03 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 30.04 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-02 30.04 "NYK" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 30.05 "NYK" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-06 30.05 "NYK" "@" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 30.06 "NYK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-09 30.06 "NYK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-11 30.07 "NYK" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-13 30.07 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 30.08 "NYK" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 30.08 "NYK" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 30.09 "NYK" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 30.1 "NYK" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 30.1 "NYK" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 30.11 "NYK" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 30.11 "NYK" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 30.12 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "1" 2013-01-01 30.13 "NYK" "" "POR" "L" -5 0 16.6833333333333 0.338 0.375 0 7.8 3.4 0 0 6 18.4 29.9 55 121 -1 -18.7
"32" "2" 2013-01-03 30.13 "NYK" "" "SAS" "W" 17 0 20.95 0.425 0.4 6 5.1 5.5 0 2.6 0 14.5 31.2 78 97 3 -12.3
"33" "3" 2013-01-05 30.14 "NYK" "@" "ORL" "W" 8 0 16.95 0.598 0.429 13.5 13.2 13.3 8.5 0 0 17.9 30 114 118 7.2 -6
"34" "4" 2013-01-07 30.14 "NYK" "" "BOS" "L" -6 0 27.8333333333333 0.752 0.667 0 9.3 4.4 14.3 0 3.1 0 14.8 169 126 12.3 5.8
"35" "5" 2013-01-10 30.15 "NYK" "@" "IND" "L" -5 0 21.5166666666667 0.379 0.364 12.2 25.4 18 0 0 3.8 0 24.8 95 94 5.6 1.2
"36" "6" 2013-01-11 30.15 "NYK" "" "CHI" "L" -7 0 18.5833333333333 0.512 0.5 0 8.9 3.2 0 0 0 0 11.2 114 123 0.9 -11.1
"37" "7" 2013-01-13 30.16 "NYK" "" "NOH" "W" 13 0 23.0333333333333 0.694 0.5 9.3 4.4 6.8 0 0 0 0 17.8 155 104 8.7 -1.8
"38" "8" 2013-01-17 30.17 "NYK" "@" "DET" "W" 15 0 20.3833333333333 0.827 0.6 6.7 15.7 11.8 9.1 2.6 0 16.3 28.5 151 94 13.6 7.9
"39" "9" 2013-01-21 30.18 "NYK" "" "BRK" "L" -3 0 26.5166666666667 0.593 0.6 3.9 21.5 12.2 0 0 0 13.7 27.5 102 103 8.2 -2.4
"40" "10" 2013-01-24 30.19 "NYK" "@" "BOS" "W" 3 0 20.4666666666667 0.713 0.571 18.8 26.1 22.2 0 0 8.1 8.7 26.5 145 90 14 10.6
"41" "11" 2013-01-26 30.19 "NYK" "@" "PHI" "L" -17 0 26.5 0.678 0.615 8.1 10.1 8.9 13.4 2 3.2 6.3 26.6 135 106 16.3 11.8
"42" "12" 2013-01-27 30.2 "NYK" "" "ATL" "W" 2 0 29.4666666666667 0.719 0.667 22.5 24.1 23.3 5.6 0 3.9 19.3 27 129 122 14.1 -1.7
"43" "13" 2013-01-30 30.21 "NYK" "" "ORL" "W" 16 0 20.6333333333333 1 1 7 20.5 13.9 7.6 0 9.1 30 24.6 123 112 11.8 4.8
"44" "14" 2013-02-01 30.21 "NYK" "" "MIL" "W" 10 0 24.2833333333333 0.629 0.5 9.4 20.6 15.4 0 2.3 3.1 12.9 29.9 122 92 13 4.8
"45" "15" 2013-02-02 30.21 "NYK" "" "SAC" "W" 39 0 20.7 1.006 1 11.6 22.1 17 0 0 0 8.7 24.4 176 90 19.2 14.9
"46" "16" 2013-02-04 30.22 "NYK" "" "DET" "W" 14 0 28.3 0.635 0.571 8.5 3.5 5.7 0 3.9 2.2 11.3 29.8 121 97 14.2 3.3
"47" "17" 2013-02-06 30.22 "NYK" "@" "WAS" "L" -10 0 28.1 0.635 0.545 7.9 19 13 0 2 8.7 6.3 26.4 131 112 16.8 8.5
"48" "18" 2013-02-08 30.23 "NYK" "@" "MIN" "W" 6 0 21.1833333333333 0.739 0.714 23.2 5.1 13.7 8.5 0 0 21.2 21.9 129 115 8.7 -0.9
"49" "19" 2013-02-10 30.24 "NYK" "" "LAC" "L" -14 0 25.3333333333333 0.477 0.444 9.5 19.9 14.6 7.5 2.2 3.6 24.1 24.1 85 115 4.7 -5.7
"50" "20" 2013-02-13 30.24 "NYK" "" "TOR" "L" -4 0 17.7166666666667 0.36 0.308 28.8 13.5 21.8 0 0 0 6.7 38.7 96 117 4.4 -10.2
"51" "21" 2013-02-20 30.26 "NYK" "@" "IND" "L" -34 0 21.7666666666667 0.458 0.2 8.3 27.6 16.6 8.2 0 0 20.7 18.2 89 125 3.5 -9.1
"52" "22" 2013-02-22 30.27 "NYK" "@" "TOR" "L" -2 0 26.7 0.595 0.6 5.1 23.7 14.8 0 0 2.9 20.3 26.2 95 112 6.9 -5.9
"53" "23" 2013-02-24 30.27 "NYK" "" "PHI" "W" 6 0 21.6666666666667 0.87 0.9 10.1 13.8 12 0 4.9 0 7.3 29.5 158 96 19.1 17
"54" "24" 2013-02-27 30.28 "NYK" "" "GSW" "W" 4 0 19.5333333333333 0.888 0.857 5 21.1 11.7 0 0 0 20.2 21.8 133 121 9.9 1.2
"55" "25" 2013-03-01 30.29 "NYK" "@" "WAS" "W" 8 0 24.4 0.676 0.625 0 9.1 4.6 0 0 0 25.3 22.9 95 106 5.2 -5.1
"56" "26" 2013-03-03 30.29 "NYK" "" "MIA" "L" -6 0 21.25 0.685 0.714 0 11 5.6 10.9 0 3.5 18.6 23.7 107 110 7.9 2.9
"57" "27" 2013-03-04 30.3 "NYK" "@" "CLE" "W" 5 0 31.9166666666667 0.693 0.667 8.1 17.7 12.7 14.3 0 2.8 20.1 29 114 112 14.6 -0.5
"58" "28" 2013-03-06 30.3 "NYK" "@" "DET" "W" 10 0 30.65 0.729 0.667 22.4 11.2 16.8 0 0 2.9 16.6 27.9 129 93 18.4 4.1
"59" "29" 2013-03-07 30.3 "NYK" "" "OKC" "L" -1 0 28.9166666666667 0.429 0.313 21.2 10.1 16.6 0 0 6.8 0 29.4 111 109 12.2 0.8
"60" "" 2013-03-09 30.31 "NYK" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-11 30.32 "NYK" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-13 30.32 "NYK" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-14 30.32 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-17 30.33 "NYK" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-18 30.33 "NYK" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-20 30.34 "NYK" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-22 30.35 "NYK" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-23 30.35 "NYK" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-26 30.36 "NYK" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 30.36 "NYK" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 30.36 "NYK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-31 30.37 "NYK" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-02 30.38 "NYK" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 30.38 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 30.38 "NYK" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-07 30.39 "NYK" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 30.39 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-11 30.4 "NYK" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 30.4 "NYK" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 30.41 "NYK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 30.41 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 30.42 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-30 30.95 "NYK" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-10-31 30.96 "NYK" "@" "CHI" "L" -1 0 10.6666666666667 0.644 0.667 0 10.7 5 20.5 5.1 0 43.6 28.9 69 91 0.7 -10
"3" "" 2013-11-03 30.96 "NYK" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2013-11-05 30.97 "NYK" "" "CHA" "L" -5 0 11.2166666666667 0.333 0.333 9.3 22.5 15.3 13.9 0 0 62.5 32.3 37 112 -2.7 -25.3
"5" "3" 2013-11-08 30.98 "NYK" "@" "CHA" "W" 10 0 8.46666666666667 0.868 1 0 32.4 14.5 18.5 6.3 0 25.8 20.8 123 88 4.9 11
"6" "4" 2013-11-10 30.98 "NYK" "" "SAS" "L" -31 0 13.4333333333333 0.17 0.2 7 10.8 8.5 0 0 0 0 20.1 46 134 -1.7 -18.4
"7" "" 2013-11-13 30.99 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2013-11-14 30.99 "NYK" "" "HOU" "L" -3 0 5.05 0 0 0 25.7 12 0 0 0 0 26.4 0 121 -1.8 -29.1
"9" "6" 2013-11-16 31 "NYK" "" "ATL" "L" -20 0 14 0.425 0.4 0 20.2 8.2 12.6 0 0 0 18.2 106 125 2.4 -5.9
"10" "7" 2013-11-19 31.01 "NYK" "@" "DET" "L" -6 0 15.1166666666667 0.429 0.429 25.7 18.1 22.1 13.5 0 0 0 22.9 113 115 5.3 -1.3
"11" "" 2013-11-20 31.01 "NYK" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2013-11-23 31.02 "NYK" "@" "WAS" "L" -9 0 21.6166666666667 0.888 1 9.9 11.1 10.4 8.9 2.6 0 0 15.4 181 115 12.6 9.4
"13" "9" 2013-11-25 31.02 "NYK" "@" "POR" "L" -11 0 24.85 0.417 0.417 16.8 8.8 12.9 13.6 0 3.3 14.3 27 89 117 6.3 -5.9
"14" "10" 2013-11-27 31.03 "NYK" "@" "LAC" "L" -13 0 20.3333333333333 0.368 0.4 0 12.1 5.5 0 2.6 0 26.9 17 51 103 -1.1 -12.5
"15" "11" 2013-11-29 31.04 "NYK" "@" "DEN" "L" -2 0 15.3666666666667 0.286 0.286 6.6 24 14.5 0 3.3 0 0 21 68 100 1.7 -8.7
"16" "12" 2013-12-01 31.04 "NYK" "" "NOP" "L" -4 0 13.7666666666667 0.667 0.667 0 18.4 9.4 0 0 0 50 20.5 54 125 -0.5 -19.1
"17" "13" 2013-12-05 31.05 "NYK" "@" "BRK" "W" 30 0 19.3666666666667 0.799 0.833 9.2 19.6 15.3 0 0 4.3 12.7 20.8 137 101 8.5 -0.6
"18" "" 2013-12-06 31.05 "NYK" "" "ORL" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2013-12-08 31.06 "NYK" "" "BOS" "L" -41 0 20.9666666666667 0.746 0.714 0 15.8 6.4 0 0 4.9 8.1 29.2 135 128 12.4 7.2
"20" "15" 2013-12-10 31.07 "NYK" "@" "CLE" "L" -15 0 27.3333333333333 0.718 0.7 9.2 17 12.7 0 2 6.4 8.7 19.7 130 119 14.1 4.6
"21" "16" 2013-12-11 31.07 "NYK" "" "CHI" "W" 5 0 29.6666666666667 0.636 0.636 11.6 21.6 16.7 8.2 3.8 3.2 8.3 19.9 123 85 13.8 4.9
"22" "17" 2013-12-13 31.07 "NYK" "@" "BOS" "L" -4 0 30.2833333333333 0.804 0.778 0 22.6 9.9 0 1.9 3.4 0 18.8 160 101 15.7 7.8
"23" "18" 2013-12-14 31.08 "NYK" "" "ATL" "W" 5 0 19.2666666666667 0.507 0.5 29 0 18.9 0 0 0 10.1 23.2 118 128 5.9 -10.2
"24" "19" 2013-12-16 31.08 "NYK" "" "WAS" "L" -1 0 19.1 0.228 0.143 5.7 23.6 13.2 0 5.5 0 18.6 26.6 47 105 -0.9 -19.1
"25" "" 2013-12-18 31.09 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2013-12-21 31.1 "NYK" "" "MEM" "L" -8 0 17.15 0.521 0.5 5.7 7.8 6.6 10.2 3.1 0 14.8 19.7 98 109 4.5 -3.6
"27" "21" 2013-12-23 31.1 "NYK" "@" "ORL" "W" 5 0 17.6833333333333 0.333 0.333 13.2 21.7 17.9 0 0 0 18.2 28.9 67 105 -0.1 -18.9
"28" "22" 2013-12-25 31.11 "NYK" "" "OKC" "L" -29 0 27.0833333333333 0.619 0.625 7.1 0 4 8.7 0 3 10.1 31.7 111 131 13.2 1.4
"29" "23" 2013-12-27 31.11 "NYK" "" "TOR" "L" -12 0 16.15 0.458 0.4 12.4 13.5 12.9 0 0 0 28.2 30.3 73 114 0.9 -15.7
"30" "24" 2013-12-28 31.12 "NYK" "@" "TOR" "L" -15 0 29.7833333333333 0.786 0.75 12.4 22.5 17.7 6.6 1.7 6.7 12 26.1 140 118 21.6 8.2
"31" "25" 2014-01-02 31.13 "NYK" "@" "SAS" "W" 4 0 23.6 0.709 0.667 12 5.1 8.2 0 0 9 20.5 20.3 120 118 8.3 -0.9
"32" "26" 2014-01-03 31.13 "NYK" "@" "HOU" "L" -2 0 19.2333333333333 0.436 0.333 19.6 20.2 19.9 0 5.7 0 22.5 20.6 92 107 5.5 -5.5
"33" "27" 2014-01-05 31.14 "NYK" "@" "DAL" "W" 12 0 21.7333333333333 0.533 0.444 12.3 24.5 19.1 0 0 4.2 8.8 25.8 110 91 8.1 -0.7
"34" "28" 2014-01-07 31.14 "NYK" "" "DET" "W" 4 0 24.2 0.387 0.333 12.7 8.8 10.8 0 0 3 7.9 24.4 84 100 4.3 -8.8
"35" "29" 2014-01-09 31.15 "NYK" "" "MIA" "W" 10 0 26.5833333333333 0.543 0.583 14.3 39 26.5 0 2.1 0 23.7 31.6 86 103 7.5 -9.4
"36" "30" 2014-01-11 31.15 "NYK" "@" "PHI" "W" 10 0 21.9333333333333 0.861 0.8 11.2 17.3 14.2 0 2.4 0 14.1 29.6 145 101 17.3 9.1
"37" "31" 2014-01-13 31.16 "NYK" "" "PHO" "W" 2 0 19.4333333333333 0.589 0.4 6.2 28.2 18.7 0 0 0 28.2 26.2 93 94 3.4 -7.5
"38" "32" 2014-01-14 31.16 "NYK" "@" "CHA" "L" -10 0 22.25 0.697 0.6 0 26.1 12.5 16.6 0 0 14.1 31.3 121 125 11.8 2.3
"39" "33" 2014-01-16 31.17 "NYK" "@" "IND" "L" -28 0 14 0.515 0.5 7.1 16.7 11.6 0 0 0 0 24.9 112 130 4.7 -2.4
"40" "" 2014-01-17 31.17 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-20 31.18 "NYK" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-22 31.18 "NYK" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-24 31.19 "NYK" "" "CHA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 31.19 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 31.2 "NYK" "" "BOS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-30 31.21 "NYK" "" "CLE" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2014-02-01 31.21 "NYK" "" "MIA" "L" -15 0 4.43333333333333 1 1 0 34.9 16.2 0 0 0 0 11.5 200 123 2 7
"48" "35" 2014-02-03 31.22 "NYK" "@" "MIL" "L" -3 0 16.5166666666667 0.444 0.429 7.3 19.8 13.8 11.5 0 4.6 11.3 26.5 92 113 4.1 -6.2
"49" "36" 2014-02-05 31.22 "NYK" "" "POR" "L" -4 0 21.7 0.638 0.6 8.5 24.6 16 0 0 3.8 7.8 26.2 124 102 12.6 8.6
"50" "37" 2014-02-07 31.23 "NYK" "" "DEN" "W" 27 0 19.8666666666667 0.638 0.583 7.3 38.4 25.1 0 0 0 7 30.3 126 90 12.4 1.2
"51" "38" 2014-02-09 31.23 "NYK" "@" "OKC" "L" -12 0 25.5666666666667 0.568 0.455 11.7 6.1 9.5 0 0 0 0 24.8 129 130 11.5 -1.6
"52" "39" 2014-02-12 31.24 "NYK" "" "SAC" "L" -5 0 36.95 0.667 0.667 9.8 16.7 13.2 5.4 0 4.6 28.6 26.4 92 110 12 -2.5
"53" "40" 2014-02-18 31.26 "NYK" "@" "MEM" "L" -5 0 23.4 0.47 0.364 14.7 17.6 16 0 2.4 3.3 13.6 28.6 99 110 7.4 -3.3
"54" "" 2014-02-19 31.26 "NYK" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "41" 2014-02-21 31.27 "NYK" "@" "ORL" "L" -8 0 17.9 0.579 0.5 6.6 22.1 13.9 9.2 0 0 10.4 26.4 114 119 6.3 -4.9
"56" "42" 2014-02-22 31.27 "NYK" "@" "ATL" "L" -9 0 27.9833333333333 0.667 0.667 0 4.3 2.1 0 1.9 4 14.3 11.3 107 117 6.4 -2.3
"57" "43" 2014-02-24 31.27 "NYK" "" "DAL" "L" -2 1 20.3666666666667 0.712 0.6 6.9 5.7 6.3 7.2 0 0 24 19.2 120 129 4.8 -5.5
"58" "44" 2014-02-27 31.28 "NYK" "@" "MIA" "L" -26 0 19.1833333333333 0.333 0.333 5 17.3 9.5 0 0 0 14.3 16.6 67 124 -0.3 -13.2
"59" "" 2014-02-28 31.28 "NYK" "" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "45" 2014-03-02 31.29 "NYK" "@" "CHI" "L" -19 0 22.8 0.875 0.875 4.9 22.9 14.2 0 0 0 11.1 19.2 148 124 10 2.9
"61" "46" 2014-03-03 31.29 "NYK" "@" "DET" "L" -11 1 32.1333333333333 0.862 0.818 5.9 13.9 9.5 0 0 0 0 18.1 178 108 19.3 9.7
"62" "47" 2014-03-05 31.3 "NYK" "@" "MIN" "W" 12 1 31.1333333333333 0.466 0.444 14.7 14 14.3 4.4 1.6 4.8 13.4 31.2 96 112 11.1 -6.9
"63" "48" 2014-03-07 31.3 "NYK" "" "UTA" "W" 27 1 18.7666666666667 0.868 0.75 0 6.6 3.1 0 0 5.6 0 14.7 181 99 9.4 5.2
"64" "49" 2014-03-08 31.31 "NYK" "@" "CLE" "W" 10 1 27.5166666666667 0.479 0.438 25.5 23.3 24.3 27.1 0 8.2 10.1 31 113 101 16.3 3.7
"65" "50" 2014-03-10 31.31 "NYK" "" "PHI" "W" 13 1 29.7166666666667 0.851 0.9 12.8 12.4 12.6 0 0 2.5 12.9 23 150 118 19.3 2.7
"66" "" 2014-03-12 31.32 "NYK" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "51" 2014-03-15 31.33 "NYK" "" "MIL" "W" 21 1 26.45 0.508 0.462 18.1 12.7 14.9 5.8 0 2.6 6.3 28.8 125 114 10.1 -5.3
"68" "52" 2014-03-19 31.34 "NYK" "" "IND" "W" 6 1 28.85 0.595 0.533 0 16.2 7.8 0 0 0 5.4 29.6 116 98 12.3 4.8
"69" "53" 2014-03-21 31.34 "NYK" "@" "PHI" "W" 1 1 27.95 0.693 0.667 8 24.1 17.2 10.2 0 0 0 26.2 139 98 18.8 9
"70" "54" 2014-03-23 31.35 "NYK" "" "CLE" "L" -6 1 30.1666666666667 0.6 0.6 8.2 22.7 14.2 6.3 0 0 0 16.3 132 127 9.5 -4.4
"71" "55" 2014-03-25 31.35 "NYK" "@" "LAL" "L" -31 1 27.4 0.538 0.5 9.2 0 5 0 0 3.2 6.3 27.6 105 141 9.3 -8.8
"72" "56" 2014-03-26 31.36 "NYK" "@" "SAC" "W" 8 1 32.6666666666667 0.6 0.6 4.7 21 13.4 4.7 1.7 0 23.1 20.6 94 115 6.3 -7.3
"73" "57" 2014-03-28 31.36 "NYK" "@" "PHO" "L" -24 1 29.8333333333333 0.522 0.5 3.2 19.2 10.4 0 0 2.9 0 27.9 112 126 12.3 1.8
"74" "58" 2014-03-30 31.37 "NYK" "@" "GSW" "W" 5 1 31.45 0.451 0.357 21.8 24.3 23.1 6.3 0 0 19.4 32.5 91 101 9 -5.7
"75" "" 2014-03-31 31.37 "NYK" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "59" 2014-04-02 31.38 "NYK" "" "BRK" "W" 29 1 20.9 0.752 0.667 9.2 29.4 21.5 14 0 11.8 18.8 26.1 137 93 11.4 5
"77" "60" 2014-04-04 31.38 "NYK" "" "WAS" "L" -1 1 29.7 0.743 0.667 0 17 8.6 0 0 2.7 8.5 19.9 134 107 12.6 2.9
"78" "61" 2014-04-06 31.39 "NYK" "@" "MIA" "L" -11 1 29.6833333333333 0.607 0.556 7.5 16.2 11.1 6.5 2 4.8 16.8 18.5 113 122 9.2 -1.8
"79" "62" 2014-04-11 31.4 "NYK" "@" "TOR" "W" 8 1 39.8666666666667 0.721 0.714 10.3 20.9 16.4 0 0 2.8 0 20.7 152 113 21.4 5.6
"80" "63" 2014-04-13 31.41 "NYK" "" "CHI" "W" 11 1 34.4333333333333 0.644 0.625 7 3.4 5.2 9.3 1.6 2.7 0 13.1 144 105 12 4.5
"81" "64" 2014-04-15 31.41 "NYK" "@" "BRK" "W" 11 1 20.5833333333333 0.879 0.75 6.9 11.7 9.5 0 0 4.7 11.2 20.8 166 112 12.2 4.7
"82" "65" 2014-04-16 31.41 "NYK" "" "TOR" "W" 3 1 19.65 0.508 0.429 10.4 19.8 14.5 8.2 0 0 11.3 20.6 108 102 5.9 -2.5
