"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2000-03-21 31.66 "SEA" "" "DET" "L" -10 1 44.3333333333333 0.444 0.391 8.7 11.5 9.9 52 4.7 0 16.8 28.4 100 107 20.1 6.4
"69" "69" 2000-03-24 31.67 "SEA" "" "UTA" "L" -3 1 40.2833333333333 0.713 0.706 0 11.2 6.2 51.4 0 0 23.4 31.3 112 111 20.4 5.8
"70" "70" 2000-03-27 31.68 "SEA" "" "SAS" "L" -8 1 48 0.432 0.413 6.3 12.2 9 25.9 4.6 0 11 25.9 95 99 16 4.2
"71" "71" 2000-03-29 31.68 "SEA" "" "NYK" "L" -15 1 42.2166666666667 0.434 0.409 4.6 6.2 5.3 46 3.8 1.7 4 27.7 104 122 17.7 3.5
"72" "72" 2000-03-31 31.69 "SEA" "" "SAC" "W" 15 1 36.7333333333333 0.75 0.727 0 12.4 6.2 65.9 7.6 0 7.9 28 149 95 41.3 27.1
"73" "73" 2000-04-02 31.7 "SEA" "@" "POR" "L" -13 1 45.9166666666667 0.512 0.5 2.2 14.9 8.2 48.5 1.2 0 12.8 22.8 107 106 18.1 7.8
"74" "74" 2000-04-04 31.7 "SEA" "" "DEN" "W" 13 1 42.9833333333333 0.455 0.4 2.7 7 5 43.7 3.6 1.9 14.8 27.9 102 98 19.4 6.6
"75" "75" 2000-04-07 31.71 "SEA" "" "HOU" "L" -3 1 47.0166666666667 0.45 0.433 6.1 19.1 11.2 26.5 5.3 0 11 30.2 108 117 21.2 1.9
"76" "76" 2000-04-08 31.71 "SEA" "@" "DEN" "L" -8 1 42.95 0.516 0.481 0 23.3 11.9 22.7 1.2 1.5 3.3 31.9 108 109 21.8 3.4
"77" "77" 2000-04-10 31.72 "SEA" "@" "LAL" "L" -3 1 51.15 0.413 0.396 7.7 16.3 11.9 28 3.1 1.3 3.6 24.3 102 101 19.9 5.9
"78" "78" 2000-04-12 31.72 "SEA" "" "MIN" "W" 27 1 36.25 0.64 0.6 2.8 17.6 10.7 49.3 1.4 2 0 27.4 150 86 28.2 18
"79" "79" 2000-04-14 31.73 "SEA" "@" "DAL" "L" -14 1 31.9166666666667 0.338 0.313 5.6 17 10.7 14.3 1.6 0 10.1 25.3 79 120 4 -10.1
"80" "80" 2000-04-16 31.73 "SEA" "@" "HOU" "W" 9 1 48 0.623 0.581 10.2 15.4 12.5 21.2 3.9 1.8 2.8 28.4 141 105 40.8 16.3
"81" "81" 2000-04-18 31.74 "SEA" "@" "SAC" "W" 7 1 53 0.539 0.5 3.7 17.3 10.4 37.8 2.8 1.3 3.2 24.5 128 104 33.6 9.7
"82" "82" 2000-04-19 31.74 "SEA" "" "LAC" "L" -8 1 12 0.636 0.636 0 9.5 4.8 100 4.4 0 0 41 141 123 13.2 23.1
"1" "1" 2000-10-31 32.27 "SEA" "@" "VAN" "L" -6 1 48 0.464 0.423 7.8 19.2 13.6 45.5 1 0 17.1 31.1 95 97 18.2 1.5
"2" "2" 2000-11-01 32.28 "SEA" "" "DEN" "W" 13 1 34.75 0.858 0.844 0 11.4 6.9 52.4 2.7 0 12.8 28.3 158 98 33.8 18.2
"3" "3" 2000-11-04 32.28 "SEA" "" "POR" "L" -7 1 48 0.531 0.475 0 8.7 4.5 50 6.5 0 4.1 23.2 120 99 27.3 11.6
"4" "4" 2000-11-06 32.29 "SEA" "@" "ORL" "L" -11 1 41.75 0.652 0.6 5.3 0 2.5 37 1.2 0 28.4 23.3 110 120 16.5 0
"5" "5" 2000-11-08 32.3 "SEA" "@" "MIA" "L" -6 1 43.35 0.527 0.525 0 9.7 5.3 20.3 0 0 8.7 25.6 106 104 12 0.5
"6" "6" 2000-11-09 32.3 "SEA" "@" "CHH" "W" 8 1 41.7666666666667 0.43 0.389 0 3 1.5 34.1 1.3 0 0 22.4 117 116 13.2 0
"7" "7" 2000-11-11 32.3 "SEA" "@" "NJN" "L" -35 1 32.8666666666667 0.635 0.594 0 8.6 4.5 65 0 0 34.2 35.5 93 130 11.2 -6.8
"8" "8" 2000-11-12 32.31 "SEA" "@" "DET" "L" -9 1 48 0.506 0.442 7.8 2.4 5.4 34.8 3.3 0 6.5 26.9 120 110 23.7 8.1
"9" "9" 2000-11-14 32.31 "SEA" "" "NYK" "W" 21 1 46.05 0.671 0.594 0 16.4 9.2 52.9 3.5 0 13.9 21.9 138 80 27.7 13
"10" "10" 2000-11-17 32.32 "SEA" "" "DAL" "L" -4 1 44.3333333333333 0.404 0.36 6.2 13.3 9.3 40.4 1.2 0 9.9 28.4 99 110 14.4 0.8
"11" "11" 2000-11-18 32.32 "SEA" "@" "LAC" "W" 3 1 40.8 0.404 0.389 0 14.6 5.8 34.6 2.4 0 3.1 31.7 93 85 14 6.4
"12" "12" 2000-11-21 32.33 "SEA" "@" "DAL" "W" 6 1 39.35 0.491 0.4 11.7 12 11.9 36.1 1.3 4.7 6.6 32.2 128 115 23.2 8
"13" "13" 2000-11-22 32.33 "SEA" "@" "SAS" "L" -27 1 36.3333333333333 0.537 0.467 0 13.6 6.8 16.7 2.8 0 19.3 25 94 116 10.7 0.1
"14" "14" 2000-11-24 32.34 "SEA" "" "LAC" "W" 17 1 38.25 0.493 0.455 3.2 19.2 11.9 48.5 6.8 0 7.9 33 107 79 23.5 10.3
"15" "15" 2000-11-25 32.34 "SEA" "@" "SAC" "L" -24 1 39.55 0.613 0.579 5.1 11.4 8.1 24.2 2.4 0 12.4 24.8 118 123 20.3 5.2
"16" "16" 2000-11-28 32.35 "SEA" "@" "POR" "W" 12 1 37.7666666666667 0.611 0.559 5.9 8.6 7.3 47.4 2.9 0 9.2 25.8 138 110 23.8 11.9
"17" "17" 2000-11-30 32.36 "SEA" "" "LAL" "W" 33 1 34.0333333333333 0.683 0.639 0 8.6 5.3 26.6 2.9 0 13.2 30.7 127 94 21.7 7.9
"18" "18" 2000-12-02 32.36 "SEA" "@" "DEN" "L" -11 1 46.8666666666667 0.28 0.28 2.2 11.1 7 28.3 1.1 0 10.7 26.3 71 110 3.4 -10.8
"19" "19" 2000-12-03 32.36 "SEA" "" "GSW" "W" 16 1 38.6 0.641 0.593 3.8 15.7 10.9 60.2 1.3 0 3.3 36.9 145 113 35.6 11.3
"20" "20" 2000-12-06 32.37 "SEA" "" "DET" "L" -13 1 38.3 0.559 0.5 0 3.3 1.6 46.7 1.3 0 10.4 32.5 115 122 20.2 6.8
"21" "21" 2000-12-08 32.38 "SEA" "@" "LAL" "W" 8 1 37.6666666666667 0.527 0.444 3 10.5 7.4 43.7 0 1.6 7.8 31.3 118 106 21.1 5.4
"22" "22" 2000-12-09 32.38 "SEA" "" "HOU" "L" -7 1 42.7666666666667 0.614 0.6 3.2 10.9 7.3 61.4 2.4 1.8 9.5 33.8 131 116 33.6 14.9
"23" "23" 2000-12-12 32.39 "SEA" "" "ORL" "W" 5 1 40.9666666666667 0.52 0.528 0 10 5.3 32.2 1.3 1.8 12.9 24.2 107 104 13.6 1.5
"24" "24" 2000-12-13 32.39 "SEA" "@" "VAN" "W" 1 1 41.5166666666667 0.435 0.281 0 7.6 4.3 41.1 0 0 9.3 25.2 107 111 13.6 -2.5
"25" "25" 2000-12-15 32.4 "SEA" "" "MIA" "W" 18 1 40.6833333333333 0.471 0.413 0 2.8 1.5 53.5 2.6 2.1 13.1 35.1 107 96 18.6 5.1
"26" "26" 2000-12-20 32.41 "SEA" "" "SAC" "W" 4 1 45 0.312 0.3 7.8 18.6 12.7 37.6 1.2 1.7 6.2 28.8 94 95 12.7 1.8
"27" "27" 2000-12-22 32.42 "SEA" "" "WAS" "W" 20 1 39 0.589 0.5 2.7 7.9 5.4 42.4 4 0 3.4 31.8 137 92 29.2 15.8
"28" "28" 2000-12-23 32.42 "SEA" "@" "SAC" "L" -5 1 43.45 0.446 0.455 5 5 5 33.7 2.3 0 11.8 24.4 97 103 13.5 2.9
"29" "29" 2000-12-26 32.43 "SEA" "@" "DAL" "L" -21 1 43.6666666666667 0.628 0.588 0 7.3 3.8 37.6 0 1.8 17.9 22.3 114 117 18.2 3.9
"30" "30" 2000-12-27 32.43 "SEA" "@" "HOU" "W" 15 1 42.9333333333333 0.39 0.375 2.4 4.8 3.6 36.5 3.6 0 2.9 34.4 106 100 17.5 3.1
"31" "31" 2000-12-30 32.44 "SEA" "" "CHH" "W" 2 1 43.2666666666667 0.525 0.525 0 8.8 4.1 34.9 1.3 0 4.8 23.2 119 119 17.7 2.5
"32" "32" 2001-01-02 32.45 "SEA" "" "IND" "L" -8 1 34.9166666666667 0.333 0.333 0 3.2 1.6 53 1.5 0 10 12.9 99 108 7 -1.8
"33" "33" 2001-01-04 32.45 "SEA" "@" "MIN" "L" -13 1 42.8166666666667 0.535 0.531 0 18.2 9.2 49 1.2 1.6 14.5 21.5 110 112 18.3 4.8
"34" "34" 2001-01-05 32.45 "SEA" "@" "PHI" "L" -32 1 38.2833333333333 0.4 0.4 0 6.5 3 39.6 1.4 0 16.7 20.8 91 136 8 -3.8
"35" "35" 2001-01-07 32.46 "SEA" "@" "TOR" "L" -2 1 42.85 0.318 0.3 4.8 3.1 4 21.4 1.3 1.7 12.8 24.5 81 113 5.2 -7.2
"36" "36" 2001-01-09 32.47 "SEA" "@" "ATL" "W" 9 1 36 0.526 0.5 0 17 8 26.7 0 0 20.8 23.7 94 98 9.4 -2.3
"37" "37" 2001-01-10 32.47 "SEA" "@" "WAS" "W" 3 1 39.25 0.472 0.474 0 18.5 9.1 4.4 1.3 0 12.4 27.8 85 107 8.4 -8.7
"38" "38" 2001-01-12 32.47 "SEA" "" "VAN" "W" 13 1 38.0333333333333 0.509 0.444 0 13.7 7.8 34.9 2.5 0 4.6 25.6 116 104 19.9 2.3
"39" "39" 2001-01-14 32.48 "SEA" "@" "PHO" "W" 19 1 38.9166666666667 0.472 0.455 10 12.6 11.3 27.4 4 0 7.9 26.2 117 92 18.9 8.8
"40" "40" 2001-01-15 32.48 "SEA" "@" "DEN" "L" -11 1 44.1833333333333 0.595 0.525 0 18.2 7.4 42.7 0 2 7.8 25.6 131 139 25.1 3.7
"41" "41" 2001-01-17 32.49 "SEA" "" "PHO" "L" -9 1 43.4 0.291 0.25 2.4 11.8 6.6 33 2.3 0 13.4 31.4 62 93 3.1 -6
"42" "" 2001-01-19 32.49 "SEA" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2001-01-21 32.5 "SEA" "" "SAC" "W" 2 1 43.0833333333333 0.585 0.543 2.7 6.6 4.8 32.4 3.6 1.6 10.5 28 130 113 25 9.2
"44" "43" 2001-01-23 32.5 "SEA" "" "LAL" "W" 11 1 43.45 0.676 0.605 0 12.2 7.4 40.1 0 0 10.7 30.4 130 92 26.1 9.9
"45" "44" 2001-01-24 32.51 "SEA" "@" "LAC" "W" 4 1 47.3166666666667 0.582 0.548 2.4 10.3 6.2 13.4 1.1 3.1 18.3 26.1 104 113 17.4 -1
"46" "45" 2001-01-26 32.51 "SEA" "@" "GSW" "W" 2 1 39.9166666666667 0.607 0.556 6.7 15.8 12.1 27.8 1.2 0 9.2 24.4 126 107 21.6 3.3
"47" "46" 2001-01-27 32.52 "SEA" "" "NJN" "W" 9 1 40.3833333333333 0.453 0.412 3.2 9.2 6.7 29.2 2.5 0 21 26.6 90 102 9.7 -3.7
"48" "47" 2001-01-30 32.52 "SEA" "" "UTA" "L" -14 1 37.4 0.516 0.412 3.1 3.9 3.5 18.8 1.4 0 11.9 30.8 103 117 13 -0.9
"49" "48" 2001-02-01 32.53 "SEA" "" "CHI" "W" 6 1 8.8 1 1 0 0 0 17.4 0 0 50 10.3 94 110 1.4 -7.6
"50" "" 2001-02-03 32.53 "SEA" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2001-02-05 32.54 "SEA" "" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2001-02-07 32.55 "SEA" "@" "POR" "L" -17 1 27.3833333333333 0.527 0.55 4.1 8.1 6.1 32.2 2 0 27.7 25.6 86 113 6.3 -2
"53" "50" 2001-02-15 32.57 "SEA" "" "BOS" "L" -20 1 39.9 0.533 0.529 0 9.7 5.1 66.1 1.3 4.2 21 27.5 102 118 17.8 4.7
"54" "51" 2001-02-17 32.57 "SEA" "" "ATL" "L" -7 1 40.15 0.483 0.45 0 3.3 1.6 55.3 2.6 1.7 4.4 26.4 112 112 19.7 7.6
"55" "52" 2001-02-21 32.58 "SEA" "" "DEN" "W" 29 1 36.2666666666667 0.734 0.75 4 8.9 6.8 49.5 1.4 0 4.7 27 156 110 30.8 14.7
"56" "53" 2001-02-23 32.59 "SEA" "" "UTA" "L" -12 1 42.3333333333333 0.484 0.471 0 13.3 7.5 43.5 2.6 0 20.3 29.2 91 110 11.2 -1.8
"57" "54" 2001-02-26 32.6 "SEA" "@" "BOS" "L" -3 1 46.55 0.439 0.452 2.2 19.9 10 28.1 4.4 2.2 8.1 24.1 94 89 16.6 4.6
"58" "55" 2001-02-27 32.6 "SEA" "@" "NYK" "L" -9 1 43.9333333333333 0.455 0.475 0 9.4 3.8 25.6 2.5 0 4.6 23.1 101 120 12.4 -0.6
"59" "56" 2001-03-01 32.61 "SEA" "@" "CLE" "W" 2 1 50.6666666666667 0.617 0.619 3.8 0 2.2 33.9 1 1.3 8.4 21.5 123 105 22.2 5.4
"60" "57" 2001-03-02 32.61 "SEA" "@" "IND" "W" 3 1 46.4666666666667 0.452 0.426 0 10.2 5.1 43 1.3 0 6.5 32.5 108 108 17.1 5.6
"61" "58" 2001-03-04 32.61 "SEA" "@" "MIN" "L" -8 1 53 0.648 0.633 0 16.7 7.8 32.1 4 0 2.9 29 141 112 39.6 15.7
"62" "59" 2001-03-06 32.62 "SEA" "" "SAS" "L" -28 1 42.6 0.532 0.5 6.9 6.9 6.9 34.4 0 0 0 29.1 123 128 19.6 10
"63" "60" 2001-03-07 32.62 "SEA" "@" "UTA" "L" -4 1 41.7833333333333 0.267 0.176 0 18.5 8.6 28 5.4 1.7 5.1 23.1 71 92 9.3 0.3
"64" "61" 2001-03-09 32.63 "SEA" "" "TOR" "L" -11 1 41.2166666666667 0.437 0.4 2.9 0 1.5 25.4 0 0 21.6 30.5 82 130 4.7 -11.8
"65" "62" 2001-03-11 32.63 "SEA" "@" "LAL" "W" 12 1 49.45 0.508 0.429 4.8 7.7 6.2 39.3 0 1.8 14.5 26.6 112 107 18.4 -0.2
"66" "63" 2001-03-13 32.64 "SEA" "" "POR" "W" 9 1 42.15 0.698 0.675 0 10.1 5 34.1 1.4 0 4.3 29.2 138 113 26 10.6
"67" "64" 2001-03-15 32.64 "SEA" "@" "MIL" "W" 6 1 41.95 0.503 0.5 2.6 9.3 5.6 20 1.3 0 8.4 25.6 108 119 14.6 -2.7
"68" "65" 2001-03-16 32.65 "SEA" "@" "CHI" "W" 10 1 43.0666666666667 0.578 0.526 0 4.9 2.7 14.6 2.7 0 25.2 32.9 92 99 11.2 -4.2
"69" "66" 2001-03-18 32.65 "SEA" "@" "GSW" "W" 5 1 33.2666666666667 0.478 0.474 3.3 8.9 6.3 40.1 3.2 0 13.1 31.9 99 110 12.8 -0.6
"70" "67" 2001-03-19 32.65 "SEA" "" "PHI" "W" 4 1 43.7833333333333 0.586 0.565 0 9.6 4.5 36.4 3.9 1.8 3.9 29.2 130 104 25.3 13.6
"71" "68" 2001-03-22 32.66 "SEA" "" "PHO" "L" -3 1 39.8333333333333 0.431 0.425 0 7.8 4.2 44.9 2.8 1.7 16.1 29.4 85 106 10.8 1.9
"72" "69" 2001-03-24 32.67 "SEA" "" "HOU" "W" 3 1 41.1333333333333 0.422 0.417 2.7 7.3 4.7 34.3 1.4 0 3.9 30.4 109 117 14.7 0.2
"73" "70" 2001-03-26 32.67 "SEA" "" "CLE" "W" 18 1 32.0333333333333 0.815 0.792 0 7.1 4.2 47.1 1.6 0 18.9 23.5 139 98 19.6 8.2
"74" "71" 2001-03-28 32.68 "SEA" "" "MIN" "W" 1 1 45.1166666666667 0.599 0.559 0 11.2 6 42.8 2.5 0 17.2 26 117 110 20.8 5.3
"75" "72" 2001-03-30 32.68 "SEA" "" "LAC" "W" 10 1 38.5333333333333 0.631 0.575 7.5 6 6.8 25.7 5.6 2.1 11.9 29.7 120 92 24.3 14.7
"76" "73" 2001-04-03 32.7 "SEA" "@" "SAS" "L" -18 1 41.95 0.518 0.525 0 10.7 4.8 48.5 3.7 2.1 4.3 25.7 112 114 21.6 10.4
"77" "74" 2001-04-05 32.7 "SEA" "@" "HOU" "L" -3 1 45.1 0.476 0.476 3 11.5 7.3 23.4 0 0 16 26.7 96 112 10.6 -3.4
"78" "75" 2001-04-08 32.71 "SEA" "" "MIL" "W" 13 1 43.5333333333333 0.542 0.542 6.1 15.6 10.8 52.9 1.2 0 0 25 135 103 27.6 14.2
"79" "76" 2001-04-11 32.72 "SEA" "" "GSW" "W" 6 1 39.75 0.677 0.643 13.3 4 8.4 30.7 5.4 0 11.3 31.9 134 110 29.2 10.4
"80" "77" 2001-04-13 32.72 "SEA" "@" "PHO" "L" -9 1 44.5666666666667 0.438 0.438 5.1 10.9 7.9 11.3 2.5 0 4 25.5 107 126 12.3 -2.1
"81" "78" 2001-04-15 32.73 "SEA" "" "DAL" "L" -8 1 50.4666666666667 0.437 0.4 2 10 6.1 48.5 1 1.7 7.1 26 102 105 18.5 3.2
"82" "79" 2001-04-18 32.74 "SEA" "" "SAS" "W" 38 1 37.5666666666667 0.649 0.63 0 11.7 6.6 36.3 3 0 0 31.2 140 79 28.8 19.2
"1" "1" 2001-10-30 33.27 "SEA" "@" "SAC" "L" -6 1 39.6666666666667 0.418 0.306 2.7 9.2 6.2 50.3 2.5 0 15.7 27.8 96 104 15.2 3.5
"2" "2" 2001-11-01 33.28 "SEA" "" "SAS" "W" 6 1 41.6333333333333 0.555 0.5 0 12 6.1 38.5 2.6 2 15.1 30.2 117 122 20.2 2
"3" "3" 2001-11-03 33.28 "SEA" "" "UTA" "L" -17 1 42.5333333333333 0.373 0.294 0 3.3 1.5 46.2 1.3 0 13.8 25 85 112 7.5 -3
"4" "4" 2001-11-05 33.29 "SEA" "@" "ORL" "W" 4 1 49.4833333333333 0.67 0.674 2.3 9.9 6 40.2 1.1 0 14.3 24.9 130 118 26.5 8.9
"5" "5" 2001-11-06 33.29 "SEA" "@" "MIA" "L" -2 1 50.1333333333333 0.397 0.339 3.9 7.6 5.5 43.6 2.1 0 6.2 28.8 96 89 14.7 4.1
"6" "6" 2001-11-08 33.3 "SEA" "@" "NJN" "L" -12 1 37.35 0.5 0.5 7.1 8.6 7.8 28.2 0 0 9.5 23 117 119 13.7 5.4
"7" "7" 2001-11-09 33.3 "SEA" "@" "BOS" "L" -10 1 43.2666666666667 0.592 0.563 2.9 10.9 7 47.5 3.7 0 3.8 28.2 131 112 28.5 13.7
"8" "8" 2001-11-11 33.3 "SEA" "@" "WAS" "W" 15 1 43.7166666666667 0.627 0.568 2.7 14.9 9.1 62.9 0 0 13.6 30.1 130 96 28.4 12.7
"9" "9" 2001-11-13 33.31 "SEA" "" "PHO" "L" -1 1 41.4833333333333 0.545 0.5 0 5.6 2.9 45.6 1.2 1.6 16.8 32.8 104 102 18.1 5.6
"10" "10" 2001-11-16 33.32 "SEA" "" "GSW" "W" 9 1 43.7 0.668 0.659 3 10.4 7 21.2 1.2 0 8.2 26.2 130 105 24.2 8.3
"11" "11" 2001-11-17 33.32 "SEA" "" "DEN" "L" -10 1 44.7333333333333 0.457 0.286 0 2.5 1.3 25.1 2.5 0 18.6 23.7 97 124 9.8 -6.6
"12" "12" 2001-11-20 33.33 "SEA" "@" "DAL" "W" 8 1 45.9833333333333 0.517 0.5 2.9 7.9 5.9 37.9 2.4 0 17.1 31 99 110 17.9 0
"13" "13" 2001-11-21 33.33 "SEA" "@" "SAS" "L" -17 1 38.85 0.517 0.5 0 14.1 6.5 29.6 2.8 0 5.7 20.9 119 124 16.1 4.2
"14" "14" 2001-11-23 33.34 "SEA" "" "HOU" "W" 18 1 45.45 0.566 0.553 5.1 0 2.7 27.3 1.2 0 15.9 25.9 113 105 17.5 2.1
"15" "15" 2001-11-25 33.34 "SEA" "" "IND" "W" 11 1 44.65 0.533 0.471 2.5 6.1 4.1 44.9 2.3 1.9 0 18.2 134 96 22.9 12.3
"16" "16" 2001-11-27 33.35 "SEA" "" "MIN" "W" 10 1 42.45 0.413 0.364 2.6 5.1 3.8 42.6 2.5 0 11 29 103 117 16.8 -0.4
"17" "17" 2001-11-28 33.35 "SEA" "@" "UTA" "L" -24 1 33.8333333333333 0.61 0.538 0 11.8 5.4 30.5 1.6 0 16.9 24 114 128 12.5 0
"18" "18" 2001-11-30 33.36 "SEA" "" "LAL" "L" -15 1 40.4333333333333 0.346 0.333 0 12.6 6.8 45 0 0 15.9 23.5 79 126 5.4 -7.8
"19" "19" 2001-12-02 33.36 "SEA" "" "MIL" "W" 14 1 36.95 0.48 0.452 3.7 17.1 10.7 41 4.6 0 4.4 30.2 114 91 19.3 8.6
"20" "20" 2001-12-04 33.37 "SEA" "@" "MIN" "L" -25 1 34.5666666666667 0.419 0.412 0 13.7 6.9 32.4 4.7 0 14.4 27.4 88 117 10.1 0.3
"21" "21" 2001-12-05 33.37 "SEA" "@" "DET" "L" -4 1 45.8666666666667 0.408 0.375 2.7 32.5 18.6 47.1 1.2 0 13.4 29.9 100 102 15.7 0
"22" "22" 2001-12-07 33.38 "SEA" "" "MIA" "L" -4 1 46.7 0.433 0.411 4.1 21.3 11 60.2 0 0 3.3 30.1 106 108 19.6 5.8
"23" "23" 2001-12-08 33.38 "SEA" "@" "POR" "L" -21 1 43.0833333333333 0.461 0.405 5.3 12.8 8.7 27.7 0 0 8.1 26.5 105 130 13.4 -2.6
"24" "24" 2001-12-11 33.39 "SEA" "@" "LAL" "W" 11 1 44.2666666666667 0.485 0.5 2.4 2.6 2.5 42.4 2.5 0 9.1 32.1 111 110 20.1 7.5
"25" "25" 2001-12-12 33.39 "SEA" "@" "LAC" "L" -20 1 36.1 0.441 0.4 3.3 12.1 7.2 34.6 1.5 1.9 11.2 22.6 100 125 11.7 -0.3
"26" "26" 2001-12-16 33.4 "SEA" "" "ORL" "W" 23 1 37.7666666666667 0.542 0.542 2.9 8.2 5.7 37.2 1.4 0 7.7 30.1 125 105 20.9 4.6
"27" "27" 2001-12-19 33.41 "SEA" "" "SAC" "W" 12 1 40.85 0.699 0.667 0 17.4 10.2 38.9 1.2 5.2 13.4 24.9 133 94 26.4 12.2
"28" "28" 2001-12-21 33.41 "SEA" "@" "GSW" "W" 3 1 44.9166666666667 0.394 0.286 0 9.6 5 40.5 2.4 0 16.4 32.2 92 113 12.3 -6.1
"29" "29" 2001-12-22 33.42 "SEA" "" "DET" "W" 28 1 32.5666666666667 0.563 0.563 4.5 7.9 6.3 35.4 1.7 0 10.1 29.9 124 110 17.1 1.2
"30" "30" 2001-12-27 33.43 "SEA" "" "LAC" "W" 11 1 44.7166666666667 0.715 0.685 5.3 13.9 9.9 32.3 0 0 0 30.4 166 111 36.7 20.3
"31" "31" 2001-12-29 33.44 "SEA" "" "TOR" "W" 26 1 31.9833333333333 0.52 0.5 7.5 11.5 9.8 51.6 1.7 2.4 10.4 29 116 87 19.2 11
"32" "32" 2002-01-04 33.45 "SEA" "" "PHI" "L" -10 1 39.2166666666667 0.409 0.433 2.6 3 2.8 35 1.4 1.9 11.2 19.8 97 102 9.3 3.4
"33" "33" 2002-01-06 33.46 "SEA" "@" "MEM" "W" 12 1 40.8166666666667 0.604 0.579 2.9 15 8.8 53 2.7 1.9 16.8 27.1 119 89 23.3 12.4
"34" "34" 2002-01-07 33.46 "SEA" "@" "CHI" "W" 12 1 32.9333333333333 0.478 0.48 0 20.2 9.4 32.3 3 0 3.5 39.6 96 91 18.1 2.7
"35" "35" 2002-01-09 33.47 "SEA" "@" "MIN" "L" -5 1 45 0.682 0.647 3.2 8.9 6.2 18.2 4.9 0 14.1 22 135 123 22 5.8
"36" "36" 2002-01-11 33.47 "SEA" "" "CLE" "W" 2 1 44 0.505 0.477 0 8.8 4.7 60.4 4 1.8 7.8 29.7 125 118 24.9 7.5
"37" "37" 2002-01-16 33.48 "SEA" "@" "UTA" "L" -15 1 40.05 0.727 0.714 3 6.7 4.7 39.6 2.8 2 25.7 23 116 114 17.2 8.7
"38" "38" 2002-01-18 33.49 "SEA" "@" "DEN" "L" -6 1 43.6 0.583 0.571 0 9.7 5 41.6 3.7 0 8.5 25.7 114 107 20.5 8.5
"39" "39" 2002-01-19 33.49 "SEA" "" "DEN" "W" 27 1 37.95 0.647 0.667 3.2 16.8 10.5 45.8 2.9 0 13.4 25.1 136 89 24.7 13.7
"40" "40" 2002-01-21 33.5 "SEA" "@" "PHI" "W" 11 1 45.0666666666667 0.701 0.656 4.6 4.7 4.7 38.7 3.6 0 28.6 32.2 118 109 22.4 1.6
"41" "41" 2002-01-23 33.5 "SEA" "@" "CHH" "L" -10 1 44.5666666666667 0.667 0.667 0 19.6 9.1 32.9 3.6 1.7 5.3 19.9 141 118 26.5 10.2
"42" "42" 2002-01-24 33.51 "SEA" "@" "MIL" "W" 11 1 42.6 0.421 0.364 10.9 2.7 6.7 40.8 2.7 0 4 28.5 117 110 18.8 4.7
"43" "43" 2002-01-26 33.51 "SEA" "@" "IND" "W" 9 1 44.5666666666667 0.558 0.5 0 11.5 5.2 44.6 1.3 0 4 27.4 127 105 23.7 10.3
"44" "44" 2002-01-29 33.52 "SEA" "" "POR" "L" -6 1 44.5666666666667 0.643 0.643 0 11.5 5.1 32.9 2.5 0 19.2 26.9 107 102 18.3 7.6
"45" "45" 2002-01-31 33.53 "SEA" "" "SAC" "L" -4 1 42.7666666666667 0.46 0.4 0 15 8.2 51.9 2.4 1.9 9.9 29.6 106 103 20 8.2
"46" "46" 2002-02-02 33.53 "SEA" "" "CHI" "L" -6 1 43.65 0.568 0.364 0 7.8 4 36.9 1.2 0 14 23.2 119 114 17.7 3
"47" "47" 2002-02-05 33.54 "SEA" "@" "GSW" "W" 26 1 28.2 0.653 0.607 4.9 7.6 6.4 48.2 2 0 20.7 32.2 126 106 16.8 8
"48" "48" 2002-02-06 33.54 "SEA" "" "PHO" "W" 11 1 33.4333333333333 0.442 0.417 0 14.5 8 21.8 0 1.8 24.3 23.3 75 90 5.2 -7.6
"49" "49" 2002-02-12 33.56 "SEA" "" "DAL" "L" -6 1 39.5333333333333 0.416 0.4 0 15.4 7.4 35.9 0 0 16.4 26.8 91 121 9.1 -7.7
"50" "50" 2002-02-14 33.56 "SEA" "" "LAL" "L" -5 1 35.5333333333333 0.428 0.421 3.6 17 11.1 68.6 1.6 1.9 13.1 30.1 101 106 14.9 5.1
"51" "51" 2002-02-16 33.57 "SEA" "" "BOS" "W" 20 1 41.3666666666667 0.503 0.472 0 18.6 9.1 20.9 3.8 2.6 13.7 23.9 99 85 15 1.9
"52" "52" 2002-02-17 33.57 "SEA" "@" "SAC" "W" 10 1 43.6666666666667 0.755 0.706 0 13 6.6 37.3 3.4 1.8 8.9 21.3 161 118 33.8 15.9
"53" "53" 2002-02-19 33.58 "SEA" "@" "PHO" "W" 12 1 39.9333333333333 0.471 0.471 3.9 2.4 3 18.4 2.6 1.5 15 25.7 87 104 10.7 -4.1
"54" "54" 2002-02-20 33.58 "SEA" "" "POR" "L" -6 1 43.2166666666667 0.402 0.344 0 15.6 7.6 34.2 3.9 0 9.7 23.9 91 102 14.1 1.9
