"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1990-11-21 33.51 "DET" "@" "IND" "W" 8 1 42 0.463 0.455 10.3 21.9 15.9 10 2.6 1.7 7.8 13.9 108 97 12.7 2.5
"11" "11" 1990-11-23 33.52 "DET" "" "WSB" "W" 9 1 31 0.286 0.286 6.7 27.2 18 26.6 0 3.1 30 13.7 72 87 6.9 1.2
"12" "12" 1990-11-25 33.52 "DET" "" "SAC" "W" 13 1 34 0.556 0.556 0 39.4 22.6 23.6 1.6 0 0 12.7 127 97 12.6 6.8
"13" "13" 1990-11-27 33.53 "DET" "@" "ATL" "W" 23 1 35 0.694 0.694 0 20.6 10.5 18.1 0 0 0 22.5 149 104 21.3 10.1
"14" "14" 1990-11-28 33.53 "DET" "" "NYK" "W" 7 1 42 0.507 0.469 3.2 3.9 3.5 0 0 1.8 5.3 22.8 116 114 9.9 -3.3
"15" "15" 1990-11-30 33.53 "DET" "" "PHI" "W" 2 1 36 0.427 0.417 0 36.7 18.1 4 1.6 1.8 0 17.2 96 105 9.1 -2.4
"16" "16" 1990-12-01 33.54 "DET" "@" "WSB" "L" -11 1 34 0.372 0.333 2.8 48.4 21.6 10.5 1.5 1.9 8.5 14.6 83 93 7.7 0
"17" "17" 1990-12-04 33.55 "DET" "@" "LAL" "L" -24 1 31 0.697 0.625 10.8 15 12.6 0 0 0 0 13.8 150 126 11.6 4
"18" "18" 1990-12-05 33.55 "DET" "@" "UTA" "L" -21 1 16 0.25 0.25 0 0 0 0 0 0 20 14.5 44 125 -3 -16.6
"19" "19" 1990-12-07 33.55 "DET" "@" "GSW" "L" -3 1 30 0.595 0.5 9.6 31 17.8 12.3 1.6 2.2 7.8 16.9 135 113 14.9 6.8
"20" "20" 1990-12-08 33.56 "DET" "@" "SAC" "W" 11 1 34 0.919 0.9 0 28.9 17.6 0 0 0 26.9 11.2 115 103 8 0.3
"21" "21" 1990-12-11 33.56 "DET" "" "SAS" "L" -9 1 39 0.917 0.917 2.9 14.7 8.7 10.2 0 1.6 14.3 8.2 149 108 10.9 5.9
"22" "22" 1990-12-14 33.57 "DET" "@" "BOS" "L" -8 1 31 0.532 0 0 7.6 3.7 0 0 1.9 34.7 8 75 118 0.7 -8.3
"23" "23" 1990-12-18 33.58 "DET" "@" "MIL" "L" -5 1 37 0.475 0.3 9.1 32.4 18.1 0 1.4 0 0 13.5 132 113 10.3 -1.5
"24" "24" 1990-12-19 33.59 "DET" "" "CHI" "W" 21 1 38 0.571 0.571 13 22.2 18.4 4 1.3 0 6.7 17.6 118 85 15.1 3.8
"25" "25" 1990-12-21 33.59 "DET" "" "ATL" "W" 26 1 35 0.51 0.4 4.2 12.2 8.8 6.2 1.4 1.9 14.5 8.9 109 92 6.5 -0.1
"26" "26" 1990-12-22 33.59 "DET" "@" "PHI" "L" -7 1 34 0.425 0.4 5.8 17.6 11.1 8 0 2 14.5 9 97 117 4.7 -4.2
"27" "27" 1990-12-25 33.6 "DET" "@" "CHI" "L" -12 1 35 0.5 0.5 3.4 24.9 13.2 5.6 1.6 0 20 13.6 87 112 5 -2.1
"28" "28" 1990-12-26 33.61 "DET" "" "CHH" "W" 8 1 31 0.5 0.5 4.3 16.7 10.6 9.3 0 0 33.3 13.2 76 107 2.5 -5.5
"29" "29" 1990-12-28 33.61 "DET" "@" "MIN" "W" 12 1 39 0.824 0.778 4.4 25.9 16.8 8.1 0 1.4 0 13.2 167 95 17.5 6.7
"30" "30" 1990-12-29 33.61 "DET" "" "HOU" "W" 15 1 30 0.5 0.5 0 22.5 13.1 10.8 1.7 0 0 12.9 112 83 7.5 4.9
"31" "31" 1991-01-02 33.62 "DET" "" "DEN" "W" 11 1 30 0.455 0.455 6.5 35.2 21 28.7 0 0 21.4 17.6 97 101 10.1 1.2
"32" "32" 1991-01-04 33.63 "DET" "@" "CLE" "W" 4 1 36 0.45 0.375 7.2 19 13.5 12.9 0 0 0 11.5 125 110 7.3 -1.5
"33" "33" 1991-01-05 33.63 "DET" "" "NJN" "W" 16 1 21 0.583 0.583 0 19.9 9.4 0 0 3 0 12.7 128 93 5.1 2.5
"34" "34" 1991-01-08 33.64 "DET" "@" "CHH" "W" 3 1 39 0.535 0.5 7.9 23.4 16.9 8.4 0 1.7 10.1 23.5 106 107 12.9 0.5
"35" "35" 1991-01-11 33.65 "DET" "" "POR" "W" 2 1 43 0.373 0.231 12.8 16.1 14.4 18 0 0 0 17.5 108 105 12.1 2.6
"36" "36" 1991-01-12 33.65 "DET" "" "MIA" "W" 6 1 28 0.604 0.5 8.1 43.4 25.9 18.1 0 0 8.5 18.2 133 99 12.5 6.2
"37" "37" 1991-01-14 33.66 "DET" "@" "DAL" "W" 8 1 30 0.34 0.3 6.2 21.5 13.8 5.5 0 6.1 0 17.5 89 87 6.9 0.5
"38" "38" 1991-01-17 33.67 "DET" "@" "HOU" "W" 6 1 41 0.7 0.7 5.1 24.6 13.9 3.8 2.7 3.8 44.4 9.8 82 87 7.4 2.7
"39" "39" 1991-01-18 33.67 "DET" "@" "PHO" "L" -1 1 33 0.417 0.417 0 19.1 10.1 15.6 1.6 1.9 14.3 20.2 83 113 6.4 -0.7
"40" "40" 1991-01-21 33.68 "DET" "" "BOS" "W" 11 1 30 0.55 0.55 8.4 12.3 10.4 15 0 0 16.7 18.6 110 113 7.2 -2.3
"41" "41" 1991-01-23 33.68 "DET" "@" "BOS" "L" -17 1 35 0.46 0.45 5.7 23.5 13.2 4.4 0 3.3 8.4 14.5 101 123 6.9 -3.4
"42" "42" 1991-01-25 33.69 "DET" "" "DAL" "W" 2 1 23 0.375 0.375 0 27.8 15.9 32.4 0 2.9 0 18.8 94 97 5.3 1.6
"43" "43" 1991-01-26 33.69 "DET" "@" "ORL" "W" 40 1 25 0.515 0.333 23.3 24.8 24.3 13.3 0 0 20.5 16.4 121 81 8.7 -0.3
"44" "44" 1991-01-28 33.7 "DET" "" "WSB" "W" 6 1 30 0.563 0.563 3.9 22.9 13.5 6.3 0 0 11.1 14.4 115 97 6.8 2.4
"45" "45" 1991-01-30 33.7 "DET" "" "CLE" "W" 9 1 26 0.46 0.4 5.1 16.8 11.5 0 8.4 0 0 20.2 108 81 9.3 5
"46" "46" 1991-02-01 33.71 "DET" "@" "WSB" "W" 5 1 31 0.5 0.5 5.7 27.5 17.4 0 0 3.6 25 10.9 83 72 7.1 0.5
"47" "47" 1991-02-03 33.71 "DET" "" "PHO" "L" -15 1 22 0.073 0 17.5 9.9 13.9 6.6 0 2.6 12.7 14.5 49 121 -1 -11.9
"48" "48" 1991-02-05 33.72 "DET" "" "PHI" "W" 9 1 36 0.625 0.625 9.3 35.3 20.8 18.5 0 3.9 7.7 16.4 147 111 16.1 9.4
"49" "49" 1991-02-07 33.72 "DET" "" "CHI" "L" -2 1 44 0.566 0.5 11.6 15.2 13.1 4.3 0 1.6 8.3 23.5 124 110 18.9 7
"50" "50" 1991-02-13 33.74 "DET" "" "IND" "L" -4 1 33 0.567 0.567 2.9 20.8 10.1 0 0 0 6.3 18.9 118 107 9.7 1.2
"51" "51" 1991-02-14 33.74 "DET" "@" "MIL" "W" 8 1 27 0.237 0.25 7.3 27.8 15.4 17.6 0 0 0 13.1 95 112 2.9 -5
"52" "52" 1991-02-17 33.75 "DET" "@" "NYK" "L" -28 1 34 0.5 0.5 0 22 11.5 11.7 0 1.7 16.7 8.3 102 124 5.8 -0.5
"53" "53" 1991-02-18 33.75 "DET" "" "SEA" "W" 2 1 31 0.615 0.5 0 7 3.8 9.7 1.9 1.8 29.1 11 101 102 4.9 0.2
"54" "54" 1991-02-20 33.76 "DET" "" "ATL" "W" 8 1 43 0.567 0.567 12.4 22.3 17.4 4.1 0 0 5.6 18.1 122 97 15.2 4
"55" "55" 1991-02-22 33.76 "DET" "@" "CHH" "L" -8 1 29 0.623 0.6 3.8 15 8.7 13.4 0 2.2 0 15.6 143 134 10.4 -0.2
"56" "56" 1991-02-24 33.77 "DET" "" "LAL" "L" -6 1 42 0.442 0.458 10.3 28.4 18.4 8 0 0 13.9 16.1 95 111 7.9 -0.7
"57" "57" 1991-02-26 33.78 "DET" "@" "CLE" "L" -3 1 32 0.607 0.556 17.1 24.3 20.8 4.3 0 0 9.2 15.5 131 117 10.8 -0.2
"58" "58" 1991-02-28 33.78 "DET" "@" "MIA" "L" -2 1 41 0.579 0.444 13.8 15.3 14.5 3.5 2.5 3 0 11.9 148 104 17.4 5.9
"59" "59" 1991-03-01 33.78 "DET" "" "UTA" "L" -2 1 24 0.8 0.8 16.7 38.9 26.2 0 2.4 0 16.7 11.2 143 104 9 4.4
"60" "60" 1991-03-03 33.79 "DET" "" "LAC" "W" 9 1 27 0.813 0.813 13 59.3 38.6 22.7 0 0 20 15.7 140 85 16.2 12.2
"61" "61" 1991-03-06 33.8 "DET" "" "NYK" "L" -3 1 35 0.5 0.5 11.4 24 18 15.9 0 0 20 13.6 106 118 7.4 -1.9
"62" "62" 1991-03-09 33.81 "DET" "@" "IND" "W" 2 1 29 0.431 0.318 3.1 21.8 10.8 8.9 0 0 7.3 19 110 122 6.3 -3.6
"63" "63" 1991-03-11 33.81 "DET" "" "MIL" "L" -11 0 26 0.444 0.444 5.1 28.4 17.2 19.4 0 5.7 30.8 23.4 72 106 4.1 -3.8
"64" "64" 1991-03-13 33.82 "DET" "" "CHH" "W" 11 1 18 0.2 0.2 24.8 19 22 0 0 0 16.7 15.2 72 99 0 -14
"65" "65" 1991-03-14 33.82 "DET" "@" "NJN" "L" -8 1 22 0.625 0.625 5.2 10.6 7.9 7 0 0 0 14.5 146 125 7.2 1.2
"66" "66" 1991-03-16 33.82 "DET" "" "ORL" "W" 7 1 31 0.72 0.692 7.7 26.9 18 22.9 0 0 0 20 158 104 19.5 10.6
"67" "67" 1991-03-20 33.84 "DET" "@" "PHI" "L" -4 1 34 0.603 0.583 7.1 21.7 14.3 8.5 0 0 7.4 17.4 124 118 11.8 0.8
"68" "68" 1991-03-22 33.84 "DET" "" "NJN" "W" 16 1 35 0.462 0.462 6.1 26.9 17.1 7.7 2.8 1.7 7.1 16.8 102 88 11.6 1.7
"69" "69" 1991-03-24 33.85 "DET" "@" "SAS" "L" -7 1 34 0.3 0.3 12.4 28.8 20 9.8 1.5 3.6 9.1 12.9 81 84 7.9 2.1
"70" "70" 1991-03-25 33.85 "DET" "@" "DEN" "W" 24 1 14 0.25 0.25 19.6 11.4 14.4 0 0 0 0 12.5 89 97 0 -10.7
"71" "71" 1991-03-27 33.85 "DET" "" "IND" "W" 9 1 36 0.563 0.5 12.4 15.7 13.9 21.2 0 2.1 0 10.6 155 104 13.3 8.2
"72" "72" 1991-03-29 33.86 "DET" "" "GSW" "W" 6 1 43 0.664 0.6 13 20.3 16.7 3.9 1.2 1.4 5.2 18.5 148 106 21.6 7.4
"73" "73" 1991-04-02 33.87 "DET" "@" "CHH" "W" 5 1 32 0.636 0.667 11.3 20.9 16.3 6.5 0 0 9.6 16 124 92 9.3 1.7
"74" "74" 1991-04-05 33.88 "DET" "" "MIN" "W" 19 1 36 0.589 0.545 7.8 38.5 25.3 4.3 0 0 14.4 18.5 110 90 11.9 0.6
"75" "75" 1991-04-06 33.88 "DET" "@" "NYK" "L" -13 1 24 0.3 0.3 17.4 26.3 21.4 6.3 2.3 6.5 9.1 19.1 88 104 4.6 -1.6
"76" "76" 1991-04-09 33.89 "DET" "@" "MIL" "L" -10 1 38 0.571 0.571 10.2 18 14 14.9 0 1.9 22.2 10.7 109 112 9.4 2.1
"77" "77" 1991-04-10 33.89 "DET" "" "CLE" "L" -4 1 42 0.554 0.536 8.4 44.6 26.5 4.4 2.5 0 6.5 16.2 119 96 16.4 7.4
"78" "78" 1991-04-12 33.9 "DET" "" "CHI" "W" 4 1 36 0.745 0.692 3.3 28.1 15.2 0 0 0 6.3 20.6 140 102 17.8 9.4
"79" "79" 1991-04-14 33.9 "DET" "@" "IND" "L" -18 1 36 0.69 0.667 10.9 32.5 20.7 0 0 3.5 22.5 19.4 114 123 15 1.3
"80" "80" 1991-04-16 33.91 "DET" "" "BOS" "W" 28 1 36 0.473 0.333 5.9 6.3 6.1 0 0 3.2 14.7 15.5 99 100 5.7 -6.4
"81" "81" 1991-04-19 33.92 "DET" "@" "ATL" "W" 6 1 36 0.556 0.556 4 33.3 21.4 0 0 0 10 11.7 106 115 7 -3.5
"82" "82" 1991-04-21 33.92 "DET" "@" "CHI" "L" -8 1 14 0.333 0.333 7.5 17.6 12.1 11.9 0 4.8 10 29.1 74 111 1.8 -7.1
"1" "1" 1991-11-01 34.45 "DET" "" "MIL" "L" -10 1 22 0.568 0.545 10.4 9.3 9.8 0 0 2.7 0 22.6 122 118 10 0.5
"2" "2" 1991-11-02 34.46 "DET" "@" "ATL" "W" 2 1 40 0.658 0.667 7.7 20.8 14.5 8.3 1.2 2.9 16.8 12.5 117 85 14.1 8
"3" "3" 1991-11-05 34.47 "DET" "" "CHH" "W" 24 1 27 0.707 0.65 0 12.4 6.1 9.8 3.3 2.4 8.1 17.5 136 81 14.6 9.9
"4" "4" 1991-11-09 34.48 "DET" "@" "NJN" "W" 10 1 36 0.228 0.143 0 15.5 7.9 6.4 1.3 0 18.6 12 51 101 -1.4 -7.8
"5" "5" 1991-11-10 34.48 "DET" "" "WSB" "W" 6 1 35 0.342 0.143 2.9 20.7 12.3 0 0 0 18.6 12.8 75 87 1 -8.6
"6" "6" 1991-11-12 34.48 "DET" "@" "CHI" "L" -17 1 18 0.25 0.25 0 16.2 6.4 0 0 0 20 12.2 47 131 -2.4 -17.2
"7" "7" 1991-11-13 34.49 "DET" "@" "MIA" "L" -5 1 34 0.6 0.6 3.2 24.6 14.1 12.6 1.5 5.3 16.7 14.5 112 107 11.7 3
"8" "8" 1991-11-15 34.49 "DET" "" "UTA" "W" 8 1 43 0.44 0.375 5.6 9.1 7.2 13.8 1.1 1.7 5.2 18.4 116 120 12.5 -0.9
"9" "9" 1991-11-16 34.5 "DET" "" "PHI" "L" -3 1 36 0.385 0.385 6.1 18.2 12.1 14.6 0 0 7.1 17.5 94 106 6.4 -3.1
"10" "10" 1991-11-18 34.5 "DET" "@" "IND" "L" -17 1 27 0.5 0.5 4.1 0 2.3 10.8 1.9 2.3 33.3 18.6 75 127 1.8 -8.1
"11" "11" 1991-11-20 34.51 "DET" "" "SEA" "L" -5 1 33 0.333 0.333 9.5 25.7 18 10.2 0 1.8 25 16.1 69 99 4 -3.4
"12" "12" 1991-11-22 34.51 "DET" "" "NYK" "L" -9 0 23 0.375 0.375 5.2 29.8 17.8 7 0 0 20 18.4 67 100 1.6 -6.9
"13" "13" 1991-11-23 34.52 "DET" "@" "CLE" "L" -7 0 23 0.218 0.167 4.7 35.6 19.6 13.5 0 0 30.4 19.9 47 105 -2 -13.7
"14" "14" 1991-11-26 34.52 "DET" "@" "ATL" "W" 10 0 28 0.786 0.786 8.6 17.1 13.3 5.6 0 0 0 11.4 167 104 10.1 4.7
"15" "15" 1991-11-27 34.53 "DET" "" "ATL" "W" 9 0 29 0.7 0.7 7.7 29 17.9 5.3 0 0 0 15.5 153 107 13.6 5.5
"16" "16" 1991-11-30 34.53 "DET" "@" "NYK" "L" -7 0 33 0.528 0.455 3.6 16.9 10.5 21 0 1.8 7.5 18.8 113 118 11.6 4.9
"17" "17" 1991-12-01 34.54 "DET" "" "HOU" "W" 7 0 20 0.333 0.333 6.7 15.3 11.6 14.3 2.7 0 40 11.9 65 97 1.5 -6.7
"18" "18" 1991-12-03 34.54 "DET" "" "IND" "L" -9 0 32 0.368 0.3 6 21.4 12.4 22.4 1.7 2.3 0 13.9 119 116 8.7 1.4
"19" "19" 1991-12-05 34.55 "DET" "" "CLE" "L" -9 0 24 0.333 0.333 4.7 8.5 6.7 22.2 0 0 0 11.1 109 130 3.5 -2.1
"20" "20" 1991-12-06 34.55 "DET" "@" "WSB" "W" 11 1 23 0.77 0.75 0 20.9 11.4 0 0 0 0 16.7 163 105 9 1.4
"21" "21" 1991-12-10 34.56 "DET" "@" "PHO" "L" -9 1 30 0.364 0.364 9.8 28 18 13.9 0 4.3 15.4 18 88 112 7.2 -0.8
"22" "22" 1991-12-11 34.56 "DET" "@" "LAC" "L" -5 1 36 0.333 0.333 3.2 12.4 7.8 0 0 1.6 40 6.4 51 111 -0.7 -9.7
"23" "23" 1991-12-13 34.57 "DET" "@" "POR" "W" 10 1 23 0.5 0.5 0 20.5 12.7 5.7 2.1 2.3 0 17 105 97 7.4 1.8
"24" "24" 1991-12-14 34.57 "DET" "@" "UTA" "L" -2 1 36 0.49 0.433 3.3 4.2 3.7 26.7 1.5 0 5.8 22.1 112 116 11.9 3.1
"25" "25" 1991-12-16 34.58 "DET" "" "DEN" "W" 14 1 30 0.441 0.441 3.6 21.3 12.6 19.4 1.8 1.9 5.6 25.1 111 95 10 3.1
"26" "26" 1991-12-18 34.58 "DET" "" "CHH" "W" 20 1 22 0.791 0.781 14.2 14.5 14.4 24.2 2.1 7.5 0 29.4 170 90 25.9 27.7
"27" "27" 1991-12-20 34.59 "DET" "" "LAL" "W" 19 1 31 0.533 0.5 12.6 14.7 13.7 7.6 1.7 1.8 10.6 13.4 124 101 9.6 0.4
"28" "28" 1991-12-26 34.61 "DET" "@" "ORL" "W" 12 1 35 0.558 0.444 3.5 13.4 8.6 7.9 5.8 6 21.8 16.7 103 96 12.1 3.6
"29" "29" 1991-12-27 34.61 "DET" "" "ORL" "W" 12 1 20 0.509 0.5 0 35 18.5 6.9 0 0 0 15 113 92 4.8 -4
"30" "30" 1991-12-30 34.62 "DET" "" "PHO" "L" -7 1 33 0.636 0.636 7.3 21.7 15 14.9 1.6 0 15.4 17.3 119 114 12.1 3.6
"31" "31" 1992-01-02 34.62 "DET" "@" "HOU" "W" 23 1 36 0.462 0.462 3.4 27.7 17.4 10.8 1.5 1.6 7.1 17.6 99 84 11.3 -0.7
"32" "32" 1992-01-03 34.63 "DET" "@" "DAL" "W" 10 1 22 0.643 0.643 4.7 13.1 9.1 6.6 0 2.9 0 14.1 146 107 7.5 3.7
"33" "33" 1992-01-06 34.64 "DET" "@" "SAS" "L" -10 1 31 0.75 0.75 0 27.9 14.5 0 0 1.8 9.1 16.1 125 106 12.4 4.6
"34" "34" 1992-01-08 34.64 "DET" "" "SAC" "W" 19 1 30 0.563 0.563 0 12.3 7.2 17.5 1.6 0 27.3 15.8 88 95 6.2 -1.8
"35" "35" 1992-01-10 34.65 "DET" "" "POR" "W" 5 1 37 0.25 0.25 7.8 15.9 11.8 12.9 2.8 3.5 0 14.6 76 84 7.4 2
"36" "36" 1992-01-11 34.65 "DET" "" "NJN" "W" 2 1 34 0.364 0.364 11.3 15.7 13.1 18 0 0 0 13.9 106 99 7.9 1.2
"37" "37" 1992-01-13 34.65 "DET" "" "DAL" "W" 3 1 42 0.505 0.455 2.4 16.6 10.1 16.2 0 0 0 13.8 114 92 10.6 -0.2
"38" "38" 1992-01-15 34.66 "DET" "@" "IND" "W" 14 1 36 0.735 0.735 0 15.9 8.5 14.3 4.3 0 0 20.9 153 106 22.9 12.1
"39" "39" 1992-01-19 34.67 "DET" "" "CHI" "L" -2 1 33 0.405 0.333 8.6 11.2 9.7 5.3 1.7 0 9.2 15.3 99 105 5.8 -0.8
"40" "40" 1992-01-23 34.68 "DET" "@" "MIN" "W" 11 1 35 0.854 0.833 7.8 15.6 12.2 5.1 0 0 7.2 16.7 168 113 17.8 6.7
"41" "41" 1992-01-24 34.68 "DET" "@" "CHI" "L" -24 1 13 0.4 0.4 10.5 10.3 10.4 12.5 0 0 28.6 25.9 71 137 -0.2 -18.6
"42" "42" 1992-01-26 34.69 "DET" "@" "BOS" "L" -15 1 40 0.5 0.5 3.5 10.3 7 14.9 1.4 1.5 33.3 18.1 79 124 4.1 -5
"43" "43" 1992-01-28 34.7 "DET" "@" "CHH" "W" 5 1 35 0.3 0.3 2.9 9.7 6.1 4.8 0 1.7 0 12.2 80 97 2.4 -5.3
"44" "44" 1992-01-29 34.7 "DET" "" "CLE" "L" -5 1 26 0.405 0.333 7.5 12.6 9.9 5.9 0 0 9.2 18.1 94 107 3.3 -6.4
"45" "45" 1992-01-31 34.7 "DET" "" "MIA" "W" 11 1 29 0.225 0.125 8.5 8.5 8.5 17.7 0 0 18.4 16.4 71 111 0.4 -8.9
"46" "46" 1992-02-01 34.71 "DET" "@" "ATL" "W" 9 0 26 0.125 0.125 8.4 20.5 14.5 17.2 0 0 0 14.7 61 93 -0.2 -8.7
"47" "47" 1992-02-05 34.72 "DET" "" "MIL" "W" 8 1 29 0.611 0.611 0 10.3 5.8 15.2 0 2.1 30.8 20.4 89 108 5.6 -2.5
"48" "48" 1992-02-06 34.72 "DET" "@" "CLE" "W" 17 0 27 1.011 1 4.3 4.2 4.3 4.8 1.9 0 26.9 11.5 144 103 8.6 6.5
"49" "49" 1992-02-11 34.73 "DET" "@" "MIL" "L" -17 1 36 0.444 0.444 3.3 17.5 10.3 14 4 0 10 12.2 92 98 8.8 3.4
"50" "50" 1992-02-13 34.74 "DET" "" "MIN" "L" -3 1 26 0.364 0.364 14.6 20.5 17.5 13.4 0 4.7 8.3 21.8 92 108 6.6 -1.6
"51" "51" 1992-02-16 34.75 "DET" "@" "PHI" "W" 7 1 35 0.47 0.429 3.4 6.4 5 19.1 1.7 1.9 0 20.7 118 104 11.2 3.6
"52" "52" 1992-02-18 34.75 "DET" "" "ORL" "W" 22 1 22 0.603 0.583 4.1 8.9 6.4 14.7 2.1 2.7 0 21.1 133 94 12.6 7
"53" "53" 1992-02-19 34.76 "DET" "@" "NJN" "L" -4 1 34 0.625 0.625 2.9 22.3 13.4 8.8 0 1.5 11.1 11.2 122 107 8.9 1.7
"54" "54" 1992-02-21 34.76 "DET" "@" "ORL" "W" 14 1 21 0.75 0.75 0 21.3 12.7 14.3 2.3 0 0 19.8 157 99 13.2 10
"55" "55" 1992-02-22 34.76 "DET" "@" "MIA" "L" -9 0 26 0.667 0.667 11.1 19.4 14.7 17.9 0 2.7 7.7 21.8 135 114 13.1 9.9
"56" "56" 1992-02-25 34.77 "DET" "" "CHI" "W" 2 1 38 0.658 0.667 6.8 23 15.6 7.7 0 2.9 0 11.6 150 113 12.9 5.4
"57" "57" 1992-02-27 34.78 "DET" "" "MIL" "W" 7 1 14 0.7 0.7 0 7.6 4.3 11.9 3.9 4.6 16.7 20.4 113 107 6.4 9.1
"58" "58" 1992-03-02 34.79 "DET" "" "WSB" "W" 10 0 5 0.5 0.5 0 0 0 0 0 0 50 39.1 44 116 -1.8 -37.1
"59" "59" 1992-03-04 34.79 "DET" "" "IND" "W" 3 0 13 0.258 0 7.4 32.2 17.5 10.7 0 0 34 18.5 56 110 -0.2 -11.9
"60" "60" 1992-03-06 34.8 "DET" "@" "DEN" "W" 15 0 13 0.25 0.25 0 6.4 4 0 0 0 20 17.2 48 109 -2.3 -20.5
"61" "61" 1992-03-08 34.81 "DET" "@" "LAL" "W" 5 0 27 0.571 0.571 0 19.8 11 10.8 2 2.3 30 17.4 82 102 4.7 -3.2
"62" "62" 1992-03-10 34.81 "DET" "@" "SEA" "W" 6 0 25 0.5 0.5 0 10.7 5.3 10.9 2.3 2.6 0 13.2 120 108 5.4 2.2
"63" "63" 1992-03-12 34.82 "DET" "@" "GSW" "W" 7 0 20 0.556 0.556 5.2 20.9 13 20.6 0 0 18.2 21.1 105 109 6.9 0.1
"64" "64" 1992-03-14 34.82 "DET" "@" "SAC" "W" 6 0 15 0 0 7.8 20 14.4 9.1 0 3.8 0 14.8 26 92 -0.9 -10.4
"65" "65" 1992-03-16 34.83 "DET" "" "ATL" "L" -12 0 28 0.857 0.857 4 31.7 14.7 16.6 0 0 12.5 13.4 145 108 10.9 6.8
"66" "66" 1992-03-18 34.83 "DET" "" "PHI" "W" 6 0 32 0.371 0.333 3.4 14.3 8.7 4.2 0 0 24.1 16.7 73 101 0.7 -8.8
"67" "67" 1992-03-20 34.84 "DET" "" "BOS" "L" -5 0 22 0.2 0.2 0 14.5 6.7 12.5 0 0 0 10.2 70 113 0.4 -7.2
"68" "68" 1992-03-22 34.84 "DET" "@" "CHH" "L" -12 0 24 0.504 0.462 9.3 23.1 14.5 6.9 0 2.6 0 25 122 121 10.2 0.9
"69" "69" 1992-03-25 34.85 "DET" "" "GSW" "L" -4 0 20 0.5 0.5 0 18.5 9 16.7 7.7 3.3 25 17.7 83 94 5.8 5.5
"70" "70" 1992-03-27 34.86 "DET" "@" "BOS" "L" -19 0 23 0.508 0.429 5.1 39.8 22.6 15 2.3 2.6 33.7 24.1 76 105 5.7 -2
"71" "71" 1992-03-29 34.86 "DET" "" "SAS" "W" 4 0 32 0.793 0.769 0 11 5.7 0 0 3.4 6.7 20.9 147 114 17.4 6.4
"72" "72" 1992-03-31 34.87 "DET" "" "LAC" "L" -16 0 23 0.286 0.286 9.3 21.4 14.9 14.5 2.3 0 12.5 14.6 82 106 3.5 -2
"73" "73" 1992-04-03 34.88 "DET" "@" "WSB" "L" -34 0 16 0.75 0.75 12 18.2 14.5 0 0 3.9 20 13.2 118 127 5.3 -2.3
"74" "74" 1992-04-05 34.88 "DET" "" "MIA" "W" 24 0 18 0.658 0.643 7.2 23.7 16.3 13.3 0 0 0 39.2 133 93 14.6 9.1
"75" "75" 1992-04-07 34.89 "DET" "@" "NYK" "W" 9 0 40 0.604 0.579 11.3 6.7 8.8 20.8 1.4 0 16.8 27.8 118 113 17.1 3.8
"76" "76" 1992-04-08 34.89 "DET" "@" "PHI" "W" 18 0 28 0.536 0.5 0 35.9 19.3 0 4.3 2.5 0 16.8 115 72 10.6 5.5
"77" "77" 1992-04-10 34.9 "DET" "" "CHH" "W" 19 0 22 0.538 0.5 21.4 13.4 17.5 10.7 4.3 2.5 6.3 26.8 127 100 15.7 5.3
"78" "78" 1992-04-12 34.9 "DET" "" "NYK" "W" 11 0 27 0.2 0.2 4 10.9 7.6 0 4.2 5.4 28.6 12.4 36 69 1.5 -1.8
"79" "79" 1992-04-14 34.91 "DET" "@" "MIL" "W" 4 0 32 0.45 0.375 3.9 14.7 9.4 15.5 1.8 0 10.1 14.5 106 104 5.6 -2.4
"80" "80" 1992-04-15 34.91 "DET" "" "BOS" "L" -3 0 22 0.436 0.333 16 15.6 15.8 6.9 0 0 30.4 20.6 82 114 2.9 -8.6
"81" "81" 1992-04-19 34.92 "DET" "@" "CHI" "L" -18 0 12 0 0 0 12.5 5.8 0 0 0 25 15.8 0 126 -4 -25
"1" "1" 1992-11-06 35.47 "DET" "" "MIL" "L" -5 0 30 0.671 0.5 5.4 18.3 10.2 7.2 1.7 2.3 10.9 12.4 138 92 10.4 3.4
"2" "2" 1992-11-07 35.47 "DET" "@" "IND" "W" 2 0 22 0.778 0.778 0 23.2 12.5 11.7 0 3.4 18.2 23.7 118 95 10.6 9.3
"3" "3" 1992-11-11 35.48 "DET" "@" "CHI" "L" -2 0 29 0.714 0.714 13.7 12.2 12.9 6.8 0 0 30 16.8 104 107 7 0.4
"4" "4" 1992-11-12 35.48 "DET" "" "MIA" "W" 7 0 14 0.667 0.667 0 39.2 20.2 10.7 3.9 0 0 10.1 146 88 3.6 2.9
"5" "5" 1992-11-14 35.49 "DET" "" "IND" "L" -4 0 21 0.4 0.4 4.8 20.2 11.1 6.5 0 6.3 0 10.1 104 108 5 -0.2
"6" "6" 1992-11-17 35.5 "DET" "@" "LAC" "L" -9 0 11 1 1 0 42.3 24.6 29.9 0 5.1 50 8.4 113 97 3.5 7
