"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "13" 2019-12-23 33.41 "SAS" "@" "MEM" "W" 30 0 3.08333333333333 1 1 0 29.4 19.2 0 0 0 50 29.1 73 113 1 -10.1
"30" "" 2019-12-26 33.42 "SAS" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-28 33.42 "SAS" "" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-31 33.43 "SAS" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-02 33.44 "SAS" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-04 33.44 "SAS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2020-01-06 33.45 "SAS" "" "MIL" "W" 22 0 2.3 0 0 0 0 0 46.4 0 0 0 19.4 70 116 0 -6.2
"36" "15" 2020-01-08 33.45 "SAS" "@" "BOS" "W" 15 0 1.8 0.568 NA 0 54.4 30.3 0 0 0 0 20.9 123 105 0.5 -10.7
"37" "" 2020-01-10 33.46 "SAS" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-12 33.46 "SAS" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-15 33.47 "SAS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-17 33.48 "SAS" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-19 33.48 "SAS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-20 33.48 "SAS" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-22 33.49 "SAS" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-24 33.5 "SAS" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-26 33.5 "SAS" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 33.5 "SAS" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-29 33.51 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-02-01 33.52 "SAS" "" "CHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-03 33.52 "SAS" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-04 33.53 "SAS" "@" "LAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-06 33.53 "SAS" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-08 33.54 "SAS" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 33.54 "SAS" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-11 33.55 "SAS" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "16" 2020-02-20 33.57 "HOU" "@" "GSW" "W" 30 0 13.4666666666667 1.136 NA 20.4 8.7 14.1 31.7 0 0 77.3 12.6 122 115 3.5 -2.1
"56" "" 2020-02-22 33.58 "HOU" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "17" 2020-02-24 33.58 "HOU" "" "NYK" "W" 11 0 14.4 0.554 0.7 0 27.2 14.5 0 3.2 0 0 18.7 102 101 5.3 -1.3
"58" "18" 2020-02-26 33.59 "HOU" "" "MEM" "W" 28 0 18.4166666666667 0.25 0.25 0 18.3 11.2 5.3 2.5 7.6 25 17.7 51 100 0.7 -8
"59" "" 2020-02-29 33.59 "HOU" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-02 33.6 "HOU" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "19" 2020-03-05 33.61 "HOU" "" "LAC" "L" -15 0 14.95 0.726 0.5 0 7.1 3 0 0 0 13.9 18.8 131 120 5.5 -2
"62" "20" 2020-03-07 33.61 "HOU" "@" "CHO" "L" -9 0 18.3333333333333 0.922 1 7.1 7.5 7.3 19.3 0 0 0 12.2 193 127 8.6 8.9
"63" "21" 2020-03-08 33.62 "HOU" "" "ORL" "L" -20 0 16.1 0.644 0.5 6.3 7.5 6.9 0 0 0 0 19.8 142 132 7.6 -0.8
"64" "" 2020-03-10 33.62 "HOU" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-31 34.01 "HOU" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-02 34.02 "HOU" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-04 34.02 "HOU" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-06 34.03 "HOU" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-09 34.04 "HOU" "@" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "22" 2020-08-11 34.04 "HOU" "@" "SAS" "L" -18 0 21.4166666666667 0.51 0.4 4.2 0 2.3 21.3 4 3.7 0 11.3 126 108 8.8 4.6
"71" "23" 2020-08-12 34.04 "HOU" "" "IND" "L" -4 0 13.2333333333333 0.399 0 0 19.8 10.6 34 3.3 0 0 11.5 116 95 4.4 2.7
"72" "24" 2020-08-14 34.05 "HOU" "" "PHI" "L" -38 0 24.5833333333333 0.5 0.5 0 23 10 6.3 1.9 0 16.7 11.3 80 133 3.4 -9.4
