"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 2001-04-09 34.79 "PHI" "" "BOS" "W" 13 1 34.6166666666667 0.904 0.75 23.4 41.1 32.2 3.7 0 19.9 0 8.8 205 98 24.8 15.2
"72" "72" 2001-04-10 34.79 "PHI" "@" "MIA" "L" -2 1 40.5666666666667 0.342 0.333 7.5 23.9 15.4 4.1 0 1.7 0 8.5 94 94 5.4 -1.1
"73" "73" 2001-04-12 34.8 "PHI" "@" "ORL" "L" -24 1 19.2 0.475 0.4 6 15.8 10.2 0 0 0 32.2 22.6 68 118 -0.8 -17
"74" "74" 2001-04-15 34.81 "PHI" "" "NYK" "W" 7 1 35.4 0.515 0.5 23.4 30.1 26.8 0 0 4.3 11.4 11.9 119 94 10.6 -0.7
"75" "75" 2001-04-17 34.81 "PHI" "@" "IND" "W" 6 1 24 0.595 0.6 0 34.6 17.8 0 0 2.8 0 10.8 120 94 6.6 -0.2
"76" "" 2001-04-18 34.81 "PHI" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 35.35 "PHI" "@" "MIN" "L" -9 1 37.5166666666667 0.54 0.444 13 16.2 14.6 17.3 0 5.3 13.4 18.9 115 102 13 5.9
"2" "2" 2001-11-01 35.35 "PHI" "" "DAL" "L" -7 1 33.8333333333333 0.857 0.75 17.2 38.8 27.9 5.5 0 10.5 31.1 21.8 123 101 19.9 7.7
"3" "3" 2001-11-03 35.36 "PHI" "@" "WAS" "L" -14 1 37.5166666666667 0.388 0.333 15.4 28.7 22.3 0 0 1.9 18.9 20.2 80 102 5.8 -5.8
"4" "4" 2001-11-06 35.37 "PHI" "" "IND" "L" -10 1 24.9333333333333 0.307 0.25 15.2 16.5 15.8 6.8 0 0 50.6 19.5 46 110 -2.7 -19.4
"5" "5" 2001-11-08 35.37 "PHI" "@" "HOU" "L" -5 1 42.2833333333333 0.546 0.5 14.3 34.6 24.8 0 0 0 21.5 23 94 91 11.8 -1.4
"6" "6" 2001-11-10 35.38 "PHI" "@" "DAL" "W" 7 1 41.5166666666667 0.507 0.467 12.4 29.8 21.1 3.5 0 2 10.7 19.6 109 100 13.8 -1.6
"7" "7" 2001-11-13 35.39 "PHI" "@" "MIA" "W" 6 1 35.45 0.298 0.143 11.4 24.6 17.3 4.8 1.6 4.6 9 14.2 81 86 6.1 -2.7
"8" "8" 2001-11-14 35.39 "PHI" "" "CHH" "W" 14 1 42.7833333333333 0.405 0.333 0 20 9.6 0 2.5 7 10.4 10.2 79 92 7.9 -0.5
"9" "9" 2001-11-16 35.39 "PHI" "" "ATL" "W" 20 1 34.5666666666667 0.73 0.571 0 23.4 11.7 4.2 1.6 7 8.4 16.2 143 86 16 7.4
"10" "10" 2001-11-17 35.4 "PHI" "@" "NJN" "W" 12 1 34.1833333333333 0.368 0.3 22 13.6 17.5 8.4 3.1 5.6 8.4 15.2 103 85 11.5 2.1
"11" "11" 2001-11-21 35.41 "PHI" "" "DET" "W" 5 1 42.1 0.683 0.5 11.4 25.4 18.8 8.6 0 6.1 9.5 11.4 145 95 15.9 5.4
"12" "12" 2001-11-23 35.41 "PHI" "" "CLE" "W" 11 1 37.3 0.406 0.25 10.4 41.5 25.9 5.3 0 10.3 21.3 17.4 80 65 10.6 -0.3
"13" "13" 2001-11-25 35.42 "PHI" "@" "TOR" "L" -19 1 41.15 0.527 0.5 5.2 24 13.9 0 0 3.3 8.7 12.6 111 119 9.8 -1.4
"14" "14" 2001-11-28 35.43 "PHI" "" "WAS" "L" -7 1 33.15 0.444 0.4 14.2 3.6 9 0 0 6 37.2 14.8 70 107 3.3 -6.4
"15" "15" 2001-12-01 35.44 "PHI" "@" "CHI" "W" 17 1 39.0833333333333 0.531 0.5 9.2 39.4 26 0 0 17.6 11.7 18.9 105 66 19.5 7.1
"16" "16" 2001-12-02 35.44 "PHI" "" "MEM" "L" -6 1 39.5666666666667 0.526 0.5 18.1 18 18.1 4.3 0 17.1 13.1 16.5 111 102 19.2 4.2
"17" "17" 2001-12-04 35.44 "PHI" "@" "SAC" "L" -10 1 36.6166666666667 0.727 0.667 10.6 22.9 16.9 4.7 1.5 10.7 12.7 9.6 142 97 16.6 7.5
"18" "18" 2001-12-05 35.45 "PHI" "@" "GSW" "L" -6 1 30.15 0.515 0.444 8.9 20.9 15.6 5.4 0 11.3 20.5 23.1 91 100 8.5 -2.1
"19" "19" 2001-12-07 35.45 "PHI" "@" "SAS" "L" -10 1 44.1666666666667 0.467 0.467 2.1 25.8 12.1 9.3 0 4.5 0 16.5 107 101 11.7 2.7
"20" "20" 2001-12-08 35.45 "PHI" "@" "MEM" "L" -9 1 42.0833333333333 0.506 0.5 8.2 42.1 24.3 12.6 2.6 4.2 31.5 17.8 82 95 11.2 0.8
"21" "21" 2001-12-11 35.46 "PHI" "@" "ATL" "L" -2 1 43.7333333333333 0.45 0.375 9.9 29.3 19.3 6.5 0 4.7 10.1 10.5 110 99 11.8 -0.5
"22" "22" 2001-12-14 35.47 "PHI" "" "MIL" "L" -16 1 36.3333333333333 0.434 0.25 11.1 17.4 14.2 4.2 0 0 25.8 9.2 88 104 5.1 -5.7
"23" "23" 2001-12-15 35.47 "PHI" "@" "CLE" "W" 3 1 22.0333333333333 0.5 0.5 6.4 20.8 14.4 5.8 0 3.3 66.7 12.1 43 99 -1.7 -11.4
"24" "24" 2001-12-17 35.48 "PHI" "" "BOS" "W" 16 1 28.0166666666667 0.808 0.714 22.9 36.5 31.2 0 0 6.3 16 21.1 145 86 16.9 8.8
"25" "25" 2001-12-19 35.48 "PHI" "" "CHH" "L" -9 1 40.3 0.436 0.333 0 30 16 0 0 3 12.7 9.8 77 100 4.6 -6.8
"26" "26" 2001-12-21 35.49 "PHI" "" "ATL" "W" 11 1 34.5333333333333 0.637 0.5 6.9 31.2 19.6 9.8 3 9.1 10.4 12.6 133 80 16 9.1
"27" "27" 2001-12-25 35.5 "PHI" "@" "LAL" "L" -6 1 29.5333333333333 0.436 0.333 20.4 20.4 20.4 0 0 2.7 12.7 23.1 96 96 9.8 -0.9
"28" "28" 2001-12-26 35.5 "PHI" "@" "LAC" "W" 14 1 34.65 0.768 0.75 6.9 17.1 12 4.3 1.6 0 0 12.6 167 97 14.8 7.8
"29" "29" 2001-12-28 35.51 "PHI" "@" "DEN" "L" -3 1 44.2 0.674 0.571 16.4 21.2 18.7 6.9 1.2 7.6 17.2 12.2 131 101 18.3 6
"30" "30" 2001-12-29 35.51 "PHI" "@" "UTA" "L" -8 1 32.3 0.347 0.5 0 29.4 15.8 0 1.6 3.8 41 6.8 36 88 2.4 -3.5
"31" "31" 2002-01-02 35.52 "PHI" "@" "PHO" "W" 21 1 37.6333333333333 0.61 0.538 6.5 9.7 8.3 10 0 1.6 6.3 18.4 128 91 13.8 3.3
"32" "32" 2002-01-04 35.53 "PHI" "@" "SEA" "W" 10 1 30.7333333333333 0.815 1 0 26.4 14.1 5.2 0 11.7 42 14.4 90 82 8.6 1.4
"33" "33" 2002-01-05 35.53 "PHI" "@" "POR" "L" -8 1 35.5166666666667 0.615 0.5 3.4 18 10.5 4.3 0 0 0 6.4 138 112 6.5 -1.4
"34" "34" 2002-01-07 35.54 "PHI" "" "LAC" "W" 24 1 31 0.858 0.875 20.2 16.3 18 0 0 4.6 9.7 14.1 161 99 18 7.1
"35" "35" 2002-01-09 35.54 "PHI" "" "ORL" "L" -11 1 37.65 0.707 0.571 15 48.6 31.2 4.5 0 2 24.6 15.6 121 114 14.9 0.8
"36" "36" 2002-01-11 35.55 "PHI" "" "SAS" "W" 17 1 29.2333333333333 0.4 0.4 4.5 40.5 24.2 0 0 2.8 37.5 13.4 56 87 1 -10.2
"37" "37" 2002-01-15 35.56 "PHI" "" "HOU" "W" 6 1 36.35 0.45 0.375 16.4 26.8 21.5 0 0 2.2 0 11.8 124 110 8.2 -4.7
"38" "38" 2002-01-17 35.56 "PHI" "@" "CHH" "W" 5 1 37.5833333333333 0.41 0.333 9.2 9.7 9.5 3.8 0 5.6 0 8.7 114 101 7.2 -0.2
"39" "39" 2002-01-19 35.57 "PHI" "" "NYK" "W" 8 1 41.7666666666667 0.68 0.667 14.8 25.1 19.2 9.3 1.3 7.7 5.4 18.4 147 93 27.7 14.1
"40" "40" 2002-01-21 35.58 "PHI" "" "SEA" "L" -11 1 32.55 0.574 0.5 9.7 19 12.8 5.2 0 0 20.9 19.3 101 127 7.5 -6.6
"41" "41" 2002-01-22 35.58 "PHI" "@" "WAS" "W" 7 1 36.5 0.5 0.5 3.5 22.2 13.3 3.7 3.1 6.6 0 2.6 139 92 7.8 2.1
"42" "42" 2002-01-25 35.59 "PHI" "@" "BOS" "W" 16 1 38.8 0.88 0.8 2.9 30.1 17 0 0 14.8 0 10 190 92 20.9 11.6
"43" "43" 2002-01-27 35.59 "PHI" "" "LAL" "W" 6 1 40.3833333333333 0.732 0.75 10.4 33.6 22.5 0 0 3.5 0 10.3 156 92 16.6 7
"44" "44" 2002-01-29 35.6 "PHI" "@" "NYK" "L" -7 1 39.4333333333333 0.467 0.286 10.7 23.1 17 4.8 0 2 29.3 15.9 81 89 5.8 -4.4
"45" "45" 2002-01-30 35.6 "PHI" "" "MIN" "W" 5 1 37.9166666666667 0.512 0.5 5.5 22.3 14.3 8.2 0 3.1 17 13.4 100 98 8.9 -0.2
"46" "46" 2002-02-02 35.61 "PHI" "@" "MIL" "W" 5 1 41.0166666666667 0.417 0.364 17.1 27.4 22.2 4.6 0 0 7 16.1 105 92 11.2 -2.1
"47" "47" 2002-02-04 35.61 "PHI" "" "TOR" "L" -7 1 41.3 0.75 0.75 9.5 24.2 16 0 0 0 11.1 10.3 139 119 10.5 -1.1
"48" "48" 2002-02-05 35.62 "PHI" "@" "DET" "L" -4 1 40.4833333333333 0.511 0.429 7.7 17.9 12.8 6.1 0 7.5 19.4 22.5 94 93 11.7 0
"49" "49" 2002-02-07 35.62 "PHI" "@" "CHH" "W" 7 1 43.05 0.484 0.25 7.8 36.3 22.1 0 1.2 4.9 19.5 15.8 95 94 11.2 -2.6
"50" "50" 2002-02-14 35.64 "PHI" "" "UTA" "L" -7 1 34.6166666666667 1.064 1 3.4 17.6 10.4 5.4 0 7.7 34.7 8.1 140 117 9.1 1.8
"51" "51" 2002-02-17 35.65 "PHI" "@" "IND" "L" -10 1 31.75 0.58 0.444 5.9 26.3 14.8 6.5 0 4.8 0 16 132 98 13.1 3.5
"52" "52" 2002-02-18 35.65 "PHI" "" "DEN" "W" 27 1 28.1 1.012 1 16.7 19.8 18.4 6.2 0 2.4 16.8 18 159 89 21.3 13.6
"53" "53" 2002-02-20 35.66 "PHI" "" "GSW" "W" 7 1 42.35 0.773 0.667 12.4 8.8 10.5 16.7 1.1 4.7 14.7 13.2 148 109 21.4 4.9
"54" "54" 2002-02-23 35.67 "PHI" "@" "ORL" "L" -18 1 31.6 0.398 0.333 6.3 25.6 15.2 10.7 0 0 11.7 22.1 84 111 6.1 -5.6
"55" "55" 2002-02-25 35.67 "PHI" "" "POR" "L" -5 1 39.2166666666667 0.726 0.571 12.1 16.9 14.5 4.4 0 8.8 0 11.2 168 98 18.2 8.5
"56" "56" 2002-02-27 35.68 "PHI" "" "MIA" "W" 10 1 42.2166666666667 0.556 0.4 9.9 19.8 15.2 0 0 3.4 12.2 9.5 122 88 9.2 -0.1
"57" "57" 2002-03-01 35.68 "PHI" "" "NJN" "W" 8 1 38.0666666666667 0.81 0.833 0 16.8 10.5 3.8 1.4 10.5 25.8 15.3 114 104 13.8 3
"58" "58" 2002-03-03 35.69 "PHI" "@" "TOR" "W" 12 1 39.4 0.521 0.5 3.6 20 12.2 3.4 1.4 6.5 25.8 4.8 97 97 5.3 -0.4
"59" "59" 2002-03-04 35.69 "PHI" "" "BOS" "L" -6 1 33.0166666666667 0.798 0.667 11.2 13.5 12.4 0 0 0 26.2 10.1 128 116 6.6 -3.2
"60" "60" 2002-03-06 35.7 "PHI" "" "CLE" "W" 9 1 39.1833333333333 0.357 0.357 17.6 20.1 19 0 0 1.9 12.5 20.5 80 90 5.2 -7.6
"61" "61" 2002-03-08 35.7 "PHI" "" "IND" "W" 9 1 37.1833333333333 0.58 0.556 6.3 16.9 11.9 11.6 1.4 4.2 8.2 14.1 124 105 12.6 2.5
"62" "62" 2002-03-09 35.7 "PHI" "@" "ATL" "W" 21 1 36.3666666666667 1.022 1 4.6 25.4 16.9 4.1 4.7 6.2 0 11.1 210 94 23.4 15.7
"63" "63" 2002-03-12 35.71 "PHI" "@" "NYK" "W" 8 1 16.7833333333333 0.436 0.333 24.2 12.5 17.6 0 0 4.6 22.5 12 102 103 2.5 -7.7
"64" "64" 2002-03-13 35.72 "PHI" "" "SAC" "L" -4 1 42.6666666666667 0.568 0.545 9.9 29.6 20.2 3.9 1.2 6 7.5 14.4 117 94 18.1 6
"65" "65" 2002-03-17 35.73 "PHI" "" "ORL" "L" -2 1 36.2833333333333 0.902 0.833 12.4 16.7 14.2 11.7 0 4.6 20.5 12.2 153 116 15.7 4.5
"66" "66" 2002-03-19 35.73 "PHI" "@" "MIA" "W" 12 1 40.2833333333333 0.461 0.375 12 18.5 15.7 0 1.5 0 9.3 13.5 108 98 6.5 -3.4
"67" "67" 2002-03-20 35.73 "PHI" "" "MIA" "L" -5 1 24.7 0.218 0.167 12.8 18.3 15.4 0 0 0 12.7 15.8 61 104 -0.5 -13.8
"68" "68" 2002-03-22 35.74 "PHI" "@" "BOS" "W" 5 1 41.4833333333333 0.423 0.25 2.9 23.9 13.9 3.6 0 4.9 8.6 13 99 103 7.9 -2
"69" "69" 2002-03-24 35.75 "PHI" "" "NYK" "W" 8 1 39.2333333333333 0.528 0.333 6.3 13.4 10.1 4.7 0 3.9 20.9 24.7 96 105 9.5 -5.4
"70" "70" 2002-03-27 35.75 "PHI" "" "NJN" "L" -8 1 28.4666666666667 0.588 0.625 7.4 18 12.7 7.3 0 2.5 28.2 22.3 84 98 6.7 -1.5
"71" "71" 2002-03-28 35.76 "PHI" "@" "CHI" "W" 20 1 36.25 0.598 0.571 3.4 25.5 15.5 8.2 0 4.2 35.2 18 82 86 6.5 -4.1
"72" "72" 2002-03-30 35.76 "PHI" "@" "NJN" "L" -10 1 31.9833333333333 0.444 0.429 6.5 25 13.8 9.5 1.8 5.6 20.2 14 91 116 6 -4.2
"73" "73" 2002-03-31 35.76 "PHI" "" "TOR" "L" -2 1 41.0166666666667 0.637 0.625 16.3 16.3 16.3 5.5 0 3.3 32.9 18.6 92 91 9.4 -0.7
"74" "74" 2002-04-03 35.77 "PHI" "" "PHO" "W" 6 1 41.1 0.592 0.5 6.2 17.6 12 11 0 6.1 12.9 19.2 113 91 14.9 4
"75" "75" 2002-04-05 35.78 "PHI" "" "DET" "L" -4 1 40.9 0.465 0.333 20 23.4 21.6 7.2 0 2.4 15.7 15.5 112 118 11.2 -2.2
"76" "76" 2002-04-07 35.78 "PHI" "" "MIL" "W" 2 1 31.0833333333333 0.465 0.333 4.3 7.6 6 4.9 0 3 15.7 21.7 87 114 4.8 -8.1
"77" "77" 2002-04-09 35.79 "PHI" "@" "MIL" "W" 2 1 33.7333333333333 0.681 0.6 10.9 22.1 15.9 11.5 0 0 11 26.4 134 114 17.6 6.2
"78" "78" 2002-04-10 35.79 "PHI" "@" "WAS" "L" -13 1 34.2166666666667 0.521 0.333 10.3 9.8 10.1 5.6 1.7 10.5 31.6 18.4 84 104 8.2 -2.7
"79" "79" 2002-04-12 35.8 "PHI" "" "WAS" "W" 9 1 35.4166666666667 0.703 0.714 19.6 36.1 27.4 0 0 6.2 10.5 25 133 99 22.7 6.2
"80" "80" 2002-04-14 35.8 "PHI" "@" "ORL" "W" 6 1 32.5166666666667 0.571 0.5 12.8 28.5 21.8 5.4 0 4.7 11.3 26.3 119 103 15.5 2.8
"81" "" 2002-04-15 35.81 "PHI" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2002-04-17 35.81 "PHI" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 36.35 "NJN" "" "ATL" "W" 11 1 25.8833333333333 0.514 0.4 18.5 9 13.7 0 0 8.1 7.3 21.5 122 100 10.9 -1.3
"2" "2" 2002-11-01 36.35 "NJN" "" "IND" "W" 11 1 25.2833333333333 0.717 0.625 4.7 26.2 15.8 0 0 10.7 29.1 23.6 101 86 10.5 4.4
"3" "3" 2002-11-02 36.36 "NJN" "@" "WAS" "W" 8 1 25.3666666666667 0.415 0.286 10.1 19.6 15.4 0 0 5.6 0 17.4 103 86 6.6 0.1
"4" "4" 2002-11-04 36.36 "NJN" "" "MIN" "W" 24 1 23.0666666666667 0.532 0 5 23.2 13.4 16.1 0 7 0 7.1 148 85 7.6 6.2
"5" "5" 2002-11-06 36.37 "NJN" "@" "MIL" "L" -6 1 27.35 0.568 0.455 11.6 25.4 17.6 0 0 6.5 6.6 25.9 121 115 13.9 2.9
"6" "6" 2002-11-08 36.37 "NJN" "" "LAC" "W" 14 1 28.8 0.6 0.6 4.1 14.2 8.8 8.7 0 0 28.6 11.1 95 101 3.1 -4.6
"7" "7" 2002-11-09 36.38 "NJN" "@" "CHI" "L" -7 1 22.7666666666667 0.4 0.4 13 17 15.1 0 0 3 16.7 11.4 86 107 3.5 -7.1
"8" "8" 2002-11-13 36.39 "NJN" "" "SAS" "W" 9 1 22.2333333333333 0.381 0.286 22.4 13.4 17.4 7.6 0 6.9 20.2 19.7 87 89 4.1 -2.5
"9" "9" 2002-11-15 36.39 "NJN" "@" "MIA" "W" 9 1 28.1 0.322 0.167 11.7 25 18.6 11.7 0 0 0 12.8 98 94 6 -1.3
"10" "10" 2002-11-16 36.39 "NJN" "" "DAL" "L" -8 1 24.1166666666667 0.363 0.333 22.7 13 17.8 0 0 2.5 22.5 16.4 80 106 3.5 -6.5
"11" "11" 2002-11-18 36.4 "NJN" "" "DEN" "W" 20 1 24.8666666666667 0.549 0 0 17.1 10.7 5.1 2 8.2 45.2 12.7 70 81 3.3 -2.8
"12" "12" 2002-11-20 36.41 "NJN" "@" "BOS" "L" -17 1 22.0833333333333 0.12 0.143 30.1 24.2 27.5 0 2.3 7.9 19.4 19.7 50 96 3.8 -9.1
"13" "13" 2002-11-22 36.41 "NJN" "" "CLE" "W" 41 1 23.1833333333333 0.676 0.625 5.5 29.8 18.3 6.2 0 3.1 18.4 20.1 113 79 9.9 1.1
"14" "14" 2002-11-23 36.41 "NJN" "@" "MIN" "W" 14 1 25.85 0.333 0.333 9.7 14.5 12.4 14.1 0 6.9 14.3 12.7 88 91 5.6 1.7
"15" "15" 2002-11-27 36.42 "NJN" "@" "PHO" "L" -7 1 20.85 0.6 0.6 3.9 23.8 12.8 35.8 2.4 6.4 28.6 14.4 93 81 6.8 6.6
"16" "16" 2002-11-28 36.43 "NJN" "@" "LAC" "L" -8 1 30.8333333333333 0.8 0.8 7.1 24.4 15.2 0 0 10.2 50 14.3 72 121 5.5 -7.5
"17" "" 2002-11-30 36.43 "NJN" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-01 36.44 "NJN" "@" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-03 36.44 "NJN" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-12-07 36.45 "NJN" "" "ORL" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-12-09 36.46 "NJN" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-12-11 36.46 "NJN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-12-13 36.47 "NJN" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-12-15 36.47 "NJN" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-12-17 36.48 "NJN" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2002-12-19 36.48 "NJN" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-21 36.49 "NJN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-23 36.5 "NJN" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2002-12-25 36.5 "NJN" "" "BOS" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2002-12-27 36.51 "NJN" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-12-28 36.51 "NJN" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-12-30 36.52 "NJN" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-04 36.53 "NJN" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2003-01-17 36.56 "NJN" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2003-03-29 36.76 "NJN" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2003-03-29 36.76 "NJN" "" "GSW" "W" 12 0 5 0 0 0 24 11.7 0 0 0 0 17.3 0 105 -1.9 -29.2
"37" "18" 2003-03-31 36.76 "NJN" "" "HOU" "W" 24 0 15.65 0.333 0.333 24 25.5 24.7 0 0 4.8 14.3 19.1 92 96 2.7 -12.9
"38" "19" 2003-04-02 36.77 "NJN" "@" "NOH" "L" -9 0 14.3 0.347 0 7.6 29.4 17.1 10.4 0 5.4 0 9.7 111 119 2.8 -4
"39" "20" 2003-04-04 36.78 "NJN" "" "MIA" "W" 16 0 10.0333333333333 0.21 0 12 21.8 17.1 0 0 0 17.4 26.3 52 95 -1.4 -24.1
"40" "21" 2003-04-06 36.78 "NJN" "@" "TOR" "W" 9 0 17.8666666666667 0.4 0.4 7.2 32.5 20.5 8.4 0 0 0 13.8 101 101 3.4 -3.4
"41" "22" 2003-04-09 36.79 "NJN" "@" "ATL" "L" -5 0 18.6 0.307 0.25 5.4 12 8.5 0 2.9 0 0 12.2 81 111 2.5 -6.5
"42" "23" 2003-04-11 36.79 "NJN" "@" "CHI" "L" -9 0 16.5333333333333 0.333 0.333 7.5 22.5 15 0 0 4.8 50 17.8 39 101 -1.6 -15.9
"43" "24" 2003-04-12 36.8 "NJN" "" "TOR" "W" 8 0 15.85 0.269 0.286 28.6 47.7 38.4 9.4 0 9.5 11.8 22.9 78 82 3.9 -7
"44" "" 2003-04-14 36.8 "NJN" "" "NOH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 37.35 "NYK" "" "ORL" "L" -2 1 24.2333333333333 0.788 0.75 11 21.2 16.8 0 0 3.3 40.3 14.5 91 84 5.6 0.1
"2" "2" 2003-11-01 37.35 "NYK" "@" "SAS" "L" -12 1 22.65 0.375 0.375 16.1 16.9 16.5 9.2 2.5 4.6 0 17.4 94 97 6.2 3.9
"3" "3" 2003-11-03 37.36 "NYK" "@" "ORL" "W" 7 1 24.8333333333333 0.4 0.4 15.6 13 14 15.3 2.2 8.5 37.5 15.4 69 75 5.3 1.4
"4" "4" 2003-11-05 37.36 "NYK" "" "MIL" "L" -16 1 14.55 1.017 1 7.6 15.6 11.6 0 0 0 0 10.2 210 124 6.2 3.4
"5" "5" 2003-11-07 37.37 "NYK" "" "SAC" "W" 3 1 36.45 0.549 0.5 6.8 17.1 11.9 3.7 1.4 7.1 26.8 13.6 94 113 9.2 -0.1
"6" "6" 2003-11-08 37.37 "NYK" "@" "MIL" "L" -3 1 21.4333333333333 0.543 0.5 5.7 23.3 15.4 0 0 10.5 0 15.2 115 96 7.5 3.1
"7" "7" 2003-11-10 37.38 "NYK" "@" "CLE" "L" -14 1 22.55 0.333 0.333 5.2 16 10.5 15.1 2.5 0 0 6.9 101 104 3.5 -1.2
"8" "8" 2003-11-14 37.39 "NYK" "@" "NJN" "L" -5 1 4.05 NA NA 31.6 27.3 29.3 0 0 0 NA 0 224 93 0.2 -8.4
"9" "9" 2003-11-15 37.39 "NYK" "" "IND" "L" -1 1 34 0.468 0.462 18.6 31 25 0 1.7 2.6 12.6 21.7 103 107 11.4 -0.8
"10" "10" 2003-11-17 37.4 "NYK" "" "BOS" "W" 3 1 18.5 0.568 NA 5.2 15.8 10.4 0 0 3.8 0 2.1 142 98 1.3 -5.3
"11" "11" 2003-11-19 37.4 "NYK" "" "LAL" "L" -21 1 16.1666666666667 0.333 0.333 0 7.1 3.7 0 0 9.1 25 11.3 50 103 -0.6 -6.5
"12" "12" 2003-11-21 37.41 "NYK" "@" "DET" "L" -9 1 26.1333333333333 0.666 0.6 8 9.2 8.6 7 0 2.8 0 12 147 108 8.5 4.4
"13" "13" 2003-11-22 37.41 "NYK" "" "PHI" "W" 11 1 29.2333333333333 0.508 0.429 0 25.5 14.5 0 0 4.8 20.2 15.4 86 99 3.8 -8.3
"14" "14" 2003-11-24 37.42 "NYK" "@" "BOS" "W" 6 1 33.7166666666667 0.558 0.444 15.3 23.5 19.3 0 0 9.1 14.7 17.8 111 92 13.5 2.3
"15" "15" 2003-11-26 37.42 "NYK" "@" "MIN" "W" 5 1 39.05 0.634 0.667 14.9 45.6 30.7 9.8 1.5 3.6 6.6 21.2 126 100 19.9 6.2
"16" "16" 2003-11-27 37.42 "NYK" "@" "IND" "L" -23 1 23.0666666666667 0.68 0.6 24.6 20.9 22.6 0 0 6 25.4 17 113 107 7.5 1.6
"17" "17" 2003-11-29 37.43 "NYK" "" "NOH" "W" 5 1 37.3166666666667 0.593 0.571 11.2 17.4 14.7 9.7 2.8 9.9 0 14.1 135 76 19 11.8
"18" "18" 2003-12-01 37.44 "NYK" "" "DET" "L" -1 1 39.1166666666667 0.394 0.375 15.4 39.3 27.5 0 1.4 0 10.1 12.1 91 78 8.8 1.3
"19" "19" 2003-12-03 37.44 "NYK" "@" "SEA" "L" -8 1 21.9166666666667 0.798 0.5 0 36.4 19.8 15.7 0 9.9 21 10.4 142 98 7.6 6.9
"20" "20" 2003-12-05 37.45 "NYK" "@" "POR" "L" -7 1 18.2333333333333 0.25 0.25 16.7 12.7 14.4 0 0 0 0 12.2 81 112 1.6 -8
"21" "21" 2003-12-06 37.45 "NYK" "@" "GSW" "L" -12 1 21.4333333333333 0.735 0.8 0 6.3 3.5 14.3 0 0 0 12.8 147 124 7.4 5
"22" "22" 2003-12-09 37.46 "NYK" "@" "LAL" "L" -8 1 33.7666666666667 0 0 3.5 30.3 17.8 0 0 2.1 50 5.1 12 101 -0.6 -5.4
"23" "23" 2003-12-10 37.46 "NYK" "@" "UTA" "L" -22 1 26.3666666666667 0.512 0.5 11.8 4.7 8.6 7.6 0 2.8 17 10.5 105 119 3.8 -5.3
"24" "24" 2003-12-13 37.47 "NYK" "" "DEN" "W" 7 1 27.5833333333333 0.742 0.714 9.6 8.3 8.9 6.8 0 10.2 0 14.9 158 97 14 9.3
