"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1998-02-11 31.37 "SEA" "@" "SAS" "W" 1 1 33.5833333333333 0.403 0.357 8.8 14.9 12.1 7.4 0 0 28.7 16 80 126 1.7 -9.8
"50" "50" 1998-02-13 31.38 "SEA" "@" "LAL" "W" 5 1 39.4833333333333 0.658 0.625 0 10.2 5.8 6.9 4.1 1.9 15.8 8.2 118 108 9.1 3
"51" "51" 1998-02-14 31.38 "SEA" "" "UTA" "L" -20 1 34.7666666666667 0.68 0.65 12.1 4.4 8.4 29.6 0 0 7.8 17.8 140 135 14.7 8.2
"52" "52" 1998-02-18 31.39 "SEA" "" "POR" "W" 6 1 25.1833333333333 0.59 0.5 6.9 4.8 5.6 16.3 2.1 0 24.4 23.2 105 110 6.9 -0.4
"53" "53" 1998-02-20 31.39 "SEA" "" "BOS" "L" -10 1 34.15 0.587 0.455 7.6 15.7 12.1 14.9 5.8 0 6.8 19.3 125 101 16.3 8.8
"54" "54" 1998-02-22 31.4 "SEA" "" "DEN" "W" 20 1 33.2 0.488 0.25 3.5 6.8 5.2 26.4 1.7 0 19.6 15.2 103 85 6.8 -0.9
"55" "55" 1998-02-23 31.4 "SEA" "@" "LAC" "W" 1 1 33.7 0.731 0.682 0 3.7 1.8 23.1 3.1 0 14 19.7 133 113 15.3 7.4
"56" "56" 1998-02-27 31.41 "SEA" "" "ATL" "W" 2 1 34.9333333333333 0.652 0.5 4.4 3.3 3.8 4.6 3.3 0 0 13.3 148 111 11.2 5.4
"57" "57" 1998-03-01 31.42 "SEA" "" "PHO" "W" 2 1 39.7666666666667 0.455 0.444 0 17.5 8.5 17.5 1.4 0 0 11.7 112 100 9 1.7
"58" "58" 1998-03-03 31.42 "SEA" "@" "MIA" "W" 6 1 41 0.804 0.833 0 14.9 8.2 22.9 0 0 15.2 16.5 136 104 16.2 9.8
"59" "59" 1998-03-04 31.43 "SEA" "@" "ORL" "L" -13 1 29.35 1.1 1.1 0 12.4 6.4 12.5 0 0 0 8.9 206 123 10.2 8.2
"60" "60" 1998-03-06 31.43 "SEA" "@" "CHH" "L" -6 1 34.6666666666667 1.083 1.083 4.2 3.9 4 16.6 0 0 14.3 10.2 174 125 13.6 9.4
"61" "61" 1998-03-08 31.44 "SEA" "@" "MIN" "W" 1 1 38.5333333333333 0 0 0 10.3 5.7 8.2 0 0 22.2 11.4 15 115 -5.1 -17.6
"62" "62" 1998-03-10 31.44 "SEA" "" "TOR" "W" 18 1 33.0666666666667 0.888 0.857 3.5 27.9 16.5 9.6 7.4 0 11.3 11.6 162 82 19.5 13.7
"63" "63" 1998-03-14 31.45 "SEA" "" "MIN" "W" 34 1 34.1166666666667 0.735 0.7 0 9.4 5.4 8.2 3 2.4 0 14.6 151 88 16 8.2
"64" "64" 1998-03-16 31.46 "SEA" "" "LAL" "W" 12 1 33.2833333333333 0.901 0.875 4.5 7.7 6.2 15.2 6.9 0 18.4 8.5 156 100 12.8 14
"65" "65" 1998-03-18 31.47 "SEA" "" "LAC" "W" 19 1 31.5166666666667 0.776 0.75 14 16.7 15.3 15 1.7 2.9 13.4 10.6 152 89 12.5 7.8
"66" "66" 1998-03-20 31.47 "SEA" "@" "LAL" "L" -13 1 36.75 0 0 3.1 15.3 8.5 8.6 7.2 0 25 10 22 93 0.5 -2.4
"67" "67" 1998-03-21 31.47 "SEA" "@" "PHO" "L" -7 1 17.2666666666667 0 0 13.4 0 7.8 22.9 0 0 12.5 22.9 46 142 -2.8 -21.3
"68" "68" 1998-03-23 31.48 "SEA" "" "SAC" "W" 26 1 33.2166666666667 0.673 0.682 3.8 12.1 7.9 12.4 4.9 0 7.8 18.3 134 92 15.2 6.3
"69" "69" 1998-03-25 31.48 "SEA" "" "WAS" "W" 24 1 30.5333333333333 0.945 0.917 0 12.1 7 20.5 0 0 0 9.4 203 118 14.6 6
"70" "70" 1998-03-26 31.49 "SEA" "@" "GSW" "L" -7 1 33.3166666666667 0.625 0.4 0 9.5 4.5 10 4.8 0 0 9.6 147 105 10.8 4.2
"71" "71" 1998-03-28 31.49 "SEA" "" "NYK" "W" 26 1 25.1166666666667 0.667 0.667 5.8 9.6 7.9 11.5 2.2 0 30.8 24.9 92 93 7.4 -1
"72" "72" 1998-03-31 31.5 "SEA" "" "UTA" "W" 2 1 27.0666666666667 0.827 0.8 0 5.4 2.5 7.2 0 0 15.5 12 132 116 5.1 0.4
"73" "73" 1998-04-02 31.51 "SEA" "" "DAL" "W" 21 1 34.6833333333333 0.615 0.625 3.4 13.1 8.4 11.9 4.4 0 9.3 13.5 122 90 12.4 4.9
"74" "74" 1998-04-03 31.51 "SEA" "@" "VAN" "W" 40 1 30.3 1.126 1.125 3.8 3.7 3.8 17.8 3.3 0 0 17.7 224 108 30 24.8
"75" "75" 1998-04-05 31.52 "SEA" "@" "DEN" "W" 4 1 33.9 0.579 0.444 12.3 4.2 8.8 6 0 2.8 14.2 19.6 119 111 10.6 0.5
"76" "76" 1998-04-06 31.52 "SEA" "" "PHO" "L" -10 1 28.0333333333333 0.338 0.25 0 5.7 2.3 16.4 5.8 0 31.1 10.9 67 111 3.6 -3.3
"77" "77" 1998-04-09 31.53 "SEA" "@" "DAL" "W" 2 1 31.85 0.296 0.313 3.6 11.5 7.4 7.7 3.1 0 19.2 14.2 64 106 2 -6.8
"78" "78" 1998-04-10 31.53 "SEA" "@" "SAS" "L" -15 1 29.6666666666667 0.5 0.5 0 8.6 4 18.8 1.9 0 10 16.8 99 119 6.6 -0.8
"79" "79" 1998-04-12 31.53 "SEA" "" "HOU" "W" 8 1 29.4 0.833 0.833 8.7 5 7 6.2 0 0 14.3 22.5 140 118 14.8 7.6
"80" "80" 1998-04-14 31.54 "SEA" "" "VAN" "W" 12 1 36.2666666666667 0.727 0.667 3 14.4 8.1 17.4 4.2 0 8.8 12.8 156 101 16.5 7.1
"81" "81" 1998-04-17 31.55 "SEA" "" "SAS" "L" -2 1 36.5 0.41 0.25 3.4 12.1 7.4 8.4 3 0 12 11.1 93 102 5.8 0
"82" "82" 1998-04-19 31.55 "SEA" "@" "POR" "W" 8 1 37.3333333333333 0.205 0 2.8 13.7 7.7 7.4 3.3 0 17 7.6 69 102 2.3 -3.5
"1" "1" 1999-02-05 32.35 "SEA" "" "DAL" "W" 6 0 31.3833333333333 0.167 0.167 0 23.3 10.9 27.5 2 0 0 9.4 89 99 4.4 -4.1
"2" "2" 1999-02-07 32.36 "SEA" "" "POR" "W" 3 0 26.7 0.276 0.2 4.9 24 14.6 22.8 2 0 15.5 11.9 87 99 4.5 -5
"3" "3" 1999-02-09 32.36 "SEA" "" "GSW" "W" 19 0 26.4833333333333 0.706 0.5 13.2 12.9 13 12.6 6.2 0 29.8 17.7 115 75 11.6 7.4
"4" "4" 1999-02-10 32.37 "SEA" "@" "GSW" "W" 7 0 16.05 0.205 0 7.5 0 3.8 0 3.4 0 38.1 22.6 36 96 -3.3 -22.5
"5" "5" 1999-02-13 32.38 "SEA" "" "DEN" "W" 13 0 31.7666666666667 1.126 1.125 0 9.1 3.9 10.9 8.5 0 18.4 14.9 167 93 20.6 19.4
"6" "6" 1999-02-16 32.38 "SEA" "" "UTA" "W" 15 0 33.55 0.41 0.25 0 9 4.7 5.4 0 0 23.5 17.8 77 78 1.4 -8.2
"7" "7" 1999-02-17 32.39 "SEA" "" "SAC" "L" -3 0 37.9666666666667 0.643 0.643 2.1 6.8 3.9 4.8 2.7 0 6.7 16 130 107 13.2 4.8
"8" "8" 1999-02-20 32.39 "SEA" "@" "UTA" "L" -30 0 32.4 0.526 0.458 7 22.1 13.6 14 3.4 0 27.3 26.8 81 118 8.9 -1.6
"9" "9" 1999-02-21 32.4 "SEA" "" "LAL" "W" 3 0 31.1 0.506 0.444 0 18.4 8.7 10.4 1.7 2.3 9.2 15.8 106 98 8.5 0.6
"10" "10" 1999-02-23 32.4 "SEA" "@" "HOU" "L" -12 0 40.2166666666667 0.505 0.455 5.3 9.7 7.3 0 2.6 0 0 13.3 124 109 8.2 -1.8
"11" "11" 1999-02-24 32.41 "SEA" "@" "SAS" "L" -18 0 27.9166666666667 0.417 0.2 3.3 4.2 3.7 0 1.9 0 12.2 12.6 90 116 3.1 -5.6
"12" "12" 1999-02-26 32.41 "SEA" "" "SAS" "W" 10 0 33.8666666666667 0.571 0.5 0 6.4 3.1 12.9 3.1 0 11.3 11.7 117 96 8.6 2.2
"13" "13" 1999-03-01 32.42 "SEA" "@" "SAC" "W" 3 0 31.8833333333333 0.441 0.375 0 0 0 8.2 2.9 0 16.4 15.9 84 100 4 -4.9
"14" "14" 1999-03-04 32.43 "SEA" "" "PHO" "L" -8 1 39.0666666666667 0.651 0.611 5.7 10.3 7.8 12.8 2.9 0 0 11.9 161 116 14.9 7
"15" "15" 1999-03-05 32.43 "SEA" "@" "LAL" "L" -3 1 22.85 0.333 0.333 5 10.4 7.6 12.7 4.7 0 14.3 14.4 81 112 4.3 -3.5
"16" "16" 1999-03-07 32.44 "SEA" "" "MIN" "L" -11 1 32.7333333333333 0.444 0.357 3.5 4.3 3.9 20.7 3.6 0 27.6 15.9 86 111 5.3 -2.9
"17" "17" 1999-03-09 32.44 "SEA" "@" "MIN" "L" -1 1 40.55 0.542 0.542 5.1 9.2 7.2 26 1.4 0 7.7 14.8 123 104 13.8 6.2
"18" "18" 1999-03-10 32.44 "SEA" "@" "MIL" "L" -4 1 37.35 0.707 0.65 0 3.4 1.7 23 1.5 0 8.1 15.7 141 120 14.4 4.4
"19" "19" 1999-03-11 32.45 "SEA" "@" "CHI" "W" 9 1 41.0666666666667 0.564 0.5 0 16.3 8.6 36.7 2.7 0 9.3 12.1 129 94 13.4 6.3
"20" "20" 1999-03-14 32.45 "SEA" "" "LAC" "W" 19 1 33.9666666666667 0.707 0.571 4 22.3 13.5 22.4 3.1 2.4 30.3 18.4 116 93 14.3 6.5
"21" "21" 1999-03-16 32.46 "SEA" "" "VAN" "W" 2 1 40.3666666666667 0.463 0.25 0 11.1 6.3 21.6 4.3 0 18.8 12.9 101 97 9.4 1.9
"22" "22" 1999-03-19 32.47 "SEA" "@" "GSW" "L" -12 1 33.9 0.902 0.833 0 13.3 7.4 7 0 1.7 34 8.3 114 111 5.8 -1.9
"23" "23" 1999-03-21 32.47 "SEA" "@" "DEN" "L" -4 1 39.5333333333333 0.409 0.367 9.1 6.9 8.2 8.3 2.7 0 5.9 17.6 104 113 9.1 -3.1
"24" "24" 1999-03-22 32.48 "SEA" "" "PHI" "W" 16 1 25.5666666666667 0.25 0.25 0 12 6.4 5.6 0 2.7 25 14 49 87 -1.7 -9.6
"25" "25" 1999-03-24 32.48 "SEA" "" "WAS" "L" -4 1 40.7666666666667 0.509 0.417 3.3 14.3 9.1 21.5 1.4 1.9 12.7 8.8 129 111 10.3 4.3
"26" "26" 1999-03-26 32.49 "SEA" "" "LAC" "W" 6 1 31.7166666666667 0.709 0.667 0 14.1 6.9 5.5 1.7 0 9.2 15.9 130 112 11.3 0.7
"27" "27" 1999-03-28 32.49 "SEA" "@" "DET" "L" -17 1 25.3166666666667 0.4 0.4 0 0 0 21.2 4.3 0 28.6 13.2 75 118 3 -4.7
"28" "28" 1999-03-29 32.5 "SEA" "@" "DAL" "W" 8 1 30.75 0.41 0.25 0 11.9 6.7 3.9 5.3 2.2 0 7.2 114 106 6.8 1.2
"29" "29" 1999-03-30 32.5 "SEA" "@" "SAS" "L" -8 1 31.2666666666667 0.63 0.5 0 7.9 3.5 0 3.4 0 38.7 10.8 78 105 2.3 -4.7
"30" "30" 1999-04-01 32.5 "SEA" "@" "DEN" "L" -3 0 33.0166666666667 0.683 0.417 3.5 13.2 7.9 3.9 1.6 2.9 17.4 14.8 132 120 11.2 1.7
"31" "31" 1999-04-02 32.51 "SEA" "@" "POR" "L" -12 0 26.1833333333333 0.5 0.5 0 15.4 6.9 16.6 2.1 5.7 16.7 10.6 102 117 4.3 -0.9
"32" "32" 1999-04-04 32.51 "SEA" "" "HOU" "W" 17 1 36.0333333333333 0.732 0.688 3 9.1 6.1 4.1 3.1 2.7 18.4 14.3 122 96 11.6 5.8
"33" "33" 1999-04-06 32.52 "SEA" "" "SAC" "L" -6 1 41.4666666666667 0.455 0.455 5.2 9.9 7.3 17.2 4.9 0 15.4 13.9 97 104 11.7 0.5
"34" "34" 1999-04-08 32.52 "SEA" "" "POR" "W" 1 1 29.5333333333333 0.383 0.25 0 10.9 5.8 5 0 0 0 19.7 94 111 4 -7
"35" "35" 1999-04-09 32.53 "SEA" "@" "VAN" "L" -5 1 38.1333333333333 0.594 0.538 7.6 10 8.6 20.7 1.5 0 12.3 19.2 122 117 14.3 2.6
"36" "36" 1999-04-11 32.53 "SEA" "@" "LAL" "W" 4 1 39.7666666666667 0.601 0.536 3.2 14.6 9.2 12.1 1.3 0 0 18.5 147 120 16.7 5.6
"37" "37" 1999-04-14 32.54 "SEA" "" "PHO" "L" -7 1 35.9666666666667 0.721 0.714 5.8 9.5 7.8 20.4 1.7 0 32.5 20.1 109 135 9.7 -2.7
"38" "38" 1999-04-15 32.54 "SEA" "@" "SAC" "W" 1 1 41.8166666666667 0.447 0.367 7 8.6 7.8 12.3 3.7 0 10.7 20 99 92 10.9 2.2
"39" "39" 1999-04-16 32.55 "SEA" "" "NJN" "L" -30 1 36.8166666666667 0.656 0.656 3.1 12.7 7.8 6.4 2.7 2 11.1 21.4 112 123 16.3 4.7
"40" "40" 1999-04-18 32.55 "SEA" "@" "PHO" "L" -6 1 35.5166666666667 0.5 0.5 7.6 6.1 6.8 4.1 0 0 20 13.5 96 125 3.9 -6.4
"41" "41" 1999-04-19 32.55 "SEA" "@" "HOU" "L" -7 1 35 0.595 0.5 6.2 3.6 5 0 1.5 0 7.8 15.8 127 128 9.9 -1.4
"42" "42" 1999-04-21 32.56 "SEA" "" "MIN" "W" 14 1 31.8333333333333 0.872 0.833 14.1 22.8 19.2 11.8 0 0 12.7 21.9 156 111 22 9.4
"43" "43" 1999-04-23 32.56 "SEA" "@" "VAN" "W" 13 1 38.75 0.372 0.222 0 2.6 1.4 8.6 4.4 0 0 13.1 99 100 6 -4.4
"44" "44" 1999-04-25 32.57 "SEA" "@" "UTA" "L" -17 1 25.45 0.508 0.429 0 0 0 7.9 0 0 0 15.5 108 121 4.2 -2.6
"45" "45" 1999-04-27 32.58 "SEA" "" "UTA" "W" 5 1 42.7333333333333 0.615 0.583 5.9 12.4 9.1 13.2 2.7 1.9 12 19 119 102 16.2 8.6
"46" "46" 1999-04-28 32.58 "SEA" "@" "POR" "L" -35 1 7.15 0.4 0.4 0 16.3 8 0 0 0 0 32.5 84 134 1.6 -7.1
"47" "47" 1999-04-30 32.58 "SEA" "" "DEN" "W" 10 1 26.35 0.788 0.75 5 9.7 7.4 10.9 4.1 5.6 10.1 17.3 147 106 13.9 10.4
"48" "48" 1999-05-02 32.59 "SEA" "" "LAL" "L" -7 1 44.4166666666667 0.282 0.188 9.1 9.9 9.5 4.2 2.4 5.1 31.1 13.3 59 96 3.4 -2.3
"49" "49" 1999-05-04 32.59 "SEA" "" "DAL" "W" 10 1 24 0.753 0.5 0 19.6 11.9 11.1 0 2.9 23.1 8.1 131 100 6.2 1.9
"50" "50" 1999-05-05 32.6 "SEA" "@" "LAC" "W" 2 0 26.7333333333333 0.51 0.5 4.7 3.7 4.1 13.5 8.8 0 25.4 12.1 100 93 8.6 6.7
"1" "1" 1999-11-03 33.1 "CHI" "" "NYK" "L" -10 1 33.6333333333333 0.5 0.5 5.8 0 3.5 15.5 0 0 33.3 8.8 81 117 1.6 -10.4
"2" "2" 1999-11-05 33.1 "CHI" "" "MIA" "L" -18 1 18.6 0.615 0.5 0 7.4 3.2 0 2.6 0 29.1 23.7 84 112 3.9 -7.3
"3" "3" 1999-11-06 33.1 "CHI" "@" "ATL" "L" -16 1 20.6 0.694 0.5 0 13.1 5.6 7 0 3.1 0 6 165 127 5 -1.4
"4" "4" 1999-11-09 33.11 "CHI" "" "PHO" "L" -23 1 15.7666666666667 0 0 0 0 0 11.1 6.1 0 75 10.3 10 101 -1.8 -11.5
"5" "5" 1999-11-12 33.12 "CHI" "@" "PHI" "L" -6 1 36.9333333333333 0.824 0.781 0 7.2 3.6 46 5.5 0 9.9 24.9 147 94 28.7 18.8
"6" "6" 1999-11-13 33.12 "CHI" "" "BOS" "W" 1 1 34.8666666666667 0.543 0.5 3.5 17.1 11 15.2 1.5 0 18.9 21.9 95 99 9.8 -1.5
"7" "7" 1999-11-16 33.13 "CHI" "@" "GSW" "L" -20 1 29.1833333333333 0.595 0.6 0 16.6 7.5 18.4 1.8 0 33.8 12.6 83 103 5.9 -4.1
"8" "8" 1999-11-17 33.13 "CHI" "@" "PHO" "L" -24 1 34.7833333333333 0.507 0.438 0 8.8 4.2 12 4.4 1.9 36 18.4 70 108 4.1 -4.8
"9" "9" 1999-11-19 33.14 "CHI" "@" "LAL" "L" -8 1 29.25 0.845 0.813 0 4.5 1.9 14.6 5.1 0 10.1 13.9 153 104 13.9 11.7
"10" "10" 1999-11-20 33.14 "CHI" "@" "DEN" "L" -9 1 34.1833333333333 0.073 0 0 19.6 9 11.8 3.4 0 12.7 10.4 37 109 0.6 -10.4
"11" "11" 1999-11-24 33.15 "CHI" "@" "MIL" "L" -7 1 36.2666666666667 0.833 0.833 0 10.5 5.6 18.4 1.5 0 0 11.5 178 118 14.6 8.3
"12" "12" 1999-11-26 33.16 "CHI" "@" "SAS" "L" -23 1 35.95 0.615 0.55 10.9 7 9.2 6.3 1.6 0 0 15.5 143 121 14.3 5.5
"13" "13" 1999-11-27 33.16 "CHI" "@" "DAL" "L" -12 1 39.2833333333333 0.282 0 0 6.8 3.2 3.4 4.1 0 48.4 12 36 103 -1.3 -10.5
"14" "14" 1999-12-02 33.18 "CHI" "" "DAL" "L" -6 1 35.5166666666667 0.307 0.25 2.7 9.8 6 0 1.5 0 17 6.8 69 113 0.6 -11.2
"15" "15" 1999-12-04 33.18 "CHI" "" "MIL" "L" -1 1 36.5666666666667 0.413 0.333 11 4.2 8.3 31.4 2.8 1.9 27.3 20.8 86 101 8 -2.6
"16" "16" 1999-12-08 33.19 "CHI" "@" "CLE" "L" -14 1 3.33333333333333 0 0 0 0 0 0 0 0 50 29.8 0 121 -1.7 -34.6
"17" "" 1999-12-10 33.2 "CHI" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-11 33.2 "CHI" "@" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2000-01-22 33.32 "CHI" "" "DET" "W" 6 0 11.7833333333333 0 0 0 0 0 0 0 0 33.3 11.3 0 106 -3.2 -20.7
"20" "18" 2000-01-24 33.32 "CHI" "" "IND" "W" 1 0 13.45 0 0 0 33.6 16.6 0 0 0 40 18.2 0 91 -3.3 -24.2
"21" "19" 2000-01-25 33.32 "CHI" "@" "ATL" "L" -7 0 12.6 0.258 0 0 25.8 11.8 23.1 4.4 4.7 0 13.8 87 99 3.5 3.7
"22" "20" 2000-01-28 33.33 "CHI" "" "SAC" "L" -12 0 5.13333333333333 NA NA 0 22.9 11.2 54.9 0 0 NA 0 211 108 1.3 1
"23" "21" 2000-01-29 33.33 "CHI" "" "TOR" "L" -17 0 13.6166666666667 0.5 0.5 0 11.4 4.9 23.5 3.8 0 20 15.7 95 113 3.3 -1.5
"24" "22" 2000-02-01 33.34 "CHI" "@" "POR" "L" -11 0 21.9333333333333 0.581 0.5 0 17.7 7.7 24.6 5.4 0 30.4 21.9 94 107 6.2 2.1
"25" "23" 2000-02-02 33.35 "CHI" "@" "SEA" "W" 7 0 13 0.515 0.333 9 11.5 10.1 0 0 0 0 14 134 104 2.9 -2.6
"26" "24" 2000-02-04 33.35 "CHI" "@" "VAN" "L" -25 1 13.3666666666667 1.125 1.125 0 9.5 4.6 55.8 0 0 0 15.1 223 120 9.5 20.8
"27" "25" 2000-02-06 33.36 "CHI" "@" "LAC" "W" 10 0 20.4 1.025 1 0 29.1 16 0 2.9 0 0 11.9 223 103 9.4 9.1
"28" "26" 2000-02-08 33.36 "CHI" "@" "SAC" "L" -39 0 20.7333333333333 0.643 0.643 0 11.4 5.6 9.5 0 0 0 15.3 134 131 6.2 1.5
"29" "27" 2000-02-09 33.36 "CHI" "@" "UTA" "L" -27 1 26.25 0.5 0.5 6.2 23.1 14.9 24.5 2.1 0 25 23.9 81 127 5.5 -8.4
"30" "28" 2000-02-15 33.38 "CHI" "" "LAL" "L" -12 0 12.0333333333333 0 0 0 28.6 14 13.8 0 0 33.3 12.2 15 99 -1.2 -15.3
"31" "29" 2000-02-17 33.39 "CHI" "" "MIA" "W" 7 1 38.3 0.776 0.75 2.9 23 13.1 13.9 0 0 7.2 17.2 144 90 16.7 9.7
"32" "30" 2000-02-19 33.39 "CHI" "" "LAC" "W" 2 1 28.95 0.658 0.688 0 0 0 10.8 0 0 15.8 19.4 102 97 6.7 1.1
"33" "31" 2000-02-22 33.4 "CHI" "" "VAN" "L" -4 1 23.7166666666667 0.282 0.25 4.7 8.9 6.8 29.6 0 0 18.4 21.9 67 107 1.5 -10.2
"34" "32" 2000-02-24 33.41 "CHI" "@" "IND" "L" -17 1 32.95 0.5 0.5 0 8.1 3.8 8.8 0 0 14.3 10.7 92 125 2 -9.2
"35" "33" 2000-02-25 33.41 "CHI" "" "SAS" "L" -13 1 27.25 0.381 0.286 0 13 6.1 14 4.1 0 11.3 14.6 91 101 4.8 -2.1
"36" "34" 2000-02-27 33.41 "CHI" "@" "DET" "L" -3 1 32.85 0.607 0.556 0 13.9 7.2 5.6 1.6 2.3 28.8 18.8 88 102 4.9 -3.3
"37" "35" 2000-02-29 33.42 "CHI" "@" "TOR" "L" -7 1 31.5166666666667 0.34 0.2 3.9 3.4 3.6 9.5 0 0 25.4 11.9 71 108 -0.7 -12.9
"38" "36" 2000-03-02 33.42 "CHI" "" "CLE" "L" -4 1 30.6166666666667 0.589 0.3 4.2 7.4 5.9 9.2 0 4.4 28.2 15.2 106 120 6.2 -3.9
"39" "37" 2000-03-04 33.43 "CHI" "" "PHI" "L" -11 1 31.7333333333333 0.688 0.688 0 13.6 7.3 13 5.3 0 20 14.9 104 104 9.8 4.9
"40" "38" 2000-03-05 33.43 "CHI" "@" "CHH" "L" -6 1 16.0333333333333 0.4 0.4 0 7 3.8 20 0 0 16.7 17.2 85 115 0 -12.6
"41" "39" 2000-03-07 33.44 "CHI" "" "ATL" "W" 7 1 29.9166666666667 0.278 0.278 6.4 0 3.3 22.2 0 0 10 15.5 78 109 1.5 -11.6
"42" "40" 2000-03-08 33.44 "CHI" "@" "ORL" "L" -36 0 20.7833333333333 0.515 0.333 0 17.1 8 22.1 5.2 0 43.6 15.6 69 109 2.4 -5.1
"43" "41" 2000-03-10 33.45 "CHI" "@" "BOS" "L" -30 1 22.3166666666667 0 0 0 10.1 4.9 8.7 2.3 0 33.3 12.4 7 110 -4.1 -16.1
"44" "42" 2000-03-13 33.45 "CHI" "" "UTA" "L" -8 1 31.3 0.644 0.563 0 3.2 1.8 24.7 5.1 0 24.4 18.6 99 95 9.2 4.8
"45" "43" 2000-03-15 33.46 "CHI" "@" "CHH" "L" -3 1 31.7333333333333 0.698 0.643 0 7.5 3.2 0 5.1 2.5 11.3 12.9 122 83 11 8
"46" "44" 2000-03-17 33.47 "CHI" "" "GSW" "L" -3 1 31.5333333333333 0.423 0.25 12.5 4.4 8.5 24.7 5.2 2.8 8.6 18 103 83 9.7 4.9
"47" "45" 2000-03-18 33.47 "CHI" "@" "WAS" "L" -13 1 32.1333333333333 0.685 0.571 0 3.1 1.7 0 0 0 10.2 15 125 118 6.8 -4.7
"48" "46" 2000-03-20 33.47 "CHI" "" "ORL" "L" -2 1 37.1833333333333 0.571 0.571 6.1 7.7 7 35.5 4.4 1.9 12.5 9.8 129 87 12.6 6.9
"49" "47" 2000-03-22 33.48 "CHI" "@" "NYK" "L" -11 1 36.8 0.607 0.556 0 13.3 6.7 19.6 1.5 0 9.2 14.8 110 95 9 1.4
"50" "48" 2000-03-24 33.48 "CHI" "" "DEN" "W" 2 1 27.7 0.387 0.167 0 9.9 5.1 15.4 5.5 0 0 12.9 91 70 6.7 1.3
"51" "49" 2000-03-26 33.49 "CHI" "@" "HOU" "L" -45 0 12.6666666666667 0 0 0 9.7 4.6 11.2 0 0 66.7 10.6 14 135 -2.9 -22.9
"52" "50" 2000-03-29 33.5 "CHI" "" "CLE" "L" -5 1 31.75 0.85 0.85 0 3.8 1.8 40.9 1.8 0 14.5 20.5 147 107 17.3 15.8
"53" "51" 2000-03-30 33.5 "CHI" "@" "MIA" "L" -25 1 26.7333333333333 0.735 0.7 5.4 0 2.5 16.4 6.1 0 26.9 14.2 111 116 8 4.3
"54" "52" 2000-04-01 33.51 "CHI" "" "CHH" "L" -3 1 16.9333333333333 0.872 0.833 0 19.7 11.1 48.1 3.2 0 22.5 12.8 146 98 6.7 6.4
"55" "53" 2000-04-02 33.51 "CHI" "@" "CLE" "W" 9 1 30.1666666666667 0.347 0 4.1 14.2 9.5 5.5 2 0 0 4.5 119 91 3.8 -2.4
"56" "54" 2000-04-04 33.52 "CHI" "@" "MIL" "L" -19 1 27.85 0.4 0.4 0 23.4 12.1 41.7 0 2.3 0 8.6 113 105 5.7 0.3
"57" "55" 2000-04-06 33.52 "CHI" "" "MIL" "W" 2 1 32.7 0.912 0.786 0 16.8 9.5 36.8 5 1.8 21.5 20.2 152 92 22.2 17
"58" "56" 2000-04-08 33.53 "CHI" "" "TOR" "L" -19 1 33.9 0.838 0.75 0 10.9 5.6 27.7 3.3 5.4 20.5 14.8 136 109 14.7 8
"59" "57" 2000-04-11 33.53 "CHI" "" "NJN" "W" 7 1 33.2166666666667 0.727 0.75 3.9 9.9 7.2 4.6 1.7 2 22.5 13.3 109 108 7 -1.6
"60" "58" 2000-04-13 33.54 "CHI" "" "WAS" "L" -6 1 36.9 0.308 0.308 0 3.2 1.8 7.5 6.2 0 13.3 19.8 67 124 3.4 -11.5
"61" "59" 2000-04-14 33.54 "CHI" "@" "BOS" "L" -15 1 28.8 0.618 0.429 4.9 12.4 8.9 7.2 1.8 0 8.7 18.9 128 118 10 -1.2
"62" "60" 2000-04-16 33.55 "CHI" "@" "TOR" "L" -1 1 26.65 0.225 0.125 9.4 9.1 9.2 0 2.1 0 10.1 17.7 61 103 -0.4 -12.1
"63" "61" 2000-04-18 33.55 "CHI" "" "PHI" "L" -4 1 27.8333333333333 0.583 0.583 0 7.8 4.3 11.9 0 0 33.3 15.9 76 111 2.6 -8.5
"64" "" 2000-04-19 33.56 "CHI" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 34.09 "CHH" "@" "ATL" "W" 24 0 5.9 NA NA 0 16.7 11 0 0 0 NA 0 0 97 0.3 -2.8
"2" "2" 2000-11-01 34.09 "CHH" "" "WAS" "L" -18 0 6.93333333333333 1.064 1 0 0 0 0 0 0 0 12.4 231 115 3.7 8.1
"3" "" 2000-11-03 34.1 "CHH" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2000-11-04 34.1 "CHH" "@" "NJN" "W" 11 0 17.5166666666667 0.515 0.333 7.2 22.3 14.7 26.3 0 0 0 10.4 147 99 6 3.6
