"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "27" 2018-12-20 32.9 "HOU" "@" "MIA" "L" -2 0 24.9833333333333 0.357 0.357 0 21.8 11.3 0 2.1 0 22.2 16.8 52 103 0.9 -9.8
"32" "28" 2018-12-22 32.9 "HOU" "" "SAS" "W" 7 0 31.1166666666667 0.536 0.536 0 7 3.1 0 0 2.4 0 19.1 116 109 8.1 0.6
"33" "29" 2018-12-25 32.91 "HOU" "" "OKC" "W" 4 0 20 0.394 0.313 0 4.4 2.3 0 2.3 0 10.1 19.2 84 109 0.9 -9.1
"34" "30" 2018-12-27 32.92 "HOU" "" "BOS" "W" 14 0 22.9833333333333 0.563 0.563 4.4 18.6 11.4 6 0 0 0 16.2 137 119 7 1.3
"35" "31" 2018-12-29 32.92 "HOU" "@" "NOP" "W" 4 0 22.8833333333333 0.512 0.375 0 10.8 5 0 2.1 3.3 0 9.7 109 105 4.5 -1.9
"36" "32" 2018-12-31 32.93 "HOU" "" "MEM" "W" 12 0 24.9666666666667 0.818 0.818 0 21.4 11.3 0 0 3.4 15.4 24.3 114 105 12.5 9.3
"37" "33" 2019-01-03 32.94 "HOU" "@" "GSW" "W" 1 0 30 0.595 0.577 3.5 12 7.4 10.3 1.6 2.7 0 19.6 130 123 12.8 2
"38" "34" 2019-01-05 32.94 "HOU" "@" "POR" "L" -9 0 28.4333333333333 0.65 0.65 4.2 3.6 3.9 0 0 2.6 23.1 21.7 101 128 5.9 -5.3
"39" "35" 2019-01-07 32.95 "HOU" "" "DEN" "W" 12 0 27.8 0.928 0.9 0 19.6 10.8 0 0 0 8.1 20.1 145 116 15.7 7.4
"40" "36" 2019-01-09 32.95 "HOU" "" "MIL" "L" -7 0 32.85 0.559 0.5 2.8 3.5 3.1 5.9 1.4 0 12.3 20.4 106 118 9.2 -0.8
"41" "37" 2019-01-11 32.96 "HOU" "" "CLE" "W" 28 0 24.2666666666667 0.571 0.571 0 9.2 4.7 0 1.9 3.5 12.5 13.4 94 107 5.6 -3.9
"42" "38" 2019-01-13 32.96 "HOU" "@" "ORL" "L" -7 0 19.1 0.214 0.214 0 6.1 3 7.1 0 4.1 12.5 18.6 47 126 -2.4 -16.2
"43" "39" 2019-01-14 32.97 "HOU" "" "MEM" "W" 18 0 30.0333333333333 0.538 0.538 3.9 21 12.1 11 1.7 3.3 13.3 22.5 101 97 9 -0.1
"44" "40" 2019-01-16 32.97 "HOU" "" "BRK" "L" -3 0 40.7833333333333 0.5 0.5 0 12.3 6.2 3.4 0 3.6 0 15.2 107 130 8.9 -4.6
"45" "41" 2019-01-19 32.98 "HOU" "" "LAL" "W" 4 0 28.3666666666667 0.555 0.571 6.8 4.7 5.9 12.1 0 0 0 22.4 124 130 10.7 -2
"46" "42" 2019-01-21 32.99 "HOU" "@" "PHI" "L" -28 0 30.85 0.507 0.438 0 7.4 3.3 14.4 0 0 5.3 26.7 100 126 9.4 -3.1
"47" "43" 2019-01-23 32.99 "HOU" "@" "NYK" "W" 4 0 28.4833333333333 0.394 0.313 0 17.3 7.3 5 0 6.6 0 12.6 98 115 4.7 -6.3
"48" "44" 2019-01-25 33 "HOU" "" "TOR" "W" 2 0 18.65 0.375 0.375 0 19.3 8.9 13.4 2.5 0 0 8.8 104 116 2.7 -1.8
"49" "45" 2019-01-27 33 "HOU" "" "ORL" "W" 5 0 10.3666666666667 0.41 0.417 0 8.6 4.9 0 0 0 0 33.2 79 109 2.1 -8.5
"50" "46" 2019-01-29 33.01 "HOU" "" "NOP" "L" -5 0 11.0333333333333 0.5 0.5 7.6 0 4.4 0 0 7.4 0 17.6 112 122 3.7 -0.4
"51" "47" 2019-02-01 33.02 "HOU" "@" "DEN" "L" -14 0 24.5 0.5 0.5 5.3 6.8 5.9 5 0 3.8 12.5 15 105 156 3.5 -8.6
"52" "48" 2019-02-02 33.02 "HOU" "@" "UTA" "W" 27 0 25 0.88 0.875 0 14.2 7.8 7.2 0 4.3 6.6 24.9 160 99 20.2 18
"53" "49" 2019-02-04 33.02 "HOU" "@" "PHO" "W" 8 0 23.9666666666667 0.409 0.409 0 15 7.4 0 0 0 0 20 92 119 3 -11.6
"54" "50" 2019-02-06 33.03 "HOU" "@" "SAC" "W" 26 0 28.5666666666667 0.636 0.588 0 3.4 1.8 0 3.4 5.8 0 27.8 138 103 19.2 10.5
"55" "51" 2019-02-09 33.04 "HOU" "" "OKC" "L" -5 0 12.1666666666667 0.643 0.7 0 0 0 0 0 0 0 19.3 119 123 3.9 -1
"56" "52" 2019-02-11 33.04 "HOU" "" "DAL" "W" 16 0 22.05 0.792 0.792 5.6 34 18.4 8.1 0 0 7.7 26.8 137 115 14.1 7.6
"57" "53" 2019-02-13 33.05 "HOU" "@" "MIN" "L" -10 0 27.45 0.591 0.591 0 4.7 2.1 0 0 0 15.4 20.2 97 136 5.2 -5.9
"58" "54" 2019-02-21 33.07 "HOU" "@" "LAL" "L" -5 0 18.65 0.182 0.182 0 0 0 0 2.5 4.6 0 26.1 37 108 -2 -15.1
"59" "55" 2019-02-23 33.08 "HOU" "@" "GSW" "W" 6 0 21.5166666666667 0.625 0.625 4.6 14.5 9.5 7.2 2.2 4.1 33.3 23 81 108 4 -5.7
"60" "56" 2019-02-25 33.08 "HOU" "" "ATL" "W" 8 0 13.6666666666667 0.688 0.688 8.2 0 4.5 42.2 3.7 0 11.1 27.4 136 118 9.8 18
"61" "57" 2019-02-27 33.09 "HOU" "@" "CHO" "W" 5 0 23.5333333333333 0.735 0.625 4.3 21.5 12 6 4 0 0 18.6 155 106 14.8 10.2
"62" "58" 2019-02-28 33.09 "HOU" "" "MIA" "W" 3 0 33.95 0.333 0.333 0 3.9 2 8 0 0 18.2 14.9 69 132 -0.6 -12.1
"63" "59" 2019-03-03 33.1 "HOU" "@" "BOS" "W" 11 0 13.4833333333333 0 0 0 26.7 12.4 0 0 0 25 13.6 0 114 -2.6 -19.5
"64" "60" 2019-03-05 33.1 "HOU" "@" "TOR" "W" 12 0 20.8 0.922 0.875 5.8 9.2 7.7 0 0 4 0 22.1 184 112 16 19.1
"65" "61" 2019-03-08 33.11 "HOU" "" "PHI" "W" 16 0 24.3333333333333 0.643 0.6 4.5 3.4 3.9 0 2 0 8.4 21.6 118 99 9.6 3.3
"66" "62" 2019-03-10 33.12 "HOU" "@" "DAL" "W" 1 0 22.2666666666667 0.396 0.346 0 39.7 16.4 8.4 2.3 0 6.7 29.2 83 93 5.9 1.1
"67" "63" 2019-03-11 33.12 "HOU" "" "CHO" "W" 12 0 18.2833333333333 0.333 0.333 0 15.8 8.4 8 2.6 0 18.2 24.7 63 106 1.1 -9.7
"68" "64" 2019-03-13 33.13 "HOU" "" "GSW" "L" -2 0 15.4 0.75 0.75 0 8.2 4.2 0 0 0 14.3 22.2 115 125 5.3 4.2
"69" "65" 2019-03-15 33.13 "HOU" "" "PHO" "W" 6 0 12.1 0 0 0 0 0 0 0 12.6 50 21.5 0 104 -4.5 -23.4
"70" "66" 2019-03-17 33.14 "HOU" "" "MIN" "W" 15 0 19.7833333333333 0.349 0.333 0 9.9 5.1 0 7.5 0 0 28.6 73 95 4.6 -5.4
"71" "67" 2019-03-19 33.14 "HOU" "@" "ATL" "W" 16 0 8.56666666666667 0.258 0 0 14.4 6.8 0 11.4 0 20.5 26 44 87 1.2 -10.2
"72" "68" 2019-03-20 33.15 "HOU" "@" "MEM" "L" -1 0 12.65 0.563 0.563 0 9.7 4.7 0 4.1 8.1 0 29.2 114 117 6.2 8.1
"73" "69" 2019-03-22 33.15 "HOU" "" "SAS" "W" 6 0 10.3666666666667 0.868 0.75 0 9.4 4.8 0 0 0 0 12.2 181 112 3.5 2.9
"74" "" 2019-03-24 33.16 "HOU" "@" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 33.16 "HOU" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-28 33.17 "HOU" "" "DEN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 33.17 "HOU" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-02 33.18 "HOU" "@" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "70" 2019-04-03 33.18 "HOU" "@" "LAC" "W" 32 0 6.21666666666667 NA NA 0 17.2 9 0 0 0 NA 0 0 104 -0.5 -7.1
"80" "71" 2019-04-05 33.19 "HOU" "" "NYK" "W" 24 0 19.2166666666667 0.5 0.5 4.5 10.9 7.4 7 0 0 0 19.6 106 97 5.1 -1.4
"81" "72" 2019-04-07 33.19 "HOU" "" "PHO" "W" 36 0 12 0.167 0.167 0 16.7 8.5 0 0 0 0 20.3 39 114 -1.6 -26.5
"82" "73" 2019-04-09 33.2 "HOU" "@" "OKC" "L" -1 0 15.0666666666667 0.833 0.833 0 0 0 0 3.3 0 0 26.6 152 121 11.3 20.1
