"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1986-03-12 30.42 "LAC" "" "SEA" "W" 4 1 28 0.481 0.455 0 7.3 3.9 27 0 0 14.9 20 92 102 5.5 -5.2
"52" "52" 1986-03-14 30.42 "LAC" "" "SAC" "W" 1 1 30 0.679 0.679 0 16 8.1 29.4 3.1 0 22.2 24.8 108 100 14.7 4.9
"53" "53" 1986-03-15 30.42 "LAC" "@" "HOU" "L" -32 1 33 0.667 0.667 0 0 0 70.4 4 0 25 27.5 113 133 21.7 6.8
"54" "54" 1986-03-18 30.43 "LAC" "@" "GSW" "L" -4 1 34 0.375 0.375 8.3 6.9 7.7 34.5 2.7 0 20 22.4 92 119 8.5 -5.4
"55" "55" 1986-03-19 30.44 "LAC" "" "LAL" "W" 1 1 39 0.447 0.412 6.7 0 3.2 41.7 3.7 1.4 10.1 21.5 118 114 18.3 4.8
"56" "56" 1986-03-21 30.44 "LAC" "@" "DEN" "L" -11 1 44 0.4 0.4 4.8 9.1 7 34 0 0 11.8 15.5 105 118 12.1 -2.6
"57" "57" 1986-03-22 30.44 "LAC" "" "DET" "L" -20 1 37 0.315 0.267 0 3.6 1.5 41.8 7.5 0 15.9 20.4 82 108 10.5 0.7
"58" "58" 1986-03-26 30.45 "LAC" "" "SAS" "L" -8 1 31 0.378 0.333 0 15.5 7.6 43.8 1.6 0 5.9 23.4 97 111 9.5 -3.5
"59" "59" 1986-03-28 30.46 "LAC" "@" "PHO" "W" 11 1 31 0.658 0.643 0 12.4 6.9 41.6 1.5 0 12.2 22.7 125 95 15.9 4.1
"60" "60" 1986-03-29 30.46 "LAC" "@" "SAC" "W" 9 1 42 0.444 0.444 3.1 2.2 2.5 33.8 1.2 0 5.3 19.9 108 117 14.2 -2.7
"61" "61" 1986-04-01 30.47 "LAC" "@" "UTA" "W" 4 1 33 0.776 0.75 0 5.4 3.2 60.3 1.4 0 13.4 28.7 142 109 27.7 14.5
"62" "62" 1986-04-02 30.47 "LAC" "" "UTA" "W" 3 1 35 0.504 0.5 3.7 10.5 7.7 48.6 1.4 0 5.6 22.8 117 101 16.6 3
"63" "63" 1986-04-05 30.48 "LAC" "" "GSW" "L" -1 1 36 0.546 0.478 0 12.4 6.6 50.6 0 0 21.4 38.8 95 110 17.1 -3.7
"64" "64" 1986-04-09 30.49 "LAC" "" "DEN" "W" 5 1 36 0.429 0.429 0 0 0 35.6 1.3 0 19.2 27 99 136 10.5 -9.4
"65" "65" 1986-04-10 30.5 "LAC" "@" "POR" "L" -15 1 33 0.424 0.308 3.2 12.6 7.9 28 0 0 10.8 21.9 105 118 8.6 -5.2
"66" "66" 1986-04-12 30.5 "LAC" "" "DAL" "W" 7 1 25 0.5 0.5 0 0 0 35.5 0 0 38.5 21.5 84 117 4.2 -8.7
"67" "67" 1986-04-13 30.5 "LAC" "@" "PHO" "L" -19 1 37 0.668 0.588 2.9 17.1 9.4 17.7 2.5 0 16 27.6 120 115 20.8 3.6
"1" "1" 1988-11-04 33.07 "LAC" "@" "PHI" "L" -19 1 29 0.337 0.273 0 3.8 1.8 52 6 0 7.8 16.4 109 113 11.7 2.7
"2" "2" 1988-11-05 33.07 "LAC" "@" "MIA" "W" 20 1 31 0.935 1 4.8 3 3.7 8.3 1.6 0 0 8.6 189 99 12.5 5.5
"3" "3" 1988-11-08 33.08 "LAC" "@" "CHH" "L" -12 1 40 0.515 0.444 0 4.6 2.3 13.3 2.2 0 25.6 15.4 86 111 7.5 -5.9
"4" "4" 1988-11-09 33.08 "LAC" "@" "CLE" "L" -17 1 25 0.222 0.222 0 8 4 11.2 0 0 18.2 17.3 52 113 -1.9 -13.8
"5" "5" 1988-11-12 33.09 "LAC" "" "PHO" "W" 11 1 37 0.537 0.467 0 6.4 3.1 42.3 1.2 0 19.3 21 116 109 15.4 0
"6" "6" 1988-11-15 33.1 "LAC" "@" "POR" "L" -22 1 25 0.625 0.625 0 3.6 2.1 21.7 0 0 27.3 17.4 95 116 5.7 -6.2
"7" "7" 1988-11-16 33.1 "LAC" "" "SAC" "W" 11 1 35 0.468 0.423 0 7.3 4.3 43.1 3.9 0 17.8 20.3 101 96 14 0.5
"8" "8" 1988-11-18 33.1 "LAC" "" "IND" "W" 3 1 33 0.436 0.333 2.9 3.5 3.2 22.9 0 0 6.8 16.9 111 114 8.2 -6.8
"9" "9" 1988-11-19 33.11 "LAC" "@" "DEN" "L" -27 1 16 0.5 0.5 0 0 0 44.1 2.5 0 20 11.8 106 112 5.1 1.4
"10" "10" 1988-11-21 33.11 "LAC" "@" "UTA" "L" -19 1 34 0.4 0.4 2.9 9.4 6.1 18 0 0 37.5 19 59 115 0.2 -13.7
"11" "11" 1988-11-23 33.12 "LAC" "" "CHI" "W" 8 1 30 0.595 0.5 0 3.3 1.9 31.1 1.7 0 25.4 23.3 103 108 10.4 -2.3
"12" "12" 1988-11-25 33.12 "LAC" "" "NJN" "W" 7 1 38 0.286 0.286 0 6.3 3.3 16 0 0 30 11.8 63 104 0.2 -14
"13" "13" 1988-11-29 33.13 "LAC" "@" "SAC" "L" -28 1 19 0.286 0.286 0 0 0 49 2.4 0 0 14.4 97 123 4.3 -5.4
"14" "14" 1988-11-30 33.14 "LAC" "" "NYK" "L" -7 1 26 0.333 0.333 0 4.9 2.1 36.3 1.7 0 25 16.8 83 117 4.4 -5.8
"15" "15" 1988-12-02 33.14 "LAC" "@" "SEA" "L" -50 1 20 0.2 0.2 0 6.7 3 30.3 0 0 28.6 12.9 62 141 0.7 -14.4
"16" "16" 1988-12-03 33.15 "LAC" "@" "PHO" "L" -8 0 27 0.698 0.714 0 8.4 4 36.6 0 0 11.3 13.3 135 106 10.3 1.9
"17" "17" 1988-12-06 33.15 "LAC" "" "LAL" "L" -9 0 20 0.387 0.333 0 0 0 33.8 0 0 34 12.2 83 120 1.9 -10.6
"18" "18" 1988-12-08 33.16 "LAC" "" "HOU" "W" 4 1 38 0.55 0.455 3.9 5.5 4.9 62.1 1.2 0 18 18.9 126 118 21.8 4.4
"19" "19" 1988-12-10 33.16 "LAC" "" "UTA" "L" -8 0 26 0.609 0.591 3.9 12.3 8 31.9 1.8 0 14 20.9 114 112 13 4.5
"20" "20" 1988-12-13 33.17 "LAC" "@" "POR" "L" -21 0 27 0.5 0.5 0 8.5 4.3 32.2 1.7 0 21.4 20.3 93 108 7.3 -1.8
"21" "21" 1988-12-14 33.18 "LAC" "" "MIA" "L" -1 0 26 0.218 0.167 0 0 0 28.7 0 0 12.7 13.4 70 106 1.3 -9.8
"22" "22" 1988-12-27 33.21 "LAC" "" "SEA" "W" 4 0 7 NA NA 0 0 0 34.3 0 0 100 5.5 56 108 0.4 -10.2
"23" "23" 1988-12-30 33.22 "LAC" "@" "LAL" "L" -15 0 32 0.311 0.333 3.1 16.3 9.6 41.3 4.3 0 13.4 18.3 89 112 10.9 -0.6
"24" "24" 1989-01-03 33.23 "LAC" "@" "CHI" "L" -5 0 26 0.2 0.2 0 4 2.3 18.5 1.9 0 28.6 11.6 61 119 0.2 -10.9
"25" "25" 1989-01-04 33.23 "LAC" "@" "MIL" "L" -8 0 19 0.595 0.6 0 5.1 2.4 28.5 0 0 25.4 14.2 99 103 5 -3.2
"26" "26" 1989-01-06 33.24 "LAC" "@" "IND" "L" -35 0 17 0.25 0.25 0 5.8 2.6 24.8 2.5 0 0 9 72 111 3 -6.3
"27" "27" 1989-01-08 33.24 "LAC" "@" "NYK" "L" -34 0 14 0.5 0.5 0 8 3.5 30.1 0 0 20 13.5 96 128 3.4 -6
"28" "28" 1989-01-09 33.25 "LAC" "@" "BOS" "L" -35 0 13 0.333 0.333 0 7.9 3.8 55.4 0 0 25 12 88 118 3.1 -4.3
"29" "29" 1989-01-13 33.26 "LAC" "" "GSW" "L" -14 1 24 0.255 0.2 0 7.4 3.8 27.9 0 0 14.5 10 85 121 2.9 -8.1
"30" "30" 1989-01-15 33.26 "LAC" "" "LAL" "L" -21 1 34 0.286 0.286 0 0 0 49.4 0 0 36.4 15 77 127 5 -8.5
"31" "31" 1989-01-17 33.27 "LAC" "@" "SEA" "L" -23 1 24 0.333 0.333 4 4.2 4.1 23.8 4 0 33.3 14.7 76 127 3.3 -7.9
"32" "32" 1989-01-18 33.27 "LAC" "@" "LAL" "L" -21 1 26 0.218 0.167 0 7.2 3.4 20.4 0 0 12.7 12 61 114 0 -12
"33" "33" 1989-01-25 33.29 "LAC" "@" "DAL" "L" -19 1 32 0.325 0.273 0 3.3 1.6 21.7 0 0 7.5 16.3 85 130 3.9 -11.3
"34" "34" 1989-01-26 33.29 "LAC" "@" "HOU" "L" -6 1 37 0.286 0.286 0 6.7 3.9 52 3.7 0 46.2 13.7 74 102 7.9 -2
"35" "35" 1989-01-28 33.3 "LAC" "" "MIL" "L" -21 1 24 0.323 0 0 0 0 12.9 2 0 39.3 12.9 51 109 -1 -13.1
"36" "36" 1989-01-30 33.3 "LAC" "" "ATL" "L" -29 0 15 0 0 0 8 3.8 29.1 0 0 33.3 8.2 55 136 0.3 -14.8
"37" "37" 1989-02-01 33.31 "LAC" "" "POR" "L" -1 0 3 NA NA 0 0 0 0 0 0 100 13.1 0 118 -1 -26.9
"38" "38" 1989-02-03 33.32 "LAC" "" "SAS" "L" -5 0 16 0 0 0 0 0 14.3 2.8 0 50 9 26 106 -1 -13.7
"39" "39" 1989-02-04 33.32 "LAC" "@" "GSW" "L" -9 0 33 0.75 0.75 0 2.5 1.4 24.7 2.7 0 28.6 15.3 115 108 11.7 3.5
"40" "40" 1989-02-06 33.32 "LAC" "" "DAL" "L" -18 1 35 0.607 0.556 0 10 5 44.3 1.4 0 9.2 13 137 130 16.6 1.8
"41" "41" 1989-02-08 33.33 "LAC" "" "HOU" "W" 3 1 26 0.727 0.667 0 4.7 2 38.2 1.9 0 12.7 12.6 147 119 13.3 3.6
"42" "42" 1989-02-09 33.33 "LAC" "@" "PHO" "L" -7 1 34 0.714 0.714 0 5.9 3.2 26.9 3.7 0 41.7 13.1 93 106 9.3 -1.5
"43" "43" 1989-02-14 33.35 "LAC" "@" "DAL" "L" -19 1 26 0.7 0.7 0 5.1 2.1 39.4 1.9 0 28.6 10.6 121 124 9.6 0.4
"44" "44" 1989-02-16 33.35 "LAC" "" "GSW" "L" -5 1 31 0.381 0.286 2.4 4.3 3.1 50.3 1.4 0 20.2 10.5 113 123 10.9 -3
"45" "45" 1989-02-18 33.36 "LAC" "" "WSB" "L" -5 1 18 0.5 0.5 5.7 0 2.8 63.6 2.8 0 20 22.5 104 108 8.2 2.9
"46" "46" 1989-02-20 33.36 "LAC" "@" "ATL" "L" -14 1 18 0.699 0.667 9.2 12.7 10.7 29.3 0 0 38.3 22 94 117 6.1 -3.2
"47" "47" 1989-02-21 33.36 "LAC" "@" "WSB" "L" -14 0 16 0.4 0.4 0 0 0 45 0 0 28.6 15.9 94 124 3.5 -8.1
"48" "48" 1989-02-23 33.37 "LAC" "@" "NJN" "L" -11 0 21 0.636 0.636 3.8 5.7 4.6 40.8 2.1 0 26.7 25.9 98 105 10.6 2.3
"49" "49" 1989-02-24 33.37 "LAC" "@" "MIA" "L" -20 0 23 0.368 0.3 0 5.4 2.3 7 5.9 0 15.5 21.1 73 101 4.2 -5.2
"50" "50" 1989-02-28 33.38 "LAC" "" "PHI" "L" -18 0 13 0 0 0 9.2 4.8 83.9 0 0 0 6.5 125 125 5.1 2.7
"51" "51" 1989-03-02 33.39 "LAC" "" "POR" "L" -6 0 15 0.2 0.2 7.4 7.3 7.4 53.6 3.3 0 28.6 18.9 76 121 3 -6.6
"52" "52" 1989-03-04 33.39 "LAC" "@" "PHO" "L" -42 0 28 0.625 0.625 0 0 0 31.7 1.7 0 7.7 18.8 123 132 12.5 3.3
"53" "53" 1989-03-07 33.4 "LAC" "@" "GSW" "L" -26 0 16 0 0 0 0 0 24 0 0 62.5 19.1 25 137 -4.7 -26
