"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-11-06 30.96 "CHI" "" "ORL" "W" 6 1 28.4833333333333 0.333 0.333 8.2 22.5 15.7 16.9 1.8 0 5.3 30.9 78 101 5.9 -8.6
"5" "5" 2012-11-08 30.97 "CHI" "" "OKC" "L" -6 1 30.4333333333333 0.418 0.333 7.5 38.4 22 10.4 0 0 31.7 22.2 69 101 2.4 -8.3
"6" "6" 2012-11-10 30.98 "CHI" "" "MIN" "W" 7 1 26.65 0.17 0 4.4 31.3 18.6 21.2 6.4 0 14.5 12.3 71 79 4.8 1.1
"7" "7" 2012-11-12 30.98 "CHI" "" "BOS" "L" -6 1 27.0166666666667 0.49 0.5 0 18.7 9.6 8.2 2 0 6.1 28.8 91 112 8.3 -2.9
"8" "8" 2012-11-14 30.99 "CHI" "@" "PHO" "W" 6 1 39.5833333333333 0.618 0.55 11.6 26.3 19.3 13.7 1.4 0 4.2 27.8 136 103 25.1 7.2
"9" "9" 2012-11-17 30.99 "CHI" "@" "LAC" "L" -21 1 32.2333333333333 0.553 0.526 8.6 39.4 20.8 0 1.7 2.5 4.8 27.4 119 109 17 9.3
"10" "10" 2012-11-18 31 "CHI" "@" "POR" "L" -8 1 22.4166666666667 0.25 0.25 0 16.5 9.3 0 0 0 11.1 18.9 46 115 -1.7 -17.1
"11" "11" 2012-11-21 31 "CHI" "@" "HOU" "L" -4 1 25.4166666666667 0.437 0.429 11.1 54 30.5 0 1.9 3.4 6.3 25.6 94 84 10.4 2.2
"12" "12" 2012-11-24 31.01 "CHI" "@" "MIL" "W" 7 1 35.85 0.693 0.667 21.4 33.5 27.1 7.2 0 1.9 15.9 23.1 129 94 21.2 9.1
"13" "13" 2012-11-26 31.02 "CHI" "" "MIL" "L" -1 1 39.45 0.478 0.474 13.2 21.8 17.6 10.1 1.4 0 13.1 26.9 99 107 11.2 -4.8
"14" "14" 2012-11-28 31.02 "CHI" "" "DAL" "W" 23 1 18.15 0.429 0.429 9.1 29.4 21.4 0 0 4.2 22.2 23.2 73 85 2 -10.4
"15" "15" 2012-12-01 31.03 "CHI" "" "PHI" "W" 5 1 32.7833333333333 0.381 0.357 11.6 26.9 20.2 14.3 0 2.1 11.3 25.2 87 97 8.2 -4.8
"16" "16" 2012-12-04 31.04 "CHI" "" "IND" "L" -4 1 27.4833333333333 0.521 0.538 8.1 28.5 19 22.1 0 0 13 26.8 97 88 8.9 3.4
"17" "17" 2012-12-05 31.04 "CHI" "@" "CLE" "W" 10 1 32.1166666666667 0.465 0.444 8.1 30.5 20.9 21.3 0 2.2 15.7 19.3 98 92 9.2 0.4
"18" "18" 2012-12-07 31.05 "CHI" "@" "DET" "W" 4 1 38.95 0.632 0.632 0 22.4 10.7 8.7 2.9 0 5 24.8 128 121 18.9 2.5
"19" "19" 2012-12-08 31.05 "CHI" "" "NYK" "W" 8 1 21.85 0.505 0.455 18.3 30.2 25.3 0 2.4 0 20.2 31.2 91 85 6.9 -4.7
"20" "20" 2012-12-11 31.06 "CHI" "" "LAC" "L" -5 1 40.0666666666667 0.551 0.55 12.2 22.3 16.9 16.5 1.3 1.7 12.1 27.4 109 102 19.5 5.2
"21" "21" 2012-12-12 31.06 "CHI" "@" "PHI" "W" 7 1 25.7333333333333 0.322 0.167 4.8 21.2 13.5 11.6 0 0 20.5 18.1 70 100 1.6 -10.5
"22" "22" 2012-12-15 31.07 "CHI" "" "BRK" "W" 1 1 30.9333333333333 0.519 0.5 4.6 19.4 12.6 14 1.8 2.8 12.2 26.5 95 95 10.1 1.3
"23" "23" 2012-12-17 31.07 "CHI" "@" "MEM" "L" -9 1 33.5666666666667 0.426 0.412 10 30.4 20.7 15.9 1.7 0 9.6 29.7 87 84 10.8 4.8
"24" "24" 2012-12-18 31.08 "CHI" "" "BOS" "W" 11 1 30.9666666666667 0.587 0.588 12.9 33.2 23.8 14.4 1.9 4.4 5.3 30.3 122 97 19.5 6.4
"25" "25" 2012-12-21 31.08 "CHI" "@" "NYK" "W" 4 1 24.6166666666667 0.654 0.667 9.3 19.9 15 13.4 2 6 22.5 15.3 112 101 9.1 4
"26" "26" 2012-12-22 31.09 "CHI" "@" "ATL" "L" -17 1 22.1666666666667 0.515 0.333 0 23.4 11.4 0 2.5 0 0 17.8 109 106 6 -2
"27" "27" 2012-12-25 31.1 "CHI" "" "HOU" "L" -23 1 21.6666666666667 0.273 0.273 0 19.5 8.7 21.9 2.4 0 8.3 25.9 63 128 1.3 -10.9
"28" "28" 2012-12-29 31.11 "CHI" "" "WAS" "W" 10 1 29.5166666666667 0.497 0.417 6.1 31.3 18.6 6.3 1.8 2.2 6.2 25.4 104 76 13.6 5.3
"29" "29" 2012-12-31 31.11 "CHI" "" "CHA" "L" -10 1 35.4166666666667 0.441 0.389 7.4 32.4 18.8 17.3 1.4 0 0 25.8 103 95 14.5 2.7
"30" "30" 2013-01-02 31.12 "CHI" "@" "ORL" "W" 2 1 39.6333333333333 0.618 0.591 6.5 32.1 18.8 12 2.9 0 13.8 37.5 108 107 22.3 1.4
"31" "31" 2013-01-04 31.12 "CHI" "@" "MIA" "W" 7 1 42.15 0.703 0.706 15.9 20.7 18 5.1 0 2.5 13.5 23.9 130 108 23.1 8.4
"32" "32" 2013-01-07 31.13 "CHI" "" "CLE" "W" 26 1 29.4 0.615 0.5 9.1 35 23 21.1 1.8 2.6 4.9 29.8 146 95 22.4 7.6
"33" "33" 2013-01-09 31.14 "CHI" "" "MIL" "L" -8 1 32.65 0.594 0.533 11.1 25.7 17.4 16.2 1.5 0 9.7 25.4 121 106 19.1 8.1
"34" "34" 2013-01-11 31.14 "CHI" "@" "NYK" "W" 7 1 35.4 0.511 0.429 0 16 10.2 8.8 0 0 15.3 26.4 93 113 9 -7.5
"35" "35" 2013-01-12 31.15 "CHI" "" "PHO" "L" -16 1 25.9833333333333 0.49 0.429 13.4 33.6 21 17.7 0 0 6.1 28.1 110 110 11.8 3.9
"36" "36" 2013-01-14 31.15 "CHI" "" "ATL" "W" 39 1 31.5333333333333 0.571 0.5 7.1 30.4 20.2 20.4 0 2.2 22.2 32.2 100 63 13.1 2.7
"37" "37" 2013-01-16 31.16 "CHI" "@" "TOR" "W" 2 1 40.55 0.699 0.667 11.9 23.2 17.6 21.7 1.3 0 7.2 31.3 136 106 29.9 14.1
"38" "38" 2013-01-18 31.16 "CHI" "@" "BOS" "W" 1 1 42.65 0.484 0.471 19.1 37.8 29.2 19.1 1.2 0 9.2 24.4 107 93 18.5 5.4
"39" "39" 2013-01-19 31.16 "CHI" "" "MEM" "L" -3 1 47.2833333333333 0.393 0.368 7.3 23.7 16 14.5 1.3 0 18.8 27.3 75 91 7.2 -3.7
"40" "40" 2013-01-21 31.17 "CHI" "" "LAL" "W" 12 1 34.75 0.412 0.412 11.3 6.7 9.2 9.4 0 4.3 10.5 24.7 90 103 9.1 -3.8
"41" "41" 2013-01-23 31.18 "CHI" "" "DET" "W" 3 1 26.5166666666667 0.538 0.5 4.8 21.5 13.6 19.8 0 0 6.3 29.8 115 101 10.4 2.4
"42" "42" 2013-01-25 31.18 "CHI" "" "GSW" "W" 16 1 34.2 0.343 0.333 16.3 22.5 19.6 4.5 0 4.8 18.6 34 73 93 3.7 -12.8
"43" "43" 2013-01-26 31.18 "CHI" "@" "WAS" "L" -13 1 23.6 0.333 0.333 0 9.5 4.9 0 0 0 25 26.4 48 107 -3.1 -19.1
"44" "44" 2013-01-28 31.19 "CHI" "" "CHA" "W" 8 1 26.8166666666667 0.44 0.462 4 12.2 8 7.4 0 0 6.3 28.2 91 107 4.8 -11
"45" "" 2013-01-30 31.19 "CHI" "@" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-01 31.2 "CHI" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 31.2 "CHI" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2013-02-04 31.21 "CHI" "@" "IND" "L" -10 1 23.1333333333333 0.388 0.333 9 17.3 12.7 0 0 0 13.4 28.7 79 124 2.3 -13.5
"49" "46" 2013-02-07 31.22 "CHI" "@" "DEN" "L" -32 1 22 0.6 0.6 0 19.3 8.2 11.9 2.5 0 0 29.4 126 139 12.9 5.2
"50" "47" 2013-02-08 31.22 "CHI" "@" "UTA" "W" 4 1 31.5166666666667 0.513 0.4 3.9 15.6 9.8 11.3 1.9 0 0 29.4 127 109 13.2 1.2
"51" "48" 2013-02-11 31.23 "CHI" "" "SAS" "L" -14 1 29.1833333333333 0.467 0.467 8 29 17.5 0 1.9 0 16.7 28 89 118 6.3 -6.8
"52" "49" 2013-02-13 31.23 "CHI" "@" "BOS" "L" -2 1 34.3333333333333 0.381 0.357 9.5 25.4 17.5 0 0 0 17.2 24 72 87 3.5 -5.4
"53" "50" 2013-02-19 31.25 "CHI" "@" "NOH" "W" 9 1 28.8666666666667 0.517 0.5 15.8 22.7 19.3 19.4 7.2 0 5.7 27.2 115 83 17.9 9.8
"54" "51" 2013-02-21 31.25 "CHI" "" "MIA" "L" -19 1 32.9166666666667 0.607 0.556 14.2 30 21.4 21.1 1.7 0 23.3 17.7 104 98 11.9 5.1
"55" "52" 2013-02-22 31.26 "CHI" "@" "CHA" "W" 30 1 25.65 0.465 0.333 0 36.7 20.6 20.6 0 0 0 20.6 115 79 9.5 -0.4
"56" "53" 2013-02-24 31.26 "CHI" "@" "OKC" "L" -30 1 23.75 0.2 0.2 7.5 24.1 14.7 8.8 4.4 0 37.5 14.2 39 103 0.7 -9.9
"57" "54" 2013-02-26 31.27 "CHI" "" "CLE" "L" -3 1 38.9833333333333 0.647 0.65 0 17.1 8.4 21.4 0 1.9 8.7 28.3 119 122 19.6 1.8
"58" "55" 2013-02-28 31.27 "CHI" "" "PHI" "W" 11 1 34.4166666666667 0.574 0.385 5.6 27.9 16.7 5.6 0 0 9.9 26.1 118 91 15.8 1.6
"59" "56" 2013-03-02 31.28 "CHI" "" "BRK" "W" 11 1 31.55 0.592 0.563 0 33.8 17.9 18.8 8.3 2.7 19.2 32.4 96 76 17 7.8
"60" "57" 2013-03-03 31.28 "CHI" "@" "IND" "L" -5 1 16.8333333333333 0.333 0.333 7.1 7.9 7.5 10.8 3.2 0 18.2 31.4 63 111 0.8 -13.6
"61" "58" 2013-03-06 31.29 "CHI" "@" "SAS" "L" -18 1 30.2333333333333 0.357 0.357 2.8 34.7 14.4 12.7 3.7 0 0 21.9 84 112 6.8 -4.4
"62" "59" 2013-03-08 31.3 "CHI" "" "UTA" "W" 1 1 42.6666666666667 0.472 0.455 6.8 17.1 11.7 6 1.4 0 0 24.9 116 104 14.9 1.4
"63" "60" 2013-03-10 31.3 "CHI" "@" "LAL" "L" -9 1 40.0166666666667 0.338 0.25 7.3 17.9 12.5 4.3 0 0 14.5 23.2 76 108 3.1 -9.5
"64" "61" 2013-03-13 31.31 "CHI" "@" "SAC" "L" -42 1 29.3666666666667 0.717 0.667 3.6 28.8 14.5 34.5 0 0 17 27 123 134 16.1 7.8
"65" "62" 2013-03-15 31.32 "CHI" "@" "GSW" "W" 18 1 32.5 0.56 0.529 7.8 26.5 17.3 24.9 4.8 0 0 26 132 95 21.5 11.3
"66" "63" 2013-03-18 31.32 "CHI" "" "DEN" "L" -1 1 41.6333333333333 0.589 0.545 0 22.9 12.1 9.7 0 1.6 7.8 13.9 119 115 11.6 -2.4
"67" "64" 2013-03-21 31.33 "CHI" "" "POR" "L" -10 1 32.2833333333333 0.434 0.444 6.5 33.5 19 16.5 3.2 0 9.8 29.8 84 102 11.6 -0.7
"68" "65" 2013-03-23 31.34 "CHI" "" "IND" "W" 3 1 27.6833333333333 0.523 0.533 3.8 36.3 19.5 8.2 2 0 5.5 31.3 102 91 12 4.3
"69" "66" 2013-03-24 31.34 "CHI" "@" "MIN" "W" 7 1 35.9666666666667 0.598 0.6 14.5 24.6 19.1 18.4 1.5 0 23.9 25.2 106 107 14.5 -0.4
"70" "67" 2013-03-27 31.35 "CHI" "" "MIA" "W" 4 1 38.7 0.547 0.529 10.1 46.9 28.5 12.9 1.3 2.2 20.7 27.1 97 100 15.4 0.2
"71" "68" 2013-03-30 31.36 "CHI" "@" "DAL" "L" -2 1 36.6166666666667 0.655 0.688 9.6 28.3 18.5 11.1 1.5 2.1 9.5 27.7 123 111 20.6 4.8
"72" "69" 2013-03-31 31.36 "CHI" "" "DET" "W" 1 1 22.3666666666667 0.463 0.455 13.7 24.5 18.3 11.1 0 0 20.2 31.1 83 110 4.7 -10.6
"73" "70" 2013-04-02 31.36 "CHI" "@" "WAS" "L" -4 1 34.9166666666667 0.515 0.5 2.6 35.2 17.2 30.4 0 0 9.8 27.3 102 100 14.3 5.1
"74" "71" 2013-04-04 31.37 "CHI" "@" "BRK" "W" 2 1 45.0333333333333 0.568 0.545 14.8 34.6 25.2 12.7 0 0 10.5 29.4 117 101 22.1 4.9
"75" "72" 2013-04-05 31.37 "CHI" "" "ORL" "W" 1 1 39.0333333333333 0.375 0.375 2.8 25.9 13.5 19.2 2.8 0 27.3 27.3 64 96 3.9 -10.5
"76" "73" 2013-04-07 31.38 "CHI" "@" "DET" "L" -14 1 40.8333333333333 0.569 0.556 2.9 32.1 16.1 16.6 2.8 0 14 26.5 100 113 15.7 1.2
"77" "74" 2013-04-09 31.38 "CHI" "" "TOR" "L" -3 1 43.8666666666667 0.42 0.35 5.1 32.8 16.5 29.8 0 0 15 27.8 95 118 12.3 -1.8
"78" "75" 2013-04-11 31.39 "CHI" "" "NYK" "W" 7 1 46.6166666666667 0.448 0.273 0 31 16.2 6.4 2.2 3.1 25.6 19.9 74 101 8.4 -7.4
"79" "76" 2013-04-12 31.39 "CHI" "@" "TOR" "L" -9 1 31.5833333333333 0.489 0.474 4.1 41.8 23.7 0 0 0 9.3 32.9 91 107 8.9 -6.9
"80" "77" 2013-04-14 31.4 "CHI" "@" "MIA" "L" -12 1 38.5333333333333 0.468 0.357 14.7 45.9 28 16.4 2.6 0 19 24 96 104 15.1 2.2
"81" "78" 2013-04-15 31.4 "CHI" "@" "ORL" "W" 18 1 31.65 0.733 0.733 0 21.7 12.3 24 0 0 16.7 28.8 118 99 16.3 4.1
"82" "79" 2013-04-17 31.41 "CHI" "" "WAS" "W" 3 1 37.95 0.535 0.5 12 34.8 23.1 18.8 0 0 10.1 24.7 114 102 15.5 0.9
"1" "1" 2013-10-29 31.94 "CHI" "@" "MIA" "L" -12 1 32.4 0.767 0.722 9.7 16.9 12.8 18.8 1.5 2.8 9 29.6 141 111 26.4 14
"2" "2" 2013-10-31 31.95 "CHI" "" "NYK" "W" 1 1 32.6833333333333 0.799 0.714 3.5 18.4 11.4 18.6 0 0 25.5 16.9 123 93 11.9 5.2
"3" "3" 2013-11-02 31.95 "CHI" "@" "PHI" "L" -3 1 31.95 0.619 0.563 9.8 23.9 16.7 10.6 0 0 0 22.4 143 112 18.8 4.1
"4" "4" 2013-11-06 31.96 "CHI" "@" "IND" "L" -17 1 30.75 0.3 0.3 3.4 27.1 15.3 7.3 0 0 9.1 16.9 65 105 2.2 -7.5
"5" "5" 2013-11-08 31.97 "CHI" "" "UTA" "W" 24 1 23.9833333333333 0.66 0.636 11.8 29.7 22.7 16.7 0 3.1 12.8 30.4 122 75 15 6.7
"6" "6" 2013-11-11 31.98 "CHI" "" "CLE" "W" 15 1 33.8333333333333 0.69 0.636 6.9 18.7 12.6 23.6 1.6 4.7 14 19.3 130 91 16.2 8.8
"7" "7" 2013-11-15 31.99 "CHI" "@" "TOR" "W" 16 1 29.1666666666667 0.438 0.438 7.7 20.6 14.5 40.3 0 0 15.8 30.3 93 89 8.4 0
"8" "8" 2013-11-16 31.99 "CHI" "" "IND" "W" 16 1 26.2666666666667 0.547 0.545 10.7 16.2 13.9 6.3 0 2.6 20.2 26.5 95 106 6.7 -7.2
"9" "9" 2013-11-18 31.99 "CHI" "" "CHA" "W" 5 1 33.6333333333333 0.336 0.294 10.4 35.1 24.8 7.2 0 0 18.3 29.8 65 82 3.5 -10.3
"10" "10" 2013-11-21 32 "CHI" "@" "DEN" "L" -10 1 30.3 0.38 0.389 11.1 19.4 14.9 0 3.3 2.5 13.2 29.8 77 93 7.5 -2.6
"11" "11" 2013-11-22 32.01 "CHI" "@" "POR" "L" -3 1 24.55 0.68 0.6 8.5 21.7 15 0 0 0 25.4 28.1 108 110 9.5 -0.6
"12" "12" 2013-11-24 32.01 "CHI" "@" "LAC" "L" -39 1 25.4 0.474 0.462 7.7 22.2 13.7 9.1 0 0 6.3 28.3 94 132 8.4 -2.4
"13" "13" 2013-11-25 32.01 "CHI" "@" "UTA" "L" -6 1 41.4166666666667 0.544 0.522 13.6 29.9 21.8 8.2 2.7 1.9 20.1 35 95 85 17.3 6.3
"14" "14" 2013-11-27 32.02 "CHI" "@" "DET" "W" 20 1 26.8833333333333 0.273 0.273 5.3 24.3 16 14.6 0 0 15.4 23.1 66 90 1.3 -10.7
"15" "15" 2013-11-30 32.03 "CHI" "@" "CLE" "L" -4 1 29.6833333333333 0.432 0.385 8.1 21.9 14.7 5.2 1.9 2.6 6.7 24.7 92 110 7.6 -7.1
"16" "16" 2013-12-02 32.03 "CHI" "" "NOP" "L" -3 1 26.4666666666667 0.333 0.333 0 23.4 13.1 16.5 0 2.6 0 10.8 98 114 4.4 -2.7
"17" "17" 2013-12-05 32.04 "CHI" "" "MIA" "W" 20 1 33.1333333333333 0.644 0.588 17 17.2 17.2 6.4 0 0 16 35.1 119 101 18.1 0.2
"18" "18" 2013-12-07 32.05 "CHI" "" "DET" "L" -17 1 33.15 0.357 0.25 8.9 12.6 10.7 0 0 0 5.2 25.4 80 106 4.9 -8.1
"19" "19" 2013-12-10 32.05 "CHI" "" "MIL" "L" -4 1 36.9333333333333 0.424 0.391 13 25.4 19.3 0 6 2 19.5 37.3 75 78 10 -3
"20" "20" 2013-12-11 32.06 "CHI" "@" "NYK" "L" -5 1 31.8166666666667 0.6 0.6 10.1 32.3 20.8 0 3.5 0 28.6 19.8 88 90 9.4 0.2
"21" "21" 2013-12-13 32.06 "CHI" "@" "MIL" "W" 1 1 37.2833333333333 0.394 0.313 6.1 32.2 18.8 9.3 0 4 5.3 23.1 100 103 9.4 -5.8
"22" "22" 2013-12-14 32.07 "CHI" "" "TOR" "L" -22 1 27.0833333333333 0.222 0.222 7.7 23.3 14.8 7.4 1.9 2.6 10 33.4 49 104 -0.9 -13.3
"23" "23" 2013-12-16 32.07 "CHI" "" "ORL" "L" -1 1 31.8333333333333 0.3 0.3 2.9 38.5 19.8 19.3 0 0 9.1 17 67 90 4.4 -4.6
"24" "24" 2013-12-18 32.08 "CHI" "@" "HOU" "L" -15 1 29.45 0.507 0.467 13.2 14.8 14 12.3 3.5 0 23 33.4 86 115 9.1 -4.5
"25" "25" 2013-12-19 32.08 "CHI" "@" "OKC" "L" -12 1 26.85 0.475 0.286 7.8 33.8 19.4 14.1 1.9 0 0 17.1 119 110 10.2 1.5
"26" "26" 2013-12-21 32.08 "CHI" "" "CLE" "W" 16 1 30.5333333333333 0.586 0.571 4.6 24.7 16.6 25.7 0 2.2 15.6 30 109 91 14.4 2.4
"27" "27" 2013-12-25 32.1 "CHI" "@" "BRK" "W" 17 1 24.7666666666667 0.589 0.545 0 24.7 13.8 0 2.3 0 20.2 29.5 93 86 6.9 -5
"28" "28" 2013-12-28 32.1 "CHI" "" "DAL" "L" -22 1 29.3166666666667 0.409 0.4 0 19.3 9 7.4 1.8 0 0 26.7 84 118 6.2 -5.5
"29" "29" 2013-12-30 32.11 "CHI" "@" "MEM" "W" 4 1 31.05 0.591 0.563 13.6 27.1 20.9 0 1.7 0 18.4 32.5 100 98 13.4 -1.6
"30" "30" 2013-12-31 32.11 "CHI" "" "TOR" "L" -6 1 24.45 0.225 0.125 0 22.8 11 0 0 0 25.3 22 36 95 -3.5 -14.6
"31" "31" 2014-01-02 32.12 "CHI" "" "BOS" "W" 12 1 29.8333333333333 0.5 0.5 0 26.8 12.7 0 1.7 0 5.9 25 91 84 8.9 -1.2
"32" "" 2014-01-04 32.12 "CHI" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 32.13 "CHI" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2014-01-10 32.14 "CHI" "@" "MIL" "W" 9 1 30.5833333333333 0.55 0.5 11.8 30.2 22.2 10.8 1.9 0 14.8 35.3 100 76 13.2 0.9
"35" "33" 2014-01-11 32.14 "CHI" "" "CHA" "W" 6 1 28.1833333333333 0.353 0.353 8.5 34.1 21.3 6.1 5.8 0 10.5 31.6 76 100 7.2 -7.8
"36" "34" 2014-01-13 32.15 "CHI" "" "WAS" "L" -14 1 32.4833333333333 0.598 0.6 0 28.7 12.6 14.3 0 0 11.2 25.3 107 116 12 0.2
"37" "35" 2014-01-15 32.15 "CHI" "@" "ORL" "W" 3 1 28.0166666666667 0.659 0.647 0 4.6 2 19.3 1.9 0 10.3 31.2 116 107 15 5
"38" "36" 2014-01-17 32.16 "CHI" "@" "WAS" "L" -3 1 30.1666666666667 0.607 0.556 4.5 22.7 13.6 5.9 0 0 23.3 20.9 95 111 6.8 -6.5
"39" "37" 2014-01-18 32.16 "CHI" "" "PHI" "W" 25 1 27.8166666666667 0.651 0.625 18.7 27.2 23.9 11 1.8 0 20.7 23.5 116 77 14.7 3.1
"40" "38" 2014-01-20 32.17 "CHI" "" "LAL" "W" 2 1 28.0166666666667 0.31 0.25 6.6 16.8 11.1 24.1 0 0 0 26.3 88 103 5.6 -4.6
"41" "" 2014-01-22 32.17 "CHI" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2014-01-24 32.18 "CHI" "" "LAC" "L" -17 1 28.5333333333333 0.615 0.588 10.1 28 17.6 7.3 2 0 14.4 33.2 112 130 15.5 2.3
"43" "40" 2014-01-25 32.18 "CHI" "@" "CHA" "W" 2 1 24.65 0.563 0.5 0 16.2 9.1 16.8 0 2.8 25.3 23.2 84 96 5.1 -5.4
"44" "41" 2014-01-27 32.19 "CHI" "" "MIN" "L" -9 1 37.2666666666667 0.402 0.375 5.6 42.9 22 31.6 4.2 0 7.4 33 89 97 14.7 3.6
"45" "42" 2014-01-29 32.19 "CHI" "@" "SAS" "W" 10 1 25.6666666666667 0.581 0.5 14.4 54.3 32.1 7.3 4.4 0 12.7 29.4 117 92 15.1 6.6
"46" "43" 2014-02-01 32.2 "CHI" "@" "NOP" "L" -9 1 21.5666666666667 0.25 0.25 5.9 18.5 12 19.7 0 0 33.3 26.3 48 110 -3.4 -19.1
"47" "44" 2014-02-03 32.21 "CHI" "@" "SAC" "L" -29 1 34.95 0.252 0.267 2.7 34.3 14.9 8.3 1.4 0 5.9 21.7 51 102 0.1 -9.4
"48" "45" 2014-02-04 32.21 "CHI" "@" "PHO" "W" 9 1 31.8 0.434 0.429 13.7 25.7 19.9 7 1.5 2.9 4.4 31.5 95 89 13.3 1.1
"49" "" 2014-02-06 32.21 "CHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 32.22 "CHI" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 32.23 "CHI" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2014-02-13 32.23 "CHI" "" "BRK" "W" 16 1 27.5833333333333 0.558 0.538 10.9 34.8 24.2 0 0 0 13 28.5 100 92 8.9 -5.2
"53" "47" 2014-02-19 32.25 "CHI" "@" "TOR" "W" 2 1 28.5833333333333 0.622 0.538 11.6 24 18.9 6.9 0 2.5 5.9 29.6 128 105 16.1 4.1
"54" "48" 2014-02-21 32.25 "CHI" "" "DEN" "W" 28 1 24 0.336 0.286 0 19.6 11.1 5.9 4.2 0 0 27.6 81 88 4.8 -10
"55" "49" 2014-02-23 32.26 "CHI" "@" "MIA" "L" -14 1 24 0.45 0.375 4.9 23.5 15.2 34.8 2.4 0 0 17.7 124 105 9.5 9.5
"56" "50" 2014-02-25 32.27 "CHI" "@" "ATL" "W" 4 1 27.9333333333333 0.571 0.571 3.7 39.1 21 7.4 1.8 6.7 21.2 28.8 90 99 12 -0.9
"57" "51" 2014-02-26 32.27 "CHI" "" "GSW" "W" 20 1 24.5833333333333 0.588 0.545 16.3 35.9 26.2 0 2 0 13.6 25.7 112 82 12.6 2.3
"58" "52" 2014-02-28 32.27 "CHI" "@" "DAL" "W" 9 1 24 0.455 0.444 6.1 20 14.5 7.1 0 0 16.8 23 86 101 3.6 -6.5
"59" "53" 2014-03-02 32.28 "CHI" "" "NYK" "W" 19 1 24 0.504 0.462 13 18.6 15.7 14.8 2.3 0 0 27.3 122 105 11.8 -1
"60" "54" 2014-03-03 32.28 "CHI" "@" "BRK" "L" -16 1 29.8333333333333 0.425 0.4 20.8 36.2 29.5 0 0 0 29.8 26.9 71 108 3.1 -9.1
"61" "55" 2014-03-05 32.29 "CHI" "@" "DET" "W" 11 1 24 0.5 0.5 6.3 18.6 13.3 6.1 0 0 9.1 21.9 99 107 6.2 -5.1
"62" "56" 2014-03-07 32.29 "CHI" "" "MEM" "L" -8 1 24 0.333 0.333 10 27.9 19.3 8.7 0 0 0 25.5 78 96 3.9 -3.8
"63" "57" 2014-03-09 32.3 "CHI" "" "MIA" "W" 7 1 28.45 0.302 0.286 3.8 14 8.4 12.2 2 0 6.3 27 71 98 2.6 -8.8
"64" "58" 2014-03-11 32.3 "CHI" "" "SAS" "L" -8 1 27.7333333333333 0.444 0.444 4 20.4 11.2 0 1.9 0 35.7 23.9 56 115 -0.4 -15.3
"65" "59" 2014-03-13 32.31 "CHI" "" "HOU" "W" 24 1 33.3 0.474 0.474 7.2 15 11.5 14.4 0 0 0 27.7 109 103 12.5 -4.2
"66" "60" 2014-03-15 32.32 "CHI" "" "SAC" "W" 7 1 24 0.414 0.4 4.7 15.4 10.5 34.8 2.1 0 8.4 23 91 91 7.5 3.9
"67" "61" 2014-03-17 32.32 "CHI" "" "OKC" "L" -12 1 24 0.432 0.385 7.5 46.2 23.9 0 0 0 0 27 96 109 8.2 -1.9
"68" "62" 2014-03-19 32.33 "CHI" "@" "PHI" "W" 8 1 24 0.607 0.556 4.7 42.6 24.4 15.4 0 3.5 0 18 140 97 12.7 7.3
"69" "63" 2014-03-21 32.33 "CHI" "@" "IND" "L" -12 1 31.1166666666667 0.336 0.357 6.4 11.9 8.9 7.6 0 2.3 11.8 25.9 66 110 1.5 -11.5
"70" "64" 2014-03-22 32.33 "CHI" "" "PHI" "W" 10 1 24 0.444 0.429 0 23.1 13 0 0 0 20.2 20 69 94 0.7 -13.5
"71" "65" 2014-03-24 32.34 "CHI" "" "IND" "W" 12 1 23.8166666666667 0.398 0.3 9 37.5 22.9 0 4.5 0 15 26.6 78 77 5.4 -4.5
"72" "66" 2014-03-28 32.35 "CHI" "" "POR" "L" -17 1 24 0.533 0.533 8.2 45.5 25.8 23.5 4.7 0 6.3 32.3 103 90 14.7 14.9
"73" "67" 2014-03-30 32.36 "CHI" "@" "BOS" "W" 5 1 24 0.7 0.7 0 29.3 17.1 0 0 0 9.1 22.3 112 108 9 -4.4
