"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2007-03-07 32.58 "UTA" "" "IND" "W" 22 1 29.0833333333333 0.661 0.571 0 16.1 8.1 26 0 0 26.5 17.1 102 80 7.5 0.3
"62" "62" 2007-03-10 32.58 "UTA" "" "NOK" "W" 10 1 20.0666666666667 0.509 0.5 0 0 0 8.3 0 0 12.7 17.9 98 106 1.3 -10.1
"63" "63" 2007-03-13 32.59 "UTA" "@" "MIA" "L" -2 1 24.05 0.113 0 0 4.5 2.4 7.1 7.1 0 18.4 11.3 31 95 0.8 -4.4
"64" "64" 2007-03-14 32.59 "UTA" "@" "ORL" "L" -11 1 37.9333333333333 0.488 0.417 3.1 12.7 7.1 4.4 2.7 0 13.1 18.1 98 109 7.3 -2.1
"65" "65" 2007-03-16 32.6 "UTA" "@" "PHI" "L" -1 1 26.0166666666667 0.333 0.333 0 0 0 22.2 0 0 0 11.1 99 111 3 -6.2
"66" "66" 2007-03-17 32.6 "UTA" "@" "CLE" "L" -9 1 33.1833333333333 0.4 0.4 0 0 0 5.9 0 0 0 14 84 98 1.3 -4.4
"67" "67" 2007-03-20 32.61 "UTA" "" "GSW" "W" 4 1 30.9833333333333 0.669 0.625 5.2 7 6.3 27.5 1.7 0 6.6 22.2 139 113 17.8 9.3
"68" "68" 2007-03-23 32.62 "UTA" "@" "LAC" "L" -32 1 25.2 0.429 0.429 0 0 0 26.8 0 0 0 13 97 121 3.6 -4.5
"69" "69" 2007-03-24 32.62 "UTA" "" "MEM" "W" 10 1 18.4833333333333 0.313 0.273 0 0 0 48.9 0 0 0 29.3 94 116 4.4 -9.2
"70" "70" 2007-03-26 32.63 "UTA" "" "WAS" "W" 6 1 25.4833333333333 0.382 0.3 0 4.2 2.1 6.2 2 0 7.1 23.5 84 105 2.4 -6.3
"71" "71" 2007-03-28 32.63 "UTA" "" "MIN" "W" 6 1 28.5166666666667 0.564 0.438 0 4.2 2.2 0 0 0 0 16 121 119 5.3 -6.5
"72" "72" 2007-03-30 32.64 "UTA" "@" "SAS" "L" -9 1 39.6333333333333 0.568 0.455 3 3.6 3.3 18 1.4 0 7 17.1 121 119 11.9 1.3
"73" "73" 2007-04-01 32.64 "UTA" "@" "HOU" "W" 3 1 24 0.421 0.286 0 8.3 4.5 7.7 0 0 10.7 18.4 82 101 2.4 -5.4
"74" "74" 2007-04-04 32.65 "UTA" "@" "POR" "L" -5 1 28.7833333333333 0.375 0.375 0 15.6 6.5 11.5 1.9 0 11.1 13.9 83 106 3.1 -7.1
"75" "75" 2007-04-06 32.66 "UTA" "@" "SAC" "L" -4 1 38.95 0.407 0.333 0 8.2 3.3 33.8 2.8 0 5.5 20.6 107 121 11.4 -1
"76" "76" 2007-04-07 32.66 "UTA" "" "SEA" "L" -3 1 31.2666666666667 0.409 0.409 4.7 5.1 4.9 11.9 3.7 0 15.4 20.1 95 124 5.2 -7.9
"77" "77" 2007-04-09 32.67 "UTA" "@" "GSW" "L" -24 1 29.3333333333333 0.349 0.269 0 4.4 1.7 29.1 3.1 0 12.3 20.9 86 121 4.7 -4.5
"78" "78" 2007-04-11 32.67 "UTA" "" "DEN" "L" -9 1 29.35 0.23 0.2 0 10.6 4.5 7.8 1.7 6.5 8.4 17.5 58 116 0.2 -11.3
"79" "79" 2007-04-13 32.68 "UTA" "@" "DAL" "W" 15 1 34.9 0.713 0.5 4 6.5 5.4 4.2 3.2 0 22.2 18.3 127 102 11.5 3.1
"80" "80" 2007-04-14 32.68 "UTA" "" "PHO" "L" -28 1 25.2333333333333 0.373 0.222 3.9 5.1 4.4 33.4 1.9 0 19.9 25.2 83 125 4.3 -6.2
"81" "81" 2007-04-16 32.68 "UTA" "" "POR" "W" 37 1 27.2 0.7 0.25 5 20.5 13.6 28.6 3.8 0 0 15.4 178 96 18.5 11.1
"82" "82" 2007-04-18 32.69 "UTA" "" "HOU" "W" 10 1 16 0.396 0.2 9.7 7.7 8.6 9.1 0 0 38.8 29.7 63 106 -2 -21.5
"1" "1" 2007-10-30 33.22 "LAL" "" "HOU" "L" -2 1 34.05 0.79 0.722 0 3.7 1.6 12 6.1 0 8.5 15.4 147 101 17.8 11.3
"2" "2" 2007-11-02 33.23 "LAL" "@" "PHO" "W" 21 1 21.2333333333333 0.778 0.778 0 4.3 2.6 0 2.3 0 0 17.9 156 100 10.6 5.3
"3" "3" 2007-11-04 33.24 "LAL" "" "UTA" "W" 10 1 30.5666666666667 0.554 0.273 0 11 6.5 20.5 1.5 0 14.9 28.4 111 109 13.7 -2.4
"4" "4" 2007-11-06 33.24 "LAL" "" "NOH" "L" -14 1 23.9666666666667 0.45 0.45 0 9.3 4.6 16.7 2 0 9.1 19.7 94 121 4.3 -7.1
"5" "5" 2007-11-09 33.25 "LAL" "" "MIN" "W" 14 1 29.85 0.72 0.6 0 6.1 3.4 46.4 1.7 0 34.4 16.7 116 105 10.6 1
"6" "6" 2007-11-13 33.26 "LAL" "@" "SAS" "L" -15 1 22.75 0.429 0.429 0 8.8 4.7 0 0 0 22.2 17.2 67 116 0.5 -10.9
"7" "7" 2007-11-14 33.27 "LAL" "@" "HOU" "W" 3 1 30.5666666666667 0.742 0.643 0 2.7 1.7 12.2 1.7 0 25.5 17.9 118 106 9 3.2
"8" "8" 2007-11-16 33.27 "LAL" "" "DET" "W" 12 1 23.6 0.281 0.25 3.6 11.3 6.6 7 2.3 0 7.4 24 72 107 1.4 -11.5
"9" "9" 2007-11-18 33.28 "LAL" "" "CHI" "W" 28 1 23.1833333333333 0.25 0.25 0 8.6 4.7 6.5 2.1 0 27.3 20.2 46 85 -2.3 -14
"10" "10" 2007-11-20 33.28 "LAL" "@" "IND" "W" 20 1 21.3166666666667 1.1 1.1 0 3.6 2.4 22 0 0 0 10.7 223 119 11.5 7.5
"11" "11" 2007-11-21 33.28 "LAL" "@" "MIL" "L" -7 1 30.3333333333333 0.799 0.714 0 4.7 2.2 12.8 1.7 0 18.6 16.6 129 117 10.6 1.8
"12" "12" 2007-11-23 33.29 "LAL" "@" "BOS" "L" -13 1 23.3 0.666 0.563 0 12.1 5.2 7.7 0 0 9.3 21.1 125 119 8.5 1.5
"13" "13" 2007-11-25 33.3 "LAL" "" "NJN" "L" -2 1 29.3166666666667 0.919 0.9 8.6 8.2 8.4 24.7 0 0 15.5 19.4 153 111 17.1 10
"14" "14" 2007-11-27 33.3 "LAL" "" "SEA" "W" 7 1 31.0666666666667 0.931 0.75 0 12.4 6.9 39.4 1.6 0 21 13.9 162 105 17.4 10.4
"15" "15" 2007-11-29 33.31 "LAL" "" "DEN" "W" 28 1 24.2333333333333 0.833 0.833 8.8 8.3 8.5 19.8 3.9 0 0 9.7 185 95 13.4 13.5
"16" "16" 2007-11-30 33.31 "LAL" "@" "UTA" "L" -24 1 20.3666666666667 0.188 0.188 0 0 0 14.9 4.9 0 0 17.5 57 124 0.8 -7.7
"17" "17" 2007-12-02 33.32 "LAL" "" "ORL" "L" -7 1 27.9666666666667 0.45 0.45 3.5 7.5 5.4 25.9 3.3 0 9.1 15.3 105 102 8.2 2.7
"18" "18" 2007-12-04 33.32 "LAL" "@" "MIN" "W" 21 1 18.5 0.7 0.7 0 11.8 6.7 7.2 0 0 16.7 15 113 105 4.6 -5.2
"19" "19" 2007-12-05 33.32 "LAL" "@" "DEN" "W" 4 1 33.25 0.689 0.591 6.3 9.8 8 23 1.4 0 6.4 19.8 145 112 18.5 5.6
"20" "20" 2007-12-09 33.33 "LAL" "" "GSW" "W" 10 1 28.0833333333333 0.727 0.667 0 7.1 4 9.9 0 0 0 15.6 148 116 11.9 1.7
"21" "21" 2007-12-13 33.35 "LAL" "" "SAS" "W" 5 1 30.9666666666667 0.423 0.25 0 3.3 1.6 8.9 6.5 0 8.6 16.7 91 96 7.3 0.2
"22" "22" 2007-12-14 33.35 "LAL" "@" "GSW" "L" -2 1 32.65 0.687 0.611 0 9.4 4.6 5.1 4.4 0 14.7 16.5 124 104 13.5 5.4
"23" "23" 2007-12-16 33.35 "LAL" "" "LAC" "W" 21 1 15.0833333333333 0.515 0.333 0 0 0 40 0 0 20.5 15 122 108 3.2 -4.7
"24" "24" 2007-12-18 33.36 "LAL" "@" "CHI" "W" 12 1 23.0166666666667 0.442 0.35 8.2 0 4.5 33.9 2.2 0 15 25.4 102 99 6.9 -1.1
"25" "25" 2007-12-20 33.36 "LAL" "@" "CLE" "L" -4 1 32.6666666666667 0.639 0.591 0 11.8 6.1 27 3.3 0 6.6 21.4 132 103 16 10.4
"26" "26" 2007-12-21 33.37 "LAL" "@" "PHI" "W" 5 1 32.4833333333333 0.606 0.594 0 10.6 5.3 34.8 1.5 0 5.5 24 133 108 17.6 7.5
"27" "27" 2007-12-23 33.37 "LAL" "@" "NYK" "W" 5 1 28.3166666666667 0.291 0.167 3.9 7.2 5.7 28.8 3.7 0 12.7 13.1 90 99 5.5 -0.8
"28" "28" 2007-12-25 33.38 "LAL" "" "PHO" "W" 7 1 30.3166666666667 0.567 0.5 0 10.6 5.6 27.2 3.2 0 0 22.9 137 114 16.4 6.8
"29" "29" 2007-12-28 33.39 "LAL" "" "UTA" "W" 14 1 27 0.414 0.278 0 10.7 5.8 36.1 0 0 0 19.2 125 118 9 -3.8
"30" "30" 2007-12-30 33.39 "LAL" "" "BOS" "L" -19 1 25.1833333333333 0.486 0.5 0 9.3 4.2 26.8 1.9 0 0 19.1 106 111 7.7 5.1
"31" "31" 2008-01-04 33.41 "LAL" "" "PHI" "W" 31 1 24.4666666666667 0.683 0.667 7.5 7.1 7.3 23.6 0 0 7.4 25.1 139 101 13.7 3.2
"32" "32" 2008-01-06 33.41 "LAL" "" "IND" "W" 16 1 28.5 0.666 0.577 0 12.5 7 32.5 1.6 0 5.7 25.9 131 95 19.2 9.2
"33" "33" 2008-01-08 33.42 "LAL" "@" "MEM" "W" 16 1 28.5666666666667 1.136 1.136 0 6.6 3.7 21.5 1.7 0 14.9 20 180 105 23.5 18.6
"34" "34" 2008-01-09 33.42 "LAL" "@" "NOH" "W" 29 1 22.8833333333333 0.5 0.5 0 11.9 7.4 5.4 0 0 14.3 15.3 92 96 2 -9.7
"35" "35" 2008-01-11 33.42 "LAL" "" "MIL" "W" 5 1 25.0166666666667 0.269 0.269 3.9 5 4.4 6 2 0 7.1 24 68 113 0 -14.8
"36" "36" 2008-01-13 33.43 "LAL" "" "MEM" "W" 1 1 29.2833333333333 0.402 0.389 0 6.6 3.5 15.8 1.7 0 0 17.3 96 110 5.6 -5.3
"37" "37" 2008-01-14 33.43 "LAL" "@" "SEA" "W" 2 1 33.7 0.6 0.6 0 0 0 0 1.4 0 0 12.9 117 115 7.2 -3.5
"38" "38" 2008-01-17 33.44 "LAL" "" "PHO" "L" -8 1 24.6833333333333 0.25 0.25 0 10.5 4.1 5.7 1.9 0 33.3 13.8 43 108 -2.7 -12.5
"39" "39" 2008-01-21 33.45 "LAL" "" "DEN" "W" 17 1 31.3666666666667 0.829 0.813 0 3.3 1.7 0 0 0 5.6 24.7 143 108 19.7 10.6
"40" "40" 2008-01-23 33.46 "LAL" "@" "SAS" "L" -12 1 27.9666666666667 0.375 0.375 0 3.8 2.1 6.1 3.8 0 7.7 21 82 111 3.4 -3.1
"41" "41" 2008-01-25 33.46 "LAL" "@" "DAL" "L" -7 1 18.9666666666667 0.887 0.75 0 0 0 0 0 0 13.9 18.7 153 130 6.8 -1.5
"42" "42" 2008-01-27 33.47 "LAL" "" "CLE" "L" -3 1 30.7166666666667 0.337 0.273 0 10.4 5.4 5.3 0 0 7.8 20.1 70 112 1.3 -11.9
"43" "43" 2008-01-29 33.47 "LAL" "" "NYK" "W" 11 1 24.8833333333333 0.666 0.591 0 4.1 2.1 6.1 0 0 13.6 25.3 119 123 10.3 -4.5
"44" "44" 2008-01-31 33.48 "LAL" "@" "DET" "L" -1 1 33.6833333333333 0.609 0.545 0 7.1 3.5 19.5 1.5 0 0 16.7 134 101 11.8 6.5
"45" "45" 2008-02-01 33.48 "LAL" "@" "TOR" "W" 20 1 23.8166666666667 0.393 0.393 0 0 0 10.1 2.3 0 12.5 32.3 78 121 3.2 -14.4
"46" "46" 2008-02-03 33.49 "LAL" "@" "WAS" "W" 12 1 28.0166666666667 0.417 0.417 0 21.4 12.6 9.1 2.1 0 25 14.8 75 106 2.3 -8.1
"47" "47" 2008-02-05 33.49 "LAL" "@" "NJN" "W" 15 1 33 0.678 0.611 0 13.2 6.4 11.7 3.1 0 0 28.1 142 97 22.8 13.7
"48" "48" 2008-02-06 33.5 "LAL" "@" "ATL" "L" -3 1 30.0333333333333 0.715 0.727 0 12 5.8 17.5 0 0 14.4 21.5 114 112 11.5 4.5
"49" "49" 2008-02-08 33.5 "LAL" "@" "ORL" "W" 4 1 32.8333333333333 0.589 0.545 0 7.3 3.9 30.4 0 0 0 17.5 142 131 13.4 3
"50" "50" 2008-02-10 33.51 "LAL" "@" "MIA" "W" 10 1 26.9333333333333 0.371 0.333 0 9.1 4.2 5.6 1.8 0 9.6 17 76 99 2.4 -7.1
"51" "51" 2008-02-11 33.51 "LAL" "@" "CHA" "W" 9 1 31.1333333333333 0.307 0.125 5 8.1 6.7 9.2 1.8 0 17 18.5 73 116 1.3 -15.6
"52" "52" 2008-02-13 33.52 "LAL" "@" "MIN" "W" 25 1 25.3833333333333 0.487 0.455 4.3 7.4 6 10.1 1.9 0 14 23.1 95 96 6.8 -4
"53" "53" 2008-02-19 33.53 "LAL" "" "ATL" "W" 29 1 24.8666666666667 0.421 0.409 0 9 4.6 4.9 3.9 0 0 20 100 94 5.6 -4.7
"54" "54" 2008-02-20 33.53 "LAL" "@" "PHO" "W" 6 1 30.2 0.563 0.5 0 3.8 2 10.4 1.6 0 0 12.6 128 126 7.4 -1.8
"55" "55" 2008-02-23 33.54 "LAL" "@" "LAC" "W" 18 1 19.9166666666667 0.545 0.545 0 11.5 5.7 16.4 0 0 8.3 26.2 98 101 5.7 -0.7
"56" "56" 2008-02-24 33.55 "LAL" "@" "SEA" "W" 20 1 23.3333333333333 0.484 0.444 0 4.3 2.2 5.3 2.1 0 0 19.3 107 99 6.1 -3.1
"57" "57" 2008-02-26 33.55 "LAL" "" "POR" "W" 13 1 23.9833333333333 0.205 0 0 8.7 4.9 16.7 0 0 17 12.3 63 100 0.1 -9.3
"58" "58" 2008-02-28 33.56 "LAL" "" "MIA" "W" 18 1 23.95 0.295 0.227 5 7.3 6.3 5.6 0 0 14.4 25.4 65 102 0.1 -16
"59" "59" 2008-02-29 33.56 "LAL" "@" "POR" "L" -8 1 31.45 0.273 0.273 3.7 8.2 5.9 16.3 1.6 0 15.4 18 71 128 2.2 -9.8
"60" "60" 2008-03-02 33.56 "LAL" "" "DAL" "W" 4 1 25.05 0.431 0.318 0 17.3 9.5 31.8 2.1 0 0 22.5 108 101 9.8 4.8
"61" "61" 2008-03-04 33.57 "LAL" "@" "SAC" "W" 12 1 30.3 0.751 0.7 0 6.9 3.5 30.6 4.7 1.9 15 17.6 140 101 17.3 14.7
"62" "62" 2008-03-07 33.58 "LAL" "" "LAC" "W" 37 1 23.75 0.773 0.773 0 4 2.3 6.3 4.4 0 8.3 22.8 140 92 12.9 8
"63" "63" 2008-03-09 33.58 "LAL" "" "SAC" "L" -1 1 31.0333333333333 0.45 0.429 0 4.7 2.1 13.9 0 0 6.5 20.4 97 118 5 -6.6
"64" "64" 2008-03-11 33.59 "LAL" "" "TOR" "W" 9 1 30.95 0.643 0.643 0 0 0 22.7 3.4 2.1 0 21.4 140 120 16.8 8.2
"65" "65" 2008-03-14 33.6 "LAL" "@" "NOH" "L" -10 1 26.4833333333333 0.385 0.385 0 8.1 3.7 26.1 3.9 0 18.8 25.8 73 115 3.3 -7.1
"66" "66" 2008-03-16 33.6 "LAL" "@" "HOU" "L" -12 1 28.2333333333333 0.466 0.417 0 3.8 2 17.2 3.9 0 0 10.8 115 119 6.2 1.3
"67" "67" 2008-03-18 33.61 "LAL" "@" "DAL" "W" 2 1 30.8166666666667 0.353 0.3 3.2 3.9 3.5 4.8 0 0 15 18.7 72 116 0.7 -12.6
"68" "68" 2008-03-20 33.61 "LAL" "@" "UTA" "W" 11 1 31.7333333333333 0.652 0.625 0 6.6 3.6 8.4 3.5 2.4 0 13.5 136 108 10.9 6.5
"69" "69" 2008-03-21 33.62 "LAL" "" "SEA" "W" 25 1 23.6333333333333 0.463 0.455 6.6 4.1 5.1 14.2 2.2 0 0 23.8 118 116 8.2 -6.1
"70" "70" 2008-03-23 33.62 "LAL" "" "GSW" "L" -4 1 32.7166666666667 0.766 0.75 2.9 5.6 4.3 0 0 0 0 12.2 161 119 11.5 2.5
"71" "71" 2008-03-24 33.62 "LAL" "@" "GSW" "W" 4 1 36.8666666666667 0.5 0.5 0 0 0 16 0 0 0 20.2 114 117 10.2 -0.7
"72" "72" 2008-03-26 33.63 "LAL" "" "CHA" "L" -13 1 31.9833333333333 0.286 0.286 2.9 3.7 3.3 14.5 3.1 0 12.5 11.2 73 114 3.6 -6.1
"73" "73" 2008-03-28 33.64 "LAL" "" "MEM" "L" -3 1 24.05 0.286 0.286 3.5 10.8 6.4 27 6 0 12.5 13.2 89 108 5.9 -4.1
"74" "74" 2008-03-30 33.64 "LAL" "" "WAS" "W" 6 1 32.8833333333333 0.66 0.625 0 11 5.6 4.8 0 0 7.2 20.5 116 129 10.8 -4.3
"75" "75" 2008-04-02 33.65 "LAL" "" "POR" "W" 13 1 31.15 0.63 0.556 4.5 3.3 3.9 21 1.7 0 16.2 19 120 109 10.3 -0.6
"76" "76" 2008-04-04 33.65 "LAL" "" "DAL" "W" 4 1 25.05 0.735 0.5 0 5 2.6 10.3 2.2 0 0 9.3 172 129 7.6 2.1
"77" "77" 2008-04-06 33.66 "LAL" "@" "SAC" "W" 22 1 27.2166666666667 0.583 0.583 0 12.6 6.7 9.9 3.7 0 33.3 14.8 84 97 4.5 -3.7
"78" "78" 2008-04-08 33.67 "LAL" "@" "POR" "L" -9 1 20.8166666666667 0.375 0.375 0 0 0 7.1 2.5 0 0 9.1 92 124 1.1 -5.8
"79" "79" 2008-04-10 33.67 "LAL" "@" "LAC" "W" 28 1 25.7166666666667 0.35 0.35 5 3.7 4.3 21.7 4.2 0 9.1 20.4 88 89 5.2 -3.4
"80" "80" 2008-04-11 33.67 "LAL" "" "NOH" "W" 3 1 29.0333333333333 0.625 0.625 0 0 0 38 1.8 0 14.3 22.1 120 117 11 4.8
"81" "81" 2008-04-13 33.68 "LAL" "" "SAS" "W" 21 1 24.1833333333333 0.778 0.778 0 4.1 2.3 27.3 2.3 0 0 17.4 167 98 13 11.9
"82" "82" 2008-04-15 33.68 "LAL" "" "SAC" "W" 23 1 26.5166666666667 0.291 0.167 0 4.3 2.1 13.2 0 0 12.7 12.2 78 110 0 -14.4
"1" "1" 2008-10-28 34.22 "LAL" "" "POR" "W" 20 1 24.8 0.338 0.25 9.7 11 10.4 11.7 0 0 10.1 18.8 86 94 3.9 -4.6
"2" "2" 2008-10-29 34.22 "LAL" "@" "LAC" "W" 38 1 21.7333333333333 0.631 0.591 0 4.7 2.7 29.5 2.4 0 7.8 25.7 138 87 12 9.3
"3" "3" 2008-11-01 34.23 "LAL" "@" "DEN" "W" 7 1 33.15 0.506 0.5 0 3.5 1.6 21.3 0 2.8 8.4 14.2 108 99 7.6 2.1
"4" "4" 2008-11-05 34.24 "LAL" "" "LAC" "W" 18 1 30.1333333333333 0.505 0.458 3.4 0 1.6 17.9 1.6 0 7.2 18.9 115 100 8.2 0.1
"5" "5" 2008-11-09 34.25 "LAL" "" "HOU" "W" 29 1 22.1666666666667 0.3 0.3 6.4 8.3 7.6 12.2 0 0 9.1 22.2 84 100 1.1 -14.6
"6" "6" 2008-11-11 34.26 "LAL" "@" "DAL" "W" 7 1 27.6166666666667 0.307 0.125 0 14.5 6.8 13 3.6 0 9.3 15.4 82 99 3.5 -5
"7" "7" 2008-11-12 34.26 "LAL" "@" "NOH" "W" 7 1 29.45 0.842 0.818 0 4.2 2 7.9 3.6 0 7.8 21.1 145 97 16.3 14.3
"8" "8" 2008-11-14 34.27 "LAL" "" "DET" "L" -11 1 33.6666666666667 0.281 0.281 5.6 12.6 8.4 12.5 1.5 0 0 20.2 80 116 2.8 -8.1
"9" "9" 2008-11-18 34.28 "LAL" "" "CHI" "W" 7 1 28.6333333333333 0.5 0.5 0 7.8 3.7 8.5 0 0 0 12.2 114 113 6.3 -5.3
"10" "10" 2008-11-20 34.28 "LAL" "@" "PHO" "W" 13 1 26.0333333333333 0.455 0.389 0 4.2 2.1 20.2 0 0 0 17.7 112 107 5.8 -4
"11" "11" 2008-11-21 34.28 "LAL" "" "DEN" "W" 14 1 22.0666666666667 0.5 0.5 5.7 4.9 5.3 6.3 2.4 3.3 12.5 16.3 103 103 4.9 -1.3
"12" "12" 2008-11-23 34.29 "LAL" "" "SAC" "W" 10 1 27.75 0.388 0.333 0 4.4 2.1 21.7 1.7 0 13.4 22.1 92 110 4 -9.3
"13" "13" 2008-11-25 34.3 "LAL" "" "NJN" "W" 27 1 23.5666666666667 0.625 0.625 0 15.4 8.5 15.3 0 0 33.3 10.9 97 101 3.5 -4.4
"14" "14" 2008-11-28 34.3 "LAL" "" "DAL" "W" 7 1 31.0666666666667 0.679 0.679 3.4 12.9 7.6 4.5 0 0 6.7 20.6 137 124 13.3 1.5
"15" "15" 2008-11-30 34.31 "LAL" "" "TOR" "W" 13 1 23.6 0.357 0.357 5.1 8.1 6.8 18.9 6.2 0 12.5 13.8 97 95 5.8 1.6
"16" "16" 2008-12-02 34.32 "LAL" "@" "IND" "L" -1 1 34.5666666666667 0.654 0.5 3.6 5.3 4.6 15.3 1.4 0 0 9.5 155 123 11.6 2.8
"17" "17" 2008-12-03 34.32 "LAL" "@" "PHI" "W" 12 1 30.45 0.5 0.5 4.6 14.3 10.1 16.5 1.7 0 12.5 12.4 115 111 7.2 -0.2
"18" "18" 2008-12-05 34.32 "LAL" "@" "WAS" "W" 2 1 22.4 1.025 1 0 5 2.5 35 2.3 0 17 12.3 175 115 11.4 10.5
"19" "19" 2008-12-07 34.33 "LAL" "" "MIL" "W" 13 1 24.05 0.873 0.85 0 7.1 4.4 10 10.3 0 15.5 22.7 140 82 18.3 22.2
"20" "20" 2008-12-09 34.33 "LAL" "@" "SAC" "L" -12 1 31.5833333333333 0.533 0.5 0 11.7 5.2 15 1.6 0 0 11.2 128 120 7.4 -1.3
"21" "21" 2008-12-10 34.34 "LAL" "" "PHO" "W" 5 1 31.05 0.637 0.5 3.7 3.8 3.7 13.1 4.8 0 0 14.2 150 112 13.9 5.6
"22" "22" 2008-12-12 34.34 "LAL" "" "SAC" "W" 9 1 25.25 0.799 0.75 0 8.6 4.5 16.6 3.8 0 0 11.8 171 101 11.5 7.2
"23" "23" 2008-12-14 34.35 "LAL" "" "MIN" "W" 12 1 32.0833333333333 0.381 0.286 0 2.8 1.5 25.6 0 0 20.2 14.3 84 104 4 -6.5
"24" "24" 2008-12-16 34.35 "LAL" "" "NYK" "W" 2 1 32.8333333333333 0.778 0.714 0 10.4 5 26.1 1.5 0 0 12 176 121 16.9 6.7
"25" "25" 2008-12-19 34.36 "LAL" "@" "MIA" "L" -2 1 30.2333333333333 0.666 0.625 0 11.6 6.1 22.2 3.5 0 23.5 19.6 113 95 9.7 6.8
"26" "26" 2008-12-20 34.36 "LAL" "@" "ORL" "L" -3 1 41.4666666666667 0.724 0.656 0 14.1 7.2 18.1 0 0 0 20.2 159 120 22.5 10.7
"27" "27" 2008-12-22 34.37 "LAL" "@" "MEM" "W" 9 1 40.5 0.598 0.5 0 3 1.6 9.8 1.4 2.1 17.9 13.4 111 115 8.6 -3
"28" "28" 2008-12-23 34.37 "LAL" "@" "NOH" "W" 13 1 39.1166666666667 0.564 0.438 3.4 6 4.8 4.2 1.4 0 9.3 13.2 120 107 7 -1.9
"29" "29" 2008-12-25 34.38 "LAL" "" "BOS" "W" 9 1 35.4333333333333 0.276 0.3 0 7.7 3.6 28.5 0 0 0 15.4 84 102 2.9 -5.2
"30" "30" 2008-12-28 34.39 "LAL" "" "GSW" "W" 17 1 24.7666666666667 0.792 0.792 4.8 9.7 7.3 32.8 1.9 0 14.3 22.4 142 115 16.8 7.8
"31" "31" 2009-01-02 34.4 "LAL" "" "UTA" "W" 13 1 41.8166666666667 0.413 0.333 0 6.5 3.6 10 1.2 0 23.1 17.5 74 109 3.4 -9.2
"32" "32" 2009-01-04 34.41 "LAL" "" "POR" "W" 14 1 33.3666666666667 0.5 0.5 0 14.7 8.9 25.1 3.4 0 30.8 19.8 84 98 6.1 0.2
"33" "33" 2009-01-06 34.41 "LAL" "" "NOH" "L" -11 1 41.55 0.503 0.5 4.7 10.2 7 23.8 2.5 0 9.6 22.4 108 123 13.7 3.4
"34" "34" 2009-01-07 34.41 "LAL" "@" "GSW" "W" 8 1 38.2166666666667 0.414 0.35 0 5.5 2.7 27 3.6 0 15.5 13.5 99 101 9.2 1.1
"35" "35" 2009-01-09 34.42 "LAL" "" "IND" "W" 2 1 41.0833333333333 0.581 0.583 3.8 9.5 6.9 14.4 2.4 2.2 30.4 10.8 101 123 8.2 -0.9
"36" "36" 2009-01-11 34.42 "LAL" "" "MIA" "W" 3 1 42.4833333333333 0.468 0.423 4.9 7.5 6.2 39.6 3.5 0 17.8 16.8 113 107 15.1 4.2
"37" "37" 2009-01-13 34.43 "LAL" "@" "HOU" "W" 5 1 38.85 0.581 0.5 0 7.3 3.4 9.9 1.4 0 0 8.6 134 117 7.5 -2.7
"38" "38" 2009-01-14 34.43 "LAL" "@" "SAS" "L" -1 1 36.15 0.735 0.7 0 8.6 4.2 6.6 1.5 0 0 14.6 159 129 12.8 3.7
"39" "39" 2009-01-16 34.44 "LAL" "" "ORL" "L" -6 1 41.4833333333333 0.379 0.364 0 2.7 1.2 13.8 3.5 0 7.8 12.9 86 112 6 -0.2
"40" "40" 2009-01-19 34.45 "LAL" "" "CLE" "W" 17 1 33.9666666666667 0.458 0.458 3.3 3.3 3.3 19.1 1.6 0 7.7 17.4 116 110 8.3 -1.2
"41" "41" 2009-01-21 34.45 "LAL" "@" "LAC" "W" 11 1 31.2666666666667 0.625 0.625 0 8.3 4.3 7.7 1.8 0 33.3 8.4 97 116 3.2 -5.9
"42" "42" 2009-01-22 34.45 "LAL" "" "WAS" "W" 20 1 28.0666666666667 0.583 0.583 0 4.1 2.2 34.3 7.7 0 14.3 11.2 138 101 12.9 11.5
"43" "43" 2009-01-25 34.46 "LAL" "" "SAS" "W" 14 1 24.9 0.3 0.3 0 8.2 4.6 25.6 4.1 0 0 9.5 94 90 4.5 2.6
"44" "44" 2009-01-27 34.47 "LAL" "" "CHA" "L" -7 1 41.7666666666667 0.636 0.636 0 3.3 1.5 24 0 0 0 12.6 141 117 11.2 2.7
"45" "45" 2009-01-30 34.48 "LAL" "@" "MIN" "W" 13 1 29.2666666666667 0.455 0.455 0 13.1 6.8 11.9 0 0 15.4 17.5 99 122 4.8 -6.8
"46" "46" 2009-01-31 34.48 "LAL" "@" "MEM" "W" 17 1 32.4666666666667 1 1 0 8 4.1 0 0 0 0 9.6 202 110 11.7 5.4
"47" "47" 2009-02-02 34.48 "LAL" "@" "NYK" "W" 9 1 25.2 0.75 0.75 0 7.2 4.1 4.5 1.9 0 0 3.3 166 116 3.5 -2.3
"48" "48" 2009-02-04 34.49 "LAL" "@" "TOR" "W" 8 1 29.75 0.857 0.857 0 0 0 8.7 0 0 0 11 172 122 10.5 1.5
