"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "44" 2017-02-10 29.33 "MEM" "" "GSW" "L" -15 1 33.4 0.563 0.5 6.1 12.7 8.9 51 4.4 0 10.1 23.4 132 119 20.8 15.6
"57" "45" 2017-02-13 29.34 "MEM" "@" "BRK" "W" 9 1 37.3166666666667 0.768 0.688 4.1 0 1.8 29.5 1.4 0 4.6 27.8 156 113 28.1 10.2
"58" "46" 2017-02-15 29.35 "MEM" "" "NOP" "L" -4 1 32.8333333333333 0.456 0.406 0 7.5 3.4 22.8 0 2.6 17.7 28.8 84 105 6.7 -2
"59" "47" 2017-02-24 29.37 "MEM" "@" "IND" "L" -10 1 32.1166666666667 0.465 0.556 2.8 17.1 8.4 38 0 0 8.5 16.7 106 120 9.1 -4.3
"60" "48" 2017-02-26 29.38 "MEM" "@" "DEN" "W" 7 1 35.45 0.744 0.719 0 11.8 6.2 28.4 3 0 4.6 27.9 153 107 27.5 18
"61" "49" 2017-02-28 29.38 "MEM" "" "PHO" "W" 18 1 39.2166666666667 0.644 0.605 3.4 7 5.2 27.4 0 0 0 25.3 155 124 25 5.2
"62" "50" 2017-03-03 29.39 "MEM" "@" "DAL" "L" -4 1 35.8333333333333 0.773 0.7 0 6.7 3.2 20.7 1.4 0 4.9 26.9 154 113 24.5 13.8
"63" "51" 2017-03-04 29.39 "MEM" "@" "HOU" "L" -15 1 38.9 0.599 0.529 0 19 8.3 26.1 2.5 3.4 13.5 23 120 124 19.1 4
"64" "52" 2017-03-06 29.4 "MEM" "" "BRK" "L" -13 1 39.1333333333333 0.756 0.7 0 10.2 4.7 32.1 1.3 0 8.6 26 144 126 26 7.9
"65" "53" 2017-03-09 29.41 "MEM" "" "LAC" "L" -16 1 35.8 0.381 0.214 0 11.5 5 16.3 1.4 0 10.5 25.2 80 121 6.3 -9
"66" "54" 2017-03-11 29.41 "MEM" "" "ATL" "L" -17 1 31.9 0.563 0.458 0 4.4 1.7 28.4 7.9 0 17.4 22.9 103 102 14.6 7.2
"67" "55" 2017-03-13 29.42 "MEM" "" "MIL" "W" 20 1 36.3 0.635 0.607 0 3.9 1.9 41.7 4.7 0 16 24.5 129 109 18.7 7.6
"68" "56" 2017-03-15 29.42 "MEM" "@" "CHI" "W" 7 1 36.15 0.922 0.875 0 23 12.3 36.6 1.5 0 21.5 23.8 145 100 25.2 16.5
"69" "57" 2017-03-16 29.43 "MEM" "@" "ATL" "W" 12 1 33.4666666666667 0.486 0.425 6.2 7.2 6.7 62.5 1.6 0 4.2 30.6 126 103 20.8 10.8
"70" "58" 2017-03-18 29.43 "MEM" "" "SAS" "W" 8 1 35.85 0.63 0.542 0 25.3 12.2 31.7 3 2.8 16.6 24.3 117 101 18.2 9.3
"71" "59" 2017-03-21 29.44 "MEM" "@" "NOP" "L" -13 1 31.2 0.538 0.5 0 18.8 10 20.3 0 0 11.8 26 97 104 9.7 0.3
"72" "60" 2017-03-23 29.45 "MEM" "@" "SAS" "L" -7 1 36.05 0.522 0.417 0 7 3.5 32.4 0 0 12.5 32.9 108 119 13.2 0
"73" "61" 2017-03-26 29.45 "MEM" "@" "GSW" "L" -12 1 36.5666666666667 0.802 0.733 3.1 0 1.8 35.1 1.5 0 24.9 30.2 127 126 22.3 10.5
"74" "62" 2017-03-27 29.46 "MEM" "@" "SAC" "L" -1 1 40.1 0.429 0.37 2.5 7 4.4 50.3 0 0 7.2 30.1 108 116 13.9 4.3
"75" "63" 2017-03-29 29.46 "MEM" "" "IND" "W" 13 1 37.95 0.806 0.786 0 8.2 4.4 30.9 5.6 0 4.3 28.4 158 102 34.2 24.6
"76" "64" 2017-03-31 29.47 "MEM" "" "DAL" "W" 9 1 34.2666666666667 0.706 0.6 0 15.6 8.2 35.3 1.6 3.3 13.1 33.1 132 101 23.5 11.4
"77" "65" 2017-04-02 29.47 "MEM" "@" "LAL" "L" -5 1 35.7333333333333 0.533 0.471 0 9 4.8 50.5 1.5 2 0 25.2 129 119 20.3 6.4
"78" "66" 2017-04-04 29.48 "MEM" "@" "SAS" "L" -6 1 32.9166666666667 0.545 0.529 0 7 3.4 43.7 3.4 0 22.3 32.3 89 99 10.9 3.4
"79" "" 2017-04-05 29.48 "MEM" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "67" 2017-04-07 29.49 "MEM" "" "NYK" "W" 13 1 33.7166666666667 0.912 0.912 0 9.3 5.4 40.8 1.7 0 15 30.9 153 110 27 20.3
"81" "68" 2017-04-09 29.49 "MEM" "" "DET" "L" -13 1 23.4 0.735 0.688 0 10.5 5.4 23.9 2.3 0 16.4 26.1 126 118 11.5 1.4
"82" "69" 2017-04-12 29.5 "MEM" "" "DAL" "L" -7 1 17.3 0.697 0.667 0 13.9 6.5 29 3.1 0 0 27.7 155 110 13.3 19.9
"1" "1" 2017-10-18 30.02 "MEM" "" "NOP" "W" 12 1 32.6833333333333 0.747 0.733 0 16 7.6 17.1 3.1 0 5.2 24.3 149 96 22.7 16.7
"2" "2" 2017-10-21 30.03 "MEM" "" "GSW" "W" 10 1 32 0.317 0.25 0 6.5 3.5 33.3 0 0 6 23.4 83 111 4.3 -8.2
"3" "3" 2017-10-23 30.03 "MEM" "@" "HOU" "W" 8 1 28.0333333333333 0.609 0.4 0 11.7 6.7 28.7 0 0 12.5 28.4 116 102 11.7 3
"4" "4" 2017-10-25 30.04 "MEM" "@" "DAL" "L" -9 1 35.3166666666667 0.595 0.567 0 20 9.6 17.4 1.5 0 0 24.1 128 113 16.7 5.7
"5" "5" 2017-10-26 30.04 "MEM" "" "DAL" "W" 5 1 30.8666666666667 0.602 0.462 0 2.8 1.6 28 1.7 0 14.1 31.8 114 105 14.8 3.6
"6" "6" 2017-10-28 30.05 "MEM" "" "HOU" "W" 14 1 26.1166666666667 0.4 0.4 0 12.5 6.5 16.9 0 4.7 0 18.5 93 102 5.9 -6
"7" "7" 2017-10-30 30.05 "MEM" "" "CHO" "L" -5 1 31.8833333333333 0.357 0.222 0 6.4 2.9 34.8 3 0 4.3 30.8 84 105 8.8 -3.2
"8" "" 2017-11-01 30.06 "MEM" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2017-11-04 30.07 "MEM" "@" "LAC" "W" 9 1 33.1 0.569 0.556 0 3.2 1.8 15.3 1.6 0 9.4 29.3 111 118 12.8 -0.3
"10" "9" 2017-11-05 30.07 "MEM" "@" "LAL" "L" -5 1 31.5333333333333 0.628 0.618 0 18.6 9 17.4 1.5 2.6 9.8 29.4 112 107 17.6 6.1
"11" "10" 2017-11-07 30.07 "MEM" "@" "POR" "W" 1 1 30.8833333333333 0.567 0.467 0 0 0 36.3 3.4 2.5 14.5 32.7 108 107 14.2 3.5
"12" "11" 2017-11-11 30.08 "MEM" "@" "HOU" "L" -15 1 27.6166666666667 0.47 0.409 0 0 0 28 1.8 0 19 25.9 87 119 6.6 -4.8
"13" "12" 2017-11-13 30.09 "MEM" "@" "MIL" "L" -7 1 33.2166666666667 0.272 0.25 0 0 0 8.5 1.6 0 0 18.8 71 127 0.6 -11.6
"14" "" 2017-11-15 30.1 "MEM" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-18 30.1 "MEM" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-20 30.11 "MEM" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-22 30.12 "MEM" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-24 30.12 "MEM" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-26 30.13 "MEM" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-29 30.13 "MEM" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 30.14 "MEM" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-02 30.14 "MEM" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 30.15 "MEM" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-06 30.15 "MEM" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-08 30.16 "MEM" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-09 30.16 "MEM" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-11 30.17 "MEM" "" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 30.17 "MEM" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 30.18 "MEM" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 30.18 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 30.19 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-21 30.19 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 30.2 "MEM" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 30.21 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 30.21 "MEM" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 30.22 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 30.22 "MEM" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-02 30.23 "MEM" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 30.24 "MEM" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 30.25 "MEM" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 30.25 "MEM" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 30.26 "MEM" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 30.27 "MEM" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 30.27 "MEM" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 30.28 "MEM" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 30.28 "MEM" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-24 30.29 "MEM" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 30.29 "MEM" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-29 30.3 "MEM" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 30.31 "MEM" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 30.31 "MEM" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 30.32 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 30.32 "MEM" "@" "ATL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 30.33 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 30.34 "MEM" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-14 30.35 "MEM" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-23 30.37 "MEM" "" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-24 30.37 "MEM" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-26 30.38 "MEM" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-28 30.38 "MEM" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 30.39 "MEM" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-03 30.39 "MEM" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 30.4 "MEM" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 30.4 "MEM" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 30.41 "MEM" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-10 30.41 "MEM" "@" "DAL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-12 30.42 "MEM" "" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-15 30.42 "MEM" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-17 30.43 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-19 30.44 "MEM" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-21 30.44 "MEM" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 30.44 "MEM" "@" "CHO" "L" -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 30.45 "MEM" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-26 30.45 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 30.46 "MEM" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 30.47 "MEM" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 30.47 "MEM" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 30.48 "MEM" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 30.48 "MEM" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 30.49 "MEM" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 30.49 "MEM" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 30.5 "MEM" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 31.02 "MEM" "@" "IND" "L" -28 1 28.9666666666667 0.446 0.364 3.2 4.9 3.9 24.8 1.8 0 7.5 21.4 93 123 7.2 -3
"2" "2" 2018-10-19 31.02 "MEM" "" "ATL" "W" 14 1 25 0.559 0.538 0 17.1 9.5 65 0 0 0 23.7 141 114 16.2 3.9
"3" "3" 2018-10-22 31.03 "MEM" "@" "UTA" "W" 8 1 34.65 0.463 0.325 5.9 15.1 10.4 24.4 4.4 0 3.9 33.9 102 85 17.9 8.7
"4" "4" 2018-10-24 31.04 "MEM" "@" "SAC" "L" -5 1 36.1666666666667 0.568 0.545 4.8 10.4 7.5 29.2 1.4 0 11.2 31 111 103 18.5 9.2
"5" "5" 2018-10-27 31.04 "MEM" "" "PHO" "W" 21 1 28.4666666666667 0.575 0.462 0 0 0 34.8 3.4 0 16.1 31.2 110 98 14.4 -2.5
"6" "6" 2018-10-30 31.05 "MEM" "" "WAS" "W" 12 1 35.2 0.451 0.389 0 11.1 5.5 34.3 1.4 3.5 8.7 30.7 98 104 12.7 -4.6
"7" "7" 2018-11-02 31.06 "MEM" "@" "UTA" "W" 10 1 32.9166666666667 0.59 0.472 7.7 10.9 9.3 26.2 1.6 0 0 34.3 139 114 23.4 9.1
"8" "8" 2018-11-04 31.07 "MEM" "@" "PHO" "L" -2 1 26.8666666666667 0.322 0.219 0 6.9 2.7 29.2 3.9 0 9.7 36.2 76 111 3.8 -12.6
"9" "9" 2018-11-05 31.07 "MEM" "@" "GSW" "L" -16 1 30.9 0.533 0.563 0 4.6 2 24.4 0 2.7 26.2 17.4 85 130 5.7 -9.7
"10" "10" 2018-11-07 31.07 "MEM" "" "DEN" "W" 2 1 36.25 0.222 0.222 0 9.7 5.2 38.7 1.5 0 18.2 14.9 73 103 3.2 -7
"11" "11" 2018-11-10 31.08 "MEM" "" "PHI" "W" 6 1 42.0666666666667 0.601 0.583 0 13.3 5.4 25.3 2.4 2.3 3.6 28.9 130 100 25.1 12.5
"12" "12" 2018-11-12 31.09 "MEM" "" "UTA" "L" -8 1 35.7166666666667 0.629 0.531 0 11.4 5.9 17.1 0 0 9.5 26.9 118 108 15.3 3.7
"13" "13" 2018-11-14 31.09 "MEM" "@" "MIL" "W" 3 1 35.6333333333333 0.666 0.625 0 6.9 3.5 18 2.7 0 9.3 27.5 124 115 20.2 4
"14" "14" 2018-11-16 31.1 "MEM" "" "SAC" "W" 8 1 34.4666666666667 0.487 0.469 0 10.4 5.1 25.1 0 0 17 30.2 93 112 9.3 -8.2
"15" "15" 2018-11-18 31.1 "MEM" "@" "MIN" "W" 13 1 35.0833333333333 0.615 0.5 0 3.2 1.5 38.9 0 0 12 21.7 125 105 15.1 1.9
"16" "16" 2018-11-19 31.11 "MEM" "" "DAL" "W" 10 1 35.1166666666667 0.742 0.75 0 14.5 7.8 41 2.9 0 13.7 29.9 121 95 24 13.4
"17" "17" 2018-11-21 31.11 "MEM" "@" "SAS" "W" 1 1 34.9 0.595 0.543 3.7 9 6.6 51.9 1.5 2.3 0 34.9 131 113 27.9 16.4
"18" "18" 2018-11-23 31.12 "MEM" "@" "LAC" "L" -5 1 29.9833333333333 0.808 0.75 0 10.8 5.6 61.9 0 0 33.8 27.1 117 110 14.6 4.2
"19" "19" 2018-11-25 31.12 "MEM" "" "NYK" "L" -5 1 38.6666666666667 0.432 0.375 2.6 7.6 5.1 48.6 1.3 0 0 32.6 106 117 18.9 0.5
"20" "20" 2018-11-27 31.13 "MEM" "" "TOR" "L" -8 1 34.5166666666667 0.462 0.421 11 9.9 10.5 25.1 4.5 7.7 12.2 32 104 123 15.4 1.5
"21" "21" 2018-11-30 31.14 "MEM" "@" "BRK" "W" 6 1 45.6833333333333 0.639 0.56 0 14.1 6.6 37.9 0 2.5 9.4 31.8 130 117 29.7 7.2
"22" "22" 2018-12-02 31.14 "MEM" "@" "PHI" "L" -8 1 33.4833333333333 0.523 0.441 0 8.2 3.6 29.4 1.5 2.8 4.7 29.3 106 105 15.5 6
"23" "23" 2018-12-05 31.15 "MEM" "" "LAC" "W" 10 1 34.3166666666667 0.619 0.625 0 20 10.2 22.9 2.9 5.5 14.5 26.3 110 84 18.5 12.4
"24" "24" 2018-12-07 31.16 "MEM" "@" "NOP" "W" 4 1 34.5833333333333 0.307 0.167 3.3 6.6 5 38.3 1.4 0 6.4 20.4 96 111 8.9 -5.7
"25" "25" 2018-12-08 31.16 "MEM" "" "LAL" "L" -23 1 29.7166666666667 0.45 0.375 0 3.5 1.7 17.6 6.7 0 0 20.1 103 112 11.6 3.7
"26" "26" 2018-12-10 31.16 "MEM" "@" "DEN" "L" -6 1 31.7 0.556 0.429 0 3.9 2 30.9 3.4 0 5.5 28.7 122 119 15.9 4.8
"27" "27" 2018-12-12 31.17 "MEM" "" "POR" "W" 9 1 32.0166666666667 0.582 0.556 3.1 16.3 9.5 43.9 1.5 0 9.2 31.2 115 89 19 10
"28" "28" 2018-12-14 31.18 "MEM" "" "MIA" "L" -3 1 37.3666666666667 0.624 0.533 2.8 6.8 4.6 39.5 2.9 9 0 22.4 144 113 25.3 16.9
"29" "29" 2018-12-15 31.18 "MEM" "" "HOU" "L" -8 1 37.1333333333333 0.573 0.5 0 7.4 3.6 26.2 0 0 0 25.7 128 127 18.1 2.7
"30" "" 2018-12-17 31.18 "MEM" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2018-12-19 31.19 "MEM" "@" "POR" "L" -7 1 37.1833333333333 0.542 0.5 3.1 10.5 6.5 32.3 0 2.6 12.4 31.1 108 120 15.6 2.6
"32" "31" 2018-12-21 31.19 "MEM" "@" "SAC" "L" -3 1 32.2 0.639 0.639 3.9 18.6 12.1 29.7 1.6 3.2 10 29.1 121 109 18.9 10.8
"33" "32" 2018-12-23 31.2 "MEM" "@" "LAL" "W" 8 1 35.1333333333333 0.654 0.654 0 3.4 1.6 33.7 2.9 0 7.1 18.2 137 108 17.6 6.5
"34" "33" 2018-12-26 31.21 "MEM" "" "CLE" "W" 8 1 33.1833333333333 0.433 0.375 0 5.8 3.3 42.4 3.2 0 10.4 29.6 93 99 12 -2
"35" "34" 2018-12-29 31.22 "MEM" "" "BOS" "L" -9 1 36.1666666666667 0.509 0.432 10.8 7.6 9.2 33.1 4.2 3 3.8 33.6 116 114 22.2 7
"36" "35" 2018-12-31 31.22 "MEM" "@" "HOU" "L" -12 1 36.7333333333333 0.46 0.389 2.9 16.3 9.2 22.6 1.4 0 4.6 26.9 99 122 13.7 -2.8
"37" "36" 2019-01-02 31.23 "MEM" "" "DET" "L" -7 1 28.4833333333333 0 0 0 11.8 5.9 4.7 0 0 27.3 18.9 6 117 -7 -24.4
"38" "37" 2019-01-04 31.23 "MEM" "" "BRK" "L" -9 1 37.75 0.647 0.575 0 9.5 4.5 8.7 5 0 7.7 29.3 122 103 24.1 10.5
"39" "38" 2019-01-05 31.24 "MEM" "@" "SAS" "L" -20 1 25.3333333333333 0.763 0.708 3.9 0 2.2 32 0 0 6.8 25.3 142 116 16 10.5
"40" "39" 2019-01-07 31.24 "MEM" "@" "NOP" "L" -19 1 33.2 0.714 0.636 3.5 4.1 3.8 52.1 3 0 20.6 27 126 116 21.5 11.3
"41" "40" 2019-01-09 31.25 "MEM" "" "SAS" "W" 10 1 31.6333333333333 0.361 0.316 0 6 2.9 32.6 1.6 0 0 29.2 87 94 9.1 -1
"42" "41" 2019-01-12 31.25 "MEM" "@" "MIA" "L" -4 1 34.8666666666667 0.624 0.567 7.2 0 3.6 32.8 4.5 0 10.2 26.3 133 122 20 8.5
"43" "42" 2019-01-14 31.26 "MEM" "@" "HOU" "L" -18 1 33 0.618 0.55 0 24.8 12.9 35.4 1.5 0 30.6 22.7 99 116 11.6 -3.4
"44" "43" 2019-01-16 31.27 "MEM" "" "MIL" "L" -10 1 23.4166666666667 0.457 0.393 0 10.2 4.2 23 2 0 6.1 27.9 95 112 7.7 -4.2
"45" "44" 2019-01-18 31.27 "MEM" "@" "BOS" "L" -6 1 35.8166666666667 0.658 0.611 0 0 0 18.5 0 0 0 24.1 133 132 18.2 -0.3
"46" "45" 2019-01-19 31.27 "MEM" "@" "TOR" "L" -29 1 22.4166666666667 0.556 0.556 0 10.7 5.4 27.6 2.2 0 18.2 21.3 99 123 7.4 -3
"47" "46" 2019-01-21 31.28 "MEM" "" "NOP" "L" -20 1 37.4666666666667 0.597 0.567 4.8 8 6 42.6 5.4 0 5.6 21.4 127 105 22.1 13.1
"48" "47" 2019-01-23 31.28 "MEM" "" "CHO" "L" -11 1 36.0166666666667 0.74 0.647 0 7.2 3.6 5.4 1.4 0 12.5 31.4 126 129 21.2 1.3
"49" "48" 2019-01-25 31.29 "MEM" "" "SAC" "L" -3 1 34.1 0.49 0.467 0 18 9.1 49.6 2.9 2.4 19.7 26.5 93 99 13.5 3.2
"50" "49" 2019-01-26 31.29 "MEM" "" "IND" "W" 3 1 31.7333333333333 0.703 0.692 3.7 13 8 61.9 3.2 0 20.4 28.5 126 107 21.8 11.4
"51" "50" 2019-01-28 31.3 "MEM" "" "DEN" "L" -3 1 36.5666666666667 0.617 0.594 0 12.5 6.6 58.9 1.4 0 13.9 27 122 104 21.1 11.4
"52" "51" 2019-01-30 31.3 "MEM" "@" "MIN" "L" -2 1 41.75 0.636 0.625 2.9 10.6 6.9 46.1 2.6 0 4.7 23.7 138 101 24.1 14.4
"53" "" 2019-02-01 31.31 "MEM" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "52" 2019-02-03 31.32 "MEM" "@" "NYK" "W" 12 1 34.1166666666667 0.651 0.588 2.9 21.9 12 40.5 4.6 4.1 5 26.8 135 83 27.1 19.4
"55" "53" 2019-02-05 31.32 "MEM" "" "MIN" "W" 2 1 33.5833333333333 0.526 0.5 2.8 6.6 4.6 52.4 4.7 0 7.8 34.5 117 114 20.2 9.8
"56" "54" 2019-02-07 31.33 "MEM" "@" "OKC" "L" -22 1 27.6 0.415 0.3 4.2 3.6 3.9 45 3.5 0 14.2 33 91 118 9.8 -1.9
"57" "55" 2019-02-09 31.33 "MEM" "" "NOP" "W" 9 1 32.4666666666667 0.417 0.273 6.6 11.4 9.1 39.6 0 0 7 19.8 112 100 11.6 0.6
"58" "" 2019-02-12 31.34 "MEM" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2019-02-13 31.34 "MEM" "@" "CHI" "L" -12 1 25.8166666666667 0.44 0.318 0 10.6 4.8 24.8 0 0 0 24.3 106 133 8.8 -8.2
"60" "57" 2019-02-22 31.37 "MEM" "" "LAC" "L" -6 1 35.5166666666667 0.527 0.444 5.1 3.9 4.6 57.4 1.3 5.4 14.4 32.1 107 109 20.3 8.7
"61" "58" 2019-02-23 31.37 "MEM" "@" "CLE" "L" -5 1 30.05 0.58 0.417 0 19 8.4 10 4.9 0 16.2 25.9 107 106 14.1 1.5
