"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "38" 2014-04-10 31.12 "DAL" "" "SAS" "L" -9 0 27.1666666666667 0.376 0.188 0 7.2 3.9 19 5.7 3.3 15.8 21.8 81 109 7.5 3.1
"81" "39" 2014-04-12 31.12 "DAL" "" "PHO" "W" 3 0 31.05 0.375 0.375 0 6.9 3.7 24.8 1.7 0 33.3 8.9 93 110 3.2 -4
"82" "40" 2014-04-16 31.13 "DAL" "@" "MEM" "L" -1 0 25.5666666666667 0.563 0.5 0 14.1 7.1 58.1 4.5 0 31.1 24.3 108 109 11.1 6.2
"1" "1" 2014-10-28 31.67 "DAL" "@" "SAS" "L" -1 0 29.1166666666667 0.618 0.583 0 0 0 29.3 3.8 0 6.8 25.3 130 117 14.7 9.4
"2" "2" 2014-10-30 31.67 "DAL" "" "UTA" "W" 18 0 24.2333333333333 0.558 0.5 0 4.3 2.4 14.5 2.2 0 8.5 22.4 123 118 8.9 1.4
"3" "3" 2014-11-01 31.68 "DAL" "@" "NOP" "W" 5 0 27.4833333333333 0.685 0.714 0 11.1 5.8 26.9 1.8 0 0 14 154 108 13.2 9.9
"4" "4" 2014-11-03 31.68 "DAL" "" "BOS" "W" 5 0 29.5 0.607 0.556 0 6.4 3.8 26 1.6 0 9.2 16.4 133 117 12.1 3.5
"5" "5" 2014-11-06 31.69 "DAL" "@" "POR" "L" -21 0 26.5833333333333 0.421 0.286 3.7 9.5 6.2 24.6 2 0 0 14.4 107 119 7.2 0
"6" "6" 2014-11-07 31.69 "DAL" "@" "UTA" "W" 23 0 20.4666666666667 1.064 1.25 0 12.3 5.7 37.7 5.4 0 34.7 13.2 149 90 10.6 13.5
"7" "7" 2014-11-09 31.7 "DAL" "" "MIA" "L" -9 0 20.9333333333333 0.129 0 0 7.2 2.9 13.1 2.6 4.3 0 8.3 61 116 1.9 -6.3
"8" "8" 2014-11-11 31.7 "DAL" "" "SAC" "W" 8 0 32.6833333333333 0.685 0.571 0 8.2 3.9 22.9 4.9 0 18.6 15.6 127 105 12.2 3.1
"9" "9" 2014-11-13 31.71 "DAL" "" "PHI" "W" 53 0 12.2833333333333 0.902 0.833 0 13 8.1 11.8 7.9 0 0 13.7 185 61 9 19.1
"10" "10" 2014-11-15 31.72 "DAL" "" "MIN" "W" 14 0 20.8666666666667 0.438 0.438 0 11.5 5.7 25.5 0 3.3 0 16.6 120 120 5.8 -4.1
"11" "11" 2014-11-17 31.72 "DAL" "@" "CHO" "W" 27 0 10.2333333333333 0 0 0 10 5.5 54.5 0 0 0 4.8 145 98 2.7 2
"12" "" 2014-11-19 31.73 "DAL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-21 31.73 "DAL" "" "LAL" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2014-11-22 31.73 "DAL" "@" "HOU" "L" -3 0 23.8666666666667 0.541 0.429 0 0 0 6.5 2.2 0 19.4 18.6 99 110 4.2 -0.7
"15" "13" 2014-11-24 31.74 "DAL" "" "IND" "L" -11 0 18.6833333333333 0.2 0.2 0 0 0 20.6 0 0 16.7 15.2 59 125 -1.6 -15.8
"16" "14" 2014-11-26 31.75 "DAL" "" "NYK" "W" 7 1 39.5666666666667 0.356 0.25 0 5.3 2.5 30.3 2.6 2.1 7.3 14.9 97 103 9.5 0.2
"17" "15" 2014-11-28 31.75 "DAL" "@" "TOR" "W" 4 1 32.8333333333333 0.602 0.375 0 6.4 3.2 22.8 1.5 2.5 23.1 12.2 116 110 8.5 -1
"18" "16" 2014-11-29 31.75 "DAL" "@" "PHI" "W" 7 1 30.5166666666667 0.524 0.5 3.4 12.8 8.3 25.7 1.6 2.5 17.3 23.9 100 106 10.8 -1.5
"19" "17" 2014-12-02 31.76 "DAL" "@" "CHI" "W" 3 0 35.25 1 1 0 13.4 6.7 37.1 1.4 0 9.1 14.2 181 114 21 14.4
"20" "18" 2014-12-03 31.76 "DAL" "@" "MIL" "W" 2 0 18.2166666666667 0.167 0.167 0 21.4 9.3 20.1 0 0 33.3 20.2 43 113 -2.6 -18.1
"21" "19" 2014-12-05 31.77 "DAL" "" "PHO" "L" -12 0 23.65 0.512 0.375 4.1 5.8 4.8 6 2.2 0 17 21.3 100 126 5.5 -4.2
"22" "20" 2014-12-07 31.78 "DAL" "" "MIL" "W" 23 0 22.95 0.6 0.6 0 5.4 2.9 4.7 0 0 0 10.1 130 118 4.3 -5.7
"23" "21" 2014-12-09 31.78 "DAL" "@" "MEM" "L" -9 0 25.9 0.615 0.625 4.5 8.6 6.6 10.8 0 0 29.1 11.9 104 132 2.7 -7.9
"24" "22" 2014-12-10 31.78 "DAL" "" "NOP" "W" 5 0 25.5 0.744 0.731 0 9.4 5.1 19.5 2.1 0 6.9 27.6 141 120 15.2 9.7
"25" "23" 2014-12-13 31.79 "DAL" "" "GSW" "L" -7 0 21.7833333333333 0.403 0.357 0 4.9 2.2 7 4.5 0 0 14 101 106 4.1 1.2
"26" "24" 2014-12-16 31.8 "DAL" "@" "NYK" "W" 20 0 17.95 0.917 0.917 0 26.1 14.1 17.1 0 0 25 20.7 124 101 9 7.1
"27" "25" 2014-12-17 31.8 "DAL" "@" "DET" "W" 11 0 21.9666666666667 0.82 0.75 0 14.3 7.5 55.2 6.8 0 29.1 13.9 144 100 13.4 16
"28" "26" 2014-12-20 31.81 "DAL" "" "SAS" "W" 6 0 22.5833333333333 0.542 0.542 0 0 0 24.2 4.6 0 0 23.9 123 102 9.9 9.8
"29" "27" 2014-12-22 31.82 "DAL" "" "ATL" "L" -3 0 20.45 0.935 0.9 0 0 0 7.3 0 0 0 12.1 189 113 9 6.4
"30" "28" 2014-12-23 31.82 "DAL" "@" "PHO" "L" -9 0 17.2666666666667 0.255 0.2 0 0 0 7.3 0 0 25.4 18.1 50 125 -3 -18
"31" "29" 2014-12-26 31.83 "DAL" "" "LAL" "W" 4 0 14.9833333333333 0.375 0.375 0 0 0 0 9.9 0 0 24.1 74 93 4.2 1.2
"32" "30" 2014-12-28 31.83 "DAL" "" "OKC" "W" 5 0 23.7333333333333 0.102 0 0 0 0 31.1 2 0 17 10.6 65 109 1.6 -7.3
"33" "31" 2014-12-30 31.84 "DAL" "" "WAS" "W" 27 0 12.9333333333333 0.521 0.5 0 9.1 4.5 28.3 3.8 6 0 10.5 134 86 5.7 11
"34" "32" 2015-01-02 31.85 "DAL" "@" "BOS" "W" 18 0 17.4666666666667 0.563 0.5 0 6.1 3.1 22.4 2.9 0 0 21.3 143 106 8.6 7.4
"35" "33" 2015-01-04 31.85 "DAL" "@" "CLE" "W" 19 0 18 0.5 0.5 0 6.1 3.6 14.8 3 8.7 11.1 25.9 94 98 6.3 2.4
"36" "34" 2015-01-05 31.85 "DAL" "@" "BRK" "W" 8 0 17.2 0.643 0.643 0 14 6 25 0 5.2 12.5 21.9 112 92 7.4 8.1
"37" "35" 2015-01-07 31.86 "DAL" "" "DET" "L" -13 0 21.4833333333333 0.751 0.75 0 12.9 6.5 16.7 4.5 0 9.7 21.2 131 105 12.1 9.7
"38" "36" 2015-01-10 31.87 "DAL" "@" "LAC" "L" -20 0 17.6833333333333 0.425 0.4 0 19.9 9.4 41.7 0 0 25.4 20.5 88 127 3.5 -7.7
"39" "37" 2015-01-13 31.88 "DAL" "@" "SAC" "W" 4 0 22.3 0.455 0.389 0 10.8 4.6 6.6 2.2 0 0 19.5 99 100 5.8 -1.2
"40" "38" 2015-01-14 31.88 "DAL" "@" "DEN" "L" -7 0 26.3333333333333 0.44 0.385 0 9.1 4.1 22.9 1.8 0 0 23 102 114 9.1 -2.4
"41" "39" 2015-01-16 31.88 "DAL" "" "DEN" "W" 8 0 17.15 0.444 0.3 0 0 0 9.3 0 0 0 17.9 102 102 2.4 -4.9
"42" "40" 2015-01-19 31.89 "DAL" "@" "MEM" "W" 8 0 22.9166666666667 0.711 0.688 4.7 21.5 12.5 26.7 4.5 0 10.6 19.1 140 96 12.2 11.9
"43" "41" 2015-01-21 31.9 "DAL" "@" "MIN" "W" 23 0 17.5333333333333 0.75 0.75 0 15.8 9.7 16.3 0 0 20 14.9 120 91 4.9 1
"44" "42" 2015-01-23 31.9 "DAL" "" "CHI" "L" -4 0 24.4833333333333 0.615 0.5 0 10.9 5.1 11.9 2.2 0 21.5 17.9 106 117 5.8 -2.7
"45" "43" 2015-01-25 31.91 "DAL" "@" "NOP" "L" -3 0 14.7666666666667 0 0 0 0 0 8.3 3.8 0 16.7 19.3 13 127 -3.2 -22.7
"46" "44" 2015-01-27 31.92 "DAL" "" "MEM" "L" -19 0 16.2 0.429 0.429 0 16.5 7.9 20.4 3.3 0 22.2 27.1 76 118 1.7 -11.3
"47" "45" 2015-01-28 31.92 "DAL" "@" "HOU" "L" -5 0 13.4833333333333 0 0 0 0 0 0 3.6 0 42.9 22.2 0 105 -6 -26.5
"48" "46" 2015-01-30 31.92 "DAL" "@" "MIA" "W" 21 0 26.85 0.563 0.563 3.7 16.9 10.6 12.5 2.1 0 0 14.2 127 82 8.4 3.8
"49" "47" 2015-01-31 31.93 "DAL" "@" "ORL" "W" 15 0 30.45 0.676 0.688 0 3.6 2 22.1 0 0 18.4 17.9 118 111 7.8 -3
"50" "48" 2015-02-02 31.93 "DAL" "" "MIN" "W" 6 0 23.6166666666667 0.509 0.417 0 4.3 2.3 23.3 2.2 2.9 12.7 15 113 108 7 -0.1
"51" "49" 2015-02-04 31.94 "DAL" "@" "GSW" "L" -14 0 21.3166666666667 0.508 0.429 4.5 5.9 5.1 43.2 0 0 11.3 16.9 125 136 7.6 2.4
"52" "50" 2015-02-05 31.94 "DAL" "@" "SAC" "W" 23 0 19.05 0.768 0.688 0 5.4 2.6 16.3 0 4.3 0 22.5 157 85 13.4 17.5
"53" "51" 2015-02-07 31.95 "DAL" "" "POR" "W" 10 0 30.0833333333333 0.504 0.467 2.9 20.3 10.9 10.3 3.4 3.1 5.9 23.4 113 91 11.9 7.9
"54" "52" 2015-02-09 31.95 "DAL" "" "LAC" "L" -17 0 32.2333333333333 0.215 0.125 6 6 6 9.5 0 2.3 9.7 14.5 66 130 -0.5 -11.7
"55" "53" 2015-02-11 31.96 "DAL" "" "UTA" "W" 5 0 23.35 0.457 0.357 0 9.1 4.6 51.6 0 0 10.2 20.6 105 102 7.3 2.1
"56" "54" 2015-02-19 31.98 "DAL" "@" "OKC" "L" -15 0 17.5666666666667 0.732 0.688 0 5.9 2.7 14.1 5.6 0 25.3 28.1 105 103 8.2 7.9
"57" "55" 2015-02-20 31.98 "DAL" "" "HOU" "W" 11 0 29.6166666666667 0.472 0.472 0 18.7 10 34.7 3.1 0 10 27.5 102 92 12.7 5.3
"58" "56" 2015-02-22 31.99 "DAL" "" "CHO" "W" 11 0 20.75 0.3 0.3 0 0 0 27.5 9.8 0 28.6 16 65 76 4.3 5
"59" "57" 2015-02-24 31.99 "DAL" "" "TOR" "W" 7 0 27.8833333333333 0.618 0.55 0 13.2 6.7 29.3 7.1 0 0 18.4 143 87 16.6 14.5
"60" "58" 2015-02-25 31.99 "DAL" "@" "ATL" "L" -17 0 19.5333333333333 0.519 0.286 0 18 8.7 16.9 0 0 9.4 25.4 113 117 6.8 -0.5
"61" "59" 2015-02-28 32 "DAL" "" "BRK" "L" -10 0 27.6 0.888 0.857 0 0 0 33.1 1.9 0 11.3 15.2 160 120 13 6.9
"62" "60" 2015-03-02 32.01 "DAL" "" "NOP" "W" 9 0 18.6666666666667 0.703 0.5 0 0 0 17 0 0 0 27.3 159 123 11.6 6.4
"63" "61" 2015-03-05 32.02 "DAL" "@" "POR" "L" -19 0 27.5833333333333 0.394 0.375 0 12.1 5.4 0 3.6 0 18.4 18.1 62 96 2.7 -5.5
"64" "" 2015-03-06 32.02 "DAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-08 32.02 "DAL" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2015-03-10 32.03 "DAL" "" "CLE" "L" -33 0 20.9666666666667 0.717 0.625 4.3 0 2.5 16.1 2.4 0 0 10 163 135 7.3 3.4
"67" "63" 2015-03-13 32.04 "DAL" "" "LAC" "W" 30 0 19.65 0.805 0.75 7.4 0 3.3 25.2 5.3 0 24.4 28.4 136 106 13.1 9.9
"68" "64" 2015-03-16 32.05 "DAL" "" "OKC" "W" 4 0 8.33333333333333 0 0 0 0 0 0 0 0 0 4.9 0 118 -0.7 -11.5
"69" "65" 2015-03-18 32.05 "DAL" "" "ORL" "W" 5 0 22.2 0.615 0.563 0 15.1 8 33.3 2.2 0 9.3 21 129 103 10.8 6.5
"70" "66" 2015-03-20 32.06 "DAL" "" "MEM" "L" -11 0 21.3833333333333 1.031 1.083 0 23.6 11.4 29.6 0 0 0 16 210 117 15.9 19.3
"71" "67" 2015-03-22 32.06 "DAL" "@" "PHO" "L" -6 0 8.58333333333333 0 0 0 0 0 30.2 0 0 0 4.8 75 110 0.7 -5.4
"72" "68" 2015-03-24 32.07 "DAL" "" "SAS" "W" 7 0 25.7333333333333 0.507 0.438 0 3.9 2 5.1 1.9 3.3 18.4 18.7 88 95 2.9 -3.9
"73" "69" 2015-03-27 32.08 "DAL" "@" "SAS" "L" -18 0 25.95 0.45 0.375 0 8.2 3.8 0 2.1 0 31.1 22.3 64 108 0.8 -9.1
"74" "70" 2015-03-29 32.08 "DAL" "@" "IND" "L" -5 0 27.2 0.34 0.3 3.7 4.9 4.2 13.8 0 0 14.5 11 83 111 1.8 -5.9
"75" "71" 2015-04-01 32.09 "DAL" "@" "OKC" "W" 4 0 19.0833333333333 0.643 0.643 0 0 0 16.4 2.5 0 0 16.4 133 134 8 0.7
"76" "72" 2015-04-02 32.09 "DAL" "" "HOU" "L" -7 0 22.4333333333333 0.4 0.4 0 0 0 6.5 2.2 0 28.6 13.8 60 115 -1.4 -12.6
"77" "73" 2015-04-04 32.1 "DAL" "" "GSW" "L" -13 0 23.25 0.417 0.2 0 4 2.1 12.9 0 0 29.4 17.6 69 123 -0.8 -12
"78" "74" 2015-04-08 32.11 "DAL" "" "PHO" "W" 3 0 17.85 0.581 0.556 0 0 0 0 5.9 0 8.8 27.9 113 106 8.3 6.4
"79" "75" 2015-04-10 32.12 "DAL" "@" "DEN" "W" 1 0 29.35 0.902 0.944 0 6.1 3.6 41.2 4.9 0 14.7 19.7 159 116 24.6 19.5
"80" "" 2015-04-12 32.12 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2015-04-13 32.12 "DAL" "@" "UTA" "L" -17 0 5.03333333333333 0 0 0 0 0 28 0 0 50 17.6 26 123 -1 -19.6
"82" "" 2015-04-15 32.13 "DAL" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 32.67 "DAL" "@" "PHO" "W" 16 0 23.1833333333333 0.451 0.375 0 3.8 2.1 12.3 2 0 15.3 25.4 83 96 4.7 -6.6
"2" "2" 2015-10-29 32.67 "DAL" "@" "LAC" "L" -16 0 23.1833333333333 0.53 0.5 3.5 21.1 11.5 15.5 0 0 0 20.3 117 106 8.6 4.1
"3" "3" 2015-11-01 32.68 "DAL" "@" "LAL" "W" 10 0 22.2166666666667 0.35 0.35 0 13.2 7.1 12.9 4.5 0 9.1 22.6 72 91 3.3 -5.9
"4" "4" 2015-11-03 32.68 "DAL" "" "TOR" "L" -11 0 24.2666666666667 0.423 0.375 7.8 19.8 13 7.3 2.1 6.1 8.6 20.6 92 99 7.3 3.7
"5" "5" 2015-11-05 32.69 "DAL" "" "CHO" "L" -14 0 19.5833333333333 0 0 0 5.6 2.7 7.7 2.5 0 50 13.8 8 111 -3.5 -16.5
"6" "6" 2015-11-07 32.69 "DAL" "" "NOP" "W" 9 0 23.85 0.475 0.4 0 9.4 4.8 33.6 4.2 0 13.7 14.3 111 98 7.5 3.7
"7" "7" 2015-11-10 32.7 "DAL" "@" "NOP" "L" -15 0 19.1833333333333 0.481 0.429 5.3 11.1 8.2 7.9 2.5 4.2 0 18.5 108 113 7.2 1.8
"8" "8" 2015-11-11 32.7 "DAL" "" "LAC" "W" 10 0 25.9666666666667 0.451 0.417 0 3.8 2.2 4.8 3.9 0 0 14 102 114 4.6 -3.5
"9" "9" 2015-11-13 32.71 "DAL" "" "LAL" "W" 8 0 24.2333333333333 0.387 0.278 0 10.6 5.7 30.4 0 6.5 0 21 93 86 7.4 3.7
"10" "10" 2015-11-14 32.71 "DAL" "@" "HOU" "W" 12 0 29.3 0.656 0.636 0 13.4 7.4 10.4 1.7 0 0 17.2 136 103 12.1 1.6
"11" "11" 2015-11-16 32.72 "DAL" "@" "PHI" "W" 6 0 22.7 0.514 0.429 0 15.5 7.5 17.9 8.4 0 25.5 23 82 73 7.4 4.2
"12" "12" 2015-11-18 32.72 "DAL" "@" "BOS" "W" 4 0 16.15 0.833 0.833 0 12.9 7.2 28.7 0 4.5 25 11.4 134 108 5.7 7.2
"13" "13" 2015-11-20 32.73 "DAL" "" "UTA" "W" 9 0 17.1333333333333 0.25 0.25 7.4 0 3.4 7.7 6.5 0 0 11.4 81 105 2.6 -2.7
"14" "14" 2015-11-22 32.73 "DAL" "@" "OKC" "L" -3 0 22.15 0.307 0.25 0 5.3 2.8 25.9 4.4 0 29.1 13.3 81 115 3.2 -3.9
"15" "" 2015-11-24 32.74 "DAL" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2015-11-25 32.74 "DAL" "@" "SAS" "L" -5 0 15.8833333333333 0.87 0.9 6.2 12.3 9.3 0 0 0 24 24.8 117 102 5.6 2.2
"17" "16" 2015-11-28 32.75 "DAL" "" "DEN" "W" 11 0 19.8166666666667 0.5 0.5 5.4 5.8 5.6 9.4 0 0 14.3 16.6 95 100 3.7 -4.9
"18" "17" 2015-11-30 32.76 "DAL" "@" "SAC" "L" -14 0 24.9 0.814 0.7 0 4.8 2.4 12.8 2 0 0 11.9 174 117 9.4 3.6
"19" "18" 2015-12-01 32.76 "DAL" "@" "POR" "W" 3 0 23.55 0.5 0.5 0 9 4.5 5.5 0 0 66.7 11.6 37 115 -2.5 -16
"20" "19" 2015-12-04 32.77 "DAL" "" "HOU" "L" -4 0 19.65 0.901 0.929 0 5.3 2.8 0 0 0 10.7 21.3 147 114 10.6 5.9
"21" "20" 2015-12-06 32.77 "DAL" "@" "WAS" "W" 12 0 8.95 0.788 0.75 0 10.7 6.6 0 0 0 18.4 28.1 115 112 4.3 -3.6
"22" "" 2015-12-07 32.78 "DAL" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2015-12-09 32.78 "DAL" "" "ATL" "L" -3 0 11.0833333333333 0.862 1 0 0 0 0 0 0 0 8.6 178 110 2.9 -1.5
"24" "22" 2015-12-12 32.79 "DAL" "" "WAS" "L" -3 0 34 0.512 0.438 3.1 10.9 6.6 16.7 0 2.5 9.3 13.6 116 117 8.1 -3
"25" "23" 2015-12-14 32.79 "DAL" "" "PHO" "W" 10 0 23.2333333333333 0.676 0.75 0 4.3 2.3 14.9 13 0 0 17.9 136 79 14.1 19.3
"26" "24" 2015-12-16 32.8 "DAL" "@" "IND" "L" -26 0 6.16666666666667 1.33 1.5 0 0 0 0 0 0 0 13.9 270 115 4.3 17.7
"27" "" 2015-12-18 32.81 "DAL" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-22 32.82 "DAL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-23 32.82 "DAL" "@" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2015-12-26 32.83 "DAL" "" "CHI" "W" 7 0 17.7 0.376 0.313 12.3 7 9.8 31.4 8.9 0 17.7 27.8 98 108 6.1 1.1
"31" "26" 2015-12-28 32.83 "DAL" "" "MIL" "W" 10 0 21.6833333333333 0.255 0.2 0 12 5.1 18.6 4.8 0 0 13.1 75 97 3.8 -3.5
"32" "27" 2015-12-30 32.84 "DAL" "" "GSW" "W" 23 0 20.2666666666667 0.945 0.917 0 4.9 2.7 7.9 0 0 12.7 17.6 164 104 9.6 5.9
"33" "28" 2016-01-01 32.84 "DAL" "@" "MIA" "L" -24 0 2.58333333333333 NA NA 0 0 0 0 0 0 100 18 0 124 -1.4 -40.1
"34" "" 2016-01-02 32.85 "DAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2016-01-05 32.85 "DAL" "" "SAC" "W" 1 0 16.8833333333333 0.625 0.625 6.5 13.5 9.9 18 3.1 0 0 11 149 103 6.3 6.5
"36" "30" 2016-01-06 32.86 "DAL" "@" "NOP" "W" 9 0 25.9833333333333 0.563 0.563 0 19.8 10.8 25 4 0 10.1 17.1 113 91 10 4.6
"37" "31" 2016-01-08 32.86 "DAL" "@" "MIL" "L" -1 0 18.9833333333333 0.738 0.708 0 12.3 5.9 43.8 0 0 7.2 32.8 143 112 14.7 17
"38" "32" 2016-01-10 32.87 "DAL" "@" "MIN" "W" 6 0 18.95 0.377 0.25 6.7 6.5 6.6 22.7 5.8 0 23.1 22.1 82 94 4.1 -0.6
"39" "33" 2016-01-12 32.87 "DAL" "" "CLE" "L" -3 0 18.6166666666667 0.417 0.417 0 0 0 34.2 3 0 0 16.3 113 121 4.6 1.4
"40" "34" 2016-01-13 32.88 "DAL" "@" "OKC" "L" -19 0 9.1 0.333 0.333 0 0 0 19.7 0 0 25 19.4 58 119 0 -11
"41" "35" 2016-01-15 32.88 "DAL" "@" "CHI" "W" 6 0 13.8 0.644 0.5 8.3 14.5 11.6 26.2 0 0 20.5 18.2 120 93 3.8 1.8
"42" "36" 2016-01-17 32.89 "DAL" "@" "SAS" "L" -29 0 16.3666666666667 0.75 0.75 0 6.4 3.1 25.4 0 0 0 11.2 143 117 5.3 5.4
"43" "37" 2016-01-18 32.89 "DAL" "" "BOS" "W" 5 0 21.4166666666667 0.9 0.9 0 4.7 2.5 15.2 0 0 0 10.5 181 116 6.8 5.6
"44" "38" 2016-01-20 32.9 "DAL" "" "MIN" "W" 12 0 32.7833333333333 0.593 0.5 0 13.8 6.6 19.1 1.6 0 7.3 18.7 121 94 12.8 4.3
"45" "39" 2016-01-22 32.9 "DAL" "" "OKC" "L" -3 0 18.45 0.509 0.417 0 6.1 3.3 22.4 0 4.3 12.7 19.9 105 124 5.3 -1.5
"46" "40" 2016-01-24 32.91 "DAL" "@" "HOU" "L" -11 0 10.3666666666667 NA NA 0 37.5 18.3 25.7 0 0 100 9 50 123 -0.1 -10.2
"47" "" 2016-01-26 32.91 "DAL" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-27 32.92 "DAL" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-29 32.92 "DAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-01-31 32.93 "DAL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-01 32.93 "DAL" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-03 32.93 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-05 32.94 "DAL" "" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-06 32.94 "DAL" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-09 32.95 "DAL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-19 32.98 "DAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "41" 2016-02-21 32.98 "DAL" "" "PHI" "W" 26 0 17.35 0.592 0.5 6.7 13.2 10 15.6 0 0 12.9 19.4 127 115 6.2 -1.7
"58" "42" 2016-02-24 32.99 "DAL" "" "OKC" "L" -13 0 14.0833333333333 0.444 0.4 0 0 0 0 10.8 0 12.9 24.2 78 109 3.7 -1.4
"59" "43" 2016-02-26 33 "DAL" "" "DEN" "W" 6 0 22.3666666666667 0.549 0.333 0 8.9 5 11.8 7 0 26.8 23.3 92 104 6.8 -0.8
"60" "44" 2016-02-28 33 "DAL" "" "MIN" "W" 27 0 17.4666666666667 0.625 0.625 0 0 0 19.9 2.9 0 0 10.3 145 111 5.3 1.4
"61" "45" 2016-03-01 33.01 "DAL" "" "ORL" "W" 13 0 16.15 1.167 1.167 0 6.2 3.7 8.7 0 0 25 11.3 154 119 5.3 1.6
"62" "46" 2016-03-03 33.01 "DAL" "" "SAC" "L" -3 0 11.8166666666667 0.5 0.5 0 9.4 4.5 0 0 0 12.5 29.1 87 113 1.8 -8.1
"63" "47" 2016-03-06 33.02 "DAL" "@" "DEN" "L" -2 0 18.55 0.41 0.375 11.7 10.4 11 22.5 0 3.5 0 12.3 124 113 6 2.6
"64" "48" 2016-03-07 33.02 "DAL" "" "LAC" "L" -19 0 15.25 0.798 1 0 7 3.2 11.7 0 0 0 5.4 166 116 2.9 -0.9
"65" "49" 2016-03-09 33.03 "DAL" "" "DET" "L" -6 0 11.0166666666667 0.25 0.25 0 9.1 4.8 37.7 0 0 20 22 67 116 0.6 -10.7
"66" "50" 2016-03-12 33.04 "DAL" "" "IND" "L" -7 0 17.3833333333333 0.37 0.2 0 6.6 3.4 7.2 0 0 12.9 20.2 75 121 0.7 -13.4
"67" "51" 2016-03-14 33.04 "DAL" "@" "CHO" "W" 11 0 20.55 0.676 0.625 0 10.9 5.7 7.7 2.4 0 18.4 23.3 105 99 7.5 -0.8
"68" "52" 2016-03-16 33.05 "DAL" "@" "CLE" "L" -1 0 28.1166666666667 0.5 0.5 0 25 12.8 0 1.8 6.7 14.3 12.3 77 101 4.6 -1.6
"69" "53" 2016-03-18 33.05 "DAL" "" "GSW" "L" -18 0 20.4833333333333 0.457 0.286 0 11.7 5.3 0 0 4.1 18.6 22 79 126 2.4 -11.4
"70" "54" 2016-03-20 33.06 "DAL" "" "POR" "W" 12 0 21.0333333333333 1.25 1.25 0 11.8 7.4 11.5 0 0 33.3 6.6 154 118 5.3 0.5
"71" "55" 2016-03-23 33.07 "DAL" "@" "POR" "L" -6 0 20.0833333333333 0.688 0.688 0 20.3 10.3 0 4.7 0 11.1 18.3 117 101 8.4 4.6
"72" "" 2016-03-25 33.07 "DAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "56" 2016-03-27 33.08 "DAL" "@" "SAC" "L" -22 0 21.0833333333333 0.814 0.8 0 19.5 8.3 25.9 6.9 0 0 13.8 177 122 13.4 14.3
"74" "57" 2016-03-28 33.08 "DAL" "@" "DEN" "W" 9 0 28.5833333333333 0.51 0.4 3.6 10.8 6.5 16.3 5.7 3.7 0 20.2 119 94 13.3 8.2
