"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "49" 2001-03-14 34.59 "PHO" "@" "POR" "W" 5 0 4.66666666666667 0.333 0.333 0 21.3 10.9 41 0 0 0 28 89 93 0.9 -1.9
"65" "50" 2001-03-15 34.6 "PHO" "" "BOS" "L" -4 0 3.93333333333333 NA NA 0 0 0 31.6 0 0 NA 0 218 121 0.3 -3.5
"66" "51" 2001-03-17 34.6 "PHO" "@" "DAL" "L" -10 0 13.55 0.333 0.333 0 0 0 31.6 7.4 0 0 9.4 109 111 3.6 4.5
"67" "52" 2001-03-20 34.61 "PHO" "" "WAS" "W" 14 0 27.6666666666667 0.5 0.5 0 15.6 6.3 23.3 0 2.8 0 15.1 119 101 8.2 -1
"68" "" 2001-03-22 34.62 "PHO" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2001-03-23 34.62 "PHO" "" "PHI" "W" 13 0 9.66666666666667 0.5 0.5 0 0 0 15.4 0 0 0 10.4 111 94 1.3 -4.1
"70" "54" 2001-03-26 34.63 "PHO" "" "LAL" "W" 21 0 13.0166666666667 0.727 0.667 0 16.4 9.3 11 0 0 0 12.3 160 99 4.2 0.9
"71" "55" 2001-03-28 34.63 "PHO" "" "CLE" "W" 9 0 9.25 0 0 0 0 0 0 0 0 0 9.8 0 108 -2.6 -23.4
"72" "56" 2001-03-29 34.64 "PHO" "@" "HOU" "W" 5 0 6.96666666666667 0.5 0.5 15.6 31.2 23.4 0 7.6 0 33.3 19.8 78 81 2.3 2.7
"73" "57" 2001-04-01 34.64 "PHO" "" "MIL" "W" 7 0 4.65 1 1 0 0 0 40 0 0 0 12.2 203 120 2 3.2
"74" "58" 2001-04-03 34.65 "PHO" "@" "IND" "L" -4 0 9.25 1 1 0 0 0 0 0 0 14.3 35.9 168 107 9.2 26.3
"75" "59" 2001-04-04 34.65 "PHO" "@" "CHH" "W" 9 0 13.15 0.5 0.5 0 0 0 19.8 0 0 33.3 9.6 87 109 1.4 -5.9
"76" "60" 2001-04-06 34.66 "PHO" "@" "MIN" "L" -13 0 5.83333333333333 0.615 0.5 0 0 0 66.7 0 0 0 18.3 152 122 3 10.5
"77" "61" 2001-04-07 34.66 "PHO" "@" "CLE" "W" 4 0 5.05 0.5 0.5 0 0 0 100 0 0 14.3 59.5 88 118 2.3 -4.2
"78" "62" 2001-04-10 34.67 "PHO" "@" "LAL" "L" -26 0 25.9 0.689 0.667 3.8 13.8 8.4 19.5 2 2.5 9.6 18.5 127 114 12.8 8.2
"79" "" 2001-04-11 34.67 "PHO" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-13 34.68 "PHO" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "63" 2001-04-15 34.68 "PHO" "" "SAC" "W" 2 0 4.15 0 0 0 25 11.3 0 0 0 0 10.3 0 93 -0.4 -15.8
"82" "64" 2001-04-16 34.68 "PHO" "@" "LAC" "L" -20 0 16.3333333333333 0.5 0.5 6.1 15 10.1 9.7 0 0 0 5.7 127 115 1.8 -9.2
"83" "65" 2001-04-18 34.69 "PHO" "" "UTA" "W" 5 0 28.9333333333333 0.666 0.625 0 0 0 31 1.8 0 9.3 17.8 134 107 11.7 4.9
"1" "1" 2001-11-08 35.25 "PHO" "" "ATL" "W" 28 0 5.05 0.25 0.25 0 0 0 54.2 0 0 0 36 81 98 1 -13.3
"2" "2" 2001-11-10 35.25 "PHO" "@" "LAC" "L" -9 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.8
"3" NA 2001-11-13 35.26 "PHO" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2001-11-14 35.27 "PHO" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
