"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1990-11-03 34.88 "DAL" "" "DEN" "W" 30 0 16 0.425 0.4 0 6.7 3.4 39.6 0 0 14.5 15.6 115 107 4.5 -5.4
"3" "3" 1990-11-06 34.89 "DAL" "@" "NYK" "W" 5 0 11 0.75 0.75 0 11.8 5.7 26.7 0 0 33.3 12.5 108 108 2.3 0
"4" "4" 1990-11-07 34.89 "DAL" "@" "PHI" "W" 3 0 7 0 0 0 17.6 8.6 83.6 0 0 50 12.6 83 110 2.1 3.8
"5" "5" 1990-11-09 34.9 "DAL" "" "ORL" "W" 12 0 18 0.615 0.5 0 6.3 3.1 13.4 2.8 0 0 11.9 139 104 5.1 -1.7
"6" "6" 1990-11-13 34.91 "DAL" "@" "ORL" "L" -6 0 15 0.338 0.25 0 9.1 4.4 19.6 0 0 10.1 30.9 77 126 -0.1 -22.3
"7" "7" 1990-11-14 34.91 "DAL" "@" "MIA" "L" -12 0 22 0.425 0.4 3.8 8.1 5.9 18.9 0 2.4 40.5 18.8 63 106 0.8 -12
"8" "8" 1990-11-16 34.92 "DAL" "" "LAL" "W" 13 0 20 0.507 0.438 0 10 6.2 62.1 0 3.8 10.1 23.9 126 98 11.2 13
"9" "9" 1990-11-20 34.93 "DAL" "" "MIN" "L" -1 0 7 0.568 NA 0 0 0 0 0 0 53.2 14.7 53 115 -1.6 -23.9
"10" "10" 1990-11-23 34.93 "DAL" "" "SAS" "L" -3 0 24 0.727 0.667 0 9.8 4.8 25 0 0 22.5 16.2 121 116 7.2 -1.1
"11" "11" 1990-11-24 34.94 "DAL" "" "UTA" "L" -11 0 15 0.5 0.5 0 15.2 7.3 62.7 0 0 30 30.6 80 99 2.1 -3.7
"12" "12" 1990-11-28 34.95 "DAL" "" "LAC" "W" 19 0 21 0.518 0.4 0 17.9 10.8 23.8 0 0 30.7 21.1 88 96 3.7 -8.5
"13" "13" 1990-12-01 34.96 "DAL" "@" "SAS" "L" -12 0 17 0.592 0.5 0 8.6 3.4 42.3 2.8 0 0 16.3 143 112 9.3 10.2
"14" "14" 1990-12-04 34.96 "DAL" "@" "SAC" "L" -20 0 14 0 0 7.8 10.7 9 10.7 0 0 0 11.7 32 127 -1.6 -17.4
"15" "15" 1990-12-05 34.97 "DAL" "@" "LAC" "L" -4 0 18 0.644 0.667 0 5.3 2.6 0 0 0 11.4 21.2 116 114 5.1 -2.9
"16" "16" 1990-12-07 34.97 "DAL" "" "BOS" "L" -8 0 15 0.333 0.333 0 9.1 4.2 27.6 6.7 4 0 8.7 102 103 4.2 6.1
"17" "17" 1990-12-08 34.98 "DAL" "" "HOU" "L" -6 0 11 0.3 0.3 12.1 9.9 10.9 36.7 4.7 0 28.6 29.2 74 116 1.2 -8
"18" "18" 1990-12-12 34.99 "DAL" "@" "LAL" "W" 15 0 17 0.556 0.556 0 6.6 3.4 19.9 3.3 0 0 24 127 105 7.6 6.3
"19" "19" 1990-12-14 34.99 "DAL" "@" "POR" "L" -2 0 13 0.581 0.667 0 15.4 8.6 12.1 0 0 36.8 18.4 72 109 0 -12.4
"20" "20" 1990-12-15 34.99 "DAL" "@" "SEA" "L" -1 0 19 0.68 0.6 0 0 0 0 0 0 0 15.5 140 125 4.9 -5.2
"21" "21" 1990-12-18 35 "DAL" "" "PHO" "L" -19 0 16 0.922 0.875 0 7.9 3.7 20 0 0 38.1 21 109 123 4.1 -4.5
"22" "22" 1990-12-21 35.01 "DAL" "" "MIL" "W" 14 0 15 0.333 0.333 0 7.8 4.1 0 0 0 25 12.4 53 105 -2.4 -20.9
"23" "23" 1990-12-22 35.01 "DAL" "@" "DEN" "W" 9 0 18 0.34 0.2 0 10.5 5.8 6.6 0 0 14.5 15.9 70 111 0 -15.5
"24" "24" 1990-12-26 35.02 "DAL" "@" "PHO" "L" -27 0 21 0 0 0 6 3 30.9 0 0 0 9.2 50 126 -0.6 -13
"25" "25" 1990-12-27 35.03 "DAL" "@" "UTA" "L" -8 0 20 0.667 0.667 0 24.6 12.5 34.5 0 3.2 14.3 16.9 129 120 9 7
"26" "26" 1990-12-29 35.03 "DAL" "" "SAC" "W" 11 0 19 0.666 0.5 0 4.7 2.9 9.4 2.8 0 22.8 22.7 108 90 5.5 -0.7
"27" "27" 1991-01-02 35.04 "DAL" "@" "MIN" "L" -20 0 14 0.515 0.333 0 0 0 31.6 0 0 0 11.7 126 117 2.8 -5.3
"28" "28" 1991-01-03 35.05 "DAL" "@" "MIL" "L" -10 0 10 0.667 0.667 0 0 0 31.6 5.5 0 25 19 112 108 4.1 7.7
"29" "29" 1991-01-06 35.05 "DAL" "@" "BOS" "L" -17 1 35 0.436 0.389 0 7.6 3.4 33.5 1.4 1.7 8.8 13.4 116 130 9.1 -0.9
"30" "30" 1991-01-07 35.06 "DAL" "@" "NJN" "W" 1 1 45 0.658 0.611 0 16.2 9.3 8.7 3.8 2.7 23.3 13.1 111 85 11.9 3.5
"31" "31" 1991-01-09 35.06 "DAL" "" "POR" "W" 10 0 19 0.301 0 5.1 14.3 9.8 25.9 2.7 3.1 13.1 17.8 86 98 4.3 -2.2
"32" "32" 1991-01-11 35.07 "DAL" "" "UTA" "L" -11 0 19 0.34 0.2 5.4 0 3 6.6 2.7 0 0 13.7 91 117 1.3 -9.4
"33" "33" 1991-01-12 35.07 "DAL" "" "ORL" "L" -24 0 11 1 1 0 0 0 22 4.2 0 50 7.2 106 120 0.7 -11.1
"34" "34" 1991-01-14 35.08 "DAL" "" "DET" "L" -8 0 19 0.5 0.5 4.9 4.9 4.9 24.1 0 0 33.3 6.9 99 108 2.7 -3.2
"35" "35" 1991-01-16 35.08 "DAL" "@" "SAS" "L" -6 0 14 0 0 0 0 0 8.2 0 0 40 17.6 11 119 -4.6 -26.4
"36" "36" 1991-01-18 35.09 "DAL" "" "LAC" "L" -7 0 20 0.727 0.667 0 0 0 7 0 0 0 15.3 158 117 5.7 -0.6
"37" "37" 1991-01-19 35.09 "DAL" "" "CHH" "W" 15 0 20 0.4 0.4 10 6 8.2 0 2.6 0 0 11 108 104 3.6 -4.7
"38" "38" 1991-01-23 35.1 "DAL" "" "CLE" "L" -14 0 17 0.49 0.375 0 20.7 10 61.5 0 0 8.9 29.5 109 110 7.3 2.8
"39" "39" 1991-01-25 35.11 "DAL" "@" "DET" "L" -2 0 21 0.915 0.917 0 13.4 5.8 11.1 5.7 0 10.9 22.2 160 98 13.9 18.6
"40" "40" 1991-01-26 35.11 "DAL" "@" "WSB" "W" 3 0 17 0.814 0.8 0 16 10.6 27.6 3.4 0 22.8 28 129 108 10.3 6.8
"41" "41" 1991-01-29 35.12 "DAL" "" "SEA" "W" 5 0 19 0.417 0.417 0 0 0 44.3 0 0 14.3 15.6 120 133 4.3 -3.9
"42" "42" 1991-02-01 35.13 "DAL" "" "CHI" "L" -11 0 19 0.34 0.2 0 26.6 12 22.6 5.4 0 0 14.1 91 99 6.2 3.8
"43" "43" 1991-02-05 35.14 "DAL" "" "IND" "W" 5 0 16 0.5 0.5 0 0 0 30 0 4.5 16.7 14.9 115 116 4.8 1.8
"44" "44" 1991-02-07 35.14 "DAL" "" "GSW" "W" 1 0 17 0.581 0.5 0 12.3 6.1 47.8 0 0 0 17.1 150 112 8.3 7.3
"45" "45" 1991-02-12 35.16 "DAL" "@" "CHH" "L" -8 0 14 0 0 0 0 0 60.5 0 0 0 15.7 49 113 0.3 -9
"46" "46" 1991-02-13 35.16 "DAL" "@" "CLE" "L" -2 0 12 0.515 0.333 0 0 0 23.5 0 0 0 15.2 123 115 3.3 -2.7
"47" "47" 1991-02-18 35.17 "DAL" "@" "GSW" "W" 6 0 12 0 0 0 0 0 17.8 0 0 33.3 11.3 39 115 -1.8 -16.6
"48" "48" 1991-02-19 35.18 "DAL" "@" "POR" "L" -7 0 14 0.735 0.667 0 0 0 10.3 0 0 0 16.2 156 124 5.6 1
"49" "49" 1991-02-21 35.18 "DAL" "" "LAL" "L" -14 0 21 0.167 0.167 4.1 26.1 12.6 11.8 2.4 3.6 25 15.3 47 108 0 -9.9
"50" "50" 1991-02-23 35.19 "DAL" "@" "ATL" "L" -15 0 18 0 0 0 5.7 3.2 24.8 2.7 0 0 7.5 72 124 0.8 -7.5
"51" "51" 1991-02-26 35.19 "DAL" "@" "MIN" "L" -6 0 8 0.521 0.5 0 16.7 7.7 37.5 0 0 0 16.6 125 114 2.5 -2.8
"52" "52" 1991-02-27 35.2 "DAL" "@" "IND" "W" 4 0 21 0.46 0.4 0 0 0 0 0 0 15.5 13.6 84 119 -0.3 -13.6
"53" "53" 1991-03-01 35.2 "DAL" "@" "CHI" "L" -23 0 17 1.136 NA 0 18 10.1 30.5 6.1 0 0 2.4 224 106 6.5 7
"54" "54" 1991-03-02 35.21 "DAL" "" "MIA" "L" -6 0 26 0.405 0.444 3.8 12.3 7.9 5.7 1.8 0 9.2 16.1 88 106 2.8 -6.3
"55" "55" 1991-03-04 35.21 "DAL" "" "NJN" "W" 2 0 20 0.429 0.429 5.2 5.6 5.4 32.2 0 0 12.5 17.4 101 113 3.5 -5.4
"56" "56" 1991-03-06 35.22 "DAL" "" "PHI" "L" -5 1 32 0.509 0.417 0 3.5 1.8 24.3 1.7 0 0 10.4 133 113 7.5 0.1
"57" "57" 1991-03-07 35.22 "DAL" "@" "HOU" "L" -32 1 31 0.654 0.583 0 10.3 3.8 31.6 1.6 0 22.5 11.8 118 126 9 -1
"58" "58" 1991-03-10 35.23 "DAL" "@" "DEN" "L" -14 1 38 0.349 0.308 2.3 0 1.3 18.5 4.8 0 12.3 15.9 87 116 7 -4.6
"59" "59" 1991-03-13 35.24 "DAL" "" "SEA" "W" 2 0 18 0.571 0.571 0 6.3 3.2 56.5 0 0 0 18.4 142 114 8 3.8
"60" "60" 1991-03-15 35.24 "DAL" "" "ATL" "L" -10 0 18 0.619 0.625 0 6.3 3.5 28.3 2.7 3.5 18.4 26.6 111 129 8.2 -0.3
"61" "61" 1991-03-16 35.24 "DAL" "" "GSW" "L" -12 0 21 0.652 0.625 0 6.3 2.7 7.2 0 0 0 16.5 141 122 6.8 -2.2
"62" "62" 1991-03-18 35.25 "DAL" "" "SAC" "W" 18 0 17 0.5 0.5 0 5.2 3 27 0 3.6 20 13.2 105 103 3.3 -0.2
"63" "63" 1991-03-20 35.25 "DAL" "" "PHO" "L" -14 0 15 0.2 0.2 0 16.8 8 0 0 0 16.7 18.7 37 120 -2.7 -20.4
"64" "64" 1991-03-22 35.26 "DAL" "" "NYK" "W" 2 0 22 0.827 0.9 0 12.9 7.7 22.3 0 0 35.5 18.2 103 104 6.3 -0.9
"65" "65" 1991-03-23 35.26 "DAL" "@" "ORL" "L" -12 0 13 1.25 1.25 0 8.8 4.4 38.7 0 0 0 7 233 115 6.4 6.6
"66" "66" 1991-03-27 35.27 "DAL" "" "ORL" "L" -12 0 20 0.625 0.625 0 10.7 5.4 20 0 6.9 0 18.3 127 103 8.2 6.7
"67" "67" 1991-03-29 35.28 "DAL" "@" "LAC" "L" -9 0 14 0.625 1 0 9 4.7 0 3.7 0 0 11.3 124 113 3 -3.9
"68" "68" 1991-03-30 35.28 "DAL" "@" "SEA" "L" -13 0 13 0.5 0.5 0 0 0 10.4 0 0 20 17.5 92 134 1.3 -10
"69" "69" 1991-04-02 35.29 "DAL" "" "DEN" "W" 7 0 10 NA NA 0 0 0 28.8 4.5 0 100 4 89 115 1.7 -0.6
"70" "70" 1991-04-03 35.29 "DAL" "@" "HOU" "L" -16 0 20 0.25 0.25 0 18 7.7 22.8 4.9 0 0 8.2 78 94 3 -1.8
"71" "71" 1991-04-05 35.3 "DAL" "" "UTA" "L" -6 0 18 0.521 0.25 0 0 0 36.4 3.1 0 0 16 131 111 6.6 4.2
"72" "72" 1991-04-07 35.3 "DAL" "" "POR" "L" -18 0 17 0.521 0.25 0 0 0 17.6 3 0 25.8 19.8 95 121 4 -2.8
"73" "73" 1991-04-09 35.31 "DAL" "@" "SAC" "L" -9 0 15 0.75 0.75 0 13.6 7 11.3 0 4 20 14.5 124 121 4.2 -1.6
"74" "74" 1991-04-10 35.31 "DAL" "@" "UTA" "L" -6 0 21 0.518 0.4 0 0 0 29.1 0 0 0 15.9 131 121 5.5 -3.6
"75" "75" 1991-04-12 35.32 "DAL" "@" "PHO" "L" -12 1 35 0.506 0.45 3.1 13.4 8.1 9 3 3.6 15.5 16.6 97 108 8.3 0.9
"76" "76" 1991-04-13 35.32 "DAL" "@" "GSW" "L" -18 0 17 0.5 0.5 0 7.8 3.5 7 2.6 0 50 9 57 123 0.6 -9.9
"77" "77" 1991-04-15 35.33 "DAL" "@" "LAL" "L" -6 0 13 0.798 1 0 0 0 43.6 7.2 0 34.7 9.3 136 104 6 9.5
"78" "78" 1991-04-17 35.33 "DAL" "" "MIN" "W" 2 0 5 0 0 0 0 0 0 0 0 0 10.4 0 128 -1.1 -21.8
"79" "79" 1991-04-19 35.34 "DAL" "" "HOU" "W" 6 0 14 0.333 0.333 0 0 0 16.5 0 0 40 15.3 59 118 -0.3 -13.4
"80" "80" 1991-04-21 35.34 "DAL" "@" "SAS" "L" -34 0 23 0.5 0.5 0 12.3 4.8 29.1 0 0 16.7 10 108 131 3.8 -7.7
"1" "1" 1991-11-01 35.87 "DAL" "@" "SAS" "L" -41 0 26 0.532 0.333 0 11.9 5.2 28.3 3.7 0 34.7 15 91 136 6.5 -4.4
"2" "2" 1991-11-05 35.88 "DAL" "" "CLE" "L" -11 0 8 0 0 25 14.6 20.2 0 0 0 0 16.2 46 126 -0.8 -18.9
"3" "3" 1991-11-06 35.89 "DAL" "@" "MIN" "W" 3 0 3 0.568 NA 0 0 0 0 0 0 0 14.4 123 117 0.6 -4.5
"4" "4" 1991-11-08 35.89 "DAL" "@" "CHI" "L" -16 0 10 0.532 0 0 0 0 0 0 5.9 51.5 17 55 128 0 -10.4
"5" "5" 1991-11-09 35.9 "DAL" "@" "MIL" "L" -16 0 7 NA NA 0 0 0 38.1 0 0 NA 0 217 126 1.4 -0.4
"6" "6" 1991-11-12 35.9 "DAL" "" "HOU" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -33.9
"7" "7" 1991-11-14 35.91 "DAL" "" "LAC" "W" 7 0 4 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -14.2
"8" "8" 1991-11-19 35.92 "DAL" "@" "DEN" "W" 3 0 9 1.017 1 0 11.3 6.2 72.7 0 0 0 18.6 206 109 8.5 23.8
"9" "9" 1991-11-20 35.93 "DAL" "" "NYK" "L" -3 0 11 1 1 0 11.8 5.4 25.9 0 0 50 8.9 105 116 2.4 -2.5
"10" "10" 1991-11-23 35.93 "DAL" "" "UTA" "W" 12 0 10 0.5 0.5 0 10.4 5.4 13.8 5 0 0 17.5 115 98 3.2 1
"11" "11" 1991-11-27 35.95 "DAL" "" "IND" "W" 7 0 12 0.5 0.5 7.8 0 4.3 12.9 8.1 0 0 19.9 124 100 5.2 5.4
"12" "12" 1991-11-29 35.95 "DAL" "" "NJN" "L" -6 0 15 0 0 0 12.5 6.2 17.3 3.4 0 28.6 20.1 17 101 -4.1 -23.5
"13" "13" 1991-11-30 35.95 "DAL" "" "MIN" "W" 1 0 28 0.429 0.429 0 0 0 5.7 0 2.3 12.5 12.6 90 100 2.3 -6.5
"14" "14" 1991-12-03 35.96 "DAL" "" "ATL" "L" -4 0 6 0.5 0.5 0 14.5 7.8 53.3 0 0 33.3 22.4 87 111 0.9 -9.2
"15" "15" 1991-12-05 35.97 "DAL" "@" "GSW" "L" -10 0 12 0.5 0.5 0 0 0 10.3 3.9 0 0 6.6 121 111 1.5 -4.7
"16" "16" 1991-12-07 35.97 "DAL" "@" "SEA" "L" -3 0 20 0.333 0.333 6.7 5.5 6 12.8 0 0 50 14.1 57 127 -2.3 -18.9
"17" "17" 1991-12-08 35.98 "DAL" "@" "LAL" "L" -15 0 17 0.833 0.833 0 7.4 3.3 27.9 0 0 57.1 18.1 74 113 1.3 -10.1
"18" "18" 1991-12-10 35.98 "DAL" "" "MIA" "W" 4 0 19 0.375 0.375 0 0 0 7.1 0 0 20 11.7 69 112 -0.5 -11.5
"19" "19" 1991-12-11 35.98 "DAL" "@" "CHH" "W" 3 0 18 0.333 0.333 0 24.2 12.4 13.6 0 0 25 10.4 72 113 1.1 -11.4
"20" "20" 1991-12-13 35.99 "DAL" "@" "IND" "L" -16 0 17 0.727 0.833 0 28.2 12.7 42.3 2.8 0 22.5 11.1 125 118 6.4 3.1
"21" "21" 1991-12-14 35.99 "DAL" "@" "CLE" "W" 2 0 20 0.25 0.25 0 10 5.5 41.4 0 0 20 11.3 97 112 3.7 -2.4
"22" "22" 1991-12-17 36 "DAL" "" "SAS" "L" -11 0 17 1.25 1.25 0 0 0 10.7 0 0 50 10.9 91 118 1.9 -8.7
"23" "23" 1991-12-20 36.01 "DAL" "" "WSB" "L" -8 0 17 0.543 0.5 0 0 0 26 2.9 0 13.4 18.2 109 111 5.3 -2.2
"24" "24" 1991-12-21 36.01 "DAL" "" "SAC" "W" 24 0 20 0.5 0.5 0 8.1 4.5 12.4 4.8 0 33.3 5.9 91 82 2.4 -2.6
"25" "25" 1991-12-23 36.02 "DAL" "@" "HOU" "W" 20 0 13 0 0 0 9.5 4.5 41 0 0 0 10.3 77 100 1.3 -7.9
"26" "26" 1991-12-26 36.02 "DAL" "@" "POR" "L" -25 0 20 1.163 1.167 0 0 0 62.7 0 3 0 7.7 225 122 12.3 13.8
"27" "27" 1991-12-28 36.03 "DAL" "@" "PHO" "L" -18 0 9 0.5 0.5 0 0 0 12.8 0 0 0 9.1 122 123 1.3 -4.6
"28" "28" 1992-01-03 36.05 "DAL" "" "DET" "L" -10 0 15 0.4 0.4 0 7 3.3 10.1 0 0 16.7 17.1 79 122 0.1 -14.6
"29" "29" 1992-01-04 36.05 "DAL" "@" "UTA" "L" -35 0 19 0.563 0.5 0 13 5.4 9.4 0 0 18.4 12.2 99 122 2.9 -6.7
"30" "30" 1992-01-07 36.06 "DAL" "" "LAL" "L" -24 0 15 0 0 0 14.9 5.9 9.4 0 0 0 2.6 45 113 -1.4 -17.4
"31" "31" 1992-01-09 36.06 "DAL" "@" "ATL" "L" -16 0 9 1 1 0 0 0 38.4 0 0 0 4.4 201 134 3.8 3
"32" "32" 1992-01-13 36.07 "DAL" "@" "DET" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -8.9
"33" "33" 1992-01-14 36.08 "DAL" "@" "NJN" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.5
