"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "18" 2005-03-05 33.94 "DEN" "@" "LAC" "W" 16 0 21.0333333333333 0.625 0.625 0 21.8 11.4 23.7 0 0 11.1 20.8 120 100 8.3 5.2
"58" "19" 2005-03-07 33.94 "DEN" "" "POR" "W" 13 0 22.3833333333333 0.6 0.6 0 18.2 7.4 9.7 0 3.2 0 27.4 122 102 13 4.7
"59" "20" 2005-03-12 33.96 "DEN" "@" "SAS" "W" 3 0 22.4 0.417 0.417 0 0 0 8.5 2.5 0 14.3 15 78 106 1.9 -3.9
"60" "21" 2005-03-13 33.96 "DEN" "" "PHO" "L" -5 0 27.6 0.7 0.7 0 17.9 8.7 12.1 0 0 0 15.5 134 113 11.5 6.1
"61" "22" 2005-03-16 33.97 "DEN" "" "CHA" "W" 19 0 23.25 0.732 0.75 0 17 9.5 5.6 0 5.8 0 16.2 146 109 12.3 5.4
"62" "23" 2005-03-18 33.97 "DEN" "" "LAC" "W" 19 0 21.7 0.601 0.643 0 0 0 13.1 2.4 0 10.7 20.2 109 106 6.5 -0.3
"63" "24" 2005-03-20 33.98 "DEN" "" "MIL" "W" 11 0 17.4666666666667 0.5 0.5 0 6 3.5 7.6 2.8 0 0 15.4 109 117 4.2 -4.4
"64" "25" 2005-03-22 33.98 "DEN" "" "WAS" "W" 29 0 22.25 0.409 0.409 0 17.8 9.9 21.1 0 0 0 19.8 109 100 5.7 -4.7
"65" "26" 2005-03-24 33.99 "DEN" "" "LAL" "W" 21 0 21.15 0.364 0.364 0 14.6 7.5 13.9 0 0 0 21.9 88 103 4.2 -7.4
"66" "27" 2005-03-26 33.99 "DEN" "" "SAC" "W" 14 0 11.2 0 0 0 29.8 15.8 0 0 6.8 33.3 11.8 0 101 -1.2 -14.8
"67" "28" 2005-03-28 34 "DEN" "@" "PHO" "L" -9 0 19.4166666666667 1.167 1.167 0 6.7 3.1 15 2.5 0 0 12.5 231 130 14.5 19.9
"68" "29" 2005-03-30 34.01 "DEN" "@" "UTA" "W" 11 0 16.4333333333333 0.654 0.583 0 20.2 11.3 9.2 3 0 12.7 21.1 121 101 7.2 5
"69" "30" 2005-04-01 34.01 "DEN" "" "SAS" "W" 18 0 16.65 0.667 0.667 0 16.9 9.3 29.9 3.2 0 0 8.1 158 91 6.3 9.4
"70" "31" 2005-04-02 34.01 "DEN" "@" "POR" "W" 6 0 14.1166666666667 0.333 0.333 0 0 0 9.9 4 0 0 10.3 99 107 1.2 -4.5
"71" "32" 2005-04-05 34.02 "DEN" "@" "MEM" "W" 3 0 24.3166666666667 0.375 0.375 0 14.3 7.2 5.3 4.3 0 20 10.2 66 95 2 -2.1
"72" "33" 2005-04-06 34.02 "DEN" "@" "NOH" "W" 11 0 20.8333333333333 0.857 0.857 0 14.6 7.9 0 0 0 0 15.7 153 96 9.2 7.1
"73" "34" 2005-04-08 34.03 "DEN" "@" "MIN" "W" 3 0 11.65 1.25 1.25 0 22.6 11.8 11.8 0 0 20 16.9 163 108 8.6 17
"74" "35" 2005-04-09 34.03 "DEN" "" "SEA" "W" 16 0 15.65 0.7 0.7 0 6.8 4.2 0 0 0 0 14.7 129 119 5 -1.3
"75" "36" 2005-04-11 34.04 "DEN" "" "GSW" "W" 16 0 17.05 0.333 0.333 0 33.9 18.8 0 2.7 0 0 22.3 67 95 3.7 -9.4
"76" "37" 2005-04-13 34.04 "DEN" "" "NOH" "W" 14 0 22.2666666666667 0.708 0.708 0 0 0 6.4 4.2 0 0 21.8 143 106 14.1 10.9
"77" "38" 2005-04-15 34.05 "DEN" "" "MEM" "W" 9 0 21.2166666666667 0.611 0.611 0 20.8 10.6 0 0 0 18.2 21.5 97 108 5.5 -1.1
"78" "39" 2005-04-16 34.05 "DEN" "@" "HOU" "L" -28 0 12.95 0.25 0.25 0 0 0 0 0 0 14.3 25.1 44 137 -2.2 -17.8
"79" "40" 2005-04-18 34.06 "DEN" "@" "PHO" "L" -14 0 17.75 0.167 0.167 5.5 15.7 9.7 0 0 0 0 13.4 54 129 -0.9 -14.2
"80" "41" 2005-04-19 34.06 "DEN" "" "POR" "W" 4 0 18.6833333333333 0.765 0.8 5.9 17 11.6 7 2.6 0 0 12.9 161 110 9.2 7.5
