"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "42" 2018-01-24 29.51 "LAC" "" "BOS" "L" -11 1 30.5 0.7 0.8 16.7 35.4 25.3 5.5 0 0 27.2 20.1 109 111 12.4 -2.4
"48" "43" 2018-01-26 29.52 "LAC" "@" "MEM" "W" 9 1 30.3333333333333 0.768 0.75 4.2 30.9 18 5.4 1.6 0 17 18.1 126 104 12.6 -1.8
"49" "44" 2018-01-28 29.52 "LAC" "@" "NOP" "W" 9 1 34.6833333333333 0.644 0.75 13.6 42.1 27.1 0 0 2.8 0 11.1 138 98 14.4 0
"50" "45" 2018-01-30 29.53 "LAC" "" "POR" "L" -8 1 33.1166666666667 0.515 0.5 8.7 39.3 25.3 9.5 0 2.1 27.9 14.3 89 93 9.8 -2.5
"51" "46" 2018-02-03 29.54 "LAC" "" "CHI" "W" 10 1 29.4166666666667 0.218 0.167 14.5 34.4 25.6 0 0 2.7 22.5 12.8 65 95 3.1 -10.5
"52" "47" 2018-02-05 29.55 "LAC" "" "DAL" "W" 3 1 33.3 0.5 0.5 4 42.2 24.3 11.5 1.5 7.6 25 11 91 95 9.4 0.3
"53" "48" 2018-02-09 29.56 "LAC" "@" "DET" "W" 13 1 29.45 0.286 0.286 20.8 35.9 28.6 16.8 0 0 12.5 12.2 109 101 8.4 -1.4
"54" "49" 2018-02-10 29.56 "LAC" "@" "PHI" "L" -14 1 37.05 0.519 0.571 18.1 37.8 27.8 7.9 0 2.3 23.7 14.3 102 109 12.1 -2.1
"55" "50" 2018-02-12 29.56 "LAC" "@" "BRK" "W" 13 1 35.7333333333333 0.727 0.727 15.4 38.8 28.5 7.2 0 5.5 21.4 17.7 126 102 17.2 3.5
"56" "51" 2018-02-14 29.57 "LAC" "@" "BOS" "W" 10 1 32.0166666666667 0.835 0.786 10.7 31.9 21.9 16.4 6 0 10 27.3 157 104 31.4 16.3
"57" "52" 2018-02-22 29.59 "LAC" "@" "GSW" "L" -7 1 31.5666666666667 0.83 0.714 20.5 44.1 31.3 12.5 4.4 8.8 29.3 17.7 134 115 22.1 9.7
"58" "53" 2018-02-23 29.59 "LAC" "@" "PHO" "W" 11 1 26.25 0.646 0.6 0 40.3 24 9.3 1.7 5.1 0 13.3 143 95 14 6.2
"59" "54" 2018-02-27 29.61 "LAC" "@" "DEN" "W" 2 1 23.1333333333333 0.658 0.75 14.5 30.4 22.2 0 5.9 0 36.1 14.3 91 103 7.7 -2.1
"60" "55" 2018-02-28 29.61 "LAC" "" "HOU" "L" -13 1 29.65 0.5 0.5 9.3 50.4 32.4 4.9 0 3.9 33.3 9.4 85 102 7 0.8
"61" "56" 2018-03-02 29.61 "LAC" "" "NYK" "W" 23 1 28.3666666666667 0.8 0.818 27.4 50.4 40.3 14.6 1.7 5.3 14.4 21.2 149 98 25.4 11.6
"62" "57" 2018-03-04 29.62 "LAC" "" "BRK" "W" 3 1 35.85 0.685 0.5 10.6 34.9 23.9 6.9 1.4 2.8 0 15.5 159 116 20.2 3.1
"63" "58" 2018-03-06 29.62 "LAC" "" "NOP" "L" -5 1 27.9666666666667 0.484 0.444 13.2 49 31.8 4.4 0 2.4 16.2 17.1 99 103 11.5 -0.7
"64" "59" 2018-03-09 29.63 "LAC" "" "CLE" "W" 14 1 33.5833333333333 0.525 0.5 22.2 48.7 35.7 0 1.4 2.8 9.5 26.1 113 95 19.4 1.6
"65" "60" 2018-03-10 29.64 "LAC" "" "ORL" "W" 8 1 34.4833333333333 0.589 0.4 13 49.7 33.9 3.6 0 0 0 10.1 148 106 12.4 0.4
"66" "61" 2018-03-13 29.64 "LAC" "@" "CHI" "W" 6 1 37.5666666666667 0.839 0.917 9.6 40.8 26.4 27.8 1.3 3.5 10.4 22.8 154 96 32.7 15.7
"67" "62" 2018-03-15 29.65 "LAC" "@" "HOU" "L" -5 1 34.5166666666667 0.444 0.444 18.5 33.4 26.3 7.2 0 5.7 10 12.7 111 98 10.9 1.8
"68" "63" 2018-03-16 29.65 "LAC" "@" "OKC" "L" -8 1 31.0833333333333 0.557 0.556 24 44.1 34.5 9 1.6 0 28.8 18.3 104 111 12.2 -2.8
"69" "64" 2018-03-18 29.66 "LAC" "" "POR" "L" -13 1 28.7833333333333 0.717 0.75 10.6 57.1 31.4 9.5 0 0 0 7.5 165 118 11.6 1.3
"70" "65" 2018-03-20 29.66 "LAC" "@" "MIN" "L" -14 1 32.2 0.818 0.818 13.3 33.1 22.1 16.8 1.5 2.4 8.3 15.6 158 120 20.7 9.7
"71" "66" 2018-03-21 29.67 "LAC" "@" "MIL" "W" 7 1 37.4333333333333 0.684 0.692 25 46 35.3 15.3 0 0 27.7 27.5 115 120 21.9 -2
"72" "67" 2018-03-23 29.67 "LAC" "@" "IND" "L" -5 1 32.4 1.017 1 9 32.5 22 4.5 0 0 22.5 13.7 157 118 13.8 3.5
"73" "68" 2018-03-25 29.68 "LAC" "@" "TOR" "W" 11 1 32.2166666666667 0.502 0.4 9.5 36.4 22.7 3.6 0 2.7 25.1 15.5 93 104 7.3 -4.6
"74" "69" 2018-03-27 29.68 "LAC" "" "MIL" "W" 7 1 33.05 0.558 0.556 9.9 46.1 27.3 13.3 0 2.4 0 14.6 133 97 15.3 5.4
"75" "70" 2018-03-28 29.68 "LAC" "@" "PHO" "W" 12 1 27.3833333333333 0.611 0.625 21.4 35.8 29.2 20.5 0 3.2 8.6 18.2 137 96 16.4 6.3
"76" "71" 2018-03-30 29.69 "LAC" "@" "POR" "L" -9 1 23.8166666666667 0.519 0.571 25.2 33.6 29.4 0 0 0 23.7 22.3 95 105 7.9 -4.4
"77" "72" 2018-04-01 29.7 "LAC" "" "IND" "L" -7 1 28.1833333333333 0.45 0.5 23 30.6 26.9 0 0 0 18.4 18.3 95 126 6 -11.5
"78" "73" 2018-04-03 29.7 "LAC" "" "SAS" "W" 3 1 29.5666666666667 0.551 0.5 19.8 43.3 32.1 15.2 0 2.5 24.8 17.1 108 106 11.1 0.3
"79" "74" 2018-04-05 29.71 "LAC" "@" "UTA" "L" -22 1 20.7666666666667 0.667 0.667 23.7 30.4 27 17.9 0 4.1 14.3 15.1 134 124 9.6 4.7
"80" "75" 2018-04-07 29.71 "LAC" "" "DEN" "L" -19 1 36.2 0.587 0.636 22.6 44.2 31.7 3.9 0 0 6.8 17.3 129 144 16.3 -2.3
"81" "76" 2018-04-09 29.72 "LAC" "" "NOP" "L" -13 1 22.2666666666667 0.541 0.571 18.6 40.7 29.1 11.9 2.1 3.3 10.7 16.4 116 101 13.1 5.3
"82" "77" 2018-04-11 29.72 "LAC" "" "LAL" "L" -15 1 22.85 0.577 1 4.5 39.1 21 0 0 0 16.1 11.6 83 112 4.8 -6.3
"1" "1" 2018-10-17 30.24 "DAL" "@" "PHO" "L" -21 1 30.5166666666667 0.583 0.556 13.1 37 23 5.2 1.7 3.3 0 14 133 127 12.3 -3.8
"2" "2" 2018-10-20 30.25 "DAL" "" "MIN" "W" 4 1 31.75 0.841 0.8 14.4 27.5 20.2 4.1 2.8 13.3 7.1 16.5 169 113 26.8 11.6
"3" "3" 2018-10-22 30.25 "DAL" "" "CHI" "W" 6 1 31.6 0.758 0.727 22.8 43.4 32.4 0 0 2.7 20.2 19.3 128 108 17.2 0.5
"4" "4" 2018-10-24 30.26 "DAL" "@" "ATL" "L" -7 1 35.5166666666667 0.606 0.5 7.6 33.1 20.4 11.9 0 5.1 30.6 14.8 100 100 11.1 -2.3
"5" "5" 2018-10-26 30.27 "DAL" "@" "TOR" "L" -9 1 33.5 0.645 0.5 14.9 31.1 22.9 23.2 0 2.2 12.5 19.6 136 114 20.9 8.5
"6" "6" 2018-10-28 30.27 "DAL" "" "UTA" "L" -9 1 36.6 0.888 0.8 14 47.1 29 36 0 2.4 22.8 10 163 111 21.6 12.7
"7" "7" 2018-10-29 30.27 "DAL" "@" "SAS" "L" -5 1 41.1333333333333 0.581 0.667 2.9 50.4 27.2 6.8 1.2 1.8 30.4 10.6 89 98 9.6 0.8
"8" "8" 2018-10-31 30.28 "DAL" "@" "LAL" "L" -1 1 30.75 1.025 1 3.8 45.2 23.7 0 1.5 2.3 55.1 14.5 80 102 7.3 -2.3
"9" "9" 2018-11-02 30.28 "DAL" "" "NYK" "L" -12 1 32.2833333333333 0.4 0.4 7.3 30.5 18.6 4 1.5 0 16.7 8.1 93 119 4.6 -5.6
"10" "10" 2018-11-06 30.3 "DAL" "" "WAS" "W" 19 1 32.25 0.68 0.6 4 36.4 21.8 12.9 0 2.9 25.4 10.6 120 101 9.7 1.8
"11" "11" 2018-11-07 30.3 "DAL" "@" "UTA" "L" -15 1 31.4 0.646 0.4 3.9 37.4 21.8 17.7 1.5 5.9 31.9 16.7 103 107 10.4 3.3
"12" "12" 2018-11-10 30.31 "DAL" "" "OKC" "W" 15 1 27.9833333333333 0.615 0.5 5.5 22.9 17 4.3 0 2.7 17 10 117 97 7.1 -2.2
"13" "13" 2018-11-12 30.31 "DAL" "@" "CHI" "W" 5 1 30.9833333333333 0.51 0.6 0 49.6 26.4 9.6 0 0 14.5 9.6 94 93 6.1 -3
"14" "14" 2018-11-14 30.32 "DAL" "" "UTA" "W" 50 1 22.3833333333333 0.667 0.667 20.1 28.9 25.5 21.1 2.2 0 57.1 14.1 99 67 5.5 3
"15" "15" 2018-11-17 30.33 "DAL" "" "GSW" "W" 3 1 30.9166666666667 0.851 0.8 0 31.1 16.7 0 1.6 2.5 28.2 14.9 118 103 11.6 0.8
"16" "16" 2018-11-19 30.33 "DAL" "@" "MEM" "L" -10 1 38.35 0.581 0.5 13.3 45.8 28.4 11.1 0 0 12 19.6 116 105 17.6 2.5
"17" "17" 2018-11-21 30.34 "DAL" "" "BRK" "W" 6 1 29.4833333333333 0.694 0.667 4.8 39.9 26.2 15.5 3.3 0 25.8 17.4 114 101 13.1 3
"18" "18" 2018-11-24 30.35 "DAL" "" "BOS" "W" 9 1 33.4333333333333 0.694 0.714 6.2 40.5 22 12.4 1.5 0 16.6 15.5 128 105 15.3 3.1
"19" "19" 2018-11-28 30.36 "DAL" "@" "HOU" "W" 20 1 23.65 0.763 0.8 12.3 24.2 18.9 5.4 0 9.7 26 21.3 120 112 11.5 0
"20" "20" 2018-11-30 30.36 "DAL" "@" "LAL" "L" -11 1 30.25 0.68 0.6 13.5 27.6 20.5 5.4 0 2.8 33.8 12 106 108 7.7 -4.4
"21" "21" 2018-12-02 30.37 "DAL" "" "LAC" "W" 4 1 33.5666666666667 0.568 0.545 16.2 44.2 30.5 12.8 1.4 2 6.6 17.6 130 98 20 6.5
"22" "22" 2018-12-04 30.37 "DAL" "" "POR" "W" 9 1 31.0666666666667 0.588 0.5 5.9 47 25.2 9.7 1.6 2.6 0 13.5 139 94 15.9 6
"23" "23" 2018-12-05 30.38 "DAL" "@" "NOP" "L" -26 1 24.3666666666667 0.5 0.5 3.8 35.4 17.3 0 0 0 66.7 10 37 128 -1 -15.4
"24" "24" 2018-12-08 30.38 "DAL" "" "HOU" "W" 3 1 32 0.667 0.667 33.8 41.3 37.5 9.4 3.3 3.8 25 17.1 128 104 18.8 6.5
"25" "25" 2018-12-10 30.39 "DAL" "" "ORL" "W" 25 1 27.25 0.47 0.429 0 31.7 16.9 11.9 1.8 5.8 21.2 15.8 80 71 7.4 0.7
"26" "26" 2018-12-12 30.39 "DAL" "" "ATL" "W" 7 1 33.2833333333333 0.628 0.571 4.5 30 19.8 9.9 0 0 18.6 14.4 111 106 10 -3.4
"27" "27" 2018-12-13 30.4 "DAL" "@" "PHO" "L" -10 1 32.2833333333333 0.866 1 17.7 29.2 24 6.3 1.5 0 38.2 16.8 107 97 14.5 3.7
"28" "28" 2018-12-16 30.41 "DAL" "" "SAC" "L" -7 1 29.6 0.571 0.571 31.2 43.9 37.3 14.5 0 7.3 0 9.2 160 107 19 7.9
"29" "29" 2018-12-18 30.41 "DAL" "@" "DEN" "L" -8 1 26.8 0.637 0.667 8.7 45.9 26.9 5.5 3.6 0 18.8 17.8 112 115 9.9 -3.7
"30" "30" 2018-12-20 30.42 "DAL" "@" "LAC" "L" -4 1 32.7333333333333 0.709 0.667 22.8 55 38 15.8 1.5 0 0 9.7 176 121 20.4 9.2
"31" "31" 2018-12-22 30.42 "DAL" "@" "GSW" "L" -4 1 35.6833333333333 0.484 0.5 10.8 51.1 30.9 18.4 2.6 2.4 7.5 15.4 117 100 18.5 5
"32" "32" 2018-12-23 30.42 "DAL" "@" "POR" "L" -3 1 34.35 0.751 0.75 8.6 22.5 15.1 4.6 0 0 9.7 12.8 143 108 13.9 3.7
"33" "33" 2018-12-26 30.43 "DAL" "" "NOP" "W" 3 1 30.1333333333333 0.951 1 4 38.9 22.5 11.4 0 2.5 22.2 19.6 146 116 19.4 6.8
"34" "34" 2018-12-28 30.44 "DAL" "@" "NOP" "L" -2 1 34.7666666666667 0.865 1 13.8 31.6 23.5 4.2 0 7.6 36.6 10.4 123 111 12.3 0.8
"35" "35" 2018-12-30 30.44 "DAL" "" "OKC" "W" 2 1 33.45 0.694 0.667 10.5 42.7 27.7 4.6 2.8 5.2 25.8 14.7 113 89 15.2 5.5
"36" "36" 2018-12-31 30.45 "DAL" "@" "OKC" "L" -20 1 23.55 0.5 0.5 5.1 33.4 21.5 7 0 0 75 14.2 36 108 -2.5 -13
"37" "37" 2019-01-02 30.45 "DAL" "@" "CHO" "W" 38 1 24.25 0.571 0.571 17.2 31.3 25 5.5 0 3.4 0 12.3 143 81 10.4 0.3
"38" "38" 2019-01-04 30.46 "DAL" "@" "BOS" "L" -21 1 30.6333333333333 0.872 0.833 15.7 30.1 23 12 1.6 6.1 0 9.8 190 108 19.7 10.4
"39" "39" 2019-01-05 30.46 "DAL" "@" "PHI" "L" -6 1 30.7333333333333 0.8 0.8 6.2 19.5 12.7 24.6 0 0 37.5 11 113 107 8.2 1.2
"40" "40" 2019-01-07 30.47 "DAL" "" "LAL" "L" -10 1 33.45 0.767 0.667 9.2 46.9 28.4 0 2.8 6.6 43.4 14.4 94 91 12.3 -0.8
"41" "41" 2019-01-09 30.47 "DAL" "" "PHO" "W" 10 1 31.65 0.517 0.5 8 18.5 13.4 6.3 0 5.1 27.3 20.4 82 96 5.2 -7.4
"42" "42" 2019-01-11 30.48 "DAL" "@" "MIN" "W" 4 1 29.5666666666667 0.481 0.571 17.3 33.1 25.4 0 3.2 0 26.5 16 89 104 9 -6.3
"43" "43" 2019-01-13 30.48 "DAL" "" "GSW" "L" -5 1 30.5 0.637 0.625 21.6 22.5 22 15.7 0 0 0 13.9 162 125 16.9 4.4
"44" "44" 2019-01-16 30.49 "DAL" "" "SAS" "L" -4 1 29.65 0.781 0.75 17 20.2 18.7 5 1.9 6.1 34.2 13.4 116 116 11 0.5
"45" "45" 2019-01-19 30.5 "DAL" "@" "IND" "L" -12 1 31 0.759 0.778 12.9 45.3 27.8 0 0 0 9.2 15.3 142 115 16.1 3.5
"46" "46" 2019-01-21 30.5 "DAL" "@" "MIL" "L" -10 1 31.0333333333333 0.55 0.545 14.3 34.4 23.4 4.9 0 5.2 18 21.9 102 110 12.5 -3.6
"47" "47" 2019-01-22 30.51 "DAL" "" "LAC" "W" 8 1 34.95 0.732 0.75 15.3 31.1 24.7 18.5 1.5 10 0 11.6 167 93 21.2 13.1
"48" "48" 2019-01-25 30.52 "DAL" "" "DET" "W" 5 1 31.2333333333333 0.597 0.6 14.6 22.9 19 11.1 1.7 0 0 16.2 139 108 13.7 1
"49" "49" 2019-01-27 30.52 "DAL" "" "TOR" "L" -3 1 29.5666666666667 0.691 0.5 3.8 29.5 16.8 8.2 0 0 20.1 14.2 124 123 8.7 -2.4
"50" "50" 2019-01-30 30.53 "DAL" "@" "NYK" "W" 24 1 26.3 1 1 5.1 31.1 19.8 4.6 0 0 25 6.8 148 93 7.9 2.6
"51" "" 2019-01-31 30.53 "DAL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-01 30.53 "NYK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2019-02-03 30.54 "NYK" "" "MEM" "L" -12 1 29.4666666666667 0.798 0.75 3.6 36.6 20.8 14.1 1.8 2.5 11.7 14.1 150 95 15.3 7.2
"54" "52" 2019-02-05 30.55 "NYK" "" "DET" "L" -13 1 24.45 0.667 0.667 12.3 26.5 18.5 7 2.2 0 25 14.6 111 113 6.3 -5.3
"55" "53" 2019-02-08 30.55 "NYK" "@" "DET" "L" -17 1 29.3833333333333 0.972 1 14.5 28.6 21.1 6.1 0 5.8 21.7 13.8 155 121 15.9 2.6
"56" "54" 2019-02-09 30.56 "NYK" "" "TOR" "L" -5 1 25.5166666666667 0.47 0.5 25.3 39.8 32.6 17.9 0 3.7 27.3 23.7 92 100 11 -0.1
"57" "55" 2019-02-11 30.56 "NYK" "@" "CLE" "L" -3 1 24.3166666666667 0.761 0.714 16.1 22.3 19.4 12.3 0 3.9 20.2 17.6 134 106 13.4 2.1
"58" "56" 2019-02-13 30.57 "NYK" "" "PHI" "L" -15 1 19.5833333333333 0.551 0.5 13.4 14 13.6 61.8 0 0 0 21.5 141 125 13.4 13.4
"59" "57" 2019-02-14 30.57 "NYK" "@" "ATL" "W" 15 1 28.8666666666667 1.025 1 11.9 32.6 23.2 0 1.7 9.4 17 8.9 173 85 14.4 5.2
"60" "58" 2019-02-22 30.59 "NYK" "" "MIN" "L" -11 1 32.6166666666667 0.694 0.625 10.3 51.2 31.4 5 0 4.7 8 15.8 141 106 19.2 4.5
"61" "" 2019-02-24 30.6 "NYK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-26 30.6 "NYK" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-02-28 30.61 "NYK" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-03 30.62 "NYK" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-04 30.62 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "59" 2019-03-06 30.62 "NYK" "@" "PHO" "L" -11 1 24.8666666666667 0.871 0.875 11 55.2 35.1 0 2 7.4 23.5 22.6 128 99 17.4 9.5
"67" "60" 2019-03-09 30.63 "NYK" "" "SAC" "L" -8 1 26.05 0.709 0.667 20.1 29.6 24.9 7.7 0 3.1 9.2 17.9 144 100 15.8 6
"68" "61" 2019-03-10 30.64 "NYK" "@" "MIN" "L" -11 1 15.15 0.125 0.125 15.5 22.6 19.1 18.7 0 5 0 23.2 57 105 0.8 -11.1
"69" "62" 2019-03-12 30.64 "NYK" "@" "IND" "L" -5 1 35.1166666666667 0.872 0.833 16.3 31.3 24.3 24.3 0 0 42.1 15.2 120 106 15.1 3.5
"70" "63" 2019-03-15 30.65 "NYK" "@" "SAS" "L" -26 1 30.75 0.739 0.714 13 37 23.6 51.7 0 0 28.7 15.4 130 117 15.3 8.2
"71" "64" 2019-03-17 30.65 "NYK" "" "LAL" "W" 1 1 32.8 0.638 0.6 39 29.3 32.9 29.1 1.5 2.1 29.8 21.9 126 115 19.4 5.1
"72" "65" 2019-03-18 30.66 "NYK" "@" "TOR" "L" -36 1 19.9166666666667 0.647 0 4.6 35.4 16.8 25.8 0 5 30.1 14.3 111 123 7.2 -1
"73" "66" 2019-03-20 30.66 "NYK" "" "UTA" "L" -21 1 18.1833333333333 0.75 0.75 6.4 6.8 6.6 35.6 5.3 6.1 42.9 16.9 112 128 7.4 4.2
"74" "67" 2019-03-22 30.67 "NYK" "" "DEN" "L" -18 1 22.2 0.554 0.6 8.2 36 22.2 0 0 3.7 24 16.9 88 106 6.3 -6.1
"75" "68" 2019-03-24 30.67 "NYK" "" "LAC" "L" -11 1 34.1833333333333 0.765 0.7 16.3 26.1 21.2 18 3 5.5 18.7 20.3 141 121 23.7 8.7
"76" "69" 2019-03-28 30.68 "NYK" "" "TOR" "L" -25 1 19.7166666666667 0.399 0 0 37 17.4 31.4 0 0 34.7 12.2 78 119 3.3 -2.9
"77" "" 2019-03-30 30.69 "NYK" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 30.7 "NYK" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 30.7 "NYK" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 30.71 "NYK" "@" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 30.71 "NYK" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 30.72 "NYK" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2019-04-10 30.72 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 31.26 "BRK" "" "MIN" "L" -1 0 16.6333333333333 0.532 0 6.4 12.7 9.6 6.6 0 0 34.7 7.1 103 116 0.7 -9.1
"2" "2" 2019-10-25 31.26 "BRK" "" "NYK" "W" 4 0 22.75 0.518 0.6 20.6 33.6 27.3 6.9 2 0 30.7 17.3 91 98 5.5 -5.4
"3" "3" 2019-10-27 31.27 "BRK" "@" "MEM" "L" -1 1 23.4333333333333 0.773 1 4.3 49.8 26.6 6.1 0 6.5 20.5 8.2 118 106 9 2.5
"4" "4" 2019-10-30 31.28 "BRK" "" "IND" "L" -10 1 22.6 0.457 0.429 31 45.2 38 0 0 3 10.2 16.8 113 111 9.9 -2.4
"5" "5" 2019-11-01 31.28 "BRK" "" "HOU" "W" 7 0 16.2833333333333 0.475 0.4 14.4 27.3 21.7 24.5 0 0 0 15.9 136 109 7.1 1.8
"6" "6" 2019-11-02 31.28 "BRK" "@" "DET" "L" -4 1 29.9666666666667 0.625 0.625 3.5 33.5 18 13.7 1.6 10 20 14 109 97 12.5 5.8
"7" "7" 2019-11-04 31.29 "BRK" "" "NOP" "W" 10 0 16.0666666666667 0.667 0.667 0 34.7 17.8 13.9 2.6 9.2 40 11.7 91 100 5.6 2.7
"8" "" 2019-11-08 31.3 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2019-11-10 31.31 "BRK" "@" "PHO" "L" -26 0 24.0833333333333 0.889 0.889 4.7 51 28.1 21.3 0 0 0 15.5 179 127 18.2 12.2
"10" "9" 2019-11-12 31.31 "BRK" "@" "UTA" "L" -5 0 30.4333333333333 0.768 0.75 17.5 43 30.1 20 3 4.8 17 15.9 147 102 21.9 13.5
"11" "10" 2019-11-14 31.32 "BRK" "@" "DEN" "L" -8 0 17.45 0 0 5 47.4 26.8 22.9 0 4 0 2.5 114 89 5.8 6.1
"12" "11" 2019-11-16 31.32 "BRK" "@" "CHI" "W" 6 0 25.9 0.608 0.5 8.4 17.8 13.5 20.4 0 14.3 0 9.2 151 102 11.9 5
"13" "12" 2019-11-18 31.33 "BRK" "" "IND" "L" -29 0 17.75 1.042 1 5.2 10.6 7.9 22 0 0 25.8 10.1 165 120 6.3 0.3
"14" "13" 2019-11-20 31.33 "BRK" "" "CHO" "W" 10 0 20.4333333333333 1.036 1 0 34.3 17.5 0 0 0 0 13.8 217 93 14.2 12
"15" "14" 2019-11-22 31.34 "BRK" "" "SAC" "W" 19 0 19.35 0.51 0.6 31.8 29.5 30.6 22.2 2.5 0 14.5 15.2 128 95 8 0.9
"16" "15" 2019-11-24 31.35 "BRK" "@" "NYK" "W" 2 0 16.1666666666667 0.773 0.667 14.5 24.1 19 11.8 0 6.6 20.5 14.1 142 107 7 2.3
"17" "" 2019-11-25 31.35 "BRK" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 31.35 "BRK" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2019-11-29 31.36 "BRK" "" "BOS" "W" 5 0 22.6166666666667 0.667 0.667 14.1 32.7 24.1 6.1 2.1 3.3 14.3 12.7 129 96 11.3 3.8
"20" "17" 2019-12-01 31.36 "BRK" "" "MIA" "L" -3 0 23.6333333333333 0.805 0.875 9.2 22.2 16.4 15.8 2.1 0 9.7 19 147 105 15.2 9.1
"21" "18" 2019-12-04 31.37 "BRK" "@" "ATL" "W" 12 0 19.0833333333333 0.694 0.5 5.7 45.7 25.7 10.6 0 3.9 41 9.9 107 111 5.8 -2.2
"22" "19" 2019-12-06 31.38 "BRK" "@" "CHO" "W" 7 0 25.8833333333333 0.913 0.857 23.8 33.7 29 18 0 8.6 10.2 16.4 179 107 21.1 11.1
"23" "20" 2019-12-08 31.38 "BRK" "" "DEN" "W" 3 0 18.2333333333333 1.017 1 6.6 29.3 18.6 16.4 0 0 22.5 10.8 159 106 7.5 4.1
"24" "21" 2019-12-11 31.39 "BRK" "" "CHO" "L" -5 0 21.5 0.615 0.5 27.3 35.7 31.6 7.1 0 4.2 0 14.3 159 112 12.8 3.4
"25" "22" 2019-12-14 31.4 "BRK" "@" "TOR" "L" -8 0 20.3 0.354 0.333 26.3 29.6 27.9 14.8 0 4.1 9.2 20 95 97 7.7 -1.4
"26" "23" 2019-12-15 31.4 "BRK" "" "PHI" "W" 20 0 21.7166666666667 0.63 0.667 25.7 28.8 27.3 14.9 2.2 0 16.2 23.1 121 86 14 8.9
"27" "24" 2019-12-17 31.41 "BRK" "@" "NOP" "W" 7 0 18.3333333333333 0.773 0.667 6 22.6 15.5 42.2 2.7 4.3 20.5 12 149 85 10.3 15
"28" "25" 2019-12-19 31.41 "BRK" "@" "SAS" "L" -13 0 16.8166666666667 0.798 1 0 58.1 33.4 8.9 2.7 0 61.5 12.2 62 98 3.5 -4
"29" "26" 2019-12-21 31.42 "BRK" "" "ATL" "W" 10 0 25.5166666666667 0.51 0.5 11.3 50.8 33.3 30.8 1.7 3.3 20.3 21.8 105 85 15.9 7.7
"30" "27" 2019-12-26 31.43 "BRK" "" "NYK" "L" -12 0 17.7833333333333 0.488 0.333 0 30 14.7 17.3 0 0 19.6 25.8 83 94 4.3 -3.3
"31" "28" 2019-12-28 31.44 "BRK" "@" "HOU" "L" -10 0 21.4666666666667 0.75 0.75 19 33.1 26.6 0 0 3.8 0 7.7 166 98 9.5 0.8
"32" "29" 2019-12-30 31.44 "BRK" "@" "MIN" "L" -7 0 25.3833333333333 0.63 0.667 3.7 40.4 23 17.5 0 10.4 17.4 9.5 124 92 10.2 4
"33" "30" 2020-01-02 31.45 "BRK" "@" "DAL" "L" -12 1 22.05 1.05 1 9.5 39.6 24.2 12.3 0 0 0 9.5 224 124 13.5 7.1
"34" "31" 2020-01-04 31.46 "BRK" "" "TOR" "L" -19 0 18.2166666666667 0.6 0.6 7.7 39.2 26 21.9 2.7 16.2 50 24.9 67 102 5.9 -1.4
"35" "32" 2020-01-06 31.46 "BRK" "@" "ORL" "L" -12 0 21.2166666666667 0.667 0.667 7.4 25.1 14.9 16.5 0 0 0 5.8 157 103 6.6 -0.1
