"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "49" 2017-03-01 30.74 "BOS" "" "CLE" "W" 4 1 32.2166666666667 0.654 0.583 8.1 23.4 16.9 47.3 0 2.6 22.5 13.2 141 105 15.1 10.2
"62" "50" 2017-03-03 30.75 "BOS" "@" "LAL" "W" 20 1 31.75 0.708 0.708 0 13.1 7.6 14.7 0 0 0 16.1 142 97 14.7 5
"63" "" 2017-03-05 30.75 "BOS" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-06 30.76 "BOS" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2017-03-08 30.76 "BOS" "@" "GSW" "W" 13 1 31.5833333333333 0.592 0.563 3.5 15.8 10 29.5 3.3 0 10.6 13.7 126 91 13 7.5
"66" "52" 2017-03-10 30.77 "BOS" "@" "DEN" "L" -20 1 33.15 0.682 0.682 3 20.1 10.3 12.1 1.5 0 31.3 21.2 91 122 8.9 -3.4
"67" "53" 2017-03-12 30.77 "BOS" "" "CHI" "W" 20 1 31.95 0.857 0.857 11.3 11.8 11.6 27.7 1.6 4.8 36.4 15.2 126 88 14.6 9.9
"68" "54" 2017-03-15 30.78 "BOS" "" "MIN" "W" 13 1 29.9166666666667 0.804 0.792 10 23.9 18.3 44.9 0 2.5 7.4 22 162 112 24 16.9
"69" "55" 2017-03-17 30.79 "BOS" "@" "BRK" "W" 3 1 28.95 0.415 0.406 15.4 13.5 14.4 27.6 1.7 13.8 5.6 27 97 88 12.8 6.2
"70" "56" 2017-03-19 30.79 "BOS" "@" "PHI" "L" -6 1 33.0166666666667 0.742 0.719 3.4 24.8 13.8 48.4 1.4 5.3 5.2 24.5 142 101 27.8 17.6
"71" "57" 2017-03-20 30.79 "BOS" "" "WAS" "W" 8 1 35.65 0.568 0.545 5.4 22.4 13.2 21.1 1.3 5.3 6.6 17.2 130 100 17.9 8.1
"72" "58" 2017-03-22 30.8 "BOS" "" "IND" "W" 9 1 30.65 0.615 0.55 12.7 15.4 14.2 35.6 1.7 0 14.1 20.9 135 107 17.4 11.2
"73" "59" 2017-03-24 30.81 "BOS" "" "PHO" "W" 10 1 30.2666666666667 0.689 0.7 9.3 23.1 16 28.9 2.9 0 15.5 16.4 134 107 18 7
"74" "60" 2017-03-26 30.81 "BOS" "" "MIA" "W" 4 1 30.6833333333333 0.451 0.333 14.7 25.5 20.9 33 3.3 2.5 11.4 13.2 130 105 14.7 8.9
"75" "61" 2017-03-29 30.82 "BOS" "" "MIL" "L" -3 1 34.6166666666667 0.611 0.611 6.4 16.3 10.8 28.2 1.5 0 10 12.2 138 114 12.3 6.1
"76" "62" 2017-03-31 30.82 "BOS" "" "ORL" "W" 1 1 35.7833333333333 0.47 0.364 6.4 18.4 13 24.7 1.3 0 28.2 21.7 88 113 9.2 -6.1
"77" "63" 2017-04-02 30.83 "BOS" "@" "NYK" "W" 16 1 26.0666666666667 0.742 0.722 6.3 25.1 17.7 6.4 0 0 9.6 19.1 136 102 11.9 2.6
"78" "64" 2017-04-05 30.84 "BOS" "" "CLE" "L" -23 1 27.7833333333333 0.82 0.75 3.8 24.1 13.6 19.9 0 0 21.5 15.2 132 122 10.8 2.2
"79" "65" 2017-04-06 30.84 "BOS" "@" "ATL" "L" -7 1 26.6666666666667 0.225 0.125 3.7 17.6 10 15.3 0 2.7 10.1 15.2 68 120 0.5 -13.2
"80" "66" 2017-04-08 30.85 "BOS" "@" "CHO" "W" 7 1 34.3833333333333 0.533 0.533 3.5 9.3 6.6 27.7 1.4 2.5 0 20.2 124 117 16.1 4.1
"81" "67" 2017-04-10 30.85 "BOS" "" "BRK" "W" 9 1 32.6333333333333 0.506 0.5 3 20.2 11.8 20.1 1.4 2.7 5.1 25.7 104 100 14.6 0.8
"82" "68" 2017-04-12 30.86 "BOS" "" "MIL" "W" 18 1 21.4 0.676 0.625 0 30.6 15.1 15.1 4.6 0 10.1 20.1 125 90 12.6 6.3
"1" "1" 2017-10-17 31.37 "BOS" "@" "CLE" "L" -3 1 32.1166666666667 0.446 0.286 0 22.7 10.9 22.6 0 2.5 0 13.8 111 105 9.6 0.2
"2" "2" 2017-10-18 31.38 "BOS" "" "MIL" "L" -8 1 33.45 0.568 0.545 2.9 18.9 9.8 18.9 4.4 5.2 14.9 17.2 108 102 13.9 4.9
"3" "3" 2017-10-20 31.38 "BOS" "@" "PHI" "W" 10 1 36.4166666666667 0.479 0.406 8.4 14.4 11.6 13.9 0 2.2 18.4 24.5 96 94 9.7 2.1
"4" "4" 2017-10-24 31.39 "BOS" "" "NYK" "W" 21 1 29.05 0.732 0.75 8.9 38.7 25.6 28.7 0 2.3 18.4 18.2 133 92 15.5 8.3
"5" "5" 2017-10-26 31.4 "BOS" "@" "MIL" "W" 7 1 34.25 0.935 0.929 3.4 27.3 15.4 31.9 0 2.7 21.7 25.2 135 95 23.4 15.3
"6" "6" 2017-10-28 31.4 "BOS" "@" "MIA" "W" 6 1 34.0166666666667 0.497 0.333 3.1 31.4 15.7 14.2 1.5 0 14.2 19 102 97 10.3 -0.3
"7" "7" 2017-10-30 31.41 "BOS" "" "SAS" "W" 14 1 29.85 0.636 0.636 11.2 31.5 22.2 26.2 3.5 0 8.3 17.9 141 95 17.9 10.7
"8" "8" 2017-11-01 31.41 "BOS" "" "SAC" "W" 27 1 25.55 0.583 0.583 0 30.6 16.9 32.8 2.1 3.1 40 17.7 98 92 7.6 2.2
"9" "9" 2017-11-03 31.42 "BOS" "@" "OKC" "W" 7 1 34.4 1 1 5.8 17.1 11.5 22.5 0 0 16.7 16 159 105 19.4 12.8
"10" "10" 2017-11-05 31.42 "BOS" "@" "ORL" "W" 16 1 28.8666666666667 0.788 0.813 3.8 27.2 16.8 21.7 0 0 40.3 22.3 92 90 9 0.8
"11" "11" 2017-11-06 31.43 "BOS" "@" "ATL" "W" 3 1 33.2166666666667 0.508 0.423 7.6 28.9 18.5 40.9 0 2.6 6.3 22 127 110 17.3 7.3
"12" "" 2017-11-08 31.43 "BOS" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-10 31.44 "BOS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2017-11-12 31.44 "BOS" "" "TOR" "W" 1 1 33.3666666666667 0.938 0.944 3.2 7.8 5.3 24.5 3.2 0 15.2 17.4 158 105 21.2 15.8
"15" "13" 2017-11-14 31.45 "BOS" "@" "BRK" "W" 7 1 30.45 0.85 0.85 3.7 32.2 18.8 17.9 0 0 16.7 16.9 144 103 16.6 8.2
"16" "14" 2017-11-16 31.45 "BOS" "" "GSW" "W" 4 1 35.1333333333333 0.705 0.636 2.9 26.3 15.2 16.6 0 0 28.2 21.9 100 92 12.8 2.4
"17" "15" 2017-11-18 31.46 "BOS" "@" "ATL" "W" 11 1 32.6166666666667 0.318 0.318 7.7 15.5 11.6 25.5 1.6 0 21.4 19.5 85 110 3.7 -6.8
"18" "16" 2017-11-20 31.47 "BOS" "@" "DAL" "W" 8 1 38.7 0.3 0.3 3.3 17.1 11.2 26.2 1.3 4.3 37.5 9.7 81 94 7 1.6
"19" "17" 2017-11-22 31.47 "BOS" "@" "MIA" "L" -6 1 34.95 0.322 0.35 5.7 26 14.5 17.8 1.4 5.2 8.4 15.3 81 106 8.1 -0.7
"20" "18" 2017-11-24 31.48 "BOS" "" "ORL" "W" 15 1 26.0333333333333 0.5 0.5 0 15.1 7.6 48.1 0 5.2 28.6 11.7 123 109 9.5 6.7
"21" "19" 2017-11-25 31.48 "BOS" "@" "IND" "W" 10 1 31.7333333333333 0.661 0.633 5 16.8 11.5 27.6 0 8.3 5.9 26.1 136 107 20.5 13.6
"22" "20" 2017-11-27 31.48 "BOS" "" "DET" "L" -10 1 33.7 0.688 0.688 0 18.3 9.4 13 1.5 4.7 11.1 12.4 126 119 11.2 3.1
"23" "21" 2017-11-30 31.49 "BOS" "" "PHI" "W" 11 1 34 0.815 0.833 0 23.5 13.3 25.9 0 5.4 13.4 20.2 141 100 20.3 12.1
"24" "22" 2017-12-02 31.5 "BOS" "" "PHO" "W" 5 1 32.2 0.7 0.7 4.3 13.9 9.6 49.6 0 1.9 9.1 16.5 151 122 18.3 10.3
"25" "23" 2017-12-04 31.5 "BOS" "" "MIL" "W" 11 1 34.65 0.85 0.85 8.4 24.2 17.1 34.7 0 2.4 14.5 19 159 109 22 13.4
"26" "24" 2017-12-06 31.51 "BOS" "" "DAL" "W" 7 1 32.65 0.5 0.5 6.1 17.6 12 45.7 3.1 7.6 0 23.7 120 87 20.4 16.7
"27" "25" 2017-12-08 31.52 "BOS" "@" "SAS" "L" -3 1 35.45 0.167 0.167 6.3 22.6 14.3 11.1 0 0 33.3 11.7 55 119 -0.4 -11.3
"28" "26" 2017-12-10 31.52 "BOS" "@" "DET" "W" 10 1 33.8 0.567 0.533 3.2 21.8 13.3 37 0 5.6 0 22.6 132 89 17.8 15
"29" "27" 2017-12-11 31.52 "BOS" "@" "CHI" "L" -23 1 31.4833333333333 0.49 0.429 6.5 6.8 6.6 32 0 0 0 22.4 119 124 13.1 4.1
"30" "" 2017-12-13 31.53 "BOS" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2017-12-15 31.53 "BOS" "" "UTA" "L" -12 1 34.4 0.75 0.75 2.9 18.4 9.7 43.5 2.9 0 0 19.1 152 110 23.5 17.2
"32" "29" 2017-12-16 31.54 "BOS" "@" "MEM" "W" 9 1 32.4 0.603 0.625 3.5 23.4 13 31 0 3.3 19.4 22.4 116 109 13 4.7
"33" "30" 2017-12-18 31.54 "BOS" "@" "IND" "W" 1 1 35.7833333333333 0.538 0.538 7.7 26.2 17.7 33.6 1.4 2.3 7.1 18 133 112 17.7 9.3
"34" "31" 2017-12-20 31.55 "BOS" "" "MIA" "L" -1 1 26.5833333333333 0.246 0.2 4 28.1 16.1 13.7 0 0 7.6 24 59 99 -0.6 -14.2
"35" "32" 2017-12-21 31.55 "BOS" "@" "NYK" "L" -9 1 32.5666666666667 0.388 0.375 12.5 8 10.5 27.2 1.6 0 13.4 21 95 114 7.9 -2.5
"36" "33" 2017-12-23 31.56 "BOS" "" "CHI" "W" 25 1 27.7333333333333 0.5 0.5 0 13.8 7.1 29.4 0 7.7 9.1 17.9 109 95 11.5 4.9
"37" "34" 2017-12-25 31.56 "BOS" "" "WAS" "L" -8 1 34.1333333333333 0.6 0.6 10.3 11 10.7 26.4 1.5 4.2 9.1 14.8 137 112 15.1 10.2
"38" "35" 2017-12-27 31.57 "BOS" "@" "CHO" "W" 11 1 36 0.909 0.909 6.8 21.4 15.4 5.1 1.5 2.1 21.4 18.9 134 94 18.2 10.1
"39" "36" 2017-12-28 31.57 "BOS" "" "HOU" "W" 1 1 33.15 0.414 0.45 0 28.3 13.3 18.6 1.5 0 21.6 18.5 76 101 5.2 -3.6
"40" "37" 2017-12-31 31.58 "BOS" "" "BRK" "W" 3 1 30.5 0.556 0.556 7.5 23.8 16.6 25.3 0 8 25 17.6 106 103 10.9 1.6
"41" "38" 2018-01-03 31.59 "BOS" "" "CLE" "W" 14 1 28.7833333333333 0.786 0.786 17.4 12.8 15 15.3 1.7 0 22.2 13.4 136 91 13.5 6.9
"42" "39" 2018-01-05 31.59 "BOS" "" "MIN" "W" 7 1 31.35 0.371 0.389 6 9.6 7.7 36.7 1.7 2.9 17.5 16 95 94 8.3 5.9
"43" "" 2018-01-06 31.59 "BOS" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2018-01-11 31.61 "BOS" "@" "PHI" "W" 11 1 34.8833333333333 0.597 0.55 0 29 13.3 26.7 0 2.5 8.4 14.2 133 102 14.6 6.5
"45" "41" 2018-01-16 31.62 "BOS" "" "NOP" "L" -3 1 37.5 0.778 0.778 5.2 18.3 11.8 25.7 1.3 1.9 18.2 12.3 138 103 15.9 9.1
"46" "42" 2018-01-18 31.63 "BOS" "" "PHI" "L" -9 1 34.9166666666667 0.549 0.5 0 11.5 5.7 17.8 1.5 4.9 19 21.6 93 94 8.7 3.1
"47" "43" 2018-01-21 31.64 "BOS" "" "ORL" "L" -8 1 32.7166666666667 0.409 0.409 3.5 12.8 8.3 28.3 1.6 2.1 0 15.2 112 111 10.3 3
"48" "44" 2018-01-23 31.64 "BOS" "@" "LAL" "L" -1 1 31.75 0.591 0.591 10.3 27.8 19.5 26.3 0 4.7 8.3 17.2 132 104 15.1 9.4
"49" "" 2018-01-24 31.64 "BOS" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2018-01-27 31.65 "BOS" "@" "GSW" "L" -4 1 34.1833333333333 0.472 0.467 9.6 31.9 20.7 14.7 1.5 4.9 15.9 24.2 97 107 12.3 3.6
"51" "46" 2018-01-29 31.66 "BOS" "@" "DEN" "W" 1 1 32.2166666666667 0.417 0.417 3.5 9.9 6.9 24.1 0 5 7.7 18.6 106 121 9.4 0.9
"52" "47" 2018-01-31 31.66 "BOS" "" "NYK" "W" 30 1 23.4666666666667 0.543 0.542 5.1 30.9 19.8 36.9 4.2 0 7.2 28.2 113 66 13.6 9.9
"53" "48" 2018-02-02 31.67 "BOS" "" "ATL" "W" 9 1 28.9 0.612 0.577 4.3 21.3 12.8 34.8 1.7 3.4 6.7 22.7 132 108 16.9 7
"54" "49" 2018-02-04 31.67 "BOS" "" "POR" "W" 1 1 36.2833333333333 0.799 0.75 2.9 22.9 13.6 27.1 0 4.4 17.9 21.4 135 101 21.3 10.7
"55" "50" 2018-02-06 31.68 "BOS" "@" "TOR" "L" -20 1 24.4333333333333 0.2 0.2 0 34.7 15.1 19 0 8.9 44.4 16.3 38 109 -0.2 -9
"56" "51" 2018-02-08 31.68 "BOS" "@" "WAS" "W" 6 1 34.5166666666667 0.676 0.688 7.3 14 11.1 9.8 1.5 4.5 25.3 15.6 109 97 10.1 3.1
"57" "52" 2018-02-09 31.69 "BOS" "" "IND" "L" -6 1 29.0166666666667 0.714 0.714 6.4 25.4 14.5 24.2 1.8 2.6 22.2 13.8 123 102 11.2 7.9
"58" "53" 2018-02-11 31.69 "BOS" "" "CLE" "L" -22 1 24.1 0.563 0.563 0 34.1 14.2 42.6 2.1 7.4 33.3 21.2 89 115 9.4 5.7
"59" "54" 2018-02-14 31.7 "BOS" "" "LAC" "L" -10 1 35.4 0.559 0.529 2.9 9.7 6.1 0 0 2.3 5.3 22.4 110 132 10.6 -4.7
"60" "55" 2018-02-23 31.73 "BOS" "@" "DET" "W" 12 1 26.6666666666667 0.25 0.25 4.2 16.4 10.3 18.4 0 3.5 25 13.9 75 109 1.4 -8.4
"61" "56" 2018-02-24 31.73 "BOS" "@" "NYK" "W" 9 1 32.55 0.5 0.5 6.3 25.1 15.7 0 0 6.4 7.1 17.7 102 107 10 -1.6
"62" "57" 2018-02-26 31.73 "BOS" "" "MEM" "W" 11 1 23.7 0.285 0.143 4.6 20.3 12.1 21.9 0 0 10.2 18.7 82 107 3 -8.5
"63" "58" 2018-02-28 31.74 "BOS" "" "CHO" "W" 28 1 21.3833333333333 0.625 0.625 0 8.6 5.6 18.1 0 0 20 10.8 124 112 4.6 -0.6
"64" "59" 2018-03-03 31.75 "BOS" "@" "HOU" "L" -3 1 31.1166666666667 0.388 0.333 15.4 8.1 11.9 12.2 0 0 18.9 21.6 90 133 5.3 -7.8
"65" "60" 2018-03-05 31.75 "BOS" "@" "CHI" "W" 16 1 22.1 0.813 0.813 5.3 27.1 17.1 15.5 2.3 4.5 11.1 18.2 146 88 14 13
"66" "61" 2018-03-08 31.76 "BOS" "@" "MIN" "W" 8 1 34.2333333333333 0.653 0.607 3.3 19.6 12.1 26.5 0 2.2 6.1 20.8 136 112 19.7 7.7
"67" "" 2018-03-11 31.77 "BOS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 31.78 "BOS" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2018-03-16 31.78 "BOS" "@" "ORL" "W" 9 1 31.25 0.397 0.361 6.3 23.4 14.6 21.2 1.6 0 5 27.2 97 87 9.6 0.3
"70" "63" 2018-03-18 31.79 "BOS" "@" "NOP" "L" -19 1 27.9833333333333 0.273 0.273 3.6 12.9 7.8 17.2 0 2.7 8.3 19.1 68 114 1.7 -9.2
"71" "64" 2018-03-20 31.79 "BOS" "" "OKC" "W" 1 1 33.4333333333333 0.278 0.278 0 17.6 9 30.3 0 5 30.8 16.8 66 99 2.8 -4
"72" "65" 2018-03-23 31.8 "BOS" "@" "POR" "W" 5 1 31.9666666666667 0.698 0.714 3.7 6.4 5.1 10.4 0 5.2 27.6 16.1 102 112 8 0
"73" "66" 2018-03-25 31.81 "BOS" "@" "SAC" "W" 11 1 31.8166666666667 0.643 0.65 0 19.3 10.9 39 0 2.7 8.4 19 137 105 15.4 7.2
"74" "67" 2018-03-26 31.81 "BOS" "@" "PHO" "W" 8 1 31.75 0.738 0.708 6.6 23.5 15 40.1 1.6 3.3 7.2 20 152 99 21.7 14.8
"75" "" 2018-03-28 31.82 "BOS" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "68" 2018-03-31 31.82 "BOS" "" "TOR" "W" 11 1 31.4666666666667 0.574 0.5 3.4 14.5 8.8 0 1.6 0 0 17.7 122 105 10.3 -0.7
"77" "69" 2018-04-03 31.83 "BOS" "@" "MIL" "L" -4 1 36.35 0.759 0.722 6.3 11 8.5 22 2.8 2.2 9.2 13.2 152 111 17 7.4
"78" "70" 2018-04-04 31.84 "BOS" "@" "TOR" "L" -18 1 31.25 0.526 0.423 3.5 9.8 6.8 0 1.7 2.6 0 22.6 114 106 11.8 6.5
"79" "" 2018-04-06 31.84 "BOS" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2018-04-08 31.85 "BOS" "" "ATL" "L" -6 1 26.6833333333333 0.627 0.545 8.6 25 16.1 21.8 1.9 3.5 0 22.3 143 116 17.7 8.1
"81" "72" 2018-04-10 31.85 "BOS" "@" "WAS" "L" -12 1 31.6333333333333 0.425 0.3 14 33.3 22.4 16 1.5 0 14.5 18.2 101 112 11.5 -2.3
"82" "" 2018-04-11 31.85 "BOS" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-16 32.37 "BOS" "" "PHI" "W" 18 1 29.95 0.605 0.571 0 13.1 6.3 9 0 10.5 28.7 14.3 90 80 7.7 2.5
"2" "2" 2018-10-19 32.38 "BOS" "@" "TOR" "L" -12 1 33.4333333333333 0.563 0.542 13.5 16 14.6 39.4 1.5 2.5 19.4 18.9 120 114 16.4 10.5
"3" "3" 2018-10-20 32.38 "BOS" "@" "NYK" "W" 2 1 23.9166666666667 0.508 0.571 8.7 34.2 21.6 22.3 2 3.9 20.2 17.8 96 93 7.5 2.6
"4" "4" 2018-10-22 32.39 "BOS" "" "ORL" "L" -3 1 32.2333333333333 0.508 0.423 3 14.9 8.9 20.2 0 2.6 0 20.5 117 99 13.6 6.3
"5" "5" 2018-10-25 32.39 "BOS" "@" "OKC" "W" 6 1 31.45 0.563 0.531 9 18 13.5 13.7 1.5 2.3 5.6 24.5 116 92 15 9.3
"6" "6" 2018-10-27 32.4 "BOS" "@" "DET" "W" 20 1 20.7 0.25 0.25 4.7 13.4 9.2 6.7 2.3 4.5 11.1 19 59 85 1 -8.3
"7" "7" 2018-10-30 32.41 "BOS" "" "DET" "W" 3 1 32.8333333333333 0.557 0.556 6.2 9 7.6 19.7 1.4 2.5 23.3 16.8 98 103 8.5 -1.9
"8" "8" 2018-11-01 32.41 "BOS" "" "MIL" "W" 4 1 31.95 0.567 0.533 3.3 14.3 8.6 37.6 0 2.7 15.9 25.9 115 115 15.1 5.4
"9" "9" 2018-11-03 32.42 "BOS" "@" "IND" "L" -1 1 28.6166666666667 0.504 0.5 10.7 7.8 9.3 6 1.7 3.1 0 22 115 107 11.6 1.6
"10" "10" 2018-11-05 32.42 "BOS" "@" "DEN" "L" -8 1 32.6666666666667 0.636 0.667 0 12.2 6.8 25.1 1.5 0 0 13.3 143 122 13.7 4.1
"11" "11" 2018-11-08 32.43 "BOS" "@" "PHO" "W" 7 1 32.7166666666667 0.47 0.5 5.9 15.1 9.9 14.2 0 11.2 21.2 12.1 96 95 8.4 1.6
"12" "12" 2018-11-09 32.44 "BOS" "@" "UTA" "L" -8 1 28.5333333333333 0.65 0.65 0 21.7 9.2 17.5 1.7 7.8 16.7 19.1 105 124 11.3 0.1
"13" "13" 2018-11-11 32.44 "BOS" "@" "POR" "L" -6 1 34.4333333333333 0.317 0.286 10.9 12.1 11.5 13.7 2.9 5.6 6 21.4 83 102 9.5 -0.6
"14" "14" 2018-11-14 32.45 "BOS" "" "CHI" "W" 29 1 20.05 0.833 0.833 0 38.3 19.5 22.2 2.4 7.8 0 13.2 168 71 14.3 18.4
"15" "15" 2018-11-16 32.45 "BOS" "" "TOR" "W" 7 1 35.2333333333333 0.611 0.611 3.7 25.1 15.2 7.6 0 4.4 10 12.8 119 107 10.8 2
"16" "16" 2018-11-17 32.46 "BOS" "" "UTA" "L" -12 1 21.25 0.643 0.643 8.1 22 14 17.4 2.4 11.3 30 19.8 97 97 8.3 6.6
"17" "17" 2018-11-19 32.46 "BOS" "@" "CHO" "L" -5 1 30.9833333333333 0.667 0.667 0 11.3 5.5 16 0 9.7 14.3 10 124 117 9 -0.1
"18" "18" 2018-11-21 32.47 "BOS" "" "NYK" "L" -8 1 35.2833333333333 0.745 0.727 7.4 12.4 9.6 23.9 1.3 6.9 0 14.6 161 114 23.6 10.5
"19" "" 2018-11-23 32.47 "BOS" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2018-11-24 32.48 "BOS" "@" "DAL" "L" -9 1 31.3666666666667 0.364 0.364 3.9 23.3 14.4 4.2 1.6 0 15.4 18.3 73 114 3.2 -8.4
"21" "20" 2018-11-26 32.48 "BOS" "@" "NOP" "W" 17 1 32.15 0.648 0.633 3.3 12.1 7.3 12.4 4.5 3.3 6.1 21.5 135 105 17.9 8
"22" "" 2018-11-30 32.49 "BOS" "" "CLE" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2018-12-01 32.5 "BOS" "@" "MIN" "W" 9 1 32.2666666666667 0.682 0.682 0 10.6 5.6 10.1 0 2.8 15.4 17.9 110 114 9.9 -1.9
"24" "22" 2018-12-06 32.51 "BOS" "" "NYK" "W" 28 1 27.8833333333333 0.713 0.667 8.6 32.5 22.2 14.7 0 12.3 13.1 24 132 90 19.9 9.2
"25" "" 2018-12-08 32.52 "BOS" "@" "CHI" "W" 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 32.52 "BOS" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 32.53 "BOS" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 32.53 "BOS" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 32.53 "BOS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-19 32.55 "BOS" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-21 32.55 "BOS" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2018-12-23 32.56 "BOS" "" "CHO" "W" 16 1 19.1333333333333 0.94 1 12.9 22.3 17.9 38.1 0 4.5 15.8 14.3 173 106 13.4 15.1
"33" "24" 2018-12-25 32.56 "BOS" "" "PHI" "W" 7 1 30.4666666666667 0.2 0.2 5.8 23.9 14.1 25.1 1.6 0 9.1 15.2 75 101 4.3 -4.1
"34" "25" 2018-12-27 32.57 "BOS" "@" "HOU" "L" -14 1 24.25 0.625 0.625 8.8 12.6 10.8 32.8 2 0 20 28.1 106 131 11.7 1.4
"35" "26" 2018-12-29 32.57 "BOS" "@" "MEM" "W" 9 1 23.2833333333333 0.723 0.708 11.8 22.3 17.2 22.4 0 4.1 19.4 30.3 118 110 14 9.3
"36" "27" 2018-12-31 32.58 "BOS" "@" "SAS" "L" -9 1 25.1833333333333 0.643 0.643 4.3 9.8 6.9 16.2 1.9 0 12.5 14 123 123 8.3 -0.5
"37" "28" 2019-01-02 32.58 "BOS" "" "MIN" "W" 13 1 23.4833333333333 0.833 0.833 0 26.9 15.3 26.6 0 6.7 10 20.7 147 106 15.8 9.8
"38" "29" 2019-01-04 32.59 "BOS" "" "DAL" "W" 21 1 24.9 0.5 0.5 11.1 19.3 15.1 45 4 0 9.1 18.8 132 93 14.4 10.8
"39" "30" 2019-01-07 32.6 "BOS" "" "BRK" "W" 21 1 24.3666666666667 0.857 0.857 4.5 34.3 19.7 28 1.9 5.3 12.5 14.2 156 87 16.8 13.5
"40" "31" 2019-01-09 32.6 "BOS" "" "IND" "W" 27 1 18.2333333333333 0.5 0.5 0 15.5 9.1 50 2.6 0 14.3 16.5 131 105 7.9 7.5
"41" "32" 2019-01-10 32.61 "BOS" "@" "MIA" "L" -16 1 23.1666666666667 0.125 0.125 4.1 16.4 9.4 18.3 0 3.6 20 19.5 44 125 -1.6 -16
"42" "33" 2019-01-12 32.61 "BOS" "@" "ORL" "L" -2 1 30.2166666666667 0.5 0.5 6.2 31.8 18.2 21.1 6.5 3.5 16.7 17.3 100 90 13.8 8
"43" "34" 2019-01-14 32.62 "BOS" "@" "BRK" "L" -7 1 19.75 0.68 0.6 4.7 5.5 5.1 32.7 0 0 14.5 15 136 121 7.3 0.5
"44" "35" 2019-01-16 32.62 "BOS" "" "TOR" "W" 9 1 33.85 0.901 0.875 3.4 17.4 10.9 4.3 0 4.5 13.1 19.4 151 114 21 9.9
"45" "36" 2019-01-18 32.63 "BOS" "" "MEM" "W" 6 1 30.9333333333333 0.9 0.9 0 9.1 5.1 4.9 0 0 0 13.8 176 123 15.4 4.3
"46" "37" 2019-01-19 32.63 "BOS" "@" "ATL" "W" 8 1 27.55 0.509 0.409 14.8 19.4 17 0 0 6.8 19 24.1 98 105 8.8 -5
"47" "38" 2019-01-21 32.64 "BOS" "" "MIA" "W" 8 1 32.4166666666667 0.727 0.727 24.7 23.4 24 19 1.5 8.7 26.7 20.1 122 98 18.6 7.9
"48" "" 2019-01-23 32.64 "BOS" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "39" 2019-01-26 32.65 "BOS" "" "GSW" "L" -4 1 34.6333333333333 0.733 0.733 12.2 24.6 17.7 15.3 1.4 5.5 25 23.2 115 109 18.9 7.5
"50" "40" 2019-01-28 32.65 "BOS" "" "BRK" "W" 8 1 29.3 0.589 0.545 13.7 22.1 18 23.3 1.6 14.2 14.4 18.7 126 93 20.3 11.6
"51" "41" 2019-01-30 32.66 "BOS" "" "CHO" "W" 32 1 24.1833333333333 0.778 0.778 22.1 12.4 16.5 27.5 4.2 8.1 10 18.5 161 92 19.7 16.5
