"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "30" 2014-01-30 33.9 "LAC" "@" "GSW" "L" -19 1 27.2333333333333 0 0 0 12.6 6.1 11.4 0 0 0 5.1 35 123 -1 -8.9
"50" "31" 2014-02-01 33.9 "LAC" "" "UTA" "W" 15 1 27.8833333333333 0.467 0.429 8.4 7.5 7.9 10.5 0 3.4 17.2 19.8 95 108 4.2 -7.7
"51" "32" 2014-02-03 33.91 "LAC" "@" "DEN" "L" -1 1 31.8166666666667 0.5 0.5 0 13.4 6.8 21 0 0 16.7 16.5 94 121 5.7 -5.2
"52" "33" 2014-02-05 33.91 "LAC" "" "MIA" "L" -4 1 40.3166666666667 0.47 0.409 13.2 6.3 10 14.8 2.4 0 13.6 14.1 116 120 10.8 0.6
"53" "34" 2014-02-07 33.92 "LAC" "" "TOR" "W" 13 1 35.5333333333333 0.917 0.917 3.6 10.6 7.6 17.7 1.4 0 33.3 11.4 121 114 9.5 4.3
"54" "35" 2014-02-09 33.92 "LAC" "" "PHI" "W" 45 1 26.3166666666667 0.75 0.75 5.2 8 7.1 0 3.5 2.5 25 12.3 106 77 7.5 1.5
"55" "36" 2014-02-12 33.93 "LAC" "" "POR" "W" 5 1 28.9 0.5 0.5 0 13.5 7.7 11.7 1.7 0 16.7 9.9 101 125 4.1 -2.5
"56" "37" 2014-02-18 33.95 "LAC" "" "SAS" "L" -10 1 24.5166666666667 0.317 0.286 4.4 0 2.3 6.3 2 0 11.3 15.8 70 120 1.1 -8.3
"57" "38" 2014-02-21 33.96 "LAC" "@" "MEM" "L" -6 1 35.05 0.577 0.577 2.8 20.5 10.8 12 0 0 13.3 18.5 101 110 9.4 1.2
"58" "39" 2014-02-23 33.96 "LAC" "@" "OKC" "W" 8 1 32.7333333333333 0.806 0.786 11.9 13.3 12.7 4.8 2.8 0 0 18.9 167 111 21.4 14.2
"59" "40" 2014-02-24 33.96 "LAC" "@" "NOP" "W" 13 1 34.3333333333333 0.872 0.833 0 8.4 4.7 11.2 0 2 0 9.3 181 126 12.3 5.3
"60" "41" 2014-02-26 33.97 "LAC" "" "HOU" "W" 8 1 32.6333333333333 0.611 0.611 6.1 0 3.3 8.7 1.6 2.8 10 13.4 122 107 8.6 1.5
"61" "42" 2014-03-01 33.98 "LAC" "" "NOP" "W" 32 1 24.1333333333333 0.778 0.778 0 25.4 13.4 28.4 4.1 3.2 18.2 20.6 125 71 13.8 16.8
"62" "43" 2014-03-04 33.99 "LAC" "@" "PHO" "W" 8 1 40.05 0.824 0.824 3.1 12.8 8.4 9.4 1.3 1.8 5.6 21 150 103 24 12.9
"63" "44" 2014-03-06 33.99 "LAC" "@" "LAL" "W" 48 1 30.1 0.654 0.654 7.1 30.7 19.7 17.4 4.2 0 7.1 17.2 143 80 19.8 11.1
"64" "45" 2014-03-08 34 "LAC" "" "ATL" "W" 1 1 33.2833333333333 0.66 0.625 4.2 14.4 9 8.6 1.6 3 23.7 22.6 108 119 10.9 1.4
"65" "46" 2014-03-10 34 "LAC" "" "PHO" "W" 7 1 37.5833333333333 0.477 0.409 4 13.9 9.8 6.7 1.3 0 18 18.9 91 108 6.5 -4.2
"66" "47" 2014-03-12 34.01 "LAC" "" "GSW" "W" 13 1 28.4 0.619 0.625 4.1 7.7 6 18.7 0 0 10.1 15.4 128 110 8.9 3.8
"67" "48" 2014-03-14 34.01 "LAC" "@" "UTA" "W" 9 1 31.05 0.833 0.833 0 8.8 4.4 16.7 1.8 2.5 30.8 21 109 103 10.3 4.9
"68" "49" 2014-03-16 34.02 "LAC" "" "CLE" "W" 22 1 29.7 0.5 0.5 0 6.9 3.6 14.3 3.6 2.7 0 16.8 109 89 9.5 4.4
"69" "50" 2014-03-17 34.02 "LAC" "@" "DEN" "L" -10 1 26.7 0.643 0.643 3.5 15.6 9.2 12.5 1.8 0 22.2 13.7 104 113 6.4 -2.1
"70" "51" 2014-03-22 34.04 "LAC" "" "DET" "W" 9 1 32.9 0.404 0.375 0 20.8 11.9 3.9 1.5 4.6 10.4 27.2 76 107 7.2 -9.4
"71" "52" 2014-03-24 34.04 "LAC" "" "MIL" "W" 8 1 28.3666666666667 0.5 0.5 0 3.8 2.2 5.1 1.9 0 27.3 18.1 70 111 1.4 -9.3
"72" "53" 2014-03-26 34.05 "LAC" "@" "NOP" "L" -2 1 31.1166666666667 1 1 3.2 13.7 8.3 0 1.7 2 12.5 11.8 146 108 11.7 6.9
"73" "54" 2014-03-27 34.05 "LAC" "@" "DAL" "W" 6 1 37.6333333333333 0.436 0.375 2.8 6.5 4.6 15.5 4 2.2 12.7 17.9 97 105 9.4 2.5
"74" "55" 2014-03-29 34.05 "LAC" "@" "HOU" "W" 11 1 37.6333333333333 0.5 0.5 0 28.3 13.9 7.4 1.3 2.4 0 16.8 109 104 11.4 0.2
"75" "56" 2014-03-31 34.06 "LAC" "@" "MIN" "W" 10 1 34.2666666666667 0.638 0.607 3.3 14.6 9.2 14.9 2.8 0 6.3 19.5 133 101 16.1 7.5
"76" "57" 2014-04-02 34.07 "LAC" "@" "PHO" "W" 4 1 36.6 0.535 0.5 11.6 9.8 10.6 4.7 1.5 2.6 14.5 25.9 106 123 11.8 -2.1
"77" "58" 2014-04-03 34.07 "LAC" "" "DAL" "L" -6 1 38.15 0.304 0.278 2.5 17 8.7 6.9 0 2.4 16.8 13.6 65 124 1.6 -9.1
"78" "59" 2014-04-06 34.08 "LAC" "" "LAL" "W" 23 1 27.2833333333333 0.75 0.75 9.3 20.3 15.6 13.2 3.5 0 0 9.6 167 94 12.9 8.5
"79" "60" 2014-04-09 34.08 "LAC" "" "OKC" "L" -6 1 29.15 0.389 0.389 6.9 17.2 12 15.9 0 4.8 18.2 15.5 85 109 5.1 -0.2
"80" "61" 2014-04-12 34.09 "LAC" "" "SAC" "W" 16 1 29.7166666666667 0.872 0.833 0 17.9 10 14 1.7 0 12.7 11.8 153 109 12.6 8.2
"81" "62" 2014-04-15 34.1 "LAC" "" "DEN" "W" 12 1 29.55 0.5 0.5 4.4 13.8 9.7 15.9 0 3.1 28.6 10.2 97 109 4.9 -1.2
"82" "63" 2014-04-16 34.1 "LAC" "@" "POR" "L" -6 1 33.1833333333333 0.696 0.636 0 20 10.8 5.7 0 0 6.8 19.9 129 112 13.4 0.3
"1" "1" 2014-10-30 34.64 "LAC" "" "OKC" "W" 3 1 26.8333333333333 0.583 0.583 0 19.9 6.7 6.2 2 8.1 0 9.8 125 97 7.2 5.1
"2" "2" 2014-10-31 34.65 "LAC" "@" "LAL" "W" 7 1 22.1333333333333 0.717 0.75 5.9 0 2.9 7.3 0 0 17 12.2 120 121 3.8 -1.5
"3" "3" 2014-11-02 34.65 "LAC" "" "SAC" "L" -6 1 31.05 0.306 0.318 0 4.7 1.9 0 0 0 20.8 21.2 48 117 -3.4 -17.3
"4" "4" 2014-11-03 34.65 "LAC" "" "UTA" "W" 6 1 29.9666666666667 0.571 0.5 0 8.2 4.1 4.4 1.7 3.2 0 12.8 117 109 7.5 -0.2
"5" "5" 2014-11-05 34.66 "LAC" "@" "GSW" "L" -17 1 20.7666666666667 0.25 0.25 0 15.9 6.7 0 0 0 20 10.7 39 127 -1.6 -13.8
"6" "6" 2014-11-08 34.67 "LAC" "" "POR" "W" 4 0 25.5 1 1 0 14.9 7.1 0 2 3.4 0 3.7 200 107 4.8 1.8
"7" "7" 2014-11-10 34.67 "LAC" "" "SAS" "L" -4 0 21 0.82 0.75 0 9.9 5.5 0 0 3.6 0 11.6 159 104 5.7 4.7
"8" "8" 2014-11-15 34.69 "LAC" "" "PHO" "W" 13 1 27.2666666666667 0.615 0.5 5.7 3 3.9 5.7 0 0 0 16.1 133 117 8.9 0.4
"9" "9" 2014-11-17 34.69 "LAC" "" "CHI" "L" -16 1 28.5333333333333 0.394 0.375 0 8.4 4 5.2 0 0 25.3 19.5 62 121 -1.5 -11.1
"10" "10" 2014-11-19 34.7 "LAC" "@" "ORL" "W" 24 1 27.4666666666667 0.732 0.688 0 18.2 10 4.6 3.7 2.8 0 15.8 141 90 12.7 7.9
"11" "11" 2014-11-20 34.7 "LAC" "@" "MIA" "W" 17 1 24.55 0.75 0.75 0 0 0 0 0 0 14.3 14 111 112 4.6 -3.8
"12" "12" 2014-11-23 34.71 "LAC" "@" "MEM" "L" -16 1 19.05 0.654 0.75 0 12.9 6 0 0 0 0 17.5 121 117 5 0.2
"13" "" 2014-11-24 34.71 "LAC" "@" "CHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-26 34.72 "LAC" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2014-11-28 34.72 "LAC" "@" "HOU" "W" 17 1 19.6 0.5 0.5 6.1 21.8 14.4 27.6 0 5.4 0 4.9 157 93 5.2 6
"16" "14" 2014-11-29 34.73 "LAC" "@" "UTA" "W" 16 1 28.1333333333333 0.581 0.5 0 17.1 9.2 0 1.9 3.2 12.7 13.8 108 106 4.5 -2
"17" "15" 2014-12-01 34.73 "LAC" "" "MIN" "W" 26 1 23.4666666666667 0.571 0.571 5.8 17.4 12.5 11.7 0 0 12.5 14.9 113 105 5.8 -2.5
"18" "16" 2014-12-03 34.74 "LAC" "" "ORL" "W" 28 1 38.9666666666667 0.833 0.813 0 14 7.9 7.1 1.3 2.1 22.7 15.3 123 89 13 0.8
"19" "17" 2014-12-06 34.75 "LAC" "" "NOP" "W" 20 1 34 0.875 0.875 3.6 9.6 6.8 3.9 1.6 0 11.1 13.3 138 115 10.7 1.2
"20" "18" 2014-12-08 34.75 "LAC" "" "PHO" "W" 1 1 38.8666666666667 0.364 0.364 0 13 6.2 14.2 1.3 2.5 8.3 13.6 83 113 4.6 -4.7
"21" "19" 2014-12-10 34.76 "LAC" "@" "IND" "W" 7 1 29.15 0.619 0.563 0 15.8 8.9 4.6 0 2.7 25.3 18.4 92 104 6.1 -3
"22" "20" 2014-12-12 34.76 "LAC" "@" "WAS" "L" -8 1 27.7666666666667 0.557 0.5 13 15.3 14 6.9 1.9 0 33.6 24.1 85 114 4.4 -4.8
"23" "21" 2014-12-13 34.76 "LAC" "@" "MIL" "L" -5 1 32.4 0.722 0.722 0 4.8 2 0 3.1 2.3 5.3 25.3 127 113 18.2 12
"24" "22" 2014-12-15 34.77 "LAC" "" "DET" "W" 22 1 23.7833333333333 0.672 0.643 0 8.8 4.9 16.4 2.3 0 21.2 18.5 114 103 6.8 2.2
"25" "23" 2014-12-17 34.78 "LAC" "" "IND" "W" 2 1 31.0333333333333 0.387 0.333 0 6.1 3.3 19.1 0 2.2 34 8.3 78 110 1.8 -4.1
"26" "24" 2014-12-19 34.78 "LAC" "@" "DEN" "L" -3 1 34.5 0.8 0.8 6.3 8 7 0 2.8 5.5 0 12.6 164 110 16 6.5
"27" "25" 2014-12-20 34.78 "LAC" "" "MIL" "W" 4 1 25.5666666666667 0 0 4 18.8 10.8 20.3 0 0 25 7.2 68 114 1.6 -6.5
"28" "26" 2014-12-22 34.79 "LAC" "@" "SAS" "L" -7 1 23.6 0.5 0.5 4.8 22.6 11.8 5.2 2.1 0 20 9.4 98 133 2.7 -7.3
"29" "27" 2014-12-23 34.79 "LAC" "@" "ATL" "L" -3 1 20.6333333333333 0.387 0.25 0 10.6 4.9 13.4 2.5 0 11.4 17.8 89 115 2.6 -5.5
"30" "28" 2014-12-25 34.8 "LAC" "" "GSW" "W" 14 1 32.2166666666667 0.438 0.438 3.2 15.9 9.5 0 3 2.9 20 13.1 74 85 3.9 -0.9
"31" "29" 2014-12-27 34.8 "LAC" "" "TOR" "L" -12 1 21.2333333333333 0.75 0.75 0 9.8 5.3 0 2.5 0 0 8.9 139 121 4.8 0.8
"32" "30" 2014-12-29 34.81 "LAC" "" "UTA" "W" 4 1 30.5 0.732 0.688 0 6.1 3.4 10.3 0 6.5 0 13.4 148 107 11.9 7.7
"33" "31" 2014-12-31 34.81 "LAC" "" "NYK" "W" 21 1 28.4833333333333 0.643 0.643 4.4 13 9.4 0 3.7 2.5 0 11.7 119 80 9.1 5.9
"34" "32" 2015-01-03 34.82 "LAC" "" "PHI" "W" 36 1 22.5 0.394 0.438 0 8.7 4.8 0 2.3 0 0 18.1 78 100 2.6 -11.1
"35" "33" 2015-01-05 34.83 "LAC" "" "ATL" "L" -9 1 26.4 0.676 0.625 4.3 4.1 4.2 14.1 0 3.4 18.4 18.1 113 112 8.3 5.2
"36" "34" 2015-01-07 34.83 "LAC" "" "LAL" "W" 25 1 30 0.738 0.708 0 11.2 5.5 5.3 0 2.5 7.2 21.3 126 100 13.9 6.5
"37" "35" 2015-01-10 34.84 "LAC" "" "DAL" "W" 20 1 35.2833333333333 0.648 0.615 3.3 14.8 9.4 11.2 0 0 6.7 18.9 129 111 14.2 1.8
"38" "36" 2015-01-11 34.84 "LAC" "" "MIA" "L" -14 1 32.45 0.82 0.75 8 4.1 6.1 4.8 1.7 2.5 17 9.1 145 122 7.5 4.2
"39" "37" 2015-01-14 34.85 "LAC" "@" "POR" "W" 6 1 36.7166666666667 0.85 0.8 0 19.1 9.9 7.9 2.8 0 0 7.4 172 98 11.6 7.1
"40" "38" 2015-01-16 34.86 "LAC" "" "CLE" "L" -5 1 39.9333333333333 0.594 0.577 2.5 22.1 11.1 3.4 0 0 6.5 15.4 122 126 11.2 -1.1
"41" "39" 2015-01-17 34.86 "LAC" "@" "SAC" "W" 9 1 39.8666666666667 0.819 0.8 5.6 21.4 13.7 3.8 3.9 1.7 5.9 18.4 155 104 24.3 11.7
"42" "40" 2015-01-19 34.87 "LAC" "" "BOS" "W" 9 1 35.1333333333333 0.3 0.3 0 8.9 4.7 14.5 1.5 2.5 16.7 8.1 82 106 3.1 -3.2
"43" "41" 2015-01-22 34.87 "LAC" "" "BRK" "W" 39 1 23.6166666666667 0.8 0.8 0 11.3 6.9 9.5 0 3 0 9.6 160 94 8.3 4.8
"44" "42" 2015-01-25 34.88 "LAC" "@" "PHO" "W" 20 1 26.45 0.202 0.111 0 22.1 11.2 8.8 3.8 0 16.8 18.9 53 100 -0.2 -11.6
"45" "43" 2015-01-26 34.88 "LAC" "" "DEN" "W" 4 1 33.6833333333333 0.758 0.727 3.6 6.6 5.2 10.2 3.1 4.6 7.8 17.9 142 106 16.2 8
"46" "44" 2015-01-28 34.89 "LAC" "@" "UTA" "W" 5 1 41.25 0.543 0.5 2.8 10.8 6.9 4.1 1.4 2 7.2 17 112 112 9.7 0.2
"47" "45" 2015-01-30 34.9 "LAC" "@" "NOP" "L" -5 1 29.5333333333333 0.375 0.375 0 11.3 5.5 0 0 0 20 15.6 60 126 -0.7 -11.9
"48" "46" 2015-01-31 34.9 "LAC" "@" "SAS" "W" 20 1 29.75 0.145 0 6.7 14.7 10.5 20.2 3.3 0 0 9.7 88 88 3.5 -0.9
"49" "47" 2015-02-02 34.9 "LAC" "@" "BRK" "L" -2 1 39.5166666666667 0.551 0.55 2.4 7.8 5 6.8 1.3 0 15.5 14 102 108 7.4 -1.7
"50" "48" 2015-02-05 34.91 "LAC" "@" "CLE" "L" -11 1 23.8166666666667 0.4 0.4 3.9 9.4 6.4 11.9 0 0 37.5 14.4 63 117 -0.2 -10.7
"51" "49" 2015-02-06 34.92 "LAC" "@" "TOR" "L" -16 1 29.3 0.461 0.438 4.2 29.8 15.9 0 0 0 0 16 100 138 4.3 -9.9
"52" "50" 2015-02-08 34.92 "LAC" "@" "OKC" "L" -23 1 31.5666666666667 0.625 0.625 3.3 4.1 3.7 13.9 3.1 0 14.3 19.3 109 135 11.3 2.4
"53" "51" 2015-02-09 34.92 "LAC" "@" "DAL" "W" 17 1 32.1666666666667 0.5 0.5 6 14.9 10.4 13.3 3.3 0 0 16.2 127 104 10.6 4.3
"54" "52" 2015-02-11 34.93 "LAC" "" "HOU" "W" 15 1 35.6166666666667 0.563 0.5 3.5 21.1 13.5 8 5.5 0 31.1 15 86 88 9.7 2.6
"55" "53" 2015-02-19 34.95 "LAC" "" "SAS" "W" 4 1 33.8 0.628 0.571 6.6 7.5 7 0 2.8 0 10.2 12.4 122 113 8.7 -1.3
"56" "54" 2015-02-21 34.96 "LAC" "" "SAC" "W" 27 1 28.2666666666667 0.6 0.6 3.3 17.9 10.9 19.9 1.6 4.7 0 7.2 151 90 10.9 8.2
"57" "55" 2015-02-23 34.96 "LAC" "" "MEM" "L" -3 1 35.5833333333333 0.571 0.571 0 22 11.5 4.4 0 2 30 13.9 75 101 3.2 -5.5
"58" "56" 2015-02-25 34.97 "LAC" "@" "HOU" "L" -5 1 32.3833333333333 0.3 0.3 3.2 15.1 9.4 8 0 0 0 13 84 115 2.2 -3.5
"59" "57" 2015-02-27 34.97 "LAC" "@" "MEM" "W" 18 1 24.1666666666667 0.591 0.591 0 20.3 11.3 0 0 2.6 0 21.6 117 88 8.7 5.1
"60" "58" 2015-03-01 34.98 "LAC" "@" "CHI" "W" 10 1 33.8166666666667 0.304 0.278 0 9.6 5.4 4 0 9.3 16.8 16 60 98 1.2 -5.3
"61" "" 2015-03-02 34.98 "LAC" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-04 34.99 "LAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2015-03-08 35 "LAC" "@" "GSW" "L" -8 1 23.25 0.571 0.571 0 0 0 13 0 3.6 0 15.2 124 116 6.6 1.8
"64" "60" 2015-03-09 35 "LAC" "" "MIN" "W" 13 1 30.7166666666667 0.542 0.542 0 6.9 3.4 5.7 5.1 0 14.3 21.7 84 81 7.3 0.8
"65" "61" 2015-03-11 35.01 "LAC" "@" "OKC" "W" 12 1 39.7333333333333 1.127 1.125 0 9.5 4.7 4.4 3.8 4.7 0 10.8 222 109 23.2 17
"66" "62" 2015-03-13 35.01 "LAC" "@" "DAL" "L" -30 1 31.3666666666667 0.543 0.542 0 18.5 8.2 13.8 0 0 18.9 23.8 94 144 6.7 -7.3
"67" "63" 2015-03-15 35.02 "LAC" "" "HOU" "L" -2 1 36.1666666666667 0.764 0.792 0 5 2.9 9.9 2.6 2.4 13.9 17 120 101 14.1 9.5
"68" "" 2015-03-17 35.02 "LAC" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-18 35.02 "LAC" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2015-03-20 35.03 "LAC" "" "WAS" "W" 14 1 31.05 0.4 0.4 0 13.4 7.5 0 0 4.6 16.7 17.3 65 104 1.2 -8.8
"71" "65" 2015-03-22 35.04 "LAC" "" "NOP" "W" 7 1 34.4333333333333 0.75 0.75 5.8 4 5 8 0 5.3 0 10 164 116 11.7 4.3
"72" "66" 2015-03-25 35.04 "LAC" "@" "NYK" "W" 31 1 27.25 0.55 0.55 0 26.4 14.5 4.8 0 0 9.1 19.2 97 88 5.9 -5.5
"73" "67" 2015-03-27 35.05 "LAC" "@" "PHI" "W" 21 1 26.9333333333333 0.768 0.688 0 12.7 7.4 14.5 7 0 17 18.8 132 85 15.1 12.4
"74" "68" 2015-03-29 35.05 "LAC" "@" "BOS" "W" 13 1 32.75 0.5 0.5 6.7 15 11 4.8 0 2.4 5.3 24.5 105 108 10.3 -1.8
"75" "69" 2015-03-31 35.06 "LAC" "" "GSW" "L" -4 1 38.5333333333333 0.444 0.444 5.8 12.2 8.9 7.7 1.3 1.9 0 10.4 111 116 6.6 0.3
"76" "70" 2015-04-01 35.06 "LAC" "@" "POR" "W" 4 1 29.5166666666667 0.5 0.5 8.8 10.6 9.8 0 0 2.5 0 9.5 119 133 4 -8.5
"77" "71" 2015-04-04 35.07 "LAC" "@" "DEN" "W" 15 1 31.85 0.417 0.417 7.2 0 3.3 0 1.6 0 14.3 19.3 81 106 2.4 -9.2
"78" "72" 2015-04-05 35.07 "LAC" "@" "LAL" "W" 28 1 29.7 0.788 0.75 4.8 10.3 8 9.6 0 0 0 15.4 163 98 11.8 7
"79" "73" 2015-04-07 35.08 "LAC" "" "LAL" "W" 5 1 31.1833333333333 0.278 0.278 0 16 8.6 12.9 3.2 2.6 18.2 16.6 58 99 2.2 -6.5
"80" "74" 2015-04-11 35.09 "LAC" "" "MEM" "W" 8 1 34.8166666666667 0.507 0.5 3.1 13.1 8 9.4 1.5 0 25.3 14.8 82 95 3.9 -5.1
"81" "75" 2015-04-13 35.1 "LAC" "" "DEN" "W" 7 1 29.7166666666667 0.5 0.5 0 2.7 1.5 5.3 0 2.4 15.4 18.9 86 120 3.4 -6.4
"82" "76" 2015-04-14 35.1 "LAC" "@" "PHO" "W" 11 1 21.6166666666667 0.19 0.143 17.1 20.2 18.7 16.7 2.4 0 0 16.4 90 109 4.1 -6.7
"1" "1" 2015-10-28 35.64 "MEM" "" "CLE" "L" -30 0 17.5 0 0 0 13.4 5.8 9.5 0 0 33.3 15.3 7 115 -4.3 -18.9
"2" "2" 2015-10-29 35.64 "MEM" "@" "IND" "W" 9 0 21.1333333333333 0.635 0.643 0 17 8.5 6.6 7.1 0 0 16.5 135 98 9.7 9.7
"3" "3" 2015-10-31 35.65 "MEM" "" "BRK" "W" 10 0 15.6833333333333 0.25 0.25 6.7 0 3.6 0 3.4 0 0 24.2 62 101 -0.7 -18
"4" "4" 2015-11-02 35.65 "MEM" "@" "GSW" "L" -50 0 26.3333333333333 0.375 0.375 5.5 17 10 9.7 1.8 9.3 14.3 22 66 111 5 -1.9
"5" "5" 2015-11-03 35.65 "MEM" "@" "SAC" "W" 14 0 23.6 0.313 0.111 0 13.3 7.2 10.7 2.1 7.5 0 20.7 87 88 3.8 -3.6
"6" "6" 2015-11-05 35.66 "MEM" "@" "POR" "L" -19 0 24.4833333333333 0.417 0.417 4.9 18.2 11.8 17.8 0 3.4 0 12.5 110 130 5.1 -2.6
"7" "7" 2015-11-07 35.67 "MEM" "@" "UTA" "L" -10 0 20.8666666666667 0.751 0.667 4.3 11.5 7.4 0 2.5 0 12 17.2 135 96 8.1 8
"8" "8" 2015-11-09 35.67 "MEM" "@" "LAC" "L" -2 0 26.2833333333333 0.429 0.313 0 28.8 13.7 5.8 3.9 7.5 9.7 17.7 88 91 6.5 1.9
"9" "9" 2015-11-11 35.68 "MEM" "" "GSW" "L" -16 0 25.5333333333333 0.188 0.188 4.8 9.9 7.3 0 3.9 0 11.1 15.8 44 104 -1.5 -9.9
"10" "10" 2015-11-13 35.68 "MEM" "" "POR" "W" 1 0 18.3 1.5 1.5 0 25.4 10.1 0 2.9 0 0 5 300 107 5.7 5.4
"11" "11" 2015-11-15 35.69 "MEM" "@" "MIN" "W" 8 0 12.95 0 0 0 9.5 5.5 0 0 0 0 15.1 0 121 -2.9 -23.5
"12" "12" 2015-11-16 35.69 "MEM" "" "OKC" "W" 8 0 12.4166666666667 0.868 0.75 17.6 0 9.9 0 4 0 25.8 13.5 144 118 4.2 -0.5
"13" "13" 2015-11-20 35.7 "MEM" "" "HOU" "W" 12 0 33.65 0.607 0.611 0 20.8 10.4 9.9 4.3 0 9.2 14.9 108 82 12 3.2
"14" "14" 2015-11-21 35.7 "MEM" "@" "SAS" "L" -10 0 31.1666666666667 0.625 0.625 0 13.2 6.2 12.7 1.7 3 0 12.6 127 104 8.8 4.2
"15" "15" 2015-11-24 35.71 "MEM" "" "DAL" "W" 14 1 37.9833333333333 0.47 0.464 2.6 18.5 9.8 12.4 2.4 0 11.8 19.2 88 94 9.2 -0.6
"16" "16" 2015-11-25 35.72 "MEM" "@" "HOU" "W" 9 1 30.85 0.568 0.545 3.9 28.7 16 15 1.6 0 14.9 19.5 106 97 10 4.3
"17" "17" 2015-11-27 35.72 "MEM" "" "ATL" "L" -15 1 27.2833333333333 0.625 0.625 4.5 4.6 4.6 0 0 0 0 20.6 120 128 8 -0.5
"18" "18" 2015-11-29 35.73 "MEM" "" "PHI" "W" 8 0 27.1166666666667 0.533 0.55 7.4 25.3 15.7 35.2 3.5 4.3 0 18.2 129 78 16.2 16
"19" "19" 2015-12-01 35.73 "MEM" "@" "NOP" "W" 9 0 27.1833333333333 0.547 0.5 4.3 19.6 12.3 15.5 0 0 0 19.5 131 115 10.4 2.5
"20" "20" 2015-12-03 35.74 "MEM" "" "SAS" "L" -20 0 20.3666666666667 0.515 0.333 0 12.4 5.5 17.1 0 0 20.5 11.3 95 119 2.9 -4.2
"21" "21" 2015-12-06 35.75 "MEM" "" "PHO" "W" 2 0 26.1 0.434 0.25 10.8 13.1 11.9 16.2 2 3.6 14.8 11 109 97 6 -1
"22" "22" 2015-12-08 35.75 "MEM" "" "OKC" "L" -37 0 18.9333333333333 0.833 0.833 0 0 0 0 0 4.4 50 14.4 71 138 -0.2 -11
"23" "23" 2015-12-09 35.75 "MEM" "@" "DET" "W" 1 0 30.2 0.571 0.571 6.9 28.6 18.2 13.2 0 0 22.2 12.9 107 98 7.7 1.6
"24" "24" 2015-12-11 35.76 "MEM" "" "CHO" "L" -24 0 24.8333333333333 0.393 0.393 12.9 21.5 16.7 8 2 4.7 12.5 28.6 82 127 5.7 -4.9
"25" "25" 2015-12-13 35.76 "MEM" "@" "MIA" "L" -3 1 36.6666666666667 0.722 0.722 4 44.9 25 15.7 3 2.4 25 16.3 112 105 14.3 6.4
"26" "26" 2015-12-14 35.77 "MEM" "" "WAS" "W" 17 1 33 1.012 1 4.5 16.9 11.6 8.6 3.1 2.3 28.8 19.9 132 96 17.6 10.4
"27" "27" 2015-12-16 35.77 "MEM" "@" "CHI" "L" -13 1 22.1833333333333 0.4 0.286 0 4.8 2.5 0 2.3 3.5 10.2 20.8 72 101 1.9 -8.8
"28" "28" 2015-12-18 35.78 "MEM" "@" "DAL" "L" -9 1 31.5333333333333 0.557 0.5 0 19 8.6 6.4 6.6 9.3 9.2 16.1 106 90 12.8 9.9
"29" "29" 2015-12-19 35.78 "MEM" "" "IND" "W" 12 1 39.1 0.536 0.536 15 12.3 13.5 8.3 2.7 2.5 17.6 20.6 102 92 11.7 1.6
"30" "30" 2015-12-22 35.79 "MEM" "@" "PHI" "W" 14 1 29.3333333333333 0.75 0.75 4 39.8 21 10.3 3.4 7.6 27.3 16.7 104 84 11.6 4.5
"31" "31" 2015-12-23 35.79 "MEM" "@" "WAS" "L" -9 1 23.05 0.167 0.167 0 5.1 2.6 0 4.7 7.3 25 17.7 26 110 -0.5 -11.9
"32" "32" 2015-12-26 35.8 "MEM" "@" "CHO" "L" -6 1 28.25 0.389 0.389 9.8 17.4 13.1 5.3 0 9.2 18.2 16.7 81 108 4.1 -5.2
"33" "33" 2015-12-27 35.8 "MEM" "" "LAL" "W" 16 1 21.7333333333333 0.833 0.833 6.3 29.7 20.3 10.9 0 0 25 8.9 133 102 6.1 -0.9
"34" "" 2015-12-29 35.81 "MEM" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-02 35.82 "MEM" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2016-01-04 35.82 "MEM" "@" "POR" "W" 13 1 25.6166666666667 0.222 0 7.2 17.8 12 5.4 6 0 0 11.2 76 75 3.8 -1.6
"37" "35" 2016-01-06 35.83 "MEM" "@" "OKC" "L" -18 1 35.3666666666667 0.547 0.591 2.8 3.2 3 0 1.4 0 14.4 17.4 89 121 5.3 -6.8
