"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1996-03-04 32.78 "DET" "" "ATL" "W" 6 1 37 0.676 0.688 0 8.6 4.9 9.3 3.1 0 18.4 14.8 114 110 9.5 2.5
"44" "44" 1996-03-05 32.78 "DET" "@" "TOR" "W" 21 1 37 0.731 0.731 6.2 3 4.6 30 0 0 7.1 17.5 162 112 17.2 11.6
"45" "45" 1996-03-07 32.79 "DET" "@" "CHI" "L" -21 1 37 0.732 0.688 0 5.6 3 10.9 0 0 18.4 14 124 118 8.2 3
"46" "46" 1996-03-09 32.79 "DET" "" "DAL" "W" 1 1 43 0.53 0.5 2.3 2 2.2 14.6 0 0 9.6 10.9 116 106 6.5 -1.1
"47" "47" 1996-03-11 32.8 "DET" "" "LAC" "W" 10 1 40 0.862 0.909 0 0 0 9 4.5 0 7.3 17.8 155 114 18.9 13
"48" "48" 1996-03-13 32.81 "DET" "" "PHO" "W" 3 1 47 0.761 0.714 0 7.3 4.1 21.8 0 0 11.3 18.2 146 134 19.6 1.2
"49" "49" 1996-03-15 32.81 "DET" "" "CLE" "W" 11 1 38 0.338 0.313 0 3 1.7 24.8 0 0 31.1 20.2 66 99 -0.6 -10.1
"50" "50" 1996-03-17 32.82 "DET" "" "DEN" "W" 10 1 46 0.63 0.611 0 5.1 2.7 10.5 2.6 0 8.8 13 123 103 10.8 0
"51" "51" 1996-03-19 32.82 "DET" "@" "ORL" "L" -22 1 29 0.857 0.857 0 0 0 32.6 0 0 12.5 13.5 155 133 11.2 7.2
"52" "52" 1996-03-20 32.82 "DET" "@" "MIA" "L" -9 1 40 0.336 0.321 0 9.5 4.6 9.2 1.3 0 0 17.4 79 114 4.3 -4.9
"53" "53" 1996-03-22 32.83 "DET" "" "NJN" "W" 15 1 38 0.85 0.9 0 0 0 18.6 4.2 0 0 7.3 183 105 13.4 6.2
"54" "54" 1996-03-23 32.83 "DET" "@" "ATL" "L" -8 1 43 0.505 0.455 2.9 6 4.4 34.7 0 0 0 13.6 135 116 11.3 3.8
"55" "55" 1996-03-26 32.84 "DET" "" "VAN" "W" 11 1 42 0.536 0.536 2.7 2.2 2.4 21.1 0 0 6.7 17.3 118 94 10.3 0.5
"56" "56" 1996-03-30 32.85 "DET" "" "MIA" "L" -10 1 47 0.545 0.5 5 4.5 4.8 7.9 1.1 0 17.9 16.1 102 112 9.6 0
"57" "57" 1996-04-02 32.86 "DET" "@" "MIL" "L" -7 1 40 0.409 0.409 0 9.7 4.9 24.4 2.8 0 8.3 15.4 102 124 9.3 -1.2
"58" "58" 1996-04-03 32.86 "DET" "" "CHH" "W" 15 1 40 0.779 0.769 0 9 4.5 16.3 2.7 0 11.9 20.8 137 98 19.6 8.8
"59" "59" 1996-04-05 32.87 "DET" "@" "PHI" "W" 21 1 27 0.727 0.667 0 0 0 15 0 0 0 12.8 157 112 8.7 1.4
"60" "60" 1996-04-07 32.87 "DET" "@" "BOS" "L" -1 1 30 0.74 0.8 0 10.7 5.1 14.9 1.8 0 22.8 13.2 118 108 8.1 1.4
"61" "61" 1996-04-09 32.88 "DET" "@" "NJN" "W" 17 1 26 1.5 1.5 0 0 0 23.4 2.1 0 20 9.5 212 113 13.6 15.5
"62" "62" 1996-04-10 32.88 "DET" "" "PHI" "W" 16 1 35 0.643 0.643 0 0 0 21.8 0 0 12.5 11.1 130 99 7.8 0.5
"63" "63" 1996-04-13 32.89 "DET" "@" "IND" "L" -5 1 38 0.5 0.5 3.2 13.7 8.3 15.5 0 0 7.1 19.7 108 118 8.9 -3
"64" "64" 1996-04-14 32.89 "DET" "" "BOS" "W" 9 1 43 0.636 0.6 2.7 4.3 3.6 16.9 0 0 5.2 20.9 134 109 16.8 5.5
"65" "65" 1996-04-17 32.9 "DET" "" "IND" "W" 9 1 42 0.619 0.563 3.5 5.9 4.8 41.3 0 0 10.1 12.2 149 115 14.6 5.2
"66" "66" 1996-04-20 32.91 "DET" "@" "CLE" "L" -2 1 44 0.639 0.5 0 8 5.1 32.2 1.4 0 21.5 18.9 115 102 12.9 4.4
"67" "67" 1996-04-21 32.91 "DET" "" "MIL" "W" 16 1 25 0.786 0.667 0 8.9 5.3 36.3 0 0 7.6 25.8 164 113 17.8 10
"1" "1" 1996-11-01 33.44 "DET" "" "IND" "W" 6 1 38.9833333333333 0.696 0.567 0 9.7 4.9 5.3 4.2 0 9.3 26.2 138 99 21.5 11
"2" "2" 1996-11-02 33.44 "DET" "@" "ATL" "W" 12 1 41.3666666666667 0.543 0.5 0 6.3 2.9 14 2.9 0 7.2 16.8 116 99 10.9 2.2
"3" "3" 1996-11-05 33.45 "DET" "@" "PHI" "W" 2 1 40.9333333333333 0.625 0.625 2.6 4.7 3.7 0 2.7 0 25 17.8 93 95 7.9 0.6
"4" "4" 1996-11-06 33.45 "DET" "" "DAL" "W" 19 1 34.8833333333333 0.765 0.75 3.9 3.6 3.8 39.5 0 0 14.5 19.2 152 109 17.2 8.9
"5" "5" 1996-11-08 33.46 "DET" "" "CHI" "L" -18 1 33.2833333333333 0.884 0.917 0 0 0 7.1 0 0 7.4 20.5 163 128 16.1 17.4
"6" "6" 1996-11-12 33.47 "DET" "@" "WSB" "W" 13 1 37.1166666666667 0.597 0.6 0 23.6 12.5 18.7 4.6 0 0 14.4 138 84 14.6 10.8
"7" "7" 1996-11-13 33.47 "DET" "" "DEN" "W" 1 1 44.85 0.69 0.636 0 9.1 4.2 19.7 1.3 0 14 15.9 134 107 14.3 4.7
"8" "8" 1996-11-15 33.48 "DET" "" "WSB" "W" 11 1 39.3833333333333 0.873 0.846 0 7.5 4.1 22.9 0 0 12.3 23.2 156 110 21.2 13.1
"9" "9" 1996-11-16 33.48 "DET" "@" "CLE" "W" 4 1 38.25 0.579 0.333 0 24.4 11.3 8.9 0 0 10.4 13.4 123 128 8 -4.7
"10" "10" 1996-11-20 33.49 "DET" "@" "BOS" "W" 25 1 25.9166666666667 0.82 0.75 0 16.4 9.5 52.6 0 0 29.1 18.7 136 98 13.5 8
"11" "11" 1996-11-21 33.5 "DET" "" "NJN" "W" 8 1 36.4833333333333 0.683 0.542 0 3.2 1.7 10.1 0 0 0 22.5 153 108 17.5 6.3
"12" "12" 1996-11-23 33.5 "DET" "@" "CHH" "L" -8 1 43 0.549 0.5 0 10.1 4.9 27.7 0 0 0 22.2 129 117 16.3 6.9
"13" "13" 1996-11-27 33.51 "DET" "" "VAN" "W" 9 1 40.7833333333333 0.595 0.5 0 5.1 2.8 17.6 0 0 50.5 14.4 71 107 1.3 -9.5
"14" "14" 1996-11-29 33.52 "DET" "" "LAL" "L" -8 1 39.7666666666667 0.474 0.438 2.6 7.7 4.6 6.3 4.4 0 5.6 22 103 101 10.4 5.6
"15" "15" 1996-12-01 33.52 "DET" "" "SAC" "W" 29 1 31.75 0.862 0.5 4.7 10.3 8.3 32.3 0 0 39.3 11.3 131 81 10.4 6.7
"16" "16" 1996-12-04 33.53 "DET" "" "ATL" "W" 10 1 38.95 0.926 0.909 0 3.7 2.3 28.6 1.6 2.5 14.4 20 165 118 22.4 15.7
"17" "17" 1996-12-06 33.54 "DET" "" "CLE" "W" 12 1 42.5166666666667 0.619 0.625 0 6.2 3.2 8 1.5 0 0 12.6 124 111 9.6 -1.8
"18" "18" 1996-12-07 33.54 "DET" "@" "NJN" "W" 26 1 26.5 0.945 1 8.6 0 4.6 6.2 4.4 0 30.4 18.2 129 85 11.1 13
"19" "19" 1996-12-10 33.55 "DET" "@" "MIL" "W" 8 1 39.2166666666667 0.76 0.75 0 13.7 6 16.4 0 0 5 28.4 146 117 22.6 10.1
"20" "20" 1996-12-12 33.55 "DET" "@" "HOU" "L" -19 1 29.0166666666667 0.4 0.4 8.1 5.9 7.2 21.8 1.9 0 9.1 17.8 101 135 6.7 -4.4
"21" "21" 1996-12-15 33.56 "DET" "" "BOS" "W" 10 1 38.9333333333333 0.663 0.6 0 3.2 1.8 12 0 0 20.9 18.1 108 111 9 -3.3
"22" "22" 1996-12-16 33.56 "DET" "@" "TOR" "W" 6 1 39.9666666666667 0.643 0.6 0 0 0 18.8 4.3 0 15.5 23.1 122 112 14.9 4.8
"23" "23" 1996-12-18 33.57 "DET" "" "NYK" "W" 34 1 31.3166666666667 0.691 0.615 4 3.9 3.9 9.9 3.6 0 6.2 25.8 139 93 17.7 6.8
"24" "24" 1996-12-20 33.58 "DET" "@" "IND" "W" 9 1 40.0666666666667 0.547 0.545 2.9 0 1.6 4.8 0 0 14.4 17.6 105 103 5.9 -3.2
"25" "25" 1996-12-21 33.58 "DET" "@" "NYK" "L" -3 1 40.9 0.407 0.353 0 13 6.2 18.8 1.4 0 13.3 27.1 84 112 7.3 -5.3
"26" "26" 1996-12-25 33.59 "DET" "@" "CHI" "L" -12 1 41.95 0.49 0.375 0 2.3 1.3 11.2 0 0 8.9 13 109 124 5.8 -2
"27" "27" 1996-12-26 33.59 "DET" "" "IND" "L" -6 1 33.4333333333333 0.167 0.167 0 7.6 3.2 15.9 1.7 0 0 13 51 104 -0.4 -9.8
"28" "28" 1996-12-28 33.6 "DET" "" "CHH" "W" 22 1 37.7833333333333 0.581 0.556 3.4 7 5.2 7.5 0 0 8.8 14.3 130 105 8.2 -3.5
"29" "29" 1996-12-30 33.6 "DET" "" "ORL" "W" 12 1 31.9166666666667 0.282 0.188 0 0 0 19 3.6 0 18.4 16.5 75 102 2.6 -5.4
"30" "30" 1997-01-02 33.61 "DET" "" "BOS" "W" 12 1 35.9 0.51 0.406 0 13 6.2 18.2 1.5 0 13.9 29.1 100 103 11 -2.7
"31" "31" 1997-01-04 33.62 "DET" "" "TOR" "W" 44 1 26.05 0.643 0.6 0 7.7 4.7 37.2 0 0 26.9 25.5 117 92 10.5 -0.5
"32" "32" 1997-01-07 33.62 "DET" "" "MIL" "L" -10 1 37.05 0.497 0.4 2.9 14.4 8 11.4 0 0 13.3 20.5 99 116 7.3 -4.1
"33" "33" 1997-01-10 33.63 "DET" "" "SAS" "W" 6 1 31.0166666666667 0.322 0.188 4.3 3.9 4.1 22.6 0 0 0 16.1 105 106 4.6 -3.3
"34" "34" 1997-01-11 33.64 "DET" "" "UTA" "W" 10 1 30.6333333333333 0.444 0.444 4.1 4.1 4.1 20.8 0 0 10 16.9 103 104 4.6 -2.3
"35" "35" 1997-01-14 33.64 "DET" "@" "POR" "L" -9 1 40.5166666666667 0.309 0.2 7.3 12 9.4 27.4 1.3 0 8.1 13.9 90 111 7.5 -4.3
"36" "36" 1997-01-15 33.65 "DET" "@" "VAN" "W" 24 1 25.5333333333333 0.5 0.5 0 3.5 2.1 19.4 2.1 0 10 19.4 101 98 6.3 -2.3
"37" "37" 1997-01-18 33.65 "DET" "@" "LAL" "W" 3 1 47.55 0.455 0.318 2.3 6.5 4.5 7.2 0 0 13.2 16.6 97 111 6.1 -5.8
"38" "38" 1997-01-20 33.66 "DET" "@" "PHO" "L" -3 1 40.9333333333333 0.533 0.531 6.2 5.7 5.9 9.8 0 0 10.6 23.5 105 114 10.2 -1.3
"39" "" 1997-01-22 33.67 "DET" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 1997-01-23 33.67 "DET" "@" "GSW" "W" 15 1 43.6666666666667 0.401 0.382 3 6.2 4.6 27.6 2.7 0 10.3 22.6 101 97 9.8 -3.2
"41" "40" 1997-01-25 33.67 "DET" "" "PHI" "W" 9 1 33.3833333333333 0.644 0.636 0 3.2 1.5 18.3 0 0 0 17.5 148 115 13.6 5.7
"42" "41" 1997-01-28 33.68 "DET" "@" "MIL" "W" 9 1 38.0666666666667 0.45 0.375 3.9 6.3 5.3 32.4 0 0 25.3 16.8 101 111 7.5 -2.8
"43" "42" 1997-01-29 33.68 "DET" "" "POR" "W" 9 1 42.1 0.654 0.45 0 6.5 3.1 28.1 0 0 6.1 18.9 150 113 17.2 5.2
"44" "43" 1997-02-01 33.69 "DET" "@" "NJN" "W" 15 1 36.5333333333333 0.463 0.409 4 2.5 3.1 4.8 1.6 0 0 19.1 100 99 6.4 -4
"45" "44" 1997-02-02 33.7 "DET" "" "PHO" "L" -9 1 41.45 0.751 0.688 0 4.2 1.9 24.7 1.3 0 17.7 13 137 126 14.2 2.1
"46" "45" 1997-02-06 33.71 "DET" "" "HOU" "W" 9 1 27.8666666666667 0.188 0.188 4.9 4.2 4.5 30.5 0 0 0 13.7 92 109 3.3 -6
"47" "46" 1997-02-11 33.72 "DET" "@" "MIA" "L" -13 1 34.15 0.506 0.5 0 7.2 3.4 24 0 0 8.4 16.6 111 121 8.3 0.5
"48" "47" 1997-02-12 33.72 "DET" "" "ORL" "W" 9 1 39.3333333333333 0.75 0.75 0 13 6.6 15.3 0 0 12.5 19.8 140 114 15.7 5.5
"49" "48" 1997-02-14 33.73 "DET" "@" "CHH" "W" 6 1 39.2333333333333 0.579 0.458 0 3.8 1.8 23.8 1.3 0 14.8 25 114 115 14.1 0.5
"50" "49" 1997-02-16 33.73 "DET" "@" "TOR" "W" 3 1 40.9833333333333 0.512 0.458 0 5.4 3.1 31.1 0 0 6.4 19.8 123 117 11.5 1.5
"51" "50" 1997-02-19 33.74 "DET" "" "WSB" "W" 15 1 41.1666666666667 0.607 0.5 0 3 1.5 29.1 0 0 11.3 22.2 128 116 14.7 2.4
"52" "51" 1997-02-21 33.75 "DET" "" "NJN" "W" 14 1 28.6166666666667 0.582 0.542 4.9 12.1 8.8 17.3 1.9 0 13.4 26.7 106 102 11.3 1.7
"53" "52" 1997-02-23 33.75 "DET" "@" "WSB" "W" 6 1 39.6833333333333 0.526 0.5 0 9.2 4.7 24 5.6 0 7 18.7 108 86 13.8 8.5
"54" "53" 1997-02-24 33.76 "DET" "@" "ORL" "L" -9 1 29.1833333333333 0.6 0.6 8.1 4.7 6.5 27.9 0 0 16.7 19.3 120 117 8.3 3
"55" "54" 1997-02-26 33.76 "DET" "" "GSW" "W" 33 1 27.55 0.792 0.792 6.1 3.9 4.7 11.9 4.3 0 7.7 25.2 150 104 17.2 12.2
"56" "55" 1997-02-28 33.77 "DET" "@" "BOS" "W" 6 1 41.9833333333333 0.59 0.35 3.9 5 4.6 14.3 1.3 0 6.5 17.8 129 106 14.9 1.5
"57" "56" 1997-03-02 33.77 "DET" "" "ATL" "W" 7 1 44.1833333333333 0.679 0.607 0 19.1 10.2 17.9 0 0 15.6 23.7 122 102 16.5 6.1
"58" "57" 1997-03-04 33.78 "DET" "" "MIA" "L" -9 1 38.2833333333333 0.823 0.818 0 4.2 1.9 13.5 0 0 28.2 24 116 140 13.1 0.6
"59" "58" 1997-03-05 33.78 "DET" "@" "MIN" "W" 4 1 34.9333333333333 0.5 0.5 0 3 1.6 15.4 1.6 0 0 18.6 109 108 9.3 0
"60" "59" 1997-03-07 33.79 "DET" "@" "UTA" "L" -7 1 40.1833333333333 0.567 0.567 2.9 0 1.7 30.8 0 0 0 21.1 130 123 14.8 4.5
"61" "60" 1997-03-08 33.79 "DET" "@" "LAC" "W" 6 1 35.9 0.73 0.679 0 11.9 6.8 11.8 3.2 0 11.3 26.2 129 100 17.4 10.9
"62" "61" 1997-03-11 33.8 "DET" "@" "SEA" "L" -13 1 33.4666666666667 0.65 0.65 0 0 0 12.9 0 0 33.3 22.4 79 119 3.6 -5.8
"63" "62" 1997-03-13 33.8 "DET" "@" "DEN" "W" 20 1 31.7166666666667 0.684 0.654 0 6.8 3.9 14.1 1.7 0 0 21.3 148 101 16.4 7.1
"64" "63" 1997-03-16 33.81 "DET" "" "SEA" "W" 3 1 43.2833333333333 0.711 0.692 0 10.4 5.1 36.7 1.4 0 11.9 19.7 133 107 18.2 9.6
"65" "64" 1997-03-17 33.81 "DET" "@" "CLE" "L" -3 1 35.25 0.671 0.667 0 4.9 2.2 32.8 0 0 10.9 14.3 132 119 9.6 1.7
"66" "65" 1997-03-19 33.82 "DET" "" "TOR" "L" -2 1 37.9 0.488 0.25 4.9 0 2.1 30.9 0 0 10.9 12.6 126 128 9.5 0
"67" "66" 1997-03-21 33.82 "DET" "" "MIN" "W" 14 1 39.1 0.6 0.6 0 0 0 20.3 0 0 0 18.4 126 115 13 0.4
"68" "67" 1997-03-22 33.83 "DET" "@" "CHI" "L" -15 1 34.7166666666667 0.574 0.5 0 0 0 5.8 3 0 15 17.9 99 119 7.9 -0.5
"69" "68" 1997-03-26 33.84 "DET" "@" "NYK" "L" -11 1 36.6 0.406 0.25 2.9 7.2 4.8 25.6 0 0 8.3 14.6 102 116 7.5 0
"70" "69" 1997-03-28 33.84 "DET" "" "LAC" "W" 28 1 35.6833333333333 0.714 0.656 4.4 6.2 5.5 34.4 1.5 0 0 24.8 164 99 25.1 13.5
"71" "70" 1997-03-30 33.85 "DET" "" "PHI" "L" -4 1 41.9833333333333 0.468 0.421 5.2 2.8 4 13.2 0 0 9 24.3 101 117 9.1 -4.1
"72" "71" 1997-04-01 33.85 "DET" "@" "DAL" "W" 18 1 40.7 0.731 0.682 0 0 0 16.7 0 0 14 17.4 132 108 13.5 4.2
"73" "72" 1997-04-02 33.86 "DET" "@" "SAS" "W" 7 1 37.45 0.583 0.583 0 3.1 1.7 8 0 0 20 21.3 97 119 6.3 -5.4
"74" "73" 1997-04-04 33.86 "DET" "@" "ATL" "L" -14 1 41.3833333333333 0.575 0.55 0 2.9 1.4 17.1 0 0 0 12.9 140 141 8.9 -2.4
"75" "74" 1997-04-07 33.87 "DET" "" "MIA" "L" -6 1 40.6 0.368 0.3 5.9 3.1 4.5 16.4 2.8 0 8.4 14.4 94 116 6.5 -1.3
"76" "75" 1997-04-10 33.88 "DET" "@" "MIA" "L" -10 1 27.5833333333333 0 0 0 9.8 4.6 5.4 0 0 25 7.5 14 121 -1.8 -13.4
"77" "76" 1997-04-11 33.88 "DET" "" "CHH" "L" -8 1 45.8 0.528 0.5 0 7.8 4.1 12.2 0 0 4.8 25.5 104 122 12.1 -1
"78" "77" 1997-04-13 33.89 "DET" "" "CHI" "W" 17 1 41.4166666666667 0.479 0.45 0 5.3 2.8 25.4 1.4 0 0 11.9 136 113 11.7 4.5
"79" "78" 1997-04-14 33.89 "DET" "@" "ORL" "L" -9 1 31.9833333333333 0.556 0.556 0 7.9 4.2 4.4 0 0 18.2 16.5 100 122 3.8 -5.9
"80" "79" 1997-04-16 33.9 "DET" "" "MIL" "W" 7 1 35.9833333333333 0.414 0.35 3.2 12.1 7.1 12.9 3.1 0 21.6 17.3 86 102 5.5 -5.1
"81" "" 1997-04-18 33.9 "DET" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 34.44 "DET" "" "WAS" "W" 13 1 10.1666666666667 0.521 0.5 0 0 0 35.3 0 0 0 13.2 131 100 3 4.1
"2" "2" 1997-11-09 34.46 "DET" "@" "VAN" "L" -8 1 10.6 0.512 0.375 0 11.8 5.4 0 0 0 0 21.1 108 111 2.9 -1.5
"3" "3" 1997-11-22 34.5 "DET" "" "ATL" "W" 2 1 36.9166666666667 0.542 0.538 0 8.4 4.2 14.8 0 0 16.9 26 92 106 7.8 -3.5
"4" "4" 1997-11-23 34.5 "DET" "@" "BOS" "L" -4 1 41 0.357 0.357 0 2.6 1.5 19.3 0 0 12.5 17.9 72 101 2.5 -5.4
"5" "5" 1997-11-25 34.51 "DET" "@" "CHH" "L" -5 1 36.8333333333333 0.253 0.222 0 3.7 1.6 13.2 0 0 0 12.6 72 109 1.1 -7.9
"6" "6" 1997-11-28 34.52 "DET" "" "NYK" "W" 8 1 33.9 0.45 0.429 0 3.4 1.8 29 3.1 0 6.5 22.1 92 87 9.6 7
"7" "7" 1997-11-30 34.52 "DET" "" "VAN" "L" -2 1 27.7333333333333 0.25 0.25 0 6.3 2.4 25.5 0 0 9.1 17.6 74 115 1.6 -10.6
"8" "8" 1997-12-03 34.53 "DET" "" "PHO" "W" 5 1 48.85 0.349 0.308 0 4 2.3 14.6 0 0 12.3 16.2 79 102 2.3 -6.3
"9" "9" 1997-12-05 34.53 "DET" "" "SEA" "L" -5 1 40.4666666666667 0.45 0.45 0 5.1 2.6 11.8 1.4 0 9.1 12.9 101 118 4.3 -4.7
"10" "10" 1997-12-07 34.54 "DET" "@" "TOR" "W" 10 1 14.5666666666667 0.333 0.333 0 16.8 7.4 17.9 0 0 0 8.9 109 105 1.9 -8.9
"11" "11" 1997-12-09 34.55 "DET" "" "DEN" "W" 9 1 34.2833333333333 0.417 0.417 2.5 7.2 4.4 22.6 0 0 33.3 10.8 79 100 2.6 -7.9
"12" "12" 1997-12-11 34.55 "DET" "" "NJN" "W" 4 1 30.7166666666667 0.714 0.682 0 11.3 6.5 16.8 1.7 0 20.6 30.2 117 110 14.7 4.7
"13" "13" 1997-12-13 34.56 "DET" "" "BOS" "W" 16 1 37.4166666666667 0.479 0.45 0 3.2 1.8 26.9 1.6 0 8.7 15.1 125 98 9.4 1.5
"14" "14" 1997-12-16 34.56 "DET" "@" "NYK" "L" -5 1 23.2333333333333 0.389 0.389 4.4 0 2.3 33.7 0 0 0 17.6 104 102 5 1.6
"15" "15" 1997-12-17 34.57 "DET" "@" "NJN" "L" -4 1 29.7666666666667 0.444 0.357 0 0 0 18.4 0 0 0 11.7 113 117 4.1 -4.4
"16" "16" 1997-12-19 34.57 "DET" "@" "IND" "L" -8 1 23.5833333333333 0.563 0.5 0 10.5 5.1 5.9 2.2 0 40.3 14.6 68 109 1.9 -7.8
"17" "17" 1997-12-20 34.58 "DET" "" "PHI" "W" 37 1 19 0.375 0.375 0 0 0 20.8 2.7 0 20 11.1 89 90 1.9 -4.8
"18" "18" 1997-12-22 34.58 "DET" "@" "PHI" "W" 4 1 23.3666666666667 0.539 0.438 5.8 9.1 7.6 0 0 0 0 21 121 107 6.3 -2
"19" "19" 1997-12-26 34.59 "DET" "" "MIA" "L" -14 1 28.6833333333333 0.592 0.4 0 3.7 1.8 29.2 4 0 22.8 14 111 109 8.4 4.2
"20" "20" 1997-12-28 34.6 "DET" "" "MIN" "L" -4 1 35.7833333333333 0.459 0.441 0 10.3 4.5 20 2.9 0 10.3 24.4 92 102 9.8 0.5
"21" "21" 1997-12-30 34.6 "DET" "" "TOR" "W" 5 1 38.9166666666667 0.826 0.727 5.2 5.4 5.3 38.5 0 0 17.1 20 151 110 22.2 10.2
"22" "22" 1998-01-02 34.61 "DET" "@" "TOR" "W" 3 1 42.0666666666667 0.767 0.767 2.9 2.9 2.9 35.6 0 0 0 17.1 172 118 22.7 10.8
"23" "23" 1998-01-03 34.61 "DET" "" "CHI" "L" -9 1 41.5666666666667 0.708 0.708 0 3.3 1.5 22 0 0 7.7 14.7 138 126 13.3 1.5
"24" "24" 1998-01-09 34.63 "DET" "" "GSW" "W" 29 1 29.6666666666667 0.317 0.214 0 3.9 1.8 20.8 0 0 11.3 13.1 90 87 3.3 -5.8
"25" "25" 1998-01-11 34.64 "DET" "" "LAC" "W" 28 1 6.45 0.333 0.333 0 0 0 0 0 0 25 26.1 60 106 -0.7 -21.3
"26" "26" 1998-01-14 34.64 "DET" "@" "IND" "L" -7 1 41.6166666666667 0.515 0.5 0 0 0 4.8 0 0 0 23.9 123 123 12.2 0.7
"27" "27" 1998-01-15 34.65 "DET" "" "CHH" "W" 1 1 47.1666666666667 0.571 0.571 5.4 9.7 7.3 31.5 1.2 0 6.7 15.6 126 104 16.8 6.1
"28" "28" 1998-01-19 34.66 "DET" "@" "UTA" "L" -9 1 35.8 0.432 0.423 0 3.1 1.5 34.1 3.2 0 6.7 20 103 117 9.2 1.5
"29" "29" 1998-01-21 34.66 "DET" "@" "DEN" "W" 20 1 34.8666666666667 0.608 0.594 0 0 0 12.8 1.7 0 5.7 23.4 127 96 12.2 6.2
"30" "30" 1998-01-22 34.67 "DET" "@" "LAC" "W" 18 1 33.0333333333333 0.503 0.471 0 16.2 8.5 12.7 0 0 0 25.9 124 95 11 3.1
"31" "31" 1998-01-24 34.67 "DET" "" "NYK" "L" -7 1 43.8333333333333 0.551 0.5 2.7 2.9 2.8 19 2.5 0 0 12.2 132 117 12.7 2.6
"32" "32" 1998-01-27 34.68 "DET" "@" "MIL" "L" -2 1 38.6666666666667 0.608 0.594 2.9 2.8 2.8 17.5 0 0 15.4 24.4 108 108 11.3 0.7
"33" "33" 1998-01-28 34.68 "DET" "" "ORL" "W" 5 1 29.9333333333333 0.633 0.6 0 4.3 2.3 26 1.8 0 0 10.1 152 103 9.3 5
"34" "34" 1998-01-30 34.69 "DET" "" "WAS" "L" -7 1 31.6666666666667 0.638 0.55 0 6.8 3.2 5.6 0 2.1 20.3 20.4 107 114 6.6 0.1
"35" "35" 1998-01-31 34.69 "DET" "@" "CLE" "L" -2 1 25.2666666666667 0.446 0.364 3.6 0 2.2 14.6 2.2 0 0 22.7 104 104 7.6 4.5
"36" "36" 1998-02-02 34.7 "DET" "@" "WAS" "L" -12 1 26.6666666666667 0.194 0.111 0 8.9 4.3 34.2 0 0 8.8 19 67 131 1.5 -12.7
"37" "37" 1998-02-05 34.7 "DET" "" "HOU" "W" 12 1 35.9 0.615 0.615 0 0 0 35.4 1.6 0 0 18.5 151 113 17.3 9.7
"38" "38" 1998-02-11 34.72 "DET" "" "MIL" "W" 12 1 33.5833333333333 0.667 0.667 4.3 0 2 28.8 6.4 0 14.3 20 121 92 16.2 13.1
"39" "39" 1998-02-13 34.73 "DET" "@" "MIA" "L" -14 1 33 0.595 0.577 0 3.5 1.6 13.7 3.4 2.9 6.9 19.7 125 114 12.3 9.5
"40" "40" 1998-02-15 34.73 "DET" "@" "CHI" "L" -9 1 35.45 0.37 0.2 0 0 0 11.9 1.4 0 12.9 10.2 82 111 2 -8.5
"41" "41" 1998-02-17 34.74 "DET" "@" "SAS" "L" -1 1 35.3 0.583 0.583 0 0 0 23.2 1.8 0 5.3 28.9 120 129 14 1.9
"42" "42" 1998-02-19 34.74 "DET" "@" "HOU" "L" -10 1 31.0666666666667 0.638 0.607 0 8.6 3.9 12.8 1.8 0 6.3 24.5 127 117 13.6 6.1
"43" "43" 1998-02-21 34.75 "DET" "@" "DAL" "W" 12 1 31.2666666666667 0.628 0.654 0 6.3 3.4 11.8 3.7 0 6.5 23.2 129 98 13.9 10.1
"44" "44" 1998-02-23 34.75 "DET" "" "SAC" "W" 26 1 24.1333333333333 0.875 0.875 0 4.1 2.2 18.8 4.2 0 0 14.7 182 92 14.4 16.5
"45" "45" 1998-02-25 34.76 "DET" "" "CHH" "L" -10 1 30.5 0.46 0.45 0 4.7 2.1 21.2 2 0 0 17.5 123 121 7.1 2.8
"46" "46" 1998-02-27 34.76 "DET" "" "CLE" "W" 3 1 30.8333333333333 0.265 0.278 0 12.6 5.9 11.1 0 0 9.6 15 67 102 -0.4 -8.1
"47" "47" 1998-03-01 34.77 "DET" "@" "MIN" "L" -2 1 44.6833333333333 0.657 0.625 0 5.4 2.7 13.4 0 0 0 23.2 141 120 20.3 4.6
"48" "48" 1998-03-02 34.77 "DET" "" "DAL" "W" 6 1 27.2166666666667 0.322 0.333 4.3 13.7 8.9 41.9 0 0 19.4 25.1 85 111 3.5 -6.1
"49" "49" 1998-03-04 34.78 "DET" "@" "SAC" "L" -20 1 32.7666666666667 0.5 0.5 0 3.7 1.7 5.1 1.6 0 10 14 100 122 4.9 -2.9
"50" "50" 1998-03-05 34.78 "DET" "@" "PHO" "L" -9 1 30.5666666666667 0.72 0.692 0 5.5 2.1 23 0 0 6.7 23.4 140 126 14.7 9
