"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1995-03-17 31.3 "MIL" "@" "CHI" "L" -1 1 39 0.649 0.591 3.5 0 1.5 4.6 2.6 0 28.9 20.1 92 100 7.9 -1.4
"66" "66" 1995-03-19 31.3 "MIL" "" "BOS" "W" 1 0 20 0.25 0.25 0 18 8.4 6.7 0 3.4 0 9.1 65 105 1.1 -8.6
"67" "67" 1995-03-21 31.31 "MIL" "" "GSW" "W" 6 0 29 0.903 0.875 4.9 0 2.3 16.9 0 0 8.3 18.4 171 123 17 4.6
"68" "68" 1995-03-23 31.32 "MIL" "" "LAC" "W" 11 0 21 0.6 0.6 5.9 7.1 6.4 0 0 0 0 11.1 133 111 3.5 -6.2
"69" "69" 1995-03-25 31.32 "MIL" "" "SAS" "L" -8 0 18 1.042 1 0 6.8 3.3 0 2.9 0 0 6.9 218 121 6.3 4.4
"70" "70" 1995-03-28 31.33 "MIL" "@" "DAL" "L" -21 1 24 0.47 0.429 3.4 14.5 8.8 0 2 0 0 12.1 111 111 5.8 -2.2
"71" "71" 1995-03-31 31.34 "MIL" "@" "SAS" "L" -16 0 16 0.625 0.625 0 7.3 3.6 8.8 2.9 0 20 13.4 99 114 2.4 -2.2
"72" "72" 1995-04-01 31.34 "MIL" "@" "HOU" "W" 6 1 39 0.589 0.4 13.3 24.6 18.8 6.7 1.5 0 39.6 15.2 92 102 6.6 -3.8
"73" "73" 1995-04-05 31.35 "MIL" "" "NYK" "L" -20 0 20 0.903 0.8 4.5 6.9 5.5 0 0 0 0 14.9 190 120 10.1 7.8
"74" "74" 1995-04-07 31.36 "MIL" "" "NJN" "W" 15 0 25 0.322 0.167 9.6 0 5.1 4.6 4.3 0 0 14.2 99 103 4.5 -6.6
"75" "75" 1995-04-09 31.36 "MIL" "" "ATL" "W" 3 0 26 0.825 0.786 4.3 0 2.3 0 8.1 2.9 0 13.7 170 100 14.3 14.7
"76" "76" 1995-04-11 31.37 "MIL" "" "DET" "W" 5 0 33 0.644 0.611 9.6 9.7 9.7 4.7 0 2.5 7.9 16.2 135 113 11.4 0.3
"77" "77" 1995-04-14 31.38 "MIL" "@" "MIN" "L" -4 0 19 0.694 0.5 0 19.5 11 8.7 8.6 3.9 0 7.4 158 90 7.5 10.7
"78" "78" 1995-04-15 31.38 "MIL" "@" "WSB" "L" -4 0 18 0 0 7.6 6.5 7 0 0 0 83.3 14.3 10 124 -5.9 -23.3
"79" "79" 1995-04-17 31.38 "MIL" "@" "NYK" "W" 6 0 15 1.5 1.5 0 16 7.9 0 0 0 66.7 9.5 54 109 -0.3 -7.9
"80" "80" 1995-04-19 31.39 "MIL" "" "BOS" "W" 9 0 24 0.571 0.357 10.5 22.2 16.9 5.3 0 0 0 18.1 142 103 9.3 0.5
"81" "81" 1995-04-21 31.39 "MIL" "@" "CLE" "L" -21 0 22 0.521 0.5 0 21.1 9.4 0 0 0 14.8 15.3 88 118 1.9 -8.9
"82" "82" 1995-04-23 31.4 "MIL" "" "CHI" "W" 4 1 42 0.752 0.625 0 4.5 2.5 7.3 2.4 0 15.8 13.3 133 108 12.4 0.4
"1" "1" 1995-11-03 31.93 "MIL" "@" "BOS" "W" 1 1 27 0.4 0.4 3.6 0 1.9 20.1 1.9 0 16.7 9.5 99 112 4 -4.6
"2" "2" 1995-11-04 31.93 "MIL" "" "NYK" "L" -13 1 29 0.833 0.833 3.9 4 4 7 1.9 0 0 4.9 167 101 5.6 1.7
"3" "3" 1995-11-07 31.94 "MIL" "@" "HOU" "L" -17 1 26 0.34 0.2 3.7 8.2 5.8 6.1 2 0 25.4 13.4 66 117 0.3 -10.2
"4" "4" 1995-11-09 31.95 "MIL" "@" "DAL" "L" -10 1 40 0.526 0.5 0 14.5 6.3 7.1 1.3 2 0 15.1 121 116 10.3 -3.7
"5" "5" 1995-11-10 31.95 "MIL" "@" "SAS" "L" -14 1 28 0.518 0.5 3.4 4.6 3.9 11.6 1.9 0 30.7 15.5 83 115 2.3 -4.8
"6" "6" 1995-11-14 31.96 "MIL" "" "SAS" "W" 14 1 24 0.387 0.167 0 0 0 6.1 2.2 0 11.4 16.5 82 93 1.3 -8.2
"7" "7" 1995-11-16 31.97 "MIL" "" "HOU" "L" -28 1 18 0.7 0.7 4.4 0 2.7 17.8 5.9 0 28.6 16.6 105 119 6 2.8
"8" "8" 1995-11-18 31.97 "MIL" "" "BOS" "L" -6 1 32 0.51 0.4 3.9 9.7 6.5 15 5.2 0 14.5 10 113 108 8.3 2.1
"9" "9" 1995-11-22 31.98 "MIL" "" "TOR" "W" 10 1 32 0.813 0.813 0 0 0 15.8 1.8 2.2 0 11.3 171 104 12 8.5
"10" "10" 1995-11-25 31.99 "MIL" "@" "CLE" "L" -2 1 35 0.444 0.444 0 3.1 1.8 26.5 3.4 0 0 13.7 114 113 7.9 1.4
"11" "11" 1995-11-26 31.99 "MIL" "" "MIN" "L" -3 1 39 0.625 0.556 3.2 5.6 4 18.7 4.1 0 8.2 14 136 116 14.6 3
"12" "12" 1995-11-28 32 "MIL" "" "CHH" "L" -8 1 42 0.759 0.667 0 16.3 7.9 12.1 1.3 0 13.8 16.9 137 122 14.9 0.8
"13" "13" 1995-11-30 32.01 "MIL" "@" "POR" "W" 1 1 34 0.752 0.75 0 12.8 7.2 4.5 0 0 18.8 16.1 123 119 7.9 -2.9
"14" "14" 1995-12-01 32.01 "MIL" "@" "SEA" "L" -11 1 27 0.813 0.813 0 4 2 7.6 5.1 0 20 15.7 119 105 10.6 4.7
"15" "15" 1995-12-03 32.01 "MIL" "@" "VAN" "W" 14 1 44 0.888 0.917 0 5.6 3.2 9.5 2.5 1.6 0 7.8 185 110 14.2 4.8
"16" "16" 1995-12-07 32.02 "MIL" "" "LAC" "W" 9 1 44 0.63 0.667 3 0 1.6 3.5 2.3 0 11.7 17.6 113 109 12.4 -1.6
"17" "17" 1995-12-09 32.03 "MIL" "" "CHI" "L" -12 1 38 0.785 0.7 0 7.2 3.6 19 3 0 0 9.8 178 138 13.4 6.2
"18" "18" 1995-12-12 32.04 "MIL" "@" "WSB" "L" -6 1 30 0.5 0.5 0 0 0 8.1 0 0 60 7.4 55 116 -1.8 -6.9
"19" "19" 1995-12-15 32.05 "MIL" "@" "IND" "L" -17 1 32 0.68 0.6 0 0 0 0 0 2.4 33.8 13.4 88 131 2.2 -7.5
"20" "20" 1995-12-17 32.05 "MIL" "" "IND" "W" 4 1 21 0.518 0.4 0 13.9 6.8 8.3 0 0 22.8 20.9 88 101 1.2 -10.7
"21" "21" 1995-12-19 32.06 "MIL" "" "LAL" "L" -4 1 38 0.67 0.556 3.2 3.1 3.1 13.8 0 4.2 0 12.5 159 125 15.1 5.6
"22" "22" 1995-12-20 32.06 "MIL" "@" "DET" "L" -25 1 26 0.317 0.286 4.5 5.4 4.9 0 0 0 27.6 19.7 52 121 -2.3 -14.8
"23" "23" 1995-12-22 32.07 "MIL" "@" "PHI" "W" 5 1 42 0.75 0.75 3.6 8.6 6.3 9.5 1.3 0 9.1 12.5 142 109 14.1 1.5
"24" "24" 1995-12-23 32.07 "MIL" "" "ATL" "W" 4 1 22 0.347 0 6.4 0 3 15.2 0 0 25.8 7.8 104 122 0 -9.3
"25" "25" 1995-12-26 32.08 "MIL" "@" "TOR" "L" -6 1 26 0.291 0.167 5.8 8.6 7.4 11.9 0 0 22.5 15 79 115 -0.3 -13.2
"26" "26" 1995-12-27 32.08 "MIL" "@" "MIN" "W" 6 1 22 0.333 0.333 0 4.7 2.7 7 2.4 0 25 8.8 60 97 -0.3 -8
"27" "27" 1995-12-30 32.09 "MIL" "" "WSB" "L" -9 1 34 0.625 0.625 2.9 8.1 5.1 10 1.5 0 0 10.2 138 106 9.3 3.7
"28" "28" 1996-01-02 32.1 "MIL" "@" "NJN" "L" -9 1 32 0.563 0.5 3.1 5.4 4.3 12.8 1.8 1.9 10.1 14.6 115 99 7.8 2.8
"29" "29" 1996-01-03 32.1 "MIL" "" "DET" "W" 14 1 38 0.761 0.714 0 7.4 4.1 7.4 4.5 0 33.7 16.5 97 94 8.1 2
"30" "30" 1996-01-05 32.1 "MIL" "" "POR" "W" 17 1 29 0.425 0.4 4.6 7 6 12.5 3.6 2.5 0 9.1 116 102 7.2 2.9
"31" "31" 1996-01-06 32.11 "MIL" "@" "CHI" "L" -29 1 23 0 0 4.6 10.4 7.4 13.5 0 0 33.3 5.8 44 125 -0.9 -8.7
"32" "32" 1996-01-09 32.12 "MIL" "" "SEA" "L" -5 1 8 0 0 0 15.8 8.8 0 0 0 0 18 0 117 -1.8 -21.2
"33" "33" 1996-01-11 32.12 "MIL" "@" "IND" "L" -8 1 27 0.563 0.5 4.7 4.8 4.7 5 2.2 0 18.4 9.7 109 121 2.7 -4.8
"34" "34" 1996-01-12 32.12 "MIL" "@" "ORL" "L" -5 1 23 0.508 0.5 6 13 9.3 7.3 2.5 0 11.3 18.4 108 112 4.3 -3.1
"35" "35" 1996-01-15 32.13 "MIL" "@" "NYK" "W" 6 1 43 0.644 0.577 4.8 9.8 6.9 4 2.5 0 6.3 15.8 134 104 15.5 3.4
"36" "36" 1996-01-17 32.14 "MIL" "@" "PHI" "W" 11 1 38 0.763 0.5 0 12.6 6 3.6 1.4 0 26 14.3 122 113 9.5 -3.1
"37" "37" 1996-01-18 32.14 "MIL" "" "GSW" "W" 4 1 36 0.555 0.45 5.8 0 3 18.7 1.5 0 6.9 17.7 129 114 12.9 3
"38" "38" 1996-01-22 32.15 "MIL" "" "VAN" "L" -8 1 36 0.455 0.455 4.2 13.3 9.3 0 0 0 8.3 16.8 87 116 4.4 -7.6
"39" "39" 1996-01-24 32.16 "MIL" "" "IND" "L" -8 1 27 0.417 0.417 4.3 9.4 6.8 0 0 0 0 11 102 123 0.9 -8.5
"40" "40" 1996-01-26 32.16 "MIL" "" "PHO" "L" -10 1 35 0.571 0.571 0 0 0 7.2 2.9 0 36.4 14.3 73 113 2.9 -3.8
"41" "41" 1996-01-31 32.18 "MIL" "@" "CLE" "L" -10 1 42 0.423 0.423 2.3 9.3 5.3 0 0 0 7.1 15.5 86 105 2.5 -7
"42" "42" 1996-02-01 32.18 "MIL" "" "DEN" "W" 6 1 46 0.746 0.682 2.7 11 6.9 6.2 0 0 0 13.8 166 118 17.8 1.9
"43" "43" 1996-02-03 32.18 "MIL" "" "CLE" "L" -23 1 29 0.6 0.6 0 5.7 2.5 10 4 0 16.7 10.2 107 130 5.2 -4.3
"44" "44" 1996-02-06 32.19 "MIL" "" "DAL" "W" 3 1 43 0.633 0.6 4.1 9.3 7.1 14.2 3.7 0 19.2 16.7 120 121 13.7 -2.2
"45" "45" 1996-02-07 32.19 "MIL" "@" "TOR" "W" 5 1 30 0.619 0.625 4 5.3 4.6 10.5 0 0 0 13.9 138 110 7.4 -2.7
"46" "46" 1996-02-13 32.21 "MIL" "" "PHI" "L" -3 1 33 0.5 0.5 8.1 12.6 10.2 22.9 4.4 0 9.1 13 118 102 13.4 6.8
"47" "47" 1996-02-15 32.22 "MIL" "" "WSB" "W" 11 1 36 0.619 0.563 14.8 6.5 10.4 11.2 1.5 0 10.1 12.5 144 117 11.3 2.3
"48" "48" 1996-02-16 32.22 "MIL" "@" "ORL" "L" -30 1 21 0.6 0.6 0 19 8.3 0 0 0 37.5 16.3 67 126 0.8 -9.9
"49" "49" 1996-02-18 32.22 "MIL" "@" "CHH" "L" -23 1 34 0.491 0.444 11.3 0 6.8 11.3 0 0 0 13.7 125 130 9.2 -3.4
"50" "50" 1996-02-20 32.23 "MIL" "@" "NYK" "W" 5 1 34 0.698 0.643 3.9 2.9 3.3 5.2 1.7 0 11.3 12.8 137 112 8.6 3
"51" "51" 1996-02-21 32.23 "MIL" "" "NJN" "L" -2 1 28 0.43 0.222 11.6 0 6.8 5.9 2.2 0 7.9 21.4 108 113 6.1 -5.3
"52" "52" 1996-02-23 32.24 "MIL" "" "ORL" "L" -13 1 27 0.51 0.5 4 4.1 4 9.8 1.9 0 25.4 12.9 90 124 3.5 -4.8
"53" "53" 1996-02-25 32.24 "MIL" "@" "WSB" "L" -8 1 38 0.732 0.75 0 5.4 2.7 3.5 0 0 10.9 10.4 136 127 6.5 -4.2
"54" "54" 1996-02-27 32.25 "MIL" "" "CHH" "L" -4 1 37 0.699 0.667 6 6.3 6.2 17.9 3 4.1 0 25.3 147 102 25.1 17.1
"55" "55" 1996-02-29 32.25 "MIL" "" "CLE" "L" -9 1 42 0.504 0.5 2.9 10.4 6.3 17.5 2.9 0 6.7 17.5 113 119 10.7 -0.4
"56" "56" 1996-03-02 32.26 "MIL" "" "ATL" "W" 4 1 26 0.525 0.333 6.8 5.8 6.3 0 0 0 29.6 12.4 88 128 0.3 -11.2
"57" "57" 1996-03-04 32.27 "MIL" "@" "BOS" "L" -7 1 42 0.503 0.472 2.3 8 5 4.2 1.2 3.6 5 19.3 109 110 10.5 -0.4
"58" "58" 1996-03-05 32.27 "MIL" "@" "CHI" "L" -9 1 14 0.902 0.833 0 0 0 0 3.7 0 34 18.6 110 122 3.1 -3.3
"59" "59" 1996-03-08 32.28 "MIL" "@" "ATL" "L" -3 1 27 0.5 0.5 5.2 3.2 4 6 0 0 0 12.9 128 122 3.8 -2.5
"60" "60" 1996-03-10 32.28 "MIL" "" "BOS" "L" -7 1 30 0.563 0.563 0 7.8 3.9 4.8 0 0 0 11.9 120 123 5.5 -3.8
"61" "61" 1996-03-13 32.29 "MIL" "@" "SAC" "L" -9 1 30 0.479 0.45 0 6.7 3.5 10.8 0 0 8.7 17.1 97 120 4.4 -5.8
"62" "62" 1996-03-15 32.3 "MIL" "@" "LAL" "L" -22 1 35 0.681 0.5 0 4.9 2.2 4.5 2.9 0 0 19.2 142 126 17 3.7
"63" "63" 1996-03-16 32.3 "MIL" "@" "GSW" "L" -5 1 40 0.615 0.5 5.6 5.5 5.5 7.6 1.3 2.2 35.3 13 92 113 5.9 -2.8
"64" "64" 1996-03-18 32.3 "MIL" "" "UTA" "L" -17 1 31 0.47 0.429 3.8 10.3 6.5 0 3.4 0 11.8 12.7 90 116 4.8 -4.7
"65" "65" 1996-03-20 32.31 "MIL" "" "SAC" "L" -25 1 33 0.649 0.542 0 0 0 10.3 1.5 0 17 23.5 112 128 10.8 -1.2
"66" "66" 1996-03-22 32.32 "MIL" "" "MIA" "L" -16 1 32 0.605 0.571 3.2 7.5 5.2 7.7 4.4 0 21.2 11.9 103 117 7.8 -1.2
"67" "67" 1996-03-24 32.32 "MIL" "" "NJN" "L" -4 1 42 0.578 0.333 0 5.3 2.7 20.3 2.5 0 12.6 16.5 116 93 12.3 3.7
"68" "68" 1996-03-26 32.33 "MIL" "@" "LAC" "L" -6 1 40 0.847 0.808 0 9.7 5.3 12.3 0 0 11.9 20.9 151 126 18.5 4.2
"69" "69" 1996-03-27 32.33 "MIL" "@" "UTA" "L" -16 1 29 0.621 0.333 0 5.7 2.2 0 3.8 0 0 9.4 138 108 5.2 -1.3
"70" "70" 1996-03-29 32.33 "MIL" "@" "PHO" "L" -23 1 25 0.436 0.333 3.3 4.3 3.7 6.4 0 0 0 11.9 108 126 3.5 -8.6
"71" "71" 1996-03-30 32.34 "MIL" "@" "DEN" "L" -13 1 31 0.527 0.5 2.9 8.8 5.2 5.1 5 0 8.7 15.4 105 103 8.8 0.7
"72" "72" 1996-04-02 32.35 "MIL" "" "DET" "W" 7 1 32 0.429 0.429 0 4.2 2.1 0 1.8 0 12.5 12.4 76 117 1.8 -10.3
"73" "73" 1996-04-05 32.35 "MIL" "" "NYK" "L" -7 1 38 0.574 0.45 2.9 0 1.7 5.5 0 0 14.1 18.8 109 115 5.6 -5.2
"74" "74" 1996-04-06 32.36 "MIL" "@" "NJN" "W" 21 1 37 0.567 0.533 3.7 6.2 5.3 3.7 0 0 5.9 20.2 116 101 10.4 -4.9
"75" "75" 1996-04-09 32.36 "MIL" "" "TOR" "L" -6 1 38 0.64 0.667 3.1 10.5 7.1 16.9 0 0 15.5 21.5 115 111 14.3 1.4
"76" "76" 1996-04-11 32.37 "MIL" "@" "MIA" "L" -10 1 38 0.681 0.6 3.8 7.9 5.8 12.1 1.3 0 19.8 12.5 120 123 9.5 -1.3
"77" "77" 1996-04-12 32.37 "MIL" "@" "ATL" "L" -7 1 39 0.671 0.647 2.8 6.8 4.6 0 6.9 2 5.3 21.4 134 109 20.5 12.5
"78" "78" 1996-04-14 32.38 "MIL" "" "ORL" "W" 13 1 44 0.772 0.75 9.1 2.7 5.7 3.3 2.4 1.7 11 20 140 112 21 4.9
"79" "79" 1996-04-16 32.38 "MIL" "" "CHI" "L" -6 1 42 0.545 0.545 0 2.3 1.2 8.4 1.3 0 8.3 14.2 106 106 6.8 -0.7
"80" "80" 1996-04-18 32.39 "MIL" "@" "CHH" "W" 8 1 39 0.355 0 0 6.3 3.5 8.6 0 0 34.7 10.8 68 120 -0.4 -11.6
"81" "81" 1996-04-19 32.39 "MIL" "" "MIA" "L" -6 1 33 0.551 0.6 0 3.9 2.1 11.1 1.6 0 8.4 17 105 120 7.9 -2
"82" "82" 1996-04-21 32.4 "MIL" "@" "DET" "L" -16 1 36 0.612 0.654 3.1 0 1.9 4.7 1.6 0 6.7 21 116 133 10.5 -0.5
"1" "1" 1996-11-01 32.93 "MIL" "@" "PHI" "W" 8 0 23.0833333333333 0.393 0.4 0 0 0 12.3 2.2 0 11.6 15.4 86 114 2.7 -6
"2" "2" 1996-11-02 32.93 "MIL" "" "BOS" "W" 22 0 22.3666666666667 0.756 0.731 5.7 4.6 5.1 17.9 0 0 0 28.1 162 115 15.9 6.5
"3" "3" 1996-11-06 32.94 "MIL" "" "VAN" "W" 16 0 23.4 0.735 0.5 0 0 0 32.9 0 0 9.5 19.6 158 102 11.9 5.9
"4" "4" 1996-11-08 32.95 "MIL" "@" "MIA" "L" -12 0 21.4333333333333 0.34 0.2 0 5.1 2.8 14.4 0 0 14.5 15.2 75 117 0.8 -9.1
"5" "5" 1996-11-09 32.95 "MIL" "@" "CHH" "W" 2 0 32.1666666666667 0.875 0.875 0 12.9 6.3 4.9 1.7 0 20 7.5 135 115 7 2.1
"6" "6" 1996-11-12 32.96 "MIL" "" "PHO" "W" 10 0 18.8 0.41 0.25 5.4 0 2.8 7.7 5.6 0 0 11.1 120 86 4.2 3.1
"7" "7" 1996-11-14 32.96 "MIL" "@" "GSW" "L" -9 0 27.9833333333333 0.415 0.375 0 18 8.8 0 2 0 10.6 15.7 85 109 2.2 -9
"8" "8" 1996-11-15 32.97 "MIL" "@" "SAC" "L" -4 0 30.5 0.344 0.2 14.5 8.6 11.9 0 0 0 13.3 22.9 83 121 1.4 -15.8
"9" "9" 1996-11-17 32.97 "MIL" "@" "LAC" "L" -8 0 21.5333333333333 0.521 0.25 0 0 0 0 0 0 14.8 13.7 100 121 2.2 -10.1
"10" "10" 1996-11-19 32.98 "MIL" "" "DAL" "W" 3 0 37.3333333333333 0.692 0.688 0 0 0 11.4 1.4 0 9.3 26.7 127 110 18.6 4.1
"11" "11" 1996-11-21 32.98 "MIL" "" "ATL" "L" -8 0 27.9333333333333 0.286 0.286 7.3 0 4.1 0 4.3 3 12.5 14.3 64 90 1.8 -4.1
"12" "12" 1996-11-23 32.99 "MIL" "" "WSB" "L" -5 1 36.6666666666667 0.833 0.833 0 8.8 4.5 4.3 1.4 0 33.3 10.9 106 105 5.4 0.1
"13" "13" 1996-11-25 32.99 "MIL" "@" "ORL" "W" 12 0 24.3666666666667 0.58 0.5 4.9 4.3 4.5 6.3 0 0 0 14.8 138 107 5.7 -2.3
"14" "14" 1996-11-27 33 "MIL" "" "CLE" "W" 17 0 32.6333333333333 0.327 0.2 4.2 7.5 5.9 19.7 1.8 2.3 0 12.2 101 91 6.1 2
"15" "15" 1996-11-30 33.01 "MIL" "" "CHH" "L" -7 0 26.2166666666667 0.711 0.688 0 0 0 8.1 0 0 0 16.6 143 117 7.9 2
"16" "16" 1996-12-03 33.01 "MIL" "" "CHI" "L" -3 0 33.3833333333333 0.703 0.55 4.3 8.1 6.2 5.2 3.2 0 18.2 21.8 131 116 13.8 3.9
"17" "17" 1996-12-07 33.02 "MIL" "@" "WSB" "W" 8 0 23.5166666666667 0.481 0.333 0 5 2.6 0 4.2 2.7 16.1 10.6 94 117 3.7 -2.5
"18" "18" 1996-12-08 33.03 "MIL" "" "BOS" "W" 13 0 26.5166666666667 0.735 0.75 0 18.5 9.5 16.3 2.1 0 8.9 18.5 144 99 12.7 7
"19" "19" 1996-12-10 33.03 "MIL" "" "DET" "L" -8 1 48 0.57 0.429 3.7 17.1 11.3 13.8 1.3 4.9 27.5 17.6 99 118 10.3 -1.5
"20" "20" 1996-12-12 33.04 "MIL" "" "SEA" "W" 3 0 25.4833333333333 0.515 0.556 6 6.9 6.5 15.1 4.2 0 7.9 24.1 106 104 8.2 0.7
"21" "21" 1996-12-14 33.04 "MIL" "" "NJN" "W" 10 0 25.75 0.333 0.333 0 6.7 3.9 0 8.1 0 14.3 12.2 62 90 3.8 -1.1
"22" "22" 1996-12-16 33.05 "MIL" "@" "BOS" "W" 16 0 21.1666666666667 0.615 0.625 0 9.3 4.9 11.3 0 0 17 11.5 120 101 3 -2.9
"23" "23" 1996-12-18 33.05 "MIL" "" "LAL" "L" -6 0 17.8333333333333 0.625 0.625 0 16.7 6.8 14.5 0 0 20 11.4 114 121 2.8 -3.1
"24" "24" 1996-12-19 33.06 "MIL" "@" "TOR" "L" -3 0 25.2 0.833 0.5 0 13.4 7.6 6 0 0 41.7 13.9 104 115 3.8 -4.7
"25" "25" 1996-12-21 33.06 "MIL" "" "ORL" "W" 18 0 24 0.417 0.417 10.8 4.8 7.6 6.5 4.6 0 14.3 27.4 90 97 5.2 -6.2
"26" "26" 1996-12-23 33.07 "MIL" "@" "HOU" "W" 5 0 18.0333333333333 0 0 0 5.1 2.8 0 0 0 0 8.8 0 97 -2.2 -14.1
"27" "27" 1996-12-26 33.08 "MIL" "" "HOU" "L" -11 1 21.3333333333333 0.417 0.417 0 18.3 7.7 0 2.6 4.4 14.3 16.6 70 113 2.9 -4
"28" "28" 1996-12-27 33.08 "MIL" "@" "CLE" "L" -8 0 20.6833333333333 0.438 0.438 6.5 12.7 9.7 37.9 5.4 0 11.1 22.7 93 104 6.5 5.3
"29" "29" 1996-12-29 33.08 "MIL" "" "MIA" "L" -1 0 28.9166666666667 0.5 0.5 11 10.3 10.6 9.6 0 0 11.1 16 103 116 5.5 -5.9
"30" "30" 1997-01-04 33.1 "MIL" "" "MIN" "L" -6 0 16.8666666666667 0.75 0.75 0 6.9 3 11.5 3.1 0 0 10 157 106 5.2 3.7
"31" "31" 1997-01-05 33.1 "MIL" "@" "NYK" "L" -5 0 5.16666666666667 NA NA 0 24.6 13.2 0 0 0 100 19.3 0 107 -2.9 -34.5
"32" "32" 1997-01-07 33.11 "MIL" "@" "DET" "W" 10 0 19.6833333333333 0 0 6.7 16 11.9 14.5 3.1 0 14.3 19 30 94 -2 -14.9
"33" "33" 1997-01-08 33.11 "MIL" "" "UTA" "W" 7 0 31.5833333333333 0.711 0.625 5.2 0 2.3 16.4 6.8 0 14.3 22.4 130 108 15.8 9.6
"34" "34" 1997-01-10 33.12 "MIL" "" "CHI" "L" -15 0 10.8 NA NA 0 18.6 11.2 0 0 0 NA 0 0 127 0.2 -3.3
"35" "35" 1997-01-12 33.12 "MIL" "" "GSW" "W" 18 0 21.1666666666667 0.583 0.583 5.3 18 11.3 30 0 0 25 15.7 116 109 5.5 -1.9
"36" "36" 1997-01-17 33.14 "MIL" "@" "CHI" "L" -27 0 19.7 0.625 0.625 5.9 23.2 13.3 0 2.8 0 0 9.6 139 113 4.8 4.8
"37" "37" 1997-01-18 33.14 "MIL" "@" "ATL" "L" -23 0 26.7333333333333 0.512 0.375 4.2 3.9 4 7.8 9.4 0 17 19.4 96 89 8.7 7.7
"38" "38" 1997-01-20 33.15 "MIL" "@" "PHI" "W" 10 0 23.25 0.785 0.6 5.2 4.2 4.6 5.1 2.2 0 11.6 16.3 152 113 9.8 2
"39" "39" 1997-01-21 33.15 "MIL" "" "IND" "L" -3 0 21.8166666666667 0.732 0.667 0 0 0 0 5.3 0 0 18 157 108 9.8 12.3
"40" "40" 1997-01-23 33.15 "MIL" "@" "ORL" "L" -4 0 19.2666666666667 0.5 0.5 0 0 0 0 0 0 0 12.6 116 125 0.3 -10.5
"41" "41" 1997-01-25 33.16 "MIL" "@" "IND" "W" 2 0 20.5166666666667 0.509 0.417 0 5.6 2.9 7.9 0 3.6 12.7 19.5 99 103 2.3 -4.4
"42" "42" 1997-01-26 33.16 "MIL" "" "SAS" "W" 18 0 28.3 0.836 0.778 0 9.5 5.2 7.5 2 2.7 8.5 22 154 94 16.1 8.8
"43" "43" 1997-01-28 33.17 "MIL" "" "DET" "L" -9 0 28.4 0.487 0.455 8.6 10.7 9.5 6.6 0 0 7.5 23.3 106 119 5.6 -2.5
"44" "44" 1997-01-31 33.18 "MIL" "@" "CHH" "L" -7 0 22.9333333333333 0.333 0.333 4.4 7.5 5.6 0 0 0 25 15.9 60 118 -2 -14.7
"45" "45" 1997-02-01 33.18 "MIL" "" "PHI" "L" -9 0 24.4833333333333 0.629 0.5 19.5 11.4 15.8 0 4.2 0 22.8 31 109 113 11.4 -2.3
"46" "46" 1997-02-04 33.19 "MIL" "" "CLE" "L" -1 0 32.6166666666667 0.506 0.444 12.5 0 6.4 0 3.7 0 0 16 124 102 7 1.4
"47" "47" 1997-02-06 33.19 "MIL" "@" "MIA" "L" -12 1 35.8833333333333 0.592 0.528 0 8.3 3.5 7.4 1.6 0 4.4 29.7 129 123 15.5 4.5
"48" "48" 1997-02-11 33.21 "MIL" "" "TOR" "W" 5 0 33.8666666666667 0.603 0.625 4 6.4 5.4 17.9 0 2.3 0 17.2 131 110 11.8 4.1
"49" "49" 1997-02-14 33.21 "MIL" "@" "TOR" "W" 4 0 19.5666666666667 0.387 0.333 10.7 4.9 7.7 0 0 0 50.8 15.5 49 107 -3 -16.4
"50" "50" 1997-02-15 33.22 "MIL" "" "DEN" "W" 5 0 21.3666666666667 0.444 0.2 5.4 10.6 8.1 14 2.4 3.7 0 14.8 114 91 6.9 4
"51" "51" 1997-02-17 33.22 "MIL" "@" "WSB" "L" -2 0 22.3833333333333 0.75 0.75 4.8 11.8 8 15.4 0 0 25 17.9 113 116 5.5 -3
"52" "52" 1997-02-20 33.23 "MIL" "@" "DAL" "W" 2 0 17.1333333333333 0.571 0.571 0 7.1 3.7 0 0 0 27.6 31.5 75 121 0.6 -17
"53" "53" 1997-02-21 33.23 "MIL" "@" "SAS" "L" -5 0 28.2833333333333 0.583 0.583 4.4 11.1 7.3 0 4.1 0 14.3 12.2 107 115 5.1 -3.8
"54" "54" 1997-02-23 33.24 "MIL" "" "LAC" "L" -13 0 16.0666666666667 0.225 0.25 14.3 7.9 11.3 0 3.3 0 18.4 31.6 48 109 -0.9 -15
"55" "55" 1997-02-26 33.25 "MIL" "" "ATL" "L" -7 0 30.0166666666667 0.643 0.643 8.2 3.6 5.8 0 0 0 36.4 17.3 79 107 1.8 -6.4
"56" "56" 1997-02-28 33.25 "MIL" "@" "IND" "L" -19 0 24.6166666666667 0.527 0.25 5.5 4.9 5.2 0 0 0 13.1 15 110 123 3.4 -6.6
"57" "57" 1997-03-01 33.25 "MIL" "" "SAC" "L" -11 0 29.9 0.74 0.7 3.3 4.4 3.8 21.2 0 0 12.9 11.7 144 128 7.7 -2
