"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 2012-02-10 28.04 "PHI" "" "LAC" "L" -1 1 39.4 0.462 0.462 6.1 15.9 11.3 37.2 1.5 0 7.1 18.7 107 96 12.6 7.8
"28" "28" 2012-02-11 28.04 "PHI" "@" "CLE" "W" 15 1 25.4666666666667 0.592 0.5 0 24.1 12.3 30.2 0 2.7 22.8 16.8 107 91 7.7 1
"29" "29" 2012-02-13 28.04 "PHI" "@" "CHA" "W" 9 1 35.3 0.218 0.167 3.2 7.8 5.3 35.3 4.5 2.4 30.4 13.4 73 93 6.3 -0.9
"30" "30" 2012-02-15 28.05 "PHI" "@" "ORL" "L" -16 1 34.7833333333333 0.49 0.464 6.1 12.5 8.8 19.9 3.1 0 16.4 24.2 93 114 11.3 0.7
"31" "31" 2012-02-17 28.05 "PHI" "" "DAL" "L" -7 1 41.9166666666667 0.43 0.278 0 17.4 8.1 30 5.2 1.7 20.5 16.4 84 87 12 3.6
"32" "32" 2012-02-19 28.06 "PHI" "@" "MIN" "L" -1 1 33.7166666666667 0.666 0.688 3 17.8 10.4 13 3.2 0 17 16.3 120 102 12.8 5.3
"33" "33" 2012-02-21 28.07 "PHI" "@" "MEM" "L" -13 1 41.05 0.393 0.393 5.3 9 7 32.5 0 3.5 12.5 18.6 89 105 8.2 -1.3
"34" "34" 2012-02-22 28.07 "PHI" "@" "HOU" "L" -6 1 36.8166666666667 0.387 0.333 0 15.3 6.7 18.8 6.9 0 12.3 19.8 80 91 9.2 2.8
"35" "35" 2012-02-28 28.08 "PHI" "@" "DET" "W" 29 1 29.8333333333333 0.711 0.75 4.2 13.4 9.4 28.4 7.1 0 19.2 16.3 126 70 15.3 13
"36" "36" 2012-02-29 28.09 "PHI" "" "OKC" "L" -4 1 39.1 0.571 0.571 4.9 8.2 6.5 25.9 4.1 0 0 18.2 130 103 18.1 11.1
"37" "37" 2012-03-02 28.09 "PHI" "" "GSW" "W" 22 1 38.8166666666667 0.466 0.458 0 28.9 15.1 20.7 1.4 0 7.2 16.3 107 90 12.3 2.6
"38" "38" 2012-03-04 28.1 "PHI" "" "CHI" "L" -5 1 40.3333333333333 0.441 0.433 2.2 14.5 7.5 23.1 0 0 5.9 18.3 101 111 10.5 -0.3
"39" "39" 2012-03-05 28.1 "PHI" "@" "MIL" "L" -4 1 38.1833333333333 0.81 0.833 0 5.6 2.5 22.9 1.3 0 16.8 12.9 141 109 13.6 5.7
"40" "40" 2012-03-07 28.11 "PHI" "" "BOS" "W" 32 1 29.1166666666667 0.455 0.455 7.7 17.9 13 37.9 3.8 0 8.3 19.1 121 79 13.4 9.6
"41" "41" 2012-03-09 28.11 "PHI" "" "UTA" "W" 13 1 36.25 1 1 0 18.5 10.5 38.5 1.5 0 16.7 7.7 174 101 17.2 10.1
"42" "42" 2012-03-11 28.12 "PHI" "@" "NYK" "W" 12 1 38.5166666666667 0.771 0.727 3.3 16.3 10.4 31.9 5.2 2 14 17.1 146 92 23.7 16.5
"43" "43" 2012-03-14 28.13 "PHI" "@" "IND" "L" -17 1 33.3166666666667 0.635 0.571 4.4 9.6 6.9 36.3 0 0 0 12.7 154 141 13.1 4.8
"44" "44" 2012-03-16 28.13 "PHI" "" "MIA" "L" -6 1 40.05 0.431 0.364 2.3 25.1 12.5 17 3.9 0 7.3 14.6 100 90 11.5 1.8
"45" "45" 2012-03-17 28.13 "PHI" "@" "CHI" "L" -9 1 38.3333333333333 0.35 0.35 0 10.7 5.4 12.8 2.9 0 9.1 14.1 75 102 4.3 -2.8
"46" "46" 2012-03-19 28.14 "PHI" "@" "CHA" "W" 25 1 30.6 0.307 0.25 0 24.4 13.4 17.7 1.9 0 29.1 10.8 82 93 3.6 -6.3
"47" "47" 2012-03-21 28.15 "PHI" "" "NYK" "L" -3 1 38.85 0.558 0.556 0 23 11.5 30.8 0 1.9 14.7 17.9 108 99 11.6 3.4
"48" "48" 2012-03-23 28.15 "PHI" "" "BOS" "W" 13 1 38.7166666666667 0.595 0.55 8.1 10.6 9.2 28.5 1.4 0 14.5 15.8 125 100 16.2 7.3
"49" "" 2012-03-25 28.16 "PHI" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-27 28.16 "PHI" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2012-03-30 28.17 "PHI" "@" "WAS" "L" -21 1 33.2166666666667 0.371 0.389 0 10.8 4.8 16.9 1.6 0 17.5 16.6 68 111 3.5 -6.4
"52" "50" 2012-03-31 28.17 "PHI" "" "ATL" "W" 5 1 42.8166666666667 0.654 0.625 0 23 11.8 14.8 0 1.9 17.9 19.5 111 106 13.7 2.3
"53" "51" 2012-04-03 28.18 "PHI" "@" "MIA" "L" -6 1 26.1833333333333 0.786 0.786 4.4 18.8 11.3 6.4 3.9 0 12.5 13.8 137 102 11.3 8.4
"54" "52" 2012-04-04 28.18 "PHI" "" "TOR" "L" -21 1 36.45 0.436 0.333 0 16.5 7 25.2 1.7 4.7 22.5 13.1 89 122 7.2 -4
"55" "53" 2012-04-07 28.19 "PHI" "" "ORL" "L" -6 1 42.9166666666667 0.279 0.222 5 4.6 4.8 38.9 1.4 1.9 21.8 16.4 78 113 7.4 -2.9
"56" "54" 2012-04-08 28.19 "PHI" "@" "BOS" "L" -24 1 25.9 0.542 0.542 0 6.2 2.4 20.7 6.1 3.5 7.7 24 103 103 11 9.6
"57" "55" 2012-04-10 28.2 "PHI" "@" "NJN" "W" 19 1 35.4333333333333 0.509 0.409 3.2 8.8 6.1 28.2 2.8 0 19 19 110 93 12.4 4.2
"58" "56" 2012-04-11 28.2 "PHI" "@" "TOR" "W" 18 1 31.15 0.635 0.643 0 6.7 3.7 17.7 3.7 2.5 11.3 15.5 116 88 11.4 6.2
"59" "57" 2012-04-13 28.21 "PHI" "" "NJN" "L" -6 1 36.7 0.571 0.429 2.8 9.1 5.9 17.4 1.4 0 23.7 15.2 100 101 8.1 -1.2
"60" "58" 2012-04-16 28.22 "PHI" "@" "ORL" "L" -13 1 37.05 0.603 0.625 7 19.9 13.6 16.1 4.4 1.8 7.4 18.4 118 120 17.3 5.2
"61" "59" 2012-04-17 28.22 "PHI" "" "IND" "L" -5 1 36.6166666666667 0.763 0.792 3 16.1 10 33.5 1.5 0 16.6 23 134 115 20.9 13.4
"62" "60" 2012-04-18 28.22 "PHI" "@" "CLE" "W" 16 1 33.7666666666667 0.615 0.633 3.8 40.6 23.4 31.5 3.1 2.2 20.6 27 106 88 19.2 8.8
"63" "61" 2012-04-21 28.23 "PHI" "@" "IND" "W" 3 1 42.1666666666667 0.563 0.625 2.5 10.7 6.4 7.7 1.3 3 6.6 16.3 114 113 13.1 4.1
"64" "62" 2012-04-23 28.24 "PHI" "@" "NJN" "W" 18 1 41.1333333333333 0.543 0.5 3.3 21.2 12 28.3 1.4 0 13.4 18.4 117 105 15 2.6
"65" "" 2012-04-25 28.24 "PHI" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.24 "PHI" "@" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 28.76 "DEN" "@" "PHI" "L" -9 1 34.8 0.384 0.385 2.8 8 5.5 21.1 3 2.3 21.8 22.4 73 92 6.2 1.3
"2" "2" 2012-11-02 28.76 "DEN" "@" "ORL" "L" -13 1 35.9666666666667 0.414 0.35 2.7 22.8 11.7 23.8 1.5 1.9 21.6 16.9 84 108 7.4 -2.4
"3" "3" 2012-11-03 28.77 "DEN" "@" "MIA" "L" -3 1 39.5833333333333 0.656 0.667 2.8 13.5 7.7 9.6 1.3 2.1 23 22.6 113 126 14.2 4.1
"4" "4" 2012-11-06 28.78 "DEN" "" "DET" "W" 12 1 36.35 0.535 0.5 8.3 23.7 15.2 16 1.4 2 20.1 22.5 108 107 13.2 1.9
"5" "5" 2012-11-07 28.78 "DEN" "@" "HOU" "W" 6 1 38.3666666666667 0.547 0.5 0 12.8 6.8 12.2 4 2.5 29.6 18.8 87 89 8.8 2.5
"6" "6" 2012-11-09 28.78 "DEN" "" "UTA" "W" 20 1 30.8666666666667 0.625 0.625 0 20.2 11.1 5.3 1.6 2.4 14.3 19.1 104 86 11.5 2
"7" "7" 2012-11-10 28.79 "DEN" "@" "GSW" "W" 6 1 47.9333333333333 0.375 0.333 1.9 24.2 12.2 28 1.1 0 7.3 23.6 93 92 13.2 2.9
"8" "8" 2012-11-12 28.79 "DEN" "@" "PHO" "L" -10 1 34.25 0.871 0.938 0 25.7 15.2 21.5 1.6 5.1 9.3 15.2 158 113 20.9 15.9
"9" "9" 2012-11-15 28.8 "DEN" "" "MIA" "L" -5 1 36.4666666666667 0.46 0.4 2.9 20.6 10.3 12.4 0 2.6 21.6 16.7 94 118 5.4 -4.3
"10" "10" 2012-11-17 28.81 "DEN" "@" "SAS" "L" -26 1 27.8666666666667 0.461 0.375 4.5 8.4 6.5 15.3 0 0 23.5 19.9 88 138 4.2 -7.6
"11" "11" 2012-11-19 28.81 "DEN" "@" "MEM" "W" 5 1 34.9 0.394 0.375 0 7.2 3.4 12.9 0 0 25.3 14.8 79 114 1.1 -9.2
"12" "12" 2012-11-21 28.82 "DEN" "@" "MIN" "W" 7 1 35.5833333333333 0.547 0.531 6.4 18.2 12.9 10.6 2.9 2.2 10.8 22.5 114 94 14.8 8.2
"13" "13" 2012-11-23 28.82 "DEN" "" "GSW" "W" 11 1 38.95 0.67 0.658 5.1 13.7 8.8 9.3 0 3.9 0 24.6 140 102 23.5 12.5
"14" "14" 2012-11-25 28.83 "DEN" "" "NOH" "W" 18 1 31.2 0.715 0.731 4.5 3.3 3.8 16.7 0 0 15.7 29.9 120 107 16 4.4
"15" "15" 2012-11-26 28.83 "DEN" "@" "UTA" "L" -2 1 24.75 0.506 0.556 0 15.3 8.4 25.6 4.4 0 23.3 24 93 113 6.8 -0.7
"16" "16" 2012-11-29 28.84 "DEN" "@" "GSW" "L" -1 1 39.6 0.573 0.529 2.8 9.3 5.8 17.1 3.7 0 13.5 24.6 107 108 17.3 3.8
"17" "17" 2012-11-30 28.84 "DEN" "@" "LAL" "L" -19 1 33.15 0.554 0.5 3.3 3.6 3.4 16.9 0 0 0 16.5 134 137 10.8 0.4
"18" "18" 2012-12-03 28.85 "DEN" "" "TOR" "W" 3 1 33.35 0.34 0.2 0 7.4 3.2 29.9 2.9 0 33.8 10.6 89 114 5.7 -2.6
"19" "19" 2012-12-05 28.85 "DEN" "@" "ATL" "L" -4 1 38.45 0.239 0.25 0 10.4 5.7 14.1 1.3 0 40.1 19.8 42 117 -4 -14.7
"20" "20" 2012-12-07 28.86 "DEN" "@" "IND" "W" 3 1 37.3666666666667 0.388 0.333 0 0 0 7.8 2.9 0 13.4 18.6 75 103 4.2 -5.9
"21" "21" 2012-12-09 28.87 "DEN" "@" "NYK" "L" -6 1 37.75 0.545 0.5 4.1 15.9 11.3 11.3 1.3 0 26.7 23.7 89 118 7.6 -4.1
"22" "22" 2012-12-11 28.87 "DEN" "@" "DET" "W" 7 1 35.3166666666667 0.398 0.292 3.1 21.6 12.4 12.4 0 2 16.6 23.6 78 103 6.2 -7.9
"23" "23" 2012-12-12 28.87 "DEN" "@" "MIN" "L" -3 1 34.6833333333333 0.111 0.111 3.5 11.8 8 23.9 1.4 1.9 35.7 17.2 49 112 -1.2 -9.3
"24" "24" 2012-12-14 28.88 "DEN" "" "MEM" "W" 5 1 37.7 0.758 0.773 4.5 8.7 7.1 34.5 7 3.4 23.3 22 125 94 22.8 17.6
"25" "25" 2012-12-16 28.88 "DEN" "@" "SAC" "W" 25 1 28.4833333333333 0.628 0.571 8.9 18.1 14.3 34.3 1.9 0 18.6 16.7 138 104 13.9 7.7
"26" "26" 2012-12-18 28.89 "DEN" "" "SAS" "W" 6 1 37.3 0.778 0.778 5.3 16.7 11.2 25.5 2.4 2.2 25 12.8 125 101 15.9 6.9
"27" "27" 2012-12-20 28.9 "DEN" "@" "POR" "L" -8 1 26.8 0.416 0.385 6.5 10 8.2 24.7 1.8 0 16.1 28.4 84 105 7 -0.8
"28" "28" 2012-12-22 28.9 "DEN" "" "CHA" "W" 22 1 28.6666666666667 0.759 0.722 0 29.1 14.9 36.2 3.5 0 9.2 16.5 151 86 18.9 13
"29" "29" 2012-12-25 28.91 "DEN" "@" "LAC" "L" -12 1 26.5666666666667 0.455 0.444 0 3.7 2.1 11 0 0 0 16.4 102 122 4.8 -5.5
"30" "30" 2012-12-26 28.91 "DEN" "" "LAL" "W" 12 1 38.05 0.482 0.4 8.1 25.9 16.1 22.8 4 4.7 14.5 22.1 116 111 18.1 4.8
"31" "31" 2012-12-28 28.92 "DEN" "@" "DAL" "W" 21 1 34.2333333333333 0.751 0.75 6 15 10.9 16.9 2.9 0 13.1 18.3 142 86 18.8 13.8
"32" "32" 2012-12-29 28.92 "DEN" "@" "MEM" "L" -9 1 40.6333333333333 0.51 0.55 0 7.4 3.9 25.6 2.9 0 14.5 17.7 97 102 10.2 4.9
"33" "33" 2013-01-01 28.93 "DEN" "" "LAC" "W" 14 1 36.5833333333333 0.492 0.55 0 18 9.4 34.5 2.9 0 19.7 18.8 95 86 11.7 5.8
"34" "34" 2013-01-03 28.93 "DEN" "" "MIN" "L" -4 1 35.8333333333333 0.367 0.406 0 20.8 10.3 25.1 3 0 5 26.4 83 110 9.7 -3.7
"35" "35" 2013-01-05 28.94 "DEN" "" "UTA" "W" 19 1 31.2 0.65 0.556 0 18.8 10.4 9.8 0 0 17.8 23.1 115 97 12.3 1
"36" "36" 2013-01-06 28.94 "DEN" "@" "LAL" "W" 7 1 37.9166666666667 0.536 0.536 0 19 8.3 24.3 0 2.4 6.7 15.9 119 112 13.2 2.4
"37" "37" 2013-01-09 28.95 "DEN" "" "ORL" "W" 3 1 31.7166666666667 0.373 0.346 6.1 7.4 6.7 21.7 1.6 0 11.9 21.2 90 113 7.2 -3.3
"38" "38" 2013-01-11 28.96 "DEN" "" "CLE" "W" 7 1 40.5666666666667 0.528 0.5 13.4 15.1 14.3 15.7 1.2 0 24.5 16.4 101 97 11.6 2.6
"39" "39" 2013-01-13 28.96 "DEN" "" "GSW" "W" 11 1 31.8833333333333 0.421 0.409 0 12.5 5.4 24.4 7.9 0 7.8 17.6 102 99 12.6 6.4
"40" "40" 2013-01-15 28.97 "DEN" "" "POR" "W" 4 1 41.3833333333333 0.26 0.281 2.7 6.9 4.5 12.2 1.2 0 10.4 21.1 62 112 0.1 -12.2
"41" "41" 2013-01-16 28.97 "DEN" "@" "OKC" "L" -20 1 29.8166666666667 0.51 0.4 0 4.1 2.3 30.3 0 0 20.3 21.9 101 135 7.4 -3.2
"42" "42" 2013-01-18 28.98 "DEN" "" "WAS" "L" -4 1 30.3 0.151 0 7.5 8.6 8 15.5 8 2.8 13.1 10.8 69 102 5.1 0.7
"43" "43" 2013-01-20 28.98 "DEN" "" "OKC" "W" 3 1 26.7333333333333 0.563 0.563 8.3 4.8 6.7 16 3.7 3.8 27.3 16.7 100 107 7.7 5.3
"44" "44" 2013-01-23 28.99 "DEN" "@" "HOU" "W" 10 1 36.1666666666667 0.53 0.455 6.3 14.3 10.1 19.9 4 0 7 17 122 96 15.6 5.4
"45" "45" 2013-01-26 29 "DEN" "" "SAC" "W" 28 1 30.7833333333333 0.63 0.633 0 8.7 5.1 31.6 3.1 0 0 22.2 143 95 19.7 9.8
"46" "46" 2013-01-28 29 "DEN" "" "IND" "W" 1 1 37.8333333333333 0.422 0.364 14.1 15.9 15.1 27.8 1.4 0 6.1 19.8 111 110 14 2
"47" "47" 2013-01-30 29.01 "DEN" "" "HOU" "W" 8 1 36.7166666666667 0.48 0.423 0 15.9 8 22.1 2.5 0 27.7 24 83 104 8.4 -3
"48" "48" 2013-02-01 29.01 "DEN" "" "NOH" "W" 15 1 37.5833333333333 0.783 0.786 6.7 17 11.3 16.4 4.1 2.2 11.5 21.8 139 102 24.1 10.9
"49" "49" 2013-02-05 29.02 "DEN" "" "MIL" "W" 8 1 31.9833333333333 0.405 0.444 3.1 12.3 7.7 22.1 5.7 3.6 23.3 15.6 80 91 10.3 4.8
"50" "50" 2013-02-07 29.03 "DEN" "" "CHI" "W" 32 1 25.7666666666667 0.709 0.722 0 4 2.3 19.2 4.2 2.9 16.8 20.9 132 109 13.5 8.1
"51" "51" 2013-02-09 29.03 "DEN" "@" "CLE" "W" 8 1 34.6166666666667 0.778 0.778 0 13.2 6.6 30.6 1.4 2.2 30.8 15.7 117 108 13.1 6.2
"52" "52" 2013-02-10 29.04 "DEN" "@" "BOS" "L" -4 1 19.95 0.417 0.417 0 10.9 5.4 30.3 0 4 14.3 15.6 95 100 3.9 0.7
"53" "" 2013-02-12 29.04 "DEN" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-13 29.04 "DEN" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2013-02-19 29.06 "DEN" "" "BOS" "W" 7 1 28.7666666666667 0.057 0 0 11.6 6 35.4 3.8 2.8 10.2 16.3 50 97 1.6 -4.7
"56" "54" 2013-02-22 29.07 "DEN" "@" "WAS" "L" -6 1 33.8166666666667 0.68 0.8 3.6 12.3 8.3 20.4 2.9 0 40.5 13 88 119 6.7 -1.8
"57" "55" 2013-02-23 29.07 "DEN" "@" "CHA" "W" 14 1 29.7333333333333 0.781 0.786 4.5 15.7 10.5 44.9 3.3 4.5 10.7 13.7 162 98 19 15.8
"58" "56" 2013-02-25 29.08 "DEN" "" "LAL" "W" 11 1 36.75 0.625 0.667 0 13.4 6.5 38.1 1.4 2.2 15.2 15.8 131 117 18.2 8
"59" "57" 2013-02-27 29.08 "DEN" "@" "POR" "W" 2 1 42.7166666666667 0.594 0.6 2.9 16.1 9.7 27.5 5.7 1.9 17 28.6 110 104 25.4 8.9
"60" "58" 2013-03-01 29.09 "DEN" "" "OKC" "W" 2 1 36.7 0.222 0.222 7.8 9.1 8.4 16.2 3.8 0 25 13.5 66 100 4.6 -3.5
"61" "59" 2013-03-04 29.1 "DEN" "" "ATL" "W" 16 1 34.7 0.75 0.75 7.5 12 10 21.2 1.5 0 27.3 14.2 122 98 12.8 5.4
"62" "60" 2013-03-05 29.1 "DEN" "@" "SAC" "W" 7 1 32.6333333333333 0.387 0.417 7 10.8 8.9 23.9 7.6 0 27.9 14.2 93 108 9.8 3
"63" "61" 2013-03-07 29.1 "DEN" "" "LAC" "W" 15 1 38.5666666666667 0.643 0.6 0 9.1 5 23.7 2.8 2 8.4 15.9 136 106 15.7 6
"64" "62" 2013-03-09 29.11 "DEN" "" "MIN" "W" 23 1 32.1333333333333 0.486 0.45 8.3 9.5 9 12.4 5.9 6.8 8.1 17.3 109 79 13.9 9.1
"65" "63" 2013-03-11 29.12 "DEN" "@" "PHO" "W" 15 1 29.6 0.41 0.333 0 11.3 5.5 27.9 5.1 0 12 12.2 108 93 9.6 4.9
"66" "64" 2013-03-13 29.12 "DEN" "" "NYK" "W" 23 1 32.9833333333333 0.726 0.857 0 20.8 10.2 25.9 3 2.9 29.3 17.4 110 95 14.2 8.4
"67" "65" 2013-03-15 29.13 "DEN" "" "MEM" "W" 7 1 34.2333333333333 0.444 0.444 0 20 11 33.4 1.7 0 0 12.3 121 91 11.3 8
"68" "66" 2013-03-18 29.13 "DEN" "@" "CHI" "W" 1 1 38.1 0.381 0.286 2.8 27.8 14.6 3.3 2.7 5.6 11.3 19.8 89 107 8.8 -1.3
"69" "67" 2013-03-19 29.14 "DEN" "@" "OKC" "W" 10 1 35.7666666666667 0.357 0.357 0 5.7 2.8 14.8 1.4 0 6.7 16.7 87 110 4.4 -4.6
"70" "68" 2013-03-21 29.14 "DEN" "" "PHI" "W" 1 1 40.4333333333333 0.604 0.556 6.2 7.9 7 15.3 2.5 2 27.1 16.4 104 108 11 -0.4
"71" "69" 2013-03-23 29.15 "DEN" "" "SAC" "W" 6 1 37.0333333333333 0.422 0.375 6.6 9 7.9 34 2.7 0 14.5 23.6 98 102 11.9 2.3
"72" "70" 2013-03-25 29.15 "DEN" "@" "NOH" "L" -24 1 35 0.444 0.4 0 3.6 1.8 24.6 1.7 0 12.9 11.1 98 140 4.8 -5.6
"73" "71" 2013-03-27 29.16 "DEN" "@" "SAS" "L" -1 1 36.55 0.484 0.444 3.2 3.5 3.3 25 1.4 0 16.2 14.6 106 113 9.8 3.1
"74" "72" 2013-03-29 29.16 "DEN" "" "BRK" "W" 22 1 32.05 0.765 0.9 9.1 3.1 5.5 33.3 3.4 2.5 33.8 13.3 124 101 12.5 10.7
"75" "73" 2013-04-03 29.18 "DEN" "@" "UTA" "W" 17 1 31.5333333333333 0.425 0.45 0 0 0 26.2 3.3 2.4 20.3 22.2 88 105 6.5 -1.9
"76" "74" 2013-04-04 29.18 "DEN" "" "DAL" "W" 1 1 40.5166666666667 0.288 0.269 7.1 17.3 11.7 30.1 1.3 0 17.8 18.1 80 107 7.2 -3.2
"77" "75" 2013-04-06 29.19 "DEN" "" "HOU" "W" 18 1 36.65 0.628 0.615 0 20.8 10.5 40.9 2.6 0 12.3 18.2 138 111 22.4 9.3
"78" "76" 2013-04-10 29.2 "DEN" "" "SAS" "W" 10 1 43.4666666666667 0.47 0.5 4.7 24.8 15 33 3.5 0 35.4 19.4 82 87 12 1.8
"79" "77" 2013-04-12 29.2 "DEN" "@" "DAL" "L" -3 1 43.3666666666667 0.551 0.567 2.4 10.2 6.2 22.6 1.2 0 23.5 21.5 94 108 9.6 -1.5
"80" "78" 2013-04-14 29.21 "DEN" "" "POR" "W" 9 1 37.1666666666667 0.729 0.706 3.8 18.4 11.9 40.4 3.8 7.7 9.4 24 145 102 31.6 17
"81" "79" 2013-04-15 29.21 "DEN" "@" "MIL" "W" 1 1 35.45 0.658 0.667 6.2 14 10.6 31.4 1.4 4.2 9.2 12.1 147 108 17.4 11.9
"82" "80" 2013-04-17 29.22 "DEN" "" "PHO" "W" 20 1 31.2166666666667 0.601 0.571 3.7 10.4 7.6 20.9 3.1 3.9 15.3 25.6 116 96 18.4 7.5
"1" "1" 2013-10-30 29.75 "GSW" "" "LAL" "W" 31 1 27.8166666666667 0.5 0.5 0 13.8 7.9 16.9 3.4 2.4 22.2 14 95 89 7.6 -0.4
"2" "2" 2013-10-31 29.76 "GSW" "@" "LAC" "L" -11 1 42.8166666666667 0.658 0.688 3 8.6 5.8 35.9 2.2 0 22 13.4 131 122 17.1 8
"3" "3" 2013-11-02 29.76 "GSW" "" "SAC" "W" 11 1 39.3333333333333 0.5 0.5 3.3 11.1 8 16.7 0 2 28.6 8.6 101 99 5.9 -2.2
"4" "4" 2013-11-04 29.77 "GSW" "@" "PHI" "W" 20 1 32.65 0.81 0.806 2.9 5.3 4.2 17.8 4 2.3 4.8 24.9 151 84 28.7 19.4
"5" "5" 2013-11-06 29.77 "GSW" "@" "MIN" "W" 13 1 41.65 0.639 0.654 3 4.6 3.9 21.1 3.3 0 16.1 18.9 118 92 16.4 4.6
"6" "6" 2013-11-08 29.78 "GSW" "@" "SAS" "L" -2 1 44.05 0.571 0.571 0 13.1 7.5 8.8 5 0 43.2 16 65 83 6.5 -0.6
"7" "7" 2013-11-09 29.78 "GSW" "@" "MEM" "L" -18 1 33.0333333333333 0.779 0.9 3.2 18.2 9.4 27.2 1.5 0 0 16.7 159 114 18.5 12.3
"8" "8" 2013-11-12 29.79 "GSW" "" "DET" "W" 18 1 31.95 0.581 0.5 5.4 6.1 5.9 42.4 3.2 0 30.4 14.2 129 102 11.8 9.5
"9" "9" 2013-11-14 29.79 "GSW" "" "OKC" "W" 1 1 37.4166666666667 1.017 1 0 3.7 1.6 29.9 1.3 2.2 0 8.2 213 126 18.1 10.1
"10" "10" 2013-11-16 29.8 "GSW" "" "UTA" "W" 14 1 37.85 0.901 0.938 0 19.5 10.3 11.4 5.6 0 18.4 13.6 142 89 17.1 11.1
"11" "11" 2013-11-18 29.81 "GSW" "@" "UTA" "W" 11 1 38.2666666666667 0.828 0.75 0 17.9 9.1 17 1.4 0 0 7.8 187 97 14.1 6.7
"12" "12" 2013-11-20 29.81 "GSW" "" "MEM" "L" -7 1 47.75 0.235 0.214 0 8.5 4.9 47.6 2.5 0 21.2 21.1 70 101 6.2 -1.7
"13" "13" 2013-11-22 29.82 "GSW" "@" "LAL" "L" -7 1 27.9333333333333 0.521 0.375 3.8 8.4 6 31.9 0 0 51 18 74 114 2.3 -8.7
"14" "" 2013-11-23 29.82 "GSW" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-26 29.83 "GSW" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 29.83 "GSW" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 29.84 "GSW" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-01 29.84 "GSW" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-03 29.85 "GSW" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-06 29.85 "GSW" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-07 29.86 "GSW" "@" "MEM" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-09 29.86 "GSW" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-11 29.87 "GSW" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-13 29.87 "GSW" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-15 29.88 "GSW" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2013-12-17 29.88 "GSW" "" "NOP" "W" 11 1 17.3833333333333 0.25 0.25 0 0 0 21.7 0 0 20 12.2 71 106 -0.5 -10.7
"27" "15" 2013-12-19 29.89 "GSW" "" "SAS" "L" -2 1 31.0333333333333 0.75 0.75 3.6 14.4 9 8.3 3 0 50 10.4 77 101 5.3 -2.1
"28" "16" 2013-12-21 29.9 "GSW" "" "LAL" "W" 19 1 24.45 0.218 0.167 3.6 3.8 3.7 5.4 3.8 0 30.4 15.9 43 84 -2.1 -11.5
"29" "17" 2013-12-23 29.9 "GSW" "@" "DEN" "W" 8 1 30.85 0.6 0.6 3.4 18.1 10.5 11 0 2.3 23.1 18.9 97 89 8.3 3.6
"30" "18" 2013-12-25 29.91 "GSW" "" "LAC" "W" 2 1 33.3166666666667 0.765 0.9 6 7.4 6.6 16.2 3 0 14.5 8.4 138 106 11.7 8.3
"31" "19" 2013-12-27 29.91 "GSW" "" "PHO" "W" 29 1 25 1 1 4.8 6.7 5.9 0 0 0 33.3 9.9 110 96 5.7 1.3
"32" "20" 2013-12-29 29.92 "GSW" "@" "CLE" "W" 4 1 39.4166666666667 0.481 0.429 2.7 17.2 9.8 35.4 3.8 3.5 19.4 11.5 114 92 14.6 7.2
