"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1992-12-05 34.21 "NJN" "@" "MIA" "W" 7 1 38 0.904 0.75 7.7 25.7 18.9 6.8 1.3 0 31.1 11.2 134 103 12.9 1.8
"14" "14" 1992-12-08 34.21 "NJN" "" "PHO" "L" -5 1 28 0.333 0.333 4.1 25.2 13.5 0 1.9 0 40 7.8 51 111 -0.1 -9
"15" "15" 1992-12-10 34.22 "NJN" "" "LAC" "W" 6 1 19 0.615 0.5 23 14 18 7.7 0 0 29.1 14.4 113 110 5.2 -3.8
"16" "16" 1992-12-12 34.22 "NJN" "@" "CHI" "L" -6 1 31 0.296 0.25 19 0 11.1 4.7 3.7 0 10.6 12.8 96 113 6 -3.4
"17" "17" 1992-12-15 34.23 "NJN" "" "NYK" "L" -14 1 22 0.658 0.5 0 12.8 6.6 15.8 0 0 36.1 16.3 95 118 2.8 -0.7
"18" "18" 1992-12-17 34.24 "NJN" "@" "MIL" "W" 1 1 19 0.25 0.25 6.2 8.4 7.1 13.1 5.5 0 20 11.2 73 105 3 0.4
"19" "19" 1992-12-19 34.24 "NJN" "@" "IND" "L" -14 0 12 0.543 0 0 16.7 8.5 0 0 0 0 9.8 127 127 1.7 -7.7
"20" "20" 1992-12-20 34.25 "NJN" "" "SAC" "W" 6 0 4 0 0 0 27.3 14.6 0 0 0 0 21.3 0 106 -1.5 -28.7
"21" "21" 1992-12-22 34.25 "NJN" "" "BOS" "L" -2 0 12 0.41 0.25 23.1 15.4 19.2 0 0 0 17 20 98 112 2.9 -8.4
"22" "22" 1992-12-26 34.26 "NJN" "@" "CLE" "W" 5 0 10 0.773 0.667 16 41.7 31.6 12.2 0 0 20.5 22 134 113 5.9 5.5
"23" "23" 1992-12-28 34.27 "NJN" "" "CHH" "W" 1 0 29 0.5 0.5 10.3 11.5 10.9 12.5 0 2.2 20 7.1 121 118 4.8 -2
"24" "24" 1992-12-30 34.27 "NJN" "@" "MIN" "W" 26 0 17 0.75 0.75 0 6.4 3.6 0 0 3.8 0 10.5 154 105 3.8 -4.1
"25" "25" 1993-01-02 34.28 "NJN" "@" "CHH" "L" -1 0 7 0 0 15.6 20.8 17.8 0 0 0 0 11.5 40 121 -0.4 -14.8
"26" "26" 1993-01-05 34.29 "NJN" "@" "ORL" "W" 3 0 4 NA NA 0 0 0 0 0 16.4 NA 0 0 93 -0.1 -3.3
"27" "27" 1993-01-06 34.29 "NJN" "@" "PHI" "L" -26 0 17 0.5 0.5 28.2 6.7 18.4 8.2 0 0 14.3 16.3 114 137 5.7 -6.5
"28" "28" 1993-01-08 34.3 "NJN" "@" "BOS" "L" -14 0 10 1.136 NA 9.2 9.6 9.4 0 0 10.3 69.4 12.7 78 110 2 -3.5
"29" "29" 1993-01-09 34.3 "NJN" "" "WSB" "W" 45 0 27 0.888 0.929 9.4 27.1 20.2 3.9 1.9 4.1 0 12.3 183 74 16.7 12.2
"30" "30" 1993-01-13 34.31 "NJN" "" "CLE" "W" 6 0 6 NA NA 0 0 0 0 8.3 0 100 6.9 0 94 0 -3.8
"31" "31" 1993-01-15 34.32 "NJN" "" "PHI" "W" 5 0 5 0 0 0 23.6 9.9 0 0 0 0 7.8 0 99 -0.4 -11.4
"32" "32" 1993-01-16 34.32 "NJN" "@" "WSB" "W" 8 0 7 1 1 20.8 18 19.3 0 0 0 50 12.9 100 112 0.9 -7.2
"33" "33" 1993-01-18 34.33 "NJN" "" "IND" "W" 3 0 6 0 0 42.1 21.1 31.6 0 0 11.4 75 28.4 25 98 -2.1 -31.5
"34" "34" 1993-01-21 34.33 "NJN" "" "CHI" "L" -13 0 6 NA NA 0 0 0 0 0 0 100 15 0 125 -2.4 -24.4
"35" "35" 1993-01-22 34.34 "NJN" "@" "ATL" "L" -11 0 12 0.645 0.5 32.4 22.9 27.8 0 0 0 13.9 26.1 128 112 5.7 -0.6
"36" "36" 1993-01-24 34.34 "NJN" "" "HOU" "W" 17 0 11 0.333 0.333 12.5 9.3 10.6 0 0 6.1 0 12.7 90 90 1.6 -2.8
"37" "37" 1993-01-26 34.35 "NJN" "" "LAL" "W" 15 0 15 0.521 0.5 0 12.8 7.2 8.5 0 0 41 14 68 101 0.5 -6.4
"38" "38" 1993-01-28 34.35 "NJN" "@" "DEN" "L" -10 0 4 1 1 0 0 0 0 0 0 0 10.8 200 117 1.3 0.1
"39" "39" 1993-01-30 34.36 "NJN" "@" "HOU" "L" -3 0 16 0.266 0 11.5 15 13 7.3 3.2 0 34.7 7.5 79 111 2.2 -3.8
"40" "40" 1993-02-01 34.36 "NJN" "@" "DAL" "W" 19 0 18 0.798 0.5 0 12.7 6.4 0 5.4 0 0 9.2 176 93 7.2 3.7
"41" "41" 1993-02-02 34.37 "NJN" "@" "SAS" "L" -18 0 8 NA NA 0 0 0 0 0 0 100 5.5 0 120 -1.4 -12.7
"42" "42" 1993-02-04 34.37 "NJN" "" "SEA" "W" 10 0 10 0 0 0 23.6 11.8 0 0 6.6 0 4.5 0 99 0.2 -4.4
"43" "43" 1993-02-07 34.38 "NJN" "@" "MIL" "W" 3 0 13 NA NA 0 8.4 4.4 0 0 0 NA 0 0 113 -0.1 -6.7
"44" "44" 1993-02-12 34.39 "NJN" "@" "DET" "L" -9 0 20 0.841 0.857 0 10.4 5.5 9.4 2.5 3 10.7 20.6 142 109 12.7 12.2
"45" "45" 1993-02-14 34.4 "NJN" "" "MIA" "W" 6 0 17 0.824 0 0 7.1 3.8 0 0 0 0 9.1 191 111 4.8 0.4
"46" "46" 1993-02-16 34.41 "NJN" "" "MIL" "W" 12 0 19 0.42 0 19.1 22 20.4 0 0 7.1 0 9.5 143 91 5.3 -2.2
"47" "47" 1993-02-23 34.42 "NJN" "@" "CHH" "L" -9 0 15 0.169 0.125 17.1 11.9 14.5 10.1 0 0 0 22.3 63 103 -0.4 -11.7
"48" "48" 1993-02-24 34.43 "NJN" "@" "BOS" "L" -15 0 6 NA NA 0 20.5 9.1 0 0 0 NA 0 0 114 -0.5 -11
"49" "49" 1993-02-26 34.43 "NJN" "" "POR" "L" -11 0 17 0.827 0.8 10.5 19.7 14.6 10.2 0 7.7 15.5 14.3 143 100 9.3 10
"50" "50" 1993-02-28 34.44 "NJN" "" "NYK" "W" 26 0 7 0.568 NA 0 29.8 15.4 0 8.1 9.1 0 5.6 122 64 1.7 6.1
"51" "51" 1993-03-02 34.44 "NJN" "" "CHI" "L" -7 0 8 0 0 0 13.6 6.3 0 0 8.8 0 5.4 0 98 -0.1 -6.3
"52" "52" 1993-03-04 34.45 "NJN" "" "ORL" "W" 19 0 22 0.5 0.5 12.1 18.2 15.2 5.8 0 0 14.3 13.6 112 110 3.4 -6.7
"53" "53" 1993-03-06 34.45 "NJN" "" "DEN" "W" 27 0 17 0.25 0.25 0 18.8 9.8 0 2.9 0 0 9.2 67 87 0.6 -9.8
"54" "54" 1993-03-13 34.47 "NJN" "@" "PHO" "W" 31 0 5 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -8.6
"55" "55" 1993-03-15 34.48 "NJN" "@" "POR" "L" -16 0 5 0 0 0 0 0 0 0 0 50 18.4 0 131 -2.1 -30.1
"56" "56" 1993-03-19 34.49 "NJN" "" "MIL" "W" 14 0 10 0.644 0.667 22.3 27.2 25 0 0 12.6 20.5 20.9 108 81 5.2 4.3
"57" "57" 1993-03-21 34.5 "NJN" "" "DAL" "W" 22 0 13 0.515 0.333 0 26.4 17 0 0 0 0 13.9 110 87 3.5 -4.6
"58" "58" 1993-03-22 34.5 "NJN" "@" "WSB" "L" -5 0 17 0.798 0.667 0 21.7 10.6 0 0 0 15.1 18.1 141 112 7.2 2.9
"59" "59" 1993-03-24 34.5 "NJN" "" "CHH" "W" 2 0 7 1.136 NA 16.7 45.7 29 0 0 0 0 5.3 239 123 2.5 -0.8
"60" "60" 1993-03-26 34.51 "NJN" "@" "MIA" "L" -10 0 6 0.773 1 0 0 0 0 0 0 0 27.9 129 125 3.9 10.1
"61" "61" 1993-03-27 34.51 "NJN" "@" "ORL" "L" -14 0 6 0 0 17 35.6 26.1 0 0 0 0 15.1 30 100 -0.1 -13.7
"62" "62" 1993-03-30 34.52 "NJN" "" "PHI" "W" 14 0 25 0.727 0.667 11.6 8.5 9.8 18.4 2.1 0 0 13.1 163 91 11.3 7.4
"63" "63" 1993-04-01 34.53 "NJN" "" "MIA" "W" 13 0 14 0.6 0.6 8.8 14.6 12 10.8 0 5.2 0 16.5 133 92 4.4 -0.8
"64" "64" 1993-04-02 34.53 "NJN" "@" "CHI" "L" -13 0 24 0.773 0.667 11.8 42.9 28.9 0 0 0 0 7.3 171 117 8 -0.4
"65" "65" 1993-04-04 34.53 "NJN" "@" "CLE" "L" -6 0 25 0.5 0.5 7.8 28.8 17.3 0 0 0 40 16.5 63 111 0.2 -12.1
"66" "66" 1993-04-06 34.54 "NJN" "" "IND" "L" -13 0 19 0.387 0.333 4.9 14 8.6 0 0 0 34 13.1 60 112 -1 -13.5
"67" "67" 1993-04-08 34.55 "NJN" "" "DET" "L" -2 0 17 0 0 6.9 7.6 7.2 6.4 0 4.1 0 13.4 29 114 -2.3 -16.1
"68" "68" 1993-04-10 34.55 "NJN" "" "CLE" "L" -1 0 16 0 0 0 51.2 26.9 0 0 4.8 0 2.8 0 102 0.9 -3.7
"69" "69" 1993-04-14 34.56 "NJN" "@" "IND" "L" -19 0 17 0.333 0.333 19.8 16.9 18.5 0 0 10.5 0 15.3 96 110 6 -0.9
"70" "70" 1993-04-15 34.56 "NJN" "" "BOS" "L" -1 0 18 0.773 0.667 6.3 37.2 22 7.5 0 3.1 0 9.4 172 106 7.8 4.1
"71" "71" 1993-04-17 34.57 "NJN" "@" "WSB" "W" 1 0 21 0.888 0.857 5.1 26.1 14.3 0 0 0 0 15.2 189 115 12.6 8.5
"72" "72" 1993-04-21 34.58 "NJN" "@" "NYK" "L" -31 1 18 0.282 0.25 9.7 16.7 12.9 10.1 0 0 15.8 14.8 65 110 1 -5.1
"73" "73" 1993-04-23 34.59 "NJN" "" "ORL" "L" -3 0 21 0.347 0.25 10.6 31.2 21 5.8 0 0 25.8 16 75 121 1.5 -10.9
"74" "74" 1993-04-25 34.59 "NJN" "@" "DET" "L" -6 1 24 0.714 0.5 4.5 16.2 9.9 9.3 0 0 0 7.2 170 123 7.2 1.2
"1" "1" 1993-11-09 35.13 "NJN" "@" "DAL" "W" 6 0 13 1 1 0 7.7 4.1 0 0 0 0 3.6 200 95 0.8 -6
"2" "2" 1993-11-11 35.14 "NJN" "" "IND" "L" -3 0 7 0 0 30.3 20.5 26.1 0 0 0 0 6.4 92 118 1 -7
"3" "3" 1993-12-07 35.21 "NJN" "" "BOS" "W" 27 0 5 0.694 0.5 0 0 0 0 0 10.8 25.8 32.7 107 99 1.9 -6.7
"4" "4" 1993-12-10 35.22 "NJN" "" "CHI" "L" -4 0 6 0.798 1 21.1 32.7 27.6 0 0 0 0 12.9 165 108 3.2 6.8
"5" "5" 1993-12-11 35.22 "NJN" "@" "CHH" "L" -6 0 27 0.595 0.6 0 28.3 13.5 0 1.7 2.7 0 8.8 124 96 6.1 0.4
"6" "6" 1993-12-13 35.23 "NJN" "" "MIA" "W" 5 0 20 0.333 0.333 9.5 5.5 7.6 0 0 0 0 6.7 104 109 1.2 -8.2
"7" "7" 1993-12-16 35.24 "NJN" "" "CHH" "W" 16 0 7 0.667 0.667 0 13.2 6.5 0 0 0 0 17.3 132 105 2.2 -5.7
"8" "8" 1993-12-18 35.24 "NJN" "@" "IND" "L" -10 0 7 1 1 0 0 0 22 0 0 0 6 201 124 2 5.1
"9" "9" 1993-12-21 35.25 "NJN" "" "NYK" "W" 4 0 8 0.543 0 12.2 10.7 11.4 0 0 0 26.6 19.6 96 93 1.5 -2.7
"10" "10" 1994-01-04 35.29 "NJN" "@" "MIA" "L" -17 0 9 0.41 0.25 21.8 0 11 20 0 6.7 0 24.3 114 118 3.6 5.3
"11" "11" 1994-01-05 35.29 "NJN" "" "MIL" "L" -9 0 8 NA NA 0 46.2 21.4 0 0 0 100 5.3 0 110 -0.5 -11.2
"12" "12" 1994-01-11 35.31 "NJN" "" "WSB" "L" -15 0 13 NA NA 0 28.4 12.6 9.2 0 0 100 3.1 35 122 -0.2 -10.8
"13" "13" 1994-03-09 35.46 "NJN" "@" "DET" "L" -17 0 11 NA NA 0 0 0 0 0 6.7 100 3.8 0 122 -0.3 -8.8
"14" "14" 1994-03-11 35.47 "NJN" "" "IND" "W" 14 0 4 0.568 NA 0 0 0 0 0 0 0 10.3 122 95 0.6 -2.8
"15" "15" 1994-03-12 35.47 "NJN" "" "CHH" "W" 25 0 13 0.368 0.4 10 17.2 13.8 0 0 0 0 18.8 90 103 0.6 -15.2
"16" "16" 1994-03-16 35.48 "NJN" "@" "SAC" "L" -21 0 8 0.41 0.5 11.8 0 6.4 0 0 0 0 12.1 104 139 0.5 -9.9
"17" "17" 1994-03-19 35.49 "NJN" "@" "PHO" "L" -12 0 5 NA NA 0 41.7 21.3 0 0 0 NA 0 0 100 0.2 -6.4
"18" "18" 1994-03-22 35.5 "NJN" "" "LAC" "W" 3 0 5 0 0 17.1 19.6 18.3 28.2 0 0 0 7.8 88 111 0.6 -4.8
"19" "19" 1994-03-25 35.51 "NJN" "" "CHI" "W" 23 0 3 1 1 38.1 0 17.6 0 15.8 0 0 14.3 206 66 3 23.9
"20" "20" 1994-03-26 35.51 "NJN" "@" "WSB" "W" 3 0 4 0.333 0.333 0 31.6 14 0 0 0 0 31.3 78 105 0.6 -10.2
"21" "21" 1994-04-01 35.53 "NJN" "" "ORL" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.8 -41.7
"22" "22" 1994-04-05 35.54 "NJN" "" "BOS" "W" 26 0 3 NA NA 0 44.4 22.5 0 0 0 NA 0 0 100 -0.1 -8.8
"23" "23" 1994-04-08 35.55 "NJN" "@" "CHH" "L" -21 0 11 0 0 23.8 37.9 30.2 0 0 0 0 20.4 32 101 -1 -18.4
"24" "24" 1994-04-12 35.56 "NJN" "@" "CHI" "L" -6 0 8 1.042 1 0 32.4 14.3 0 0 0 41 13.3 106 118 1.9 -5.2
"25" "25" 1994-04-15 35.56 "NJN" "" "DET" "W" 5 0 4 1 1 0 0 0 0 0 0 0 10.8 200 120 1.7 3.4
"26" "26" 1994-04-17 35.57 "NJN" "@" "MIA" "W" 7 0 4 1.042 1 0 27.9 14.3 0 12.9 0 0 15.7 220 84 3.6 24.1
"27" "27" 1994-04-23 35.59 "NJN" "" "MIL" "W" 35 0 5 0.667 0.667 0 61.3 33.5 27.6 0 0 0 23.9 142 90 4.3 10.3
"28" "28" 1994-04-24 35.59 "NJN" "@" "ORL" "L" -29 0 7 0.868 1 13.4 15.2 14.3 0 0 9 25.8 23.2 112 121 4.7 7.9
"1" "1" 1994-12-02 36.2 "NJN" "@" "MIA" "L" -18 0 12 0.333 0.333 18.2 43.2 29.6 12.5 0 0 25 15.3 84 121 1.8 -10.5
"2" "2" 1994-12-05 36.21 "NJN" "@" "CHI" "W" 5 0 4 0 NA 0 0 0 0 0 0 0 9.1 0 111 -0.8 -14.5
"3" "3" 1994-12-08 36.21 "NJN" "" "PHO" "L" -27 0 11 1.042 1 0 12.1 6 12.4 0 0 25.8 16 148 147 5 2.1
"4" "4" 1994-12-10 36.22 "NJN" "" "BOS" "W" 12 0 2 0.5 0.5 0 0 0 0 26 0 0 44.7 108 62 1.2 -0.1
"5" "5" 1994-12-12 36.22 "NJN" "" "ORL" "W" 27 0 5 1 1 0 48 29.7 0 0 0 0 8.3 200 92 2.6 4.5
"6" "6" 1994-12-18 36.24 "NJN" "" "MIA" "W" 1 0 2 NA NA 0 58.5 28.9 0 0 0 NA 0 0 103 0.3 -2.8
"7" "7" 1994-12-20 36.25 "NJN" "@" "NYK" "W" 2 0 9 0.532 0 0 37.2 18.8 0 0 0 34.7 15.4 77 93 0.8 -9.4
"8" "8" 1994-12-21 36.25 "NJN" "" "DET" "W" 18 0 12 1.126 1.125 0 43.6 26.7 0 0 0 31.1 22.8 115 92 7.4 4.2
"9" "9" 1994-12-23 36.25 "NJN" "@" "CLE" "L" -5 0 9 1 1 0 30.5 12.7 30.8 0 0 0 10.5 202 89 3.9 9.9
"10" "10" 1994-12-26 36.26 "NJN" "@" "MIL" "L" -4 0 2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.8 -26.4
"11" "11" 1994-12-27 36.27 "NJN" "" "NYK" "L" -8 0 22 0.833 0.833 4.1 28 14.2 0 0 0 25 15 111 115 6.4 -2.7
"12" "12" 1994-12-30 36.27 "NJN" "@" "IND" "L" -17 0 7 0.532 0 14 45.7 29.2 22.1 0 0 0 12.2 150 103 3.2 6.2
"13" "13" 1995-01-03 36.28 "NJN" "" "IND" "W" 11 0 4 0 0 0 24 13.3 0 0 0 0 11.6 0 114 -0.8 -22.1
"14" "14" 1995-01-06 36.29 "NJN" "" "CHH" "L" -1 0 3 NA NA 0 72.7 38.1 0 0 0 NA 0 0 84 0.2 -7.1
"15" "15" 1995-01-07 36.3 "NJN" "@" "ATL" "L" -17 0 9 0.51 0.4 23.2 10.7 16.7 30.8 0 0 14.5 32.6 109 115 4.3 3.3
"16" "16" 1995-01-10 36.3 "NJN" "@" "DET" "L" -14 0 4 1 1 27.9 0 14.8 0 0 0 66.7 33.5 51 117 0.4 -15.7
"17" "17" 1995-01-13 36.31 "NJN" "@" "PHI" "W" 9 0 8 0.667 0.667 0 14.6 7 0 0 0 0 16.6 144 117 2.2 -5.3
"18" "18" 1995-01-14 36.32 "NJN" "" "MIN" "W" 9 0 18 0.514 0.429 13.7 19.5 16.7 10.3 0 0 10.2 26.6 109 103 5.7 -3.3
"19" "19" 1995-01-16 36.32 "NJN" "@" "NYK" "L" -17 0 16 0.571 0.429 11.3 11.5 11.4 16.7 0 0 0 24.1 132 117 7.8 4.4
"20" "20" 1995-01-20 36.33 "NJN" "@" "CHH" "L" -2 0 4 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.8 -14.9
"21" "21" 1995-01-22 36.34 "NJN" "" "WSB" "L" -6 0 4 0.798 1 0 0 0 0 12.5 0 34.7 30.9 84 91 2.3 8.6
"22" "22" 1995-01-24 36.34 "NJN" "@" "GSW" "W" 13 0 7 0 0 0 0 0 16.7 0 0 0 5.7 65 111 0 -6.4
"23" "23" 1995-01-25 36.35 "NJN" "@" "LAL" "L" -4 0 1 NA NA 100 0 95.5 0 0 0 NA 0 202 118 1.4 18.6
"24" "24" 1995-01-28 36.35 "NJN" "@" "UTA" "L" -17 0 18 0.5 0.5 13.3 13.7 13.5 8.5 0 3.6 33.3 7.9 100 126 3 -3.8
"25" "25" 1995-01-30 36.36 "NJN" "@" "POR" "W" 1 0 4 NA NA 0 0 0 0 0 16.7 NA 0 0 115 0.3 1.1
"26" "26" 1995-02-01 36.36 "NJN" "" "MIL" "W" 18 0 5 0 0 0 35.6 20.4 23.4 11.4 0 0 18.9 34 62 0.9 -1.7
"27" "27" 1995-02-04 36.37 "NJN" "" "BOS" "L" -14 0 6 0.568 NA 0 48 25.5 0 0 0 69.4 22.7 33 94 -1.3 -27
"28" "28" 1995-02-06 36.38 "NJN" "" "DET" "W" 4 0 5 0.266 0 23.4 40.9 32.7 0 0 0 34.7 23.9 54 100 -0.6 -23.2
"29" "29" 1995-02-08 36.38 "NJN" "@" "ATL" "L" -23 0 13 0 0 0 23.1 10.3 10.9 3.9 0 0 3.4 51 110 0.8 -3.7
"30" "30" 1995-02-14 36.4 "NJN" "" "CHH" "W" 11 0 6 0.694 1 0 36.4 17.8 0 8.7 0 0 10.4 107 86 2.1 3.7
"31" "31" 1995-02-16 36.41 "NJN" "" "DEN" "W" 6 0 8 0 0 0 10.7 6.5 35.3 0 15.2 0 6.1 82 101 2.4 13.2
"32" "32" 1995-02-18 36.41 "NJN" "" "CLE" "L" -7 0 3 NA NA 0 35.6 19 0 0 0 NA 0 0 96 0.3 -3
"33" "33" 1995-02-22 36.42 "NJN" "" "IND" "L" -19 0 11 0.363 0.333 18.6 13.2 16.4 19.6 0 7.2 0 26.8 105 117 3.1 -3.6
"34" "34" 1995-02-24 36.43 "NJN" "" "DAL" "W" 10 0 7 1.064 1 13.7 0 8.1 0 0 0 0 11.2 227 122 3.6 1.4
"35" "35" 1995-02-25 36.43 "NJN" "@" "CLE" "L" -3 0 8 1 1 0 0 0 0 0 0 33.3 17.6 99 137 1.6 -7.5
"36" "36" 1995-02-27 36.44 "NJN" "@" "CHI" "L" -22 0 4 1 1 0 0 0 0 0 0 0 11.1 200 121 0.9 -3.3
"37" "37" 1995-03-08 36.46 "NJN" "@" "PHI" "W" 7 0 6 0 0 16.1 0 8.1 0 0 0 0 6.9 60 116 -0.4 -15.1
"38" "38" 1995-03-10 36.47 "NJN" "@" "BOS" "W" 30 0 9 0.5 0.5 24.8 19.4 21.8 14.2 0 6.3 0 10 148 87 4.4 7.3
"39" "39" 1995-03-11 36.47 "NJN" "@" "WSB" "L" -8 0 3 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -13
"40" "40" 1995-03-15 36.48 "NJN" "" "ORL" "W" 9 0 6 NA NA 0 34 17.8 0 0 0 NA 0 0 102 -0.2 -11.5
"41" "41" 1995-03-17 36.48 "NJN" "" "UTA" "L" -5 0 7 0.568 NA 0 0 0 0 0 0 53.2 10.7 52 122 -0.8 -14.6
"42" "42" 1995-03-18 36.49 "NJN" "@" "NYK" "L" -1 0 3 1 1 0 36.8 17.7 0 0 0 0 15 200 94 2 15.6
"43" "43" 1995-03-21 36.5 "NJN" "@" "DET" "L" -7 0 8 0 0 27.9 13 20.2 0 0 0 50 11.5 56 113 0 -13
"44" "44" 1995-03-22 36.5 "NJN" "" "SAS" "L" -17 0 5 0 0 0 25.9 9.3 0 0 0 0 7.5 0 117 -0.4 -13.8
"45" "45" 1995-03-27 36.51 "NJN" "@" "IND" "L" -11 0 4 0.25 0.25 0 0 0 52.2 0 0 0 49.8 64 122 -0.1 -15.9
"46" "46" 1995-03-28 36.52 "NJN" "" "GSW" "L" -14 0 11 1 1 9.5 11.8 10.5 22 0 0 0 3.8 206 136 2.9 -0.3
"47" "47" 1995-03-30 36.52 "NJN" "" "POR" "L" -3 0 13 1 1 0 0 0 0 0 0 50 7.5 68 126 -0.1 -9.8
"48" "48" 1995-04-02 36.53 "NJN" "" "NYK" "L" -9 0 8 1.042 1 11.5 0 6.2 0 0 0 0 15.8 218 117 5.7 14.9
"49" "49" 1995-04-05 36.54 "NJN" "" "CHI" "L" -7 0 8 0.532 0 0 11.5 5.9 0 0 0 0 10.3 122 114 0.8 -9.7
"50" "50" 1995-04-07 36.54 "NJN" "@" "MIL" "L" -15 0 20 1.042 1 0 24 12.8 6.8 2.7 0 0 6.9 219 114 6.7 0.9
"51" "51" 1995-04-08 36.55 "NJN" "" "MIA" "W" 10 0 27 0.58 0.444 9.4 32.3 21.7 0 2 0 8.2 21.7 122 97 10.9 -2
"52" "52" 1995-04-12 36.56 "NJN" "@" "CHH" "L" -28 1 29 0.355 0.375 0 31 12.6 0 0 0 10.6 15.2 62 116 0.8 -11.7
"53" "53" 1995-04-13 36.56 "NJN" "@" "PHI" "L" -8 1 29 0.68 0.6 7.9 12.4 10.1 5.9 1.9 0 25.4 12.9 111 116 6.5 -4.5
"54" "54" 1995-04-15 36.56 "NJN" "" "PHI" "L" -10 1 30 0.429 0.429 10.7 31 18.9 5.5 3.6 2.6 30 15.9 74 101 5.8 -4.8
"55" "55" 1995-04-17 36.57 "NJN" "@" "BOS" "L" -2 1 27 0.444 0.444 7.4 30.4 18 0 0 0 18.2 16.9 83 107 3.2 -9.7
"56" "56" 1995-04-19 36.58 "NJN" "" "ATL" "L" -5 1 31 0.6 0.6 4.1 18.4 11.6 8.5 0 0 16.7 9 114 115 4.3 -3.7
"57" "57" 1995-04-21 36.58 "NJN" "" "WSB" "W" 1 1 33 0.589 0.545 10.6 26.7 18.2 4 0 5.5 20.2 18 106 105 12.8 -2.4
"58" "58" 1995-04-23 36.59 "NJN" "" "BOS" "W" 3 1 40 0.589 0.571 11.5 15.3 13.3 9.1 1.3 3.4 6.5 15.9 126 104 17.7 2.7
"1" "1" 1995-11-03 37.12 "NJN" "@" "TOR" "L" -15 0 19 0.694 0.75 20.2 17.6 19 0 7.6 0 25.8 15.4 106 84 8.7 7.3
"2" "2" 1995-11-07 37.13 "NJN" "" "POR" "W" 20 0 14 1 1 0 0 0 12.1 0 0 0 11.6 201 102 7.1 12.5
"3" "3" 1995-11-08 37.13 "NJN" "@" "ORL" "L" -8 0 24 0.45 0.375 13.6 14.1 13.8 7.3 0 0 18.4 19.9 96 115 4.5 -4.2
"4" "4" 1995-11-10 37.14 "NJN" "@" "MIA" "L" -26 0 21 0.383 0 4.7 21.4 11.3 0 4.7 0 0 12.9 95 103 4.1 -2.7
"5" "5" 1995-11-11 37.14 "NJN" "" "SAC" "W" 2 0 22 0.646 0.4 13.9 23.2 18.6 0 2.6 0 26 22.8 113 95 8.3 -0.6
"6" "6" 1995-11-15 37.15 "NJN" "" "CHH" "W" 11 0 13 0.5 0.5 0 36.9 14.2 0 4.4 8.4 0 14.5 110 83 4.6 4.4
"7" "7" 1995-11-17 37.16 "NJN" "@" "CHI" "L" -15 0 15 0.286 0.286 18.3 25.9 22.2 0 0 8.3 0 20.3 80 110 2.8 -5.6
"8" "8" 1995-11-18 37.16 "NJN" "" "PHI" "W" 16 0 11 0.286 0.286 0 51.9 21.2 0 0 0 0 25.9 82 83 1.4 -12.1
"9" "9" 1995-11-20 37.16 "NJN" "@" "UTA" "L" -26 0 11 0 0 0 21.8 9.7 0 0 6.5 40 19.2 0 110 -4.4 -26
"10" "10" 1995-11-22 37.17 "NJN" "@" "LAC" "L" -33 0 24 0.451 0.333 8.5 14.6 11.4 6.7 0 0 20.5 17.7 87 131 2.6 -8.8
"11" "11" 1995-11-24 37.18 "NJN" "@" "POR" "L" -12 0 13 0.667 0.667 0 9 4 0 0 0 0 9.8 137 112 1.4 -7.2
"12" "12" 1995-11-26 37.18 "NJN" "@" "SAC" "L" -7 0 8 0 0 0 15 7.3 20.7 0 0 0 10.7 27 110 -1.2 -14.1
"13" "13" 1995-11-28 37.19 "NJN" "" "WSB" "W" 5 0 15 0.25 0.25 6.2 25.1 15.5 0 7.6 0 11.1 27 61 83 2.1 -8.4
"14" "14" 1996-01-26 37.35 "NJN" "" "CHH" "W" 8 0 5 NA NA 0 18.1 10.8 0 0 15.2 NA 0 0 104 1 5.3
"15" "15" 1996-01-27 37.35 "NJN" "" "LAL" "L" -2 0 5 0 0 0 20.9 9.6 0 0 12.5 50 16.5 0 100 -0.7 -15.8
"16" "16" 1996-01-30 37.36 "NJN" "@" "SEA" "L" -9 0 4 0.333 0.333 27.9 0 13.5 0 0 0 0 33.4 92 115 0.6 -13.3
"17" "17" 1996-02-02 37.37 "NJN" "@" "VAN" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.4
"18" "18" 1996-02-04 37.37 "NJN" "@" "GSW" "L" -4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.1
"19" "19" 1996-02-07 37.38 "NJN" "@" "LAL" "L" -10 0 4 0 0 0 0 0 0 0 0 0 11 0 125 -1.5 -25.9
"20" "20" 1996-02-08 37.38 "NJN" "@" "PHO" "L" -5 0 9 0 0 0 0 0 0 5.3 0 50 9.2 0 107 -1.1 -10.8
