"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 2016-04-03 28.01 "NYK" "" "IND" "L" -5 1 35.2333333333333 0.313 0.313 21.3 17 19.6 15.6 0 13.9 5.9 20.2 90 91 13.8 1.1
"79" "79" 2016-04-06 28.01 "NYK" "" "CHO" "L" -14 1 35.1166666666667 0.581 0.5 11.1 12.4 11.8 12.5 1.5 4.3 30.4 13.2 104 120 9 -2.4
"80" "80" 2016-04-08 28.02 "NYK" "@" "PHI" "W" 7 1 28.3833333333333 0.539 0.529 31.5 19.1 24.2 6.1 0 9.4 8.2 36.3 116 100 20.2 3.1
"81" "81" 2016-04-10 28.02 "NYK" "" "TOR" "L" -4 1 27.9 0.46 0.4 11.7 8.4 10.1 6.8 0 3 8.4 19.2 104 111 7.7 -1.3
"82" "82" 2016-04-12 28.03 "NYK" "@" "IND" "L" -12 1 22.25 0.5 0.5 10.5 23.3 16.6 23.6 0 3.5 11.1 19.6 107 113 8.4 0.5
"1" "1" 2016-10-27 28.57 "CHI" "" "BOS" "W" 6 1 27.4666666666667 0.41 0.375 20.6 8.7 15.4 5.7 0 0 9.3 16 105 109 6.5 -4.8
"2" "2" 2016-10-29 28.58 "CHI" "" "IND" "W" 17 1 18.7333333333333 0.761 0.714 13.5 24.4 19.2 15.9 0 7.3 0 18.8 170 104 13.3 9.3
"3" "3" 2016-10-31 28.58 "CHI" "@" "BRK" "W" 30 1 19.4166666666667 0.34 0.2 11.8 12.2 12 11.6 0 7.6 0 12.5 114 89 5.6 0.4
"4" "4" 2016-11-02 28.59 "CHI" "@" "BOS" "L" -7 1 14.1666666666667 0.515 0.5 23.1 15.4 19.3 0 0 12.3 20.5 29.1 94 109 5.9 -2.5
"5" "5" 2016-11-04 28.59 "CHI" "" "NYK" "L" -13 1 28.65 0.363 0.333 15.2 8.8 12.3 5 0 4.9 12.7 12.2 99 132 4.9 -5.9
"6" "6" 2016-11-05 28.6 "CHI" "@" "IND" "L" -17 1 27.0833333333333 0.75 0.75 13 20.3 16.3 0 0 5.9 11.1 15 138 122 12.1 3.1
"7" "7" 2016-11-07 28.6 "CHI" "" "ORL" "W" 32 1 24.3666666666667 0.571 0.571 12.3 16.8 14.5 0 0 3.6 0 12.5 133 87 7.9 -1.3
"8" "8" 2016-11-09 28.61 "CHI" "@" "ATL" "L" -8 1 29.75 0.75 0.75 3.8 17.9 10.2 4.5 0 0 0 5.7 158 120 5.8 -4
"9" "9" 2016-11-10 28.61 "CHI" "@" "MIA" "W" 3 1 37.55 0.4 0.4 20.3 5.1 12.2 0 0 2.2 4.8 24.9 96 110 9.2 -6.7
"10" "10" 2016-11-12 28.62 "CHI" "" "WAS" "W" 11 1 38 0.313 0.313 14.9 17.7 16.3 3.9 0 3.2 11.1 19.3 79 99 6 -8.1
"11" "11" 2016-11-15 28.62 "CHI" "@" "POR" "W" 25 1 29.3666666666667 0.421 0.4 9.3 20.8 15.5 5.2 0 2.7 0 21 109 89 10 -0.1
"12" "12" 2016-11-17 28.63 "CHI" "@" "UTA" "W" 8 1 38.2833333333333 0.313 0.313 16.9 14.9 16 0 0 4.7 0 19.1 89 92 7.8 -2.6
"13" "13" 2016-11-19 28.64 "CHI" "@" "LAC" "L" -7 1 25.5833333333333 0.833 0.833 13.4 15.2 14.2 0 2.2 0 0 11.3 177 120 10.6 4
"14" "14" 2016-11-20 28.64 "CHI" "@" "LAL" "W" 8 1 27.7333333333333 0.545 0.545 16.1 24.2 20.5 10 0 5.6 0 16.5 138 108 14.4 4.5
"15" "15" 2016-11-22 28.64 "CHI" "@" "DEN" "L" -3 1 35.35 0.5 0.5 11.3 9.9 10.5 3.9 1.4 10.4 0 15 118 109 15.1 2.5
"16" "16" 2016-11-25 28.65 "CHI" "@" "PHI" "W" 16 1 22.85 0.421 0.364 12.4 8.8 10.6 6.6 0 3.8 14.4 25.7 87 95 5.6 -7
"17" "17" 2016-11-30 28.67 "CHI" "" "LAL" "L" -6 1 32.3333333333333 0.388 0.333 10.6 14.8 12.6 5.7 1.5 16.3 13.4 18.8 82 90 11.6 1.3
"18" "18" 2016-12-02 28.67 "CHI" "" "CLE" "W" 6 1 26.2166666666667 0.5 0.5 17 4.7 11.2 0 0 0 9.1 17.4 110 115 6.3 -7.8
"19" "19" 2016-12-03 28.67 "CHI" "@" "DAL" "L" -25 1 25.7333333333333 0.582 0.583 23.3 8.3 15.4 0 0 3.3 13.4 27.7 113 123 10.2 -1.2
"20" "20" 2016-12-05 28.68 "CHI" "" "POR" "L" -2 1 33.3833333333333 0.451 0.333 23.4 22.4 22.9 9 0 4.2 11.4 11 125 117 12 -0.6
"21" "21" 2016-12-06 28.68 "CHI" "@" "DET" "L" -11 1 32.9 0.524 0.6 9.9 16.2 13.1 5.1 0 6.5 28.2 15.1 87 107 7.1 -1.7
"22" "22" 2016-12-08 28.69 "CHI" "" "SAS" "W" 4 1 27.8 0.667 0.667 8 10.2 9.2 0 0 2.5 10 15.4 118 98 10.1 3.9
"23" "23" 2016-12-10 28.69 "CHI" "" "MIA" "W" 5 1 30.6 0.286 0.286 15.3 19.2 17.4 4.5 0 6.6 0 10.1 99 104 6.9 -1.4
"24" "24" 2016-12-13 28.7 "CHI" "" "MIN" "L" -5 1 32.8833333333333 0.778 0.778 12.4 3.4 8.1 0 0 9 18.2 15.4 128 112 14 3.5
"25" "25" 2016-12-15 28.71 "CHI" "@" "MIL" "L" -11 1 25.4333333333333 0.5 0.5 5.4 15.7 11.4 12.9 0 2.5 0 11 116 115 6.2 0.4
"26" "26" 2016-12-16 28.71 "CHI" "" "MIL" "L" -26 1 28.3333333333333 0.368 0.3 16.7 4 11.5 7.4 0 3 21.6 21.3 75 115 5.1 -6.5
"27" "27" 2016-12-19 28.72 "CHI" "" "DET" "W" 31 1 25.6 0.7 0.7 18.1 12 14.4 0 0 0 9.1 21 133 100 10.6 -3.7
"28" "28" 2016-12-21 28.72 "CHI" "" "WAS" "L" -10 1 33.0666666666667 0.6 0.6 2.6 11.5 6.2 4.3 1.5 2.3 28.6 8.7 88 110 5.3 -3
"29" "29" 2016-12-23 28.73 "CHI" "@" "CHO" "L" -12 1 32.7333333333333 0.375 0.375 11.1 15.6 13.2 4.4 0 4.4 0 10.7 106 113 6.4 -4.1
"30" "30" 2016-12-25 28.73 "CHI" "@" "SAS" "L" -19 1 19.3333333333333 0.644 0.667 16.2 7.1 12.3 8.5 0 0 34 26.8 92 134 4.9 -7.8
"31" "31" 2016-12-26 28.74 "CHI" "" "IND" "W" 5 1 32.2833333333333 0.474 0.5 15.8 25.4 20.3 0 3.3 2.7 26.2 15.7 84 89 7.7 -2.2
"32" "32" 2016-12-28 28.74 "CHI" "" "BRK" "W" 2 1 30.8 0.676 0.625 3.5 13.6 8.6 5.7 0 5.8 10.1 13 132 106 11 2.3
"33" "33" 2016-12-30 28.75 "CHI" "@" "IND" "L" -10 1 18.75 1.136 NA 5.2 6.4 5.8 7.3 0 4.1 69.4 6.7 89 121 1.6 -5.7
"34" "34" 2016-12-31 28.75 "CHI" "" "MIL" "L" -20 1 30.7333333333333 0.545 0.545 9.8 35.3 19.8 6.6 0 2.6 8.3 17.6 111 130 10.5 -3.4
"35" "35" 2017-01-02 28.76 "CHI" "" "CHO" "W" 7 1 22.5166666666667 0.363 0.333 5.1 23 13.5 0 0 10 0 13 94 113 4.8 -6.5
"36" "36" 2017-01-04 28.76 "CHI" "@" "CLE" "W" 12 1 23.2166666666667 0.6 0.6 15.5 8.8 11.9 5.9 0 3.6 28.6 14 106 110 4.6 -5.3
"37" "37" 2017-01-07 28.77 "CHI" "" "TOR" "W" 5 1 27.0666666666667 0.429 0.429 3.8 16 9.7 0 0 0 0 10.7 101 114 3.4 -5.3
"38" "38" 2017-01-09 28.78 "CHI" "" "OKC" "L" -15 1 25.8 0.202 0.143 4.1 15.9 9.3 0 0 3.2 0 13.4 54 119 0 -11.8
"39" "39" 2017-01-10 28.78 "CHI" "@" "WAS" "L" -2 1 33.5666666666667 0.574 0.5 15.2 3.7 10 5.1 1.4 2.3 14.1 17.8 116 103 12 0.1
"40" "40" 2017-01-12 28.78 "CHI" "@" "NYK" "L" -15 1 23.5333333333333 0.5 0.5 9.1 22.2 15.7 0 0 5.9 9.1 20.4 99 111 7.9 -1.2
"41" "41" 2017-01-14 28.79 "CHI" "" "NOP" "W" 8 1 26.75 0.25 0.25 28.3 7.5 18.8 14.3 0 5.9 0 17.8 102 104 8.8 -2.5
"42" "42" 2017-01-15 28.79 "CHI" "@" "MEM" "W" 4 1 37 0.455 0.455 9.1 9.6 9.4 7.7 0 6.2 7 17.5 101 110 10.5 -1.2
"43" "43" 2017-01-17 28.8 "CHI" "" "DAL" "L" -1 1 35.7833333333333 0.68 0.667 16.4 0 8.5 0 0 2.7 16.3 23.6 117 114 14.9 0.3
"44" "44" 2017-01-20 28.81 "CHI" "@" "ATL" "L" -9 1 24.65 0.714 0.714 4.6 20 12 8 2 9.7 0 12 151 99 12 8.8
"45" "45" 2017-01-21 28.81 "CHI" "" "SAC" "W" 3 1 29.0666666666667 0.507 0.5 14.7 15.4 15 12.1 0 2.8 0 13.5 129 112 9.5 -0.8
"46" "46" 2017-01-24 28.82 "CHI" "@" "ORL" "W" 8 1 27.4833333333333 0.8 0.8 4.2 10.5 7.6 0 0 2.8 16.7 10.2 133 101 6.2 -2
"47" "47" 2017-01-25 28.82 "CHI" "" "ATL" "L" -5 1 28.1 0.2 0.2 3.8 24.4 12.8 8.3 0 3.2 16.7 9.2 64 125 1.4 -9
"48" "48" 2017-01-27 28.82 "CHI" "" "MIA" "L" -12 1 17.8 0.543 0.5 6.4 6.6 6.5 10.8 0 0 13.4 18.2 102 112 4.7 -1.3
"49" "49" 2017-01-29 28.83 "CHI" "" "PHI" "W" 13 1 31.3666666666667 0.733 0.692 14.6 15.3 15 9.8 0 6.5 0 19.7 159 106 22.5 8
"50" "50" 2017-02-01 28.84 "CHI" "@" "OKC" "W" 28 1 20.7 0.875 0.875 7.7 4.7 5.9 0 0 3.7 0 18 173 106 11.3 4.5
"51" "51" 2017-02-03 28.84 "CHI" "@" "HOU" "L" -4 1 40.5333333333333 0.394 0.375 9.7 19.5 14.2 5.9 0 4.8 0 9.5 112 113 9.1 -3.4
"52" "52" 2017-02-06 28.85 "CHI" "@" "SAC" "W" 5 1 31.8666666666667 0.618 0.583 15.4 8.4 12.1 9.3 1.6 0 17.9 24.6 115 121 13 -3.3
"53" "53" 2017-02-08 28.86 "CHI" "@" "GSW" "L" -31 1 29.05 0.45 0.444 21 14.6 18.6 27.8 1.7 0 5 28.7 106 127 15.4 3.8
"54" "54" 2017-02-10 28.86 "CHI" "@" "PHO" "L" -18 1 23.35 0.607 0.556 24.5 9.8 17.1 0 0 0 9.2 21 128 131 9.6 -4.5
"55" "55" 2017-02-12 28.87 "CHI" "@" "MIN" "L" -28 1 23.9666666666667 0.437 0.455 13.4 5.6 9.9 16 0 3.5 8 23.1 95 126 6.2 -5
"56" "56" 2017-02-14 28.87 "CHI" "" "TOR" "W" 11 1 21.15 0.333 0.333 13.8 23.9 19.2 0 0 8 20 32.3 62 98 1.8 -13.9
"57" "57" 2017-02-16 28.88 "CHI" "" "BOS" "W" 1 1 26.7833333333333 0.558 0.538 21.3 13.4 17.5 14.1 0 9 6.9 24.3 126 115 14.5 4.9
"58" "58" 2017-02-24 28.9 "CHI" "" "PHO" "W" 7 1 36.15 0.582 0.533 3.2 17 9.9 0 0 2.1 0 19.4 122 114 13.8 -4.1
"59" "59" 2017-02-25 28.9 "CHI" "@" "CLE" "W" 18 1 20.9333333333333 0.5 0.5 0 5.6 2.6 6.6 2.4 0 9.1 23.6 90 104 6 -4.9
"60" "60" 2017-02-28 28.91 "CHI" "" "DEN" "L" -18 1 26.15 0.357 0.357 11 0 6.9 21.1 0 7.3 6.7 24.5 91 129 6.3 -6.3
"61" "61" 2017-03-02 28.92 "CHI" "" "GSW" "W" 7 1 22.3666666666667 0.333 0.333 10.2 4.5 7.2 0 0 3.7 0 30.3 75 92 3.5 -8
"62" "62" 2017-03-04 28.92 "CHI" "" "LAC" "L" -10 1 26.7833333333333 0.429 0.429 17.9 8.5 13.1 14.8 0 0 12.5 25.9 93 116 6.2 -4.9
"63" "63" 2017-03-06 28.93 "CHI" "@" "DET" "L" -14 1 33.6166666666667 0.503 0.471 0 14.3 6.7 6.3 1.5 2 0 25 101 115 11.7 -1.6
"64" "64" 2017-03-08 28.93 "CHI" "@" "ORL" "L" -7 1 35.75 0.556 0.556 9.6 16.1 13.1 4.6 0 4.2 18.2 14.5 100 107 9.3 -3.2
"65" "65" 2017-03-10 28.94 "CHI" "" "HOU" "L" -21 1 19.5 0.333 0.333 4.6 15.1 9.6 0 0 11.7 33.3 18.3 48 107 -1 -13.9
"66" "66" 2017-03-12 28.95 "CHI" "@" "BOS" "L" -20 1 25.0666666666667 0.888 0.833 7.5 4.8 6.3 24.5 2 7.8 21.5 16.5 144 108 15 12.6
"67" "67" 2017-03-13 28.95 "CHI" "@" "CHO" "W" 6 1 30.1833333333333 0.429 0.429 0 9.7 5.1 8.8 0 2.5 12.5 11.4 87 118 3.5 -6.9
"68" "68" 2017-03-15 28.95 "CHI" "" "MEM" "L" -7 1 24.0333333333333 0.571 0.571 3.8 8.9 6.2 0 2.3 0 0 13.6 119 115 5.8 -4.1
"69" "69" 2017-03-17 28.96 "CHI" "@" "WAS" "L" -5 1 32.75 0.76 0.75 24.4 14.4 18.9 11.1 0 0 10.8 23.7 144 117 23.6 7.6
"70" "70" 2017-03-18 28.96 "CHI" "" "UTA" "W" 9 1 29.85 0.543 0.5 12.4 6.6 9.1 5.7 0 5.7 7.2 23.2 112 105 11 -1.2
"71" "71" 2017-03-21 28.97 "CHI" "@" "TOR" "L" -2 1 24.6166666666667 0.676 0.625 15 4.7 9.7 6.9 0 9 10.1 18.4 135 120 12.2 2.1
"72" "" 2017-03-22 28.97 "CHI" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "72" 2017-03-24 28.98 "CHI" "" "PHI" "L" -10 1 18.0666666666667 0.073 0 0 7.6 3.1 0 0 4.6 0 15.4 19 122 -2.6 -19
"74" "73" 2017-03-26 28.98 "CHI" "@" "MIL" "W" 15 1 28.0666666666667 0.692 0.692 4.9 14.3 10.3 11.2 0 2.8 0 21.5 144 104 15.7 6.6
"75" "74" 2017-03-30 28.99 "CHI" "" "CLE" "W" 6 1 35.65 0.417 0.417 8.1 23.9 15.6 0 2.9 2.4 14.3 17.1 82 95 7.2 -6.3
"76" "75" 2017-04-01 29 "CHI" "" "ATL" "W" 2 1 36.2666666666667 0.444 0.444 3.3 8.8 6.2 3.8 0 0 18.2 14.1 79 114 2.8 -10
"77" "76" 2017-04-02 29 "CHI" "@" "NOP" "W" 7 1 26.3333333333333 0.457 0.429 4.2 11.9 8.2 0 0 0 0 14.4 102 116 4.7 -8
"78" "77" 2017-04-04 29.01 "CHI" "@" "NYK" "L" -9 1 33.1 0.442 0.417 8.9 3.5 6.4 5.9 1.6 4.4 13.9 19.2 87 111 8.1 -3.2
"79" "78" 2017-04-06 29.01 "CHI" "@" "PHI" "W" 12 1 31.65 0.324 0.308 9.1 10.6 9.9 9.2 1.5 7.8 17.8 22.4 68 86 5.5 -5.5
"80" "79" 2017-04-08 29.02 "CHI" "@" "BRK" "L" -1 1 26.9666666666667 0.673 0.636 7.9 20.9 14.8 0 0 2.9 14.4 21.6 121 105 11.4 0.1
"81" "80" 2017-04-10 29.02 "CHI" "" "ORL" "W" 47 1 29.4666666666667 0.643 0.643 12.5 15.7 14.3 4.9 0 2.9 12.5 24.1 118 83 14.4 -1
"82" "81" 2017-04-12 29.03 "CHI" "" "BRK" "W" 39 1 23.0666666666667 0.678 0.5 8 21.5 15.1 5.6 0 3.9 13.1 13.7 136 76 9.4 0.8
"1" "1" 2017-10-19 29.55 "CHI" "@" "TOR" "L" -17 1 31.7333333333333 0.537 0.467 13.2 14.4 13.8 11.5 1.5 0 5.6 23.2 117 118 14.5 1.4
"2" "2" 2017-10-21 29.56 "CHI" "" "SAS" "L" -10 1 29.55 0.621 0.625 10.6 12 11.4 24.8 0 6 23.7 26.1 99 90 13.1 8.4
"3" "3" 2017-10-24 29.56 "CHI" "@" "CLE" "L" -7 1 30.1166666666667 0.688 0.688 8.2 4.1 6.1 14.1 0 0 11.1 14 137 134 9.8 -2.2
"4" "4" 2017-10-26 29.57 "CHI" "" "ATL" "W" 5 1 36.1833333333333 0.421 0.421 18.2 2.6 10.4 26 0 5 9.5 24.9 101 99 12.1 0.3
"5" "5" 2017-10-28 29.58 "CHI" "" "OKC" "L" -32 1 25.3666666666667 0.506 0.444 3.6 8.2 5.7 26.2 0 7 9.2 19.5 101 113 8 1.2
"6" "6" 2017-11-01 29.59 "CHI" "@" "MIA" "L" -6 1 33.9666666666667 0.615 0.588 2.7 8.5 5.5 12.9 1.4 2.7 5.3 24.4 117 98 17.4 5.8
"7" "7" 2017-11-03 29.59 "CHI" "@" "ORL" "W" 22 1 28.8166666666667 0.481 0.455 12.5 25.3 19.4 10.5 0 3.3 14.9 21.5 100 87 8.8 -3.3
"8" "8" 2017-11-04 29.59 "CHI" "" "NOP" "L" -6 1 42.5333333333333 0.373 0.353 7.9 13.3 10.2 4.5 0 2.2 21 24.4 67 98 2.4 -11.7
"9" "9" 2017-11-07 29.6 "CHI" "@" "TOR" "L" -5 1 25.6666666666667 0.909 0.909 9.8 5.2 7.6 8.8 1.9 0 0 19.5 183 125 18.1 7.9
"10" "10" 2017-11-10 29.61 "CHI" "" "IND" "L" -18 1 27.5 0.202 0.143 6.3 13.4 9.3 14.9 0 6.3 21.2 15.1 57 108 1.5 -10.5
"11" "11" 2017-11-11 29.61 "CHI" "@" "SAS" "L" -39 1 27.5166666666667 0.715 0.727 8.5 11.3 9.7 13.4 0 3 20.2 24.8 114 142 12.4 -1.8
"12" "12" 2017-11-15 29.62 "CHI" "@" "OKC" "L" -13 1 22.2333333333333 0.436 0.333 5 5 5 10 0 0 0 15.3 102 113 3.1 -5.8
"13" "13" 2017-11-17 29.63 "CHI" "" "CHO" "W" 3 1 28.4333333333333 0.3 0.3 4.1 9.4 6.6 12.1 0 0 23.1 20.4 65 124 -1 -17.3
"14" "14" 2017-11-19 29.64 "CHI" "@" "PHO" "L" -8 1 30.9 0.587 0.545 18.3 14.1 16.4 0 0 0 6.8 19.2 126 114 12.7 -2.1
"15" "15" 2017-11-21 29.64 "CHI" "@" "LAL" "L" -9 1 32.6166666666667 0.636 0.636 2.6 5.8 4.1 11.5 0 2.9 8.3 15.4 121 109 9.5 -0.9
"16" "16" 2017-11-22 29.64 "CHI" "@" "UTA" "L" -30 1 24.8666666666667 0.697 0.667 8.6 9 8.8 11.1 0 0 15.7 24 119 123 11.4 4.8
"17" "17" 2017-11-24 29.65 "CHI" "@" "GSW" "L" -49 1 25.7166666666667 0.444 0.429 13.3 17 14.7 12.7 0 0 20.2 15.3 93 142 4.8 -9.7
"18" "18" 2017-11-26 29.65 "CHI" "" "MIA" "L" -7 1 27.4666666666667 0.417 0.417 10.3 17 13.3 21.6 1.8 0 14.3 22.4 86 105 8 -3.3
"19" "19" 2017-11-28 29.66 "CHI" "" "PHO" "L" -5 1 34 0.315 0.267 10.7 6.3 8.6 13.1 0 2.5 11.2 23.5 78 116 4.9 -12.9
"20" "20" 2017-11-30 29.67 "CHI" "@" "DEN" "L" -1 1 34.25 0.812 0.818 10.8 9.3 10 4.5 1.5 0 24.5 22.4 121 118 15 -0.2
"21" "21" 2017-12-01 29.67 "CHI" "" "SAC" "L" -1 1 29.2833333333333 0.538 0.538 11.4 8.6 10.1 21.5 1.8 0 0 20.5 126 116 14.2 1.6
"22" "22" 2017-12-04 29.68 "CHI" "" "CLE" "L" -22 1 25.5166666666667 0.761 0.714 11.1 9.9 10.6 15.3 0 8.4 0 17.1 166 124 15.8 9.5
"23" "23" 2017-12-06 29.68 "CHI" "@" "IND" "L" -2 1 33.8166666666667 0.673 0.636 9.9 6.8 8.3 4.9 0 2.7 14.4 18.6 124 107 13.2 2.1
"24" "24" 2017-12-08 29.69 "CHI" "@" "CHO" "W" 8 1 42.8 0.598 0.6 5.3 16.8 11.7 3.4 0 1.7 20.1 20.1 97 100 10.5 -4.1
"25" "25" 2017-12-09 29.69 "CHI" "" "NYK" "W" 2 1 30.5166666666667 0.854 0.833 3.9 7.9 5.9 9.2 0 4.7 38.3 15.5 101 109 7.3 -4.8
"26" "26" 2017-12-11 29.7 "CHI" "" "BOS" "W" 23 1 24.1833333333333 0.444 0.429 8.8 8.4 8.6 12 0 0 20.2 19.6 91 102 3.5 -9.1
"27" "27" 2017-12-13 29.7 "CHI" "" "UTA" "W" 3 1 36.3833333333333 0.4 0.4 7.6 3.1 5.6 21.7 0 6.5 9.1 26.1 89 98 11.2 0
"28" "28" 2017-12-15 29.71 "CHI" "@" "MIL" "W" 6 1 29.05 0.605 0.643 20.7 7.3 14.2 6.1 0 0 0 21.7 136 118 16.1 3.5
"29" "29" 2017-12-18 29.72 "CHI" "" "PHI" "W" 2 1 21.8 0.429 0.429 0 5.1 2.6 5.9 2 7.6 22.2 17.2 68 104 3.3 -6.7
"30" "30" 2017-12-20 29.72 "CHI" "" "ORL" "W" 18 1 26.9833333333333 0.455 0.455 9.4 18.5 14.5 5.1 0 5.7 0 18.8 106 97 8.9 -4
"31" "31" 2017-12-21 29.72 "CHI" "@" "CLE" "L" -3 1 27.2166666666667 0.636 0.636 5.3 9.5 7.6 15.3 1.9 0 0 19.3 135 123 12.3 0.7
"32" "32" 2017-12-23 29.73 "CHI" "@" "BOS" "L" -25 1 16.8666666666667 0.68 0.6 11.4 12.1 11.7 33.5 0 0 14.5 17.5 133 124 8.8 6.8
"33" "33" 2017-12-26 29.74 "CHI" "@" "MIL" "W" 9 1 23.65 0.417 0.417 7.8 11.3 9.2 11.6 0 3.9 7.7 22 95 106 5.9 -6
"34" "34" 2017-12-27 29.74 "CHI" "" "NYK" "W" 5 1 29.5166666666667 0.413 0.333 6.8 12.3 9.7 22.8 1.6 2.4 13.1 23.1 87 86 9.3 0.8
"35" "35" 2017-12-29 29.75 "CHI" "" "IND" "W" 12 1 23.8 0.667 0.667 0 18.3 9.7 6.5 2.1 0 18.2 20.8 100 108 7.8 -5.2
"36" "36" 2017-12-31 29.75 "CHI" "@" "WAS" "L" -4 1 20.85 0.901 0.875 5.1 4.8 5 8.9 0 0 0 18 184 123 14.5 11.3
"37" "37" 2018-01-01 29.75 "CHI" "" "POR" "L" -4 1 35.6666666666667 0.422 0.375 14 2.7 8.3 20.6 0 5.9 5.3 22.1 109 117 13.8 -0.3
"38" "38" 2018-01-03 29.76 "CHI" "" "TOR" "L" -9 1 23.6333333333333 0.505 0.455 4 0 2.2 37.1 0 0 14.4 24.7 106 127 8.4 -0.6
"39" "39" 2018-01-05 29.76 "CHI" "@" "DAL" "W" 3 1 21.7666666666667 0.551 0.6 0 16.1 8.7 14.3 0 3.7 21.6 27.9 88 123 6.6 -8.5
"40" "40" 2018-01-06 29.77 "CHI" "@" "IND" "L" -39 1 20.35 0.85 0.8 9.8 0 5.7 0 0 4.3 25.4 17.7 126 137 7.8 -1.4
"41" "41" 2018-01-08 29.77 "CHI" "" "HOU" "L" -9 1 14.65 0.205 0 0 7.3 3.7 8.2 0 10.2 17 18.4 45 118 -0.9 -15.9
"42" "42" 2018-01-10 29.78 "CHI" "@" "NYK" "W" 3 1 40.4666666666667 0.672 0.643 2.9 17.6 10.1 8.9 0 3.9 16.8 20.9 115 109 14.9 -0.6
"43" "43" 2018-01-13 29.79 "CHI" "" "DET" "W" 2 1 29.4666666666667 0.6 0.6 4.3 6.9 5.7 10.1 0 2.6 16.7 18.6 104 118 8.8 -5
"44" "44" 2018-01-15 29.79 "CHI" "" "MIA" "W" 8 1 23.65 0.833 0.833 0 29 14.3 6.4 0 0 25 15.2 113 112 7.9 -1.6
"45" "45" 2018-01-17 29.8 "CHI" "" "GSW" "L" -7 1 22.1 0.727 0.727 7.5 10.9 8.9 0 0 0 15.4 23 118 120 11.5 1.2
"46" "46" 2018-01-20 29.81 "CHI" "@" "ATL" "W" 16 1 25.1333333333333 0.72 0.692 4.8 14.4 10.3 16.7 0 0 6.7 27 132 99 15.6 3.2
"47" "47" 2018-01-22 29.81 "CHI" "@" "NOP" "L" -4 1 39.25 0.652 0.625 6.4 4.7 5.4 14.7 0 2.1 22.9 24.7 101 116 12.6 -2.8
"48" "48" 2018-01-24 29.82 "CHI" "@" "PHI" "L" -14 1 18.7666666666667 0.167 0.167 14.8 19.7 16.9 0 2.6 5.2 14.3 15.6 55 110 1.5 -10.6
"49" "49" 2018-01-26 29.82 "CHI" "" "LAL" "L" -5 1 19.3833333333333 0.444 0.444 18.3 0 9.8 9.9 0 3.7 25 25.5 83 113 4.1 -7.6
"50" "50" 2018-01-28 29.83 "CHI" "" "MIL" "L" -14 1 19.5333333333333 0.4 0.4 10.7 0 5.9 28.2 2.6 0 0 22.4 103 117 7.1 1.1
"51" "51" 2018-01-31 29.84 "CHI" "@" "POR" "L" -16 1 28.4166666666667 0.333 0.333 3.1 5.8 4 4.7 0 3.4 0 13.3 82 128 2.5 -12.3
"52" "52" 2018-02-03 29.84 "CHI" "@" "LAC" "L" -10 1 36.3 0.46 0.4 11.6 8.8 10.4 14.7 1.3 2.1 5.8 19.5 108 113 14.1 -0.2
"53" "53" 2018-02-05 29.85 "CHI" "@" "SAC" "L" -6 1 13.15 0.2 0.2 8.1 0 4 12.9 0 0 0 17.8 67 118 -0.9 -17.4
"54" "54" 2018-02-09 29.86 "CHI" "" "MIN" "W" 1 1 27.6166666666667 0.675 0.727 0 11.6 6.1 0 0 2.7 22.1 29.3 95 115 9.7 -4.8
"55" "55" 2018-02-10 29.86 "CHI" "" "WAS" "L" -11 1 27.5666666666667 0.667 0.667 0 16.6 8.1 14.8 0 4 30.8 22.4 86 113 7 -5.1
"56" "56" 2018-02-12 29.87 "CHI" "" "ORL" "W" 4 1 26.15 0.436 0.333 12.8 8.7 10.8 25.3 2 3.5 12.7 13.4 118 107 9.1 2.3
"57" "57" 2018-02-14 29.87 "CHI" "" "TOR" "L" -24 1 22.5666666666667 0.625 0.625 4.3 19.8 11.6 7.5 0 3.9 11.1 18.1 112 123 8.3 -0.5
"58" "" 2018-02-22 29.9 "CHI" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-24 29.9 "CHI" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-26 29.91 "CHI" "@" "BRK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-27 29.91 "CHI" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 29.92 "CHI" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-05 29.93 "CHI" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-07 29.93 "CHI" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2018-03-09 29.94 "CHI" "@" "DET" "L" -16 1 12 1.125 1.125 0 18.6 8.7 0 0 0 0 14.5 225 109 8 14.3
