"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2006-11-04 28.48 "SAC" "@" "MIL" "L" -13 1 30.15 0.349 0.3 3.2 10 5.9 40.3 3.6 0 5.5 26.6 95 118 9.1 -1
"4" "4" 2006-11-06 28.48 "SAC" "" "MIN" "W" 12 1 37.55 0.46 0.45 3.4 3 3.2 35.4 1.4 2.1 35.5 20.4 81 95 6.1 -2.7
"5" "5" 2006-11-08 28.49 "SAC" "" "DET" "W" 13 1 34.6 0.645 0.5 5.9 18.3 11.4 16.2 1.5 0 14.4 26.5 126 97 17.3 6.4
"6" "6" 2006-11-12 28.5 "SAC" "" "TOR" "W" 15 1 38.2333333333333 0.591 0.531 3.6 11.4 7.9 18.6 1.3 0 22 26.1 102 99 12.9 -2
"7" "7" 2006-11-15 28.51 "SAC" "" "MEM" "W" 4 1 42.1666666666667 0.638 0.568 0 10 4.5 36.2 2.4 0 10.7 28 134 117 27.1 8.5
"8" "8" 2006-11-16 28.51 "SAC" "@" "GSW" "L" -12 1 33.6666666666667 0.368 0.267 6.3 4.1 5.3 34.1 1.4 0 0 21.5 105 120 10.5 -2
"9" "9" 2006-11-19 28.52 "SAC" "" "SAS" "L" -9 1 38.5666666666667 0.475 0.25 0 0 0 16.4 0 0 10.6 23.7 101 128 8.8 -4.8
"10" "10" 2006-11-22 28.53 "SAC" "" "UTA" "L" -9 1 21.6833333333333 0.505 0.455 10.3 5.7 8.1 8.8 0 0 0 25 118 125 8.3 -0.2
"11" "11" 2006-11-24 28.53 "SAC" "@" "SEA" "W" 9 1 42.4833333333333 0.448 0.421 0 8.9 4.3 18.7 4.6 0 15.9 25.7 91 100 12 -1.6
"12" "12" 2006-11-25 28.54 "SAC" "" "POR" "W" 20 1 32.9166666666667 0.622 0.5 0 11.8 6.5 14.7 1.7 0 15.7 28.9 117 100 13.1 1.9
"13" "13" 2006-11-28 28.55 "SAC" "" "LAC" "W" 13 1 38.7 0.463 0.324 5.6 11.1 8.7 46.3 1.4 0 0 26.2 118 94 19.2 8.2
"14" "14" 2006-12-01 28.55 "SAC" "@" "DAL" "L" -19 1 23.8666666666667 0.418 0.333 0 19.6 9.2 21.6 8.2 0 15.7 23.6 81 97 8.4 3.9
"15" "15" 2006-12-02 28.56 "SAC" "@" "SAS" "L" -2 1 41.9 0.277 0.263 0 2.7 1.5 31 3.6 0 13.1 25.1 69 107 5.9 -5.7
"16" "16" 2006-12-04 28.56 "SAC" "" "ORL" "L" -3 1 43.4833333333333 0.473 0.353 0 9.7 4 33.1 1.2 1.9 4.7 22.3 109 103 15.2 2.5
"17" "17" 2006-12-05 28.56 "SAC" "@" "PHO" "L" -25 1 33.0833333333333 0.581 0.5 3 15.1 9.1 35.2 1.5 4.5 0 22.9 136 124 22 11.1
"18" "18" 2006-12-07 28.57 "SAC" "" "MIA" "L" -2 1 41.8333333333333 0.527 0.4 0 15.1 7 22.6 0 0 5 23.3 109 96 14.8 3.2
"19" "19" 2006-12-10 28.58 "SAC" "" "ATL" "W" 25 1 28.55 0.656 0.6 0 8.2 4.8 14.6 1.7 0 14.1 23 116 97 11.5 1.6
"20" "20" 2006-12-12 28.58 "SAC" "@" "GSW" "L" -13 1 32.3166666666667 0.481 0.429 0 18.1 8.5 20.4 0 0 0 21.7 116 135 10.5 -3.1
"21" "21" 2006-12-15 28.59 "SAC" "@" "UTA" "W" 1 1 32.7166666666667 0.492 0.472 3.3 25.7 14 36.2 0 0 9.4 29.2 103 108 12.7 1.6
"22" "22" 2006-12-16 28.59 "SAC" "" "PHO" "L" -7 1 40.6166666666667 0.306 0.273 0 13.5 6 29.6 1.2 2.1 14.9 27.5 73 110 4.4 -8.2
"23" "23" 2006-12-18 28.6 "SAC" "" "DAL" "L" -18 1 35.3166666666667 0.352 0.25 0 8.8 3.4 28.2 1.5 0 17.4 21.2 79 123 4 -6.7
"24" "24" 2006-12-21 28.61 "SAC" "" "WAS" "L" -7 1 34.95 0.384 0.385 0 11.2 6 31.3 0 0 17.3 20.3 89 128 7.2 -6.8
"25" "25" 2006-12-22 28.61 "SAC" "@" "DEN" "W" 5 1 37.3 0.263 0.25 3 6.9 5.2 33.9 1.3 0 27.3 19.9 64 99 2.1 -9.7
"26" "26" 2006-12-27 28.62 "SAC" "" "PHI" "W" 25 1 31.5333333333333 0.661 0.633 0 11.1 6.3 37.6 3.6 0 5.9 27.6 133 89 19 10
"27" "27" 2006-12-29 28.63 "SAC" "@" "LAC" "L" -9 1 37.85 0.601 0.526 0 0 0 18.5 0 0 0 27 128 119 17.2 2.3
"28" "28" 2006-12-30 28.63 "SAC" "" "GSW" "W" 23 1 31.4166666666667 0.671 0.615 0 8.5 4.8 33.6 1.5 0 16.1 24.5 124 100 17 4
"29" "29" 2007-01-02 28.64 "SAC" "" "NYK" "W" 12 1 38.5666666666667 0.582 0.533 0 9.1 5.3 30.9 1.4 0 10.9 23.2 123 114 17.1 1.2
"30" "30" 2007-01-04 28.65 "SAC" "" "LAL" "L" -4 1 48.3333333333333 0.678 0.619 4.8 13.4 8.8 23.6 0 0 9.7 28.2 133 126 28.6 5
"31" "31" 2007-01-06 28.65 "SAC" "" "POR" "L" -5 1 44.1666666666667 0.643 0.625 0 14 7 9.6 1.2 0 12.1 26.6 113 109 16.9 1.7
"32" "32" 2007-01-09 28.66 "SAC" "" "CLE" "L" -10 1 40.4833333333333 0.658 0.611 0 2.4 1.4 31.9 4.1 0 16.8 29.2 116 123 19.3 5.4
"33" "33" 2007-01-12 28.67 "SAC" "@" "POR" "L" -8 1 39.9333333333333 0.528 0.5 3.8 5.9 4.9 17.1 2.6 0 19.6 18.4 95 102 8.8 0.8
"34" "34" 2007-01-13 28.67 "SAC" "" "HOU" "L" -4 1 42.1666666666667 0.351 0.214 0 11.4 6.2 18.9 0 0 5.5 21.8 84 122 6.3 -8.6
"35" "35" 2007-01-15 28.68 "SAC" "@" "NYK" "L" -5 1 34.1333333333333 0.337 0.3 6.1 17 10.7 13.9 1.5 0 19.7 26.9 70 113 2.2 -12.1
"36" "36" 2007-01-17 28.68 "SAC" "@" "TOR" "L" -16 1 38.3333333333333 0.56 0.5 0 6.4 3.3 17.7 0 0 13.8 28.8 99 118 11.2 -0.5
"37" "37" 2007-01-19 28.69 "SAC" "@" "BOS" "W" 5 1 31.95 0.481 0.5 7.7 8.1 7.9 19.7 1.8 0 0 17.9 116 110 10.3 0.6
"38" "38" 2007-01-20 28.69 "SAC" "@" "DET" "L" -17 1 28.5 0.481 0.455 0 4 1.8 16.6 0 0 8 20.5 90 106 4.4 -2.3
"39" "39" 2007-01-22 28.7 "SAC" "" "NJN" "W" 1 1 33.2333333333333 0.494 0.429 2.8 6.7 4.6 31.2 4.8 0 5.8 22.4 114 92 15.3 10
"40" "40" 2007-01-24 28.7 "SAC" "" "MIL" "W" 8 1 35.9333333333333 0.598 0.571 0 11.1 5.5 28.1 0 0 9.8 13.5 131 120 12 0.4
"41" "41" 2007-01-26 28.71 "SAC" "@" "NOK" "L" -4 1 36.3666666666667 0.476 0.421 2.9 12.3 7.5 14.1 1.5 0 4.3 30.2 97 99 11.8 0.9
"42" "42" 2007-01-27 28.71 "SAC" "@" "DAL" "L" -2 1 33.3833333333333 0.5 0.5 0 3.9 2 28.4 1.6 0 25 23.5 88 120 7.5 -4.8
"43" "43" 2007-01-29 28.72 "SAC" "@" "MEM" "L" -7 1 32.7 0.639 0.639 0 5.4 2 19.1 1.5 0 5.3 24.9 119 127 16.3 3.7
"44" "44" 2007-01-31 28.72 "SAC" "@" "MIN" "W" 2 1 33.3833333333333 0.41 0.321 9.4 3.7 6.8 24.6 0 0 10.5 26 100 115 8.9 -5.3
"45" "45" 2007-02-03 28.73 "SAC" "" "DEN" "W" 7 1 36.6666666666667 0.313 0.313 0 5 2.5 12.8 3.9 0 5.9 19.8 66 91 4.7 -4.3
"46" "46" 2007-02-05 28.73 "SAC" "" "NOK" "W" 6 1 34.3 0.713 0.667 0 8.7 5.4 27.8 2.9 0 27.3 25.8 108 104 14.7 2
"47" "47" 2007-02-08 28.74 "SAC" "" "CHI" "W" 9 1 33.5166666666667 0.626 0.567 0 7 4.3 27.3 0 0 15.2 27.6 107 87 14 6.7
"48" "48" 2007-02-10 28.75 "SAC" "@" "SEA" "W" 21 1 25.2333333333333 0.309 0.2 0 14.6 7.3 16.2 0 0 15 23.7 71 104 1.4 -14.8
"49" "49" 2007-02-11 28.75 "SAC" "" "SEA" "L" -11 1 28.4833333333333 0.463 0.455 0 8.2 3.9 27 0 0 25.2 24.5 83 126 3.4 -8
"50" "50" 2007-02-13 28.76 "SAC" "@" "HOU" "L" -5 1 39.0333333333333 0.533 0.45 3.2 3 3.1 31.1 1.4 0 14.1 17.9 110 116 11.7 -0.2
"51" "51" 2007-02-14 28.76 "SAC" "@" "NOK" "L" -17 1 21.2333333333333 0.45 0.375 5 0 2.9 18.7 2.4 0 18.4 23.8 87 121 4.7 -5.2
"52" "52" 2007-02-20 28.78 "SAC" "" "BOS" "W" 3 1 31.7166666666667 0.53 0.5 3.9 4 3.9 18.2 0 0 9.6 15.5 107 114 7 -3.6
"53" "53" 2007-02-22 28.78 "SAC" "@" "WAS" "L" -3 1 37.0333333333333 0.7 0.714 3.2 7.2 5 15.9 3.8 0 12.3 27.6 123 105 21.1 8.9
"54" "54" 2007-02-23 28.78 "SAC" "@" "NJN" "L" -13 1 19.1 0.214 0.214 0 0 0 8.8 0 0 12.5 18.2 46 119 -1.8 -15.2
"55" "55" 2007-02-25 28.79 "SAC" "@" "IND" "W" 17 1 35.8 0.713 0.706 0 10.7 5.8 35.6 2.6 0 9.2 26 129 94 24.3 11.3
"56" "56" 2007-02-26 28.79 "SAC" "@" "PHI" "L" -7 1 34.8333333333333 0.242 0.25 0 6 2.9 39.6 2.9 0 21.7 24.1 55 95 1.8 -6.2
"57" "57" 2007-02-28 28.8 "SAC" "" "CHA" "W" 15 1 32.3166666666667 0.901 0.893 5.9 0 2.6 25.9 3 0 5.7 24.7 176 125 28.2 15.9
"58" "58" 2007-03-02 28.8 "SAC" "@" "LAL" "W" 8 1 36.7333333333333 0.78 0.7 0 17.4 7.6 32 1.4 0 4.5 28.6 151 111 31 15.1
"59" "59" 2007-03-03 28.81 "SAC" "@" "POR" "W" 8 1 32.0166666666667 0.416 0.269 0 3.4 1.8 8.7 0 0 16.1 27.2 81 113 3.8 -10.4
"60" "60" 2007-03-06 28.81 "SAC" "" "IND" "W" 4 1 31.5166666666667 0.656 0.6 0 12.3 6.1 12.8 1.7 0 15.2 28.6 116 109 13.8 1.4
"61" "61" 2007-03-08 28.82 "SAC" "" "SAS" "L" -7 1 36.8666666666667 0.392 0.321 0 9.1 4.7 25.4 2.7 0 16.4 22.8 82 103 6.3 -2.1
"62" "62" 2007-03-11 28.83 "SAC" "" "DEN" "L" -12 1 37.0166666666667 0.737 0.725 0 6.2 3.1 25.4 3.8 0 17.8 32.3 119 112 24.6 11.3
"63" "63" 2007-03-13 28.83 "SAC" "@" "CLE" "L" -24 1 22.1666666666667 0.47 0.364 4.2 6.8 5.2 22 4.3 0 13.6 28 95 123 8.6 0.4
"64" "64" 2007-03-14 28.84 "SAC" "@" "CHA" "L" -3 1 31.8666666666667 0.67 0.667 0 21 11.6 5.1 0 0 21.1 20.2 102 121 8.6 -7.1
"65" "65" 2007-03-16 28.84 "SAC" "@" "MIA" "L" -6 1 36.1833333333333 0.7 0.7 0 17.1 7.4 17 0 0 16.7 22.7 118 119 13.6 3.1
"66" "66" 2007-03-17 28.84 "SAC" "@" "ORL" "W" 12 1 32.2 0.454 0.367 0 21.9 9.7 24.8 3.3 0 10.2 29 90 91 9.1 0.1
"67" "67" 2007-03-19 28.85 "SAC" "@" "ATL" "L" -23 1 23.1333333333333 0.417 0.417 0 10.1 4.9 17.4 2.3 0 33.3 18.1 63 108 1.6 -6.2
"68" "68" 2007-03-21 28.85 "SAC" "" "MIN" "L" -6 1 39.2166666666667 0.542 0.5 0 11.9 5.5 36.9 1.4 0 4.5 26.9 116 106 17 5.6
"69" "69" 2007-03-22 28.86 "SAC" "@" "PHO" "L" -18 1 38.05 0.524 0.429 0 12.3 5.5 20.3 3.6 0 7 31.3 106 110 20.3 8.6
"70" "70" 2007-03-25 28.87 "SAC" "" "PHO" "W" 7 1 38.4833333333333 0.775 0.761 3.6 8.9 6.5 30 1.3 0 17.3 36.3 126 109 26 12
"71" "71" 2007-03-30 28.88 "SAC" "" "LAC" "L" -4 1 37.7833333333333 0.377 0.289 0 7.1 3.1 18.4 0 0 12.4 28.2 77 115 3.5 -9.6
"72" "72" 2007-04-01 28.88 "SAC" "@" "LAL" "L" -23 1 32.9166666666667 0.252 0.2 0 13.7 5.8 8.7 0 0 5.9 22.6 58 135 0 -17.1
"73" "73" 2007-04-03 28.89 "SAC" "" "DAL" "L" -4 1 35.7666666666667 0.627 0.545 0 3.5 1.6 17.3 0 2.3 13.6 18.1 116 111 10.2 0.8
"74" "74" 2007-04-04 28.89 "SAC" "@" "DEN" "L" -5 1 36.7666666666667 0.391 0.382 2.7 12.1 7.1 32.2 1.3 0 18.3 24.4 84 118 7.3 -6.4
"75" "75" 2007-04-06 28.9 "SAC" "" "UTA" "W" 4 1 14.75 0.102 0 10.8 7.2 8.7 8.8 0 0 0 15.4 59 121 -0.5 -12.7
"76" "76" 2007-04-08 28.9 "SAC" "" "HOU" "L" -6 1 27.0833333333333 0.5 0.5 0 5.2 2.2 12.7 0 0 15.4 20.1 92 126 3.8 -7
"77" "77" 2007-04-10 28.91 "SAC" "@" "MEM" "W" 12 1 31.0333333333333 0.625 0.625 0 14.1 7.4 43.3 3.4 0 13 33.4 118 107 18.9 6.3
"78" "78" 2007-04-11 28.91 "SAC" "@" "SAS" "L" -9 1 38.6333333333333 0.661 0.571 0 17.3 7.5 18 0 0 23.1 26.2 107 123 12.7 -1.2
"79" "79" 2007-04-13 28.92 "SAC" "" "GSW" "L" -17 1 26.0333333333333 0.563 0.563 4.1 7.8 6 19.4 1.8 0 20 15.7 102 124 7 -0.5
"80" "80" 2007-04-15 28.92 "SAC" "@" "LAC" "W" 5 1 21.3833333333333 0.833 0.833 5.8 10.7 8.3 28.6 2.5 0 10 22.2 144 112 14.1 13.6
"81" "81" 2007-04-16 28.93 "SAC" "" "NOK" "L" -7 1 24 0.773 0.773 4.3 22.2 12.2 30.3 2.1 0 15.4 23.8 137 126 15.3 11.2
"82" "82" 2007-04-18 28.93 "SAC" "" "LAL" "L" -11 1 21.2166666666667 0.654 0.654 0 14.1 5.9 9.4 0 0 0 27.4 128 127 12 7.7
"1" "" 2007-10-31 29.47 "SAC" "@" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-02 29.47 "SAC" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-03 29.48 "SAC" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 29.48 "SAC" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 29.49 "SAC" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-10 29.5 "SAC" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-12 29.5 "SAC" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-14 29.51 "SAC" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-16 29.51 "SAC" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-18 29.52 "SAC" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 29.52 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 29.53 "SAC" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 29.53 "SAC" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-26 29.54 "SAC" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-28 29.55 "SAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-12-01 29.55 "SAC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-04 29.56 "SAC" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-07 29.57 "SAC" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-08 29.57 "SAC" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-10 29.58 "SAC" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-12 29.58 "SAC" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-14 29.59 "SAC" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 29.59 "SAC" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-18 29.6 "SAC" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2007-12-19 29.6 "ATL" "" "MIA" "W" 3 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -10.2
"26" "" 2007-12-19 29.6 "SAC" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-23 29.61 "SAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-26 29.62 "SAC" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-28 29.63 "SAC" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-30 29.63 "SAC" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-02 29.64 "SAC" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 29.65 "SAC" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-05 29.65 "SAC" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 29.66 "SAC" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-10 29.66 "SAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-12 29.67 "SAC" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-14 29.67 "SAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "2" 2008-01-16 29.68 "SAC" "@" "TOR" "L" -25 0 28.8833333333333 0.738 0.75 9.2 19 14 0 0 0 23.7 28.2 104 132 11.2 -0.6
"39" "3" 2008-01-18 29.68 "SAC" "@" "DET" "W" 7 0 29.8333333333333 0.576 0.538 0 15.5 9.5 24.4 0 0 22.4 30.5 92 109 8.4 -5.1
"40" "4" 2008-01-19 29.69 "SAC" "@" "IND" "W" 6 0 30.2666666666667 0.4 0.333 0 12.4 7.2 19.7 3 0 6.8 20.5 90 100 7.6 -1.6
"41" "5" 2008-01-22 29.7 "SAC" "" "NJN" "W" 34 1 28.75 0.631 0.591 0 11.9 7.2 31 1.8 2.7 7.8 21 145 104 15 4.5
"42" "6" 2008-01-23 29.7 "SAC" "@" "LAC" "L" -26 1 35.4 0.508 0.464 0 9.7 4.5 29.7 0 1.7 20.2 24.5 91 122 9.3 -3
"43" "7" 2008-01-25 29.7 "SAC" "@" "UTA" "L" -14 1 37.05 0.463 0.409 0 22.9 10.9 18 1.4 0 14.4 17.9 95 137 6.9 -7.5
"44" "8" 2008-01-27 29.71 "SAC" "@" "SEA" "W" 2 1 29.0666666666667 0.547 0.545 0 11 6.1 34.5 3.5 0 25.2 24.4 90 105 9.6 0.2
"45" "9" 2008-01-30 29.72 "SAC" "" "CHA" "W" 14 1 34.4 0.385 0.385 0 8.5 4.5 28.7 1.4 0 18.8 19.4 83 98 6.7 -5.1
"46" "10" 2008-02-01 29.72 "SAC" "" "NOH" "W" 9 1 38.6833333333333 0.407 0.417 5.9 13.1 9.3 25.3 2.6 0 5.1 22.2 103 109 11.3 -2.7
"47" "11" 2008-02-02 29.73 "SAC" "" "CHI" "W" 4 1 30.1833333333333 0.194 0.111 3.7 0 1.9 36.6 6.5 0 27.9 19.5 56 98 1.7 -5.7
"48" "12" 2008-02-06 29.74 "SAC" "" "SEA" "L" -13 1 29.4833333333333 0.315 0.267 5.3 14 8.5 16.6 3.3 0 11.2 24.7 72 104 4.7 -5.8
"49" "13" 2008-02-08 29.74 "SAC" "" "UTA" "W" 13 1 23.1833333333333 0.583 0.583 5.8 15.5 10.9 44.7 2.1 0 33.3 16.6 108 108 7.4 3
"50" "14" 2008-02-09 29.75 "SAC" "@" "GSW" "L" -3 1 33.1 0.538 0.524 3.1 2.7 2.9 36.9 1.4 0 15.2 31.9 108 109 13.8 3.3
"51" "15" 2008-02-12 29.75 "SAC" "@" "MEM" "L" -13 1 39.4833333333333 0.563 0.563 4.7 6.2 5.3 19.1 1.3 0 0 17.6 123 114 13.8 2.7
"52" "16" 2008-02-13 29.76 "SAC" "@" "HOU" "L" -2 1 25.2166666666667 0.595 0.55 0 4.3 2.4 35.4 2.1 0 7.8 25 120 105 11.7 8.7
"53" "17" 2008-02-19 29.77 "ATL" "@" "LAL" "L" -29 1 16.1666666666667 0.37 0.2 0 0 0 28.7 3 0 22.8 22.4 76 124 1 -11.1
"54" "18" 2008-02-20 29.78 "ATL" "@" "SAC" "L" -12 1 30.4 0.751 0.8 0 4 2.1 17.2 0 0 15 19.7 133 136 11.2 0.6
"55" "19" 2008-02-22 29.78 "ATL" "@" "GSW" "W" 7 1 24.45 0.79 0.722 0 12.8 6.3 42.7 1.9 2.8 27.1 23.8 129 106 16.2 11.4
"56" "20" 2008-02-23 29.78 "ATL" "@" "UTA" "L" -6 1 33.55 0.605 0.571 0 3.3 1.8 47 0 0 16.8 24.5 119 116 12.2 3.2
"57" "21" 2008-02-25 29.79 "ATL" "@" "SAS" "L" -15 1 36.2 0.084 0.091 2.7 11.5 6.9 28 1.5 0 25.2 19.6 34 103 -4.5 -15
"58" "22" 2008-02-27 29.79 "ATL" "" "SAC" "W" 6 1 37.1333333333333 0.708 0.615 0 13.2 7.5 50.1 1.3 1.9 5.6 19.9 160 118 26.3 10.7
"59" "23" 2008-02-29 29.8 "ATL" "" "NYK" "W" 6 1 35.2666666666667 0.431 0.409 0 15.1 7.4 41.8 3 0 13.6 19.1 98 99 11.4 -0.3
"60" "24" 2008-03-02 29.81 "ATL" "@" "BOS" "L" -10 1 38.1666666666667 0.47 0.429 0 11.7 5.5 44 0 0 16.8 21.1 96 112 10.7 0.8
"61" "25" 2008-03-04 29.81 "ATL" "" "GSW" "L" -17 1 34.7 0.317 0.286 0 11.2 5.4 22.9 1.4 0 27.6 13.4 74 136 3.2 -12.1
"62" "26" 2008-03-05 29.81 "ATL" "@" "NOH" "L" -15 1 38.4833333333333 0.648 0.607 0 8 4.4 16.6 1.4 0 23.6 25.6 107 133 12.9 -2.7
"63" "27" 2008-03-07 29.82 "ATL" "@" "CHA" "L" -15 1 39.6833333333333 0.346 0.3 0 6.5 3 40.1 2.6 0 20.1 22.5 79 117 6.9 -6.6
"64" "28" 2008-03-08 29.82 "ATL" "" "MIA" "W" 3 1 34.2666666666667 0.291 0.25 0 9.8 5.3 22.7 1.6 0 6.8 20.6 73 109 3.2 -11.9
"65" "29" 2008-03-10 29.83 "ATL" "@" "ORL" "L" -11 1 35.3666666666667 0.885 0.885 0 6.6 3.3 24.1 2.8 0 7.1 17.8 163 127 22.1 11.8
"66" "30" 2008-03-12 29.83 "ATL" "" "HOU" "L" -8 1 41.4166666666667 0.311 0.292 0 3.9 2.1 19.7 0 0 13.4 16.7 69 109 1.4 -8.6
"67" "31" 2008-03-14 29.84 "ATL" "" "LAC" "W" 24 1 24.1666666666667 0.778 0.778 0 0 0 79.3 0 0 10 18.5 168 109 18.5 15.6
"68" "32" 2008-03-16 29.84 "ATL" "@" "NYK" "W" 11 1 30.6166666666667 0.182 0.182 0 8.9 5.3 29.8 1.7 0 21.4 20.4 62 107 0.5 -13.7
"69" "33" 2008-03-17 29.85 "ATL" "@" "WAS" "W" 9 1 36.5666666666667 0.779 0.731 0 6.1 3.5 12.4 1.6 0 16.9 25 135 122 17 4.2
"70" "34" 2008-03-19 29.85 "ATL" "@" "NJN" "L" -8 1 36.5166666666667 0.472 0.433 3.5 11.6 7.3 23.1 0 0 20.1 24.3 97 143 7.9 -11.7
"71" "35" 2008-03-22 29.86 "ATL" "" "ORL" "W" 8 1 43.3 0.439 0.405 0 15.1 8.3 31.4 2.4 0 8.1 26.1 99 97 14.7 0.8
"72" "36" 2008-03-25 29.87 "ATL" "@" "CHI" "L" -9 1 42.5666666666667 0.5 0.5 0 6.9 3.8 29.1 3.7 0 14.3 21.4 102 111 13.6 3.2
"73" "37" 2008-03-26 29.87 "ATL" "" "MIL" "W" 19 1 28.3 0.673 0.636 0 13.8 7.5 15.5 0 0 14.4 23.7 122 113 10.9 -2.8
"74" "38" 2008-03-28 29.88 "ATL" "" "CHI" "W" 3 1 41.3833333333333 0.945 0.933 0 8.7 4.2 43.7 1.3 0 0 17.2 198 115 30.2 17.7
"75" "39" 2008-03-30 29.88 "ATL" "" "NYK" "W" 5 1 39.3333333333333 0.571 0.571 2.8 8.1 5.5 31 0 0 22.2 19.2 106 118 11.7 -5.3
"76" "40" 2008-03-31 29.88 "ATL" "@" "MEM" "W" 17 1 27.3 0.66 0.625 0 9.8 5.4 37.9 3.9 0 7.2 25.1 135 106 16.7 7.9
"77" "41" 2008-04-02 29.89 "ATL" "" "TOR" "W" 7 1 48.15 0.705 0.694 0 15 7.9 36.7 3.3 0 14 20.2 137 115 26.4 8.1
"78" "42" 2008-04-04 29.9 "ATL" "" "PHI" "L" -5 1 39.8 0.136 0.136 0 11.3 5.3 32.5 1.3 0 0 13 87 122 4.1 -9.4
"79" "43" 2008-04-05 29.9 "ATL" "@" "PHI" "W" 7 1 34.8166666666667 0.385 0.385 0 7.3 3.7 24.2 0 0 31.6 26.5 66 105 -1 -13.3
"80" "44" 2008-04-08 29.91 "ATL" "@" "IND" "L" -14 1 26.75 0.113 0 0 18.4 7.6 10.3 3.8 0 10.1 15.1 37 115 -0.4 -13
