"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "27" 1999-12-25 32.58 "LAL" "" "SAS" "W" 6 1 35.75 0.596 0.529 0 2.7 1.4 20.5 1.4 0 4.6 26.6 122 105 18.2 7.7
"29" "28" 1999-12-27 32.58 "LAL" "" "DAL" "W" 2 1 29.6333333333333 0.398 0.4 6.8 17.8 12.7 0 0 2.1 8.1 17.7 85 109 4.5 -8.6
"30" "29" 1999-12-29 32.59 "LAL" "" "PHO" "W" 16 1 30.6666666666667 0.656 0.682 3.9 5.6 4.9 25.7 1.7 0 20.8 20.5 114 100 11.7 4.7
"31" "30" 2000-01-04 32.61 "LAL" "@" "LAC" "W" 24 1 28.0166666666667 0.513 0.4 3.2 8.9 6.2 12.9 0 0 5.1 27 119 104 12.4 -0.7
"32" "31" 2000-01-05 32.61 "LAL" "" "LAC" "W" 17 1 27.0666666666667 0.292 0.292 3.4 3.6 3.5 11.9 0 2.7 14.3 20.7 72 106 1.6 -9.6
"33" "32" 2000-01-07 32.61 "LAL" "" "CHH" "W" 4 1 38.0333333333333 0.711 0.5 4.7 17.2 10.3 16.3 3.9 0 14.3 15.5 137 84 18.1 12.1
"34" "33" 2000-01-08 32.62 "LAL" "@" "SEA" "W" 10 1 27.2666666666667 0.833 0.7 0 9.9 6 6.1 4 0 17.2 30.5 142 109 18.8 9.8
"35" "34" 2000-01-10 32.62 "LAL" "" "DEN" "W" 35 1 28.0666666666667 0.433 0.333 12.2 8.4 10.6 28.8 0 0 0 29.1 130 103 15.9 0.8
"36" "35" 2000-01-12 32.63 "LAL" "@" "MIL" "W" 9 1 35.6 0.71 0.682 0 13 6.8 12.9 1.4 0 17.6 20.7 121 103 14 5.3
"37" "36" 2000-01-14 32.63 "LAL" "@" "IND" "L" -9 1 32.45 0.551 0.525 0 18.8 8.3 10.2 0 0 8.7 30.9 109 126 13.1 1.5
"38" "37" 2000-01-15 32.64 "LAL" "@" "MIN" "W" 13 1 28.35 0.751 0.7 0 0 0 11.5 0 0 20.9 23.7 114 108 9.6 -0.4
"39" "38" 2000-01-17 32.64 "LAL" "" "SEA" "L" -1 1 38.5 0.44 0.385 0 10.2 4.6 13.6 0 2.6 21.3 22.2 77 95 2.8 -5.7
"40" "39" 2000-01-19 32.65 "LAL" "" "CLE" "W" 9 1 35.25 0.454 0.269 0 10.4 5 11.5 0 1.8 0 21.9 111 94 10 3.3
"41" "40" 2000-01-22 32.65 "LAL" "" "POR" "L" -4 1 36.0166666666667 0.381 0.286 0 6.8 3.3 0 0 0 6 22 76 113 2.6 -10.5
"42" "41" 2000-01-24 32.66 "LAL" "@" "UTA" "L" -4 1 45.5166666666667 0.533 0.5 2.6 13.7 8 8.4 0 1.8 9.6 20.8 103 102 12.4 1.9
"43" "42" 2000-01-28 32.67 "LAL" "" "MIL" "W" 28 1 27.1166666666667 0.663 0.654 4.7 15.8 10.7 10.9 1.8 0 21.8 29.8 102 95 11.4 -1.1
"44" "43" 2000-01-30 32.68 "LAL" "@" "HOU" "L" -6 1 33.8 0.38 0.143 2.6 17.1 8 14.3 1.5 0 9.8 13.2 89 98 5.3 -1.6
"45" "44" 2000-02-01 32.68 "LAL" "@" "SAS" "L" -24 1 23.0333333333333 0.357 0.357 0 12.3 5.3 21 0 0 0 14.9 86 123 2.4 -5.2
"46" "45" 2000-02-04 32.69 "LAL" "" "UTA" "W" 46 1 25.95 0.822 0.75 0 10.7 6 6.5 0 2.5 0 20.6 177 79 17.7 14.3
"47" "46" 2000-02-07 32.7 "LAL" "" "DEN" "W" 8 1 25.0833333333333 0.458 0.458 0 18.8 10.1 0 0 0 0 21.9 93 109 5.7 -7.3
"48" "47" 2000-02-09 32.7 "LAL" "" "MIN" "W" 33 1 26.45 0.385 0 9.2 7 7.9 4.9 1.9 0 9.9 16.3 99 89 4.7 -4
"49" "48" 2000-02-15 32.72 "LAL" "@" "CHI" "W" 12 1 25.45 0.542 0.542 4.6 8.7 6.7 8.9 2.2 2.8 0 22.2 118 90 9.5 5.3
"50" "49" 2000-02-16 32.72 "LAL" "@" "CHH" "W" 7 1 36.1666666666667 0.61 0.567 2.8 22.8 12.1 5.7 0 0 5.5 22.2 118 97 15 4
"51" "50" 2000-02-18 32.73 "LAL" "@" "ORL" "W" 8 1 38.8666666666667 0.63 0.556 0 9.3 5 0 2.7 0 12.7 29.2 104 99 16.1 1.5
"52" "51" 2000-02-20 32.73 "LAL" "@" "PHI" "W" 3 1 39.6 0.705 0.727 0 7.5 4 21.7 4.1 0 19 18.7 115 95 15.5 7.7
"53" "52" 2000-02-22 32.74 "LAL" "@" "NJN" "W" 8 1 33.65 0.508 0.423 0 21.2 10.1 9.1 1.6 0 11.9 23 99 102 8.9 -1.8
"54" "53" 2000-02-23 32.74 "LAL" "@" "CLE" "W" 18 1 31.0833333333333 0.549 0.455 0 7.7 4 7.8 1.7 0 7.3 20.5 110 110 9.9 -3
"55" "54" 2000-02-25 32.75 "LAL" "" "BOS" "W" 13 1 25.5166666666667 0.683 0.583 5.3 0 2.2 0 0 0 6.4 25.6 131 104 13.7 1.5
"56" "55" 2000-02-27 32.75 "LAL" "" "HOU" "W" 16 1 27.5 0.715 0.682 0 10.3 5.8 5.6 0 2.9 0 19.4 143 95 12.8 7.4
"57" "56" 2000-02-29 32.76 "LAL" "@" "POR" "W" 3 1 27.7666666666667 0.455 0.389 0 0 0 6.6 2 0 9.2 19.3 93 109 4.2 -3
"58" "57" 2000-03-01 32.76 "LAL" "" "VAN" "W" 12 1 27.2166666666667 0.424 0.444 4 0 2.2 5.6 0 0 9.6 16.9 90 113 2.9 -9.5
"59" "58" 2000-03-03 32.77 "LAL" "" "IND" "W" 15 1 29.3166666666667 0.368 0.3 7.2 3.8 5.6 4.6 1.7 2.7 8.4 17.3 91 98 4.5 -2.4
"60" "59" 2000-03-05 32.77 "LAL" "" "MIA" "W" 13 1 35.1333333333333 0.589 0.5 2.9 29.4 15.2 21.6 1.5 0 0 25.5 130 88 19.5 9.5
"61" "60" 2000-03-06 32.78 "LAL" "@" "LAC" "W" 20 1 27.3666666666667 0.508 0.464 4.8 10.1 7.9 13.6 1.9 0 0 25.3 129 107 12.5 1.4
"62" "61" 2000-03-09 32.78 "LAL" "@" "GSW" "W" 17 1 26.1166666666667 0.46 0.4 4.1 11.1 7.8 10.7 1.9 0 0 18.3 116 97 7.4 0.4
"63" "62" 2000-03-12 32.79 "LAL" "" "SAC" "W" 3 1 25.8333333333333 0.273 0.273 11.1 8.8 10 9.1 1.9 0 15.4 19.3 78 112 1 -11
"64" "63" 2000-03-13 32.79 "LAL" "@" "DEN" "W" 10 1 33.3166666666667 0.639 0.538 0 9.1 5.3 13.5 1.5 0 0 21 147 115 16.5 6
"65" "64" 2000-03-16 32.8 "LAL" "@" "WAS" "L" -7 1 38.4666666666667 0.615 0.588 6.2 10.5 8.2 14.2 0 0 0 20.9 143 129 16.5 3.4
"66" "65" 2000-03-17 32.81 "LAL" "@" "DET" "W" 28 1 28.4666666666667 0.738 0.708 0 17.1 9.1 16.4 1.7 0 0 18.9 154 82 17.2 12
"67" "66" 2000-03-19 32.81 "LAL" "@" "NYK" "W" 7 1 33.2166666666667 0.287 0.3 6.2 6.2 6.2 9.8 0 0 8.7 16.1 72 104 1 -9
"68" "67" 2000-03-20 32.81 "LAL" "@" "MIA" "W" 11 1 42.35 0.69 0.567 0 21.6 11.6 11.4 1.3 0 16.5 28 122 101 19.5 6
"69" "68" 2000-03-22 32.82 "LAL" "" "GSW" "W" 23 1 20.7833333333333 0.679 0.556 0 4.2 2.5 37.4 2.3 0 0 23.5 165 99 16.3 13.7
"70" "69" 2000-03-24 32.82 "LAL" "" "PHO" "W" 8 1 27.8333333333333 0.155 0.167 0 3.9 2 4.5 0 0 0 10.5 45 120 -1.6 -14.2
"71" "70" 2000-03-26 32.83 "LAL" "@" "SAC" "W" 1 1 37 0.455 0.389 2.7 23.8 13.4 4.9 0 0 0 23.5 109 99 11.1 1.8
"72" "" 2000-03-29 32.84 "LAL" "@" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "71" 2000-03-31 32.84 "LAL" "" "PHI" "W" 12 1 22.3833333333333 0.435 0.286 6.4 4 5 17.4 0 0 24.6 25.9 87 106 1.6 -13.2
"74" "72" 2000-04-02 32.85 "LAL" "" "NYK" "W" 24 1 28.1333333333333 0.607 0.556 0 3.3 2 11.3 0 0 9.2 19.3 116 105 8 -3.7
"75" "73" 2000-04-04 32.85 "LAL" "@" "PHO" "W" 1 1 28.9166666666667 0.36 0.308 3.4 22.6 12.5 12.5 0 0 6.7 22.4 82 92 5.4 -1.2
"76" "74" 2000-04-05 32.86 "LAL" "@" "GSW" "W" 7 1 28.7666666666667 0.429 0.429 0 11.8 6.8 9.4 3.5 0 12.5 13 83 106 4.7 -4.9
"77" "75" 2000-04-08 32.87 "LAL" "" "SAS" "L" -18 1 28.9 0.539 0.464 5.4 4.2 5 22.9 0 0 0 22.8 127 117 12.6 9.5
"78" "76" 2000-04-10 32.87 "LAL" "" "SEA" "W" 3 1 34.1 0.569 0.389 6.1 20.2 13.4 17.3 0 0 3.9 33.2 129 103 21.6 8.6
"79" "77" 2000-04-14 32.88 "LAL" "" "SAC" "W" 7 1 34.1666666666667 0.789 0.731 0 9.8 5.2 3.7 1.3 0 20.8 22.2 127 113 15.5 3.3
"80" "78" 2000-04-16 32.89 "LAL" "" "MIN" "W" 6 1 29.9 0.468 0.35 4.3 9.8 7.4 10.3 3.6 0 7.8 19.7 105 107 8 -2.3
"81" "79" 2000-04-18 32.89 "LAL" "@" "DAL" "L" -10 1 35.35 0.5 0.5 2.6 0 1.4 16.4 0 0 6.3 17.6 122 124 8.2 -1.1
"82" "80" 2000-04-19 32.9 "LAL" "@" "SAS" "L" -5 1 22.1333333333333 0.568 0.591 0 20.5 8.8 27.2 0 0 14.9 26.6 103 107 8.6 5.2
"1" "1" 2000-10-31 33.43 "NYK" "" "PHI" "L" -29 0 28.3833333333333 0.461 0.375 4 0 2.3 17.3 2 0 23.5 21.3 83 122 2.3 -4.9
"2" "2" 2000-11-02 33.43 "NYK" "" "ATL" "W" 25 0 27.6166666666667 0.893 0.85 0 14.3 9 0 0 0 0 22.6 167 84 17.6 14.8
"3" "3" 2000-11-03 33.44 "NYK" "@" "WAS" "W" 4 0 24.6 0.41 0.25 0 30.5 15.8 7.1 2.2 2.9 29.1 13.9 65 82 3.3 -2.1
"4" "4" 2000-11-07 33.45 "NYK" "@" "MIL" "W" 14 0 29.2 0.605 0.607 0 7.7 4.2 5.6 0 0 6.3 26.2 112 107 10.5 0.2
"5" "5" 2000-11-08 33.45 "NYK" "" "CLE" "L" -2 1 41.8666666666667 0.661 0.538 0 11.1 5.4 8.5 2.7 0 5.4 20.3 147 115 19.2 6.8
"6" "6" 2000-11-10 33.45 "NYK" "@" "BOS" "W" 2 1 34.3333333333333 0.402 0.417 0 3.8 1.8 9.7 0 0 7.4 19.6 83 111 2.3 -7.8
"7" "7" 2000-11-11 33.46 "NYK" "" "CHH" "W" 14 1 27.3833333333333 0.362 0.333 4.4 7.4 6.1 13.7 0 0 7.4 25.7 80 90 2.3 -4.8
"8" "8" 2000-11-14 33.47 "NYK" "@" "SEA" "L" -21 0 23.8833333333333 0.182 0.182 19.6 5 13.2 0 0 0 8.3 21.8 55 115 -1.3 -13.6
"9" "9" 2000-11-15 33.47 "NYK" "@" "LAC" "L" -4 0 23.9833333333333 0.4 0.4 9.8 8.2 8.9 8.7 0 2.9 0 20.4 97 97 5.2 3
"10" "10" 2000-11-17 33.47 "NYK" "@" "PHO" "W" 5 0 24.15 0.397 0.143 0 5.4 2.5 6.7 4.1 0 16.6 22.7 73 88 2.5 -3.8
"11" "11" 2000-11-19 33.48 "NYK" "" "GSW" "W" 17 0 29.1333333333333 0.619 0.625 0 10.6 6 12.1 2 0 10.1 18.1 114 90 8.1 2
"12" "12" 2000-11-21 33.48 "NYK" "@" "ORL" "W" 1 0 26.9 0.256 0.125 4.4 0 2.1 0 4 0 0 17 68 100 1.3 -7.1
"13" "13" 2000-11-22 33.49 "NYK" "@" "ATL" "L" -4 0 34.1333333333333 0.595 0.5 0 7.6 3.9 5.4 1.8 0 0 9.3 132 105 6.2 -0.6
"14" "14" 2000-11-25 33.5 "NYK" "" "TOR" "L" -4 0 34.25 0.338 0.292 4.2 3 3.5 9.8 0 0 7 21.7 74 98 1.6 -4.8
"15" "15" 2000-11-27 33.5 "NYK" "" "VAN" "W" 25 1 35.2833333333333 0.779 0.731 7.2 13.4 10.8 5.9 0 2 6.3 21.7 149 85 19.2 12.7
"16" "16" 2000-11-29 33.51 "NYK" "" "MIA" "L" -3 1 27.4 0.436 0.333 3.5 20.9 10.5 0 0 0 12.7 27.6 85 103 2.7 -7.5
"17" "17" 2000-12-01 33.51 "NYK" "@" "CHI" "W" 5 1 28.6333333333333 0.541 0.429 0 11.5 6.4 6.9 0 0 10.7 16.1 108 108 5.1 -2.9
"18" "18" 2000-12-02 33.52 "NYK" "" "MIN" "W" 10 1 29.5666666666667 0.579 0.417 0 19 11.8 9.5 0 0 10.4 16.8 129 110 8.1 2.1
"19" "19" 2000-12-04 33.52 "NYK" "" "LAC" "W" 28 1 38.7666666666667 0.639 0.625 0 9.7 5.1 3.7 1.4 0 0 20.9 134 93 14.8 3.6
"20" "20" 2000-12-06 33.53 "NYK" "@" "DAL" "L" -9 1 25.2 0 0 3.8 12.8 7.1 6.2 0 0 0 11.5 20 118 -2.6 -14.6
"21" "21" 2000-12-07 33.53 "NYK" "@" "SAS" "W" 3 1 39.5833333333333 0.684 0.654 9.2 30 19.2 9.4 1.4 0 26.5 23.3 106 98 14.5 5.5
"22" "22" 2000-12-09 33.53 "NYK" "" "DEN" "W" 8 1 32.9333333333333 0.424 0.389 7.1 14.3 11.1 4.5 0 0 17.5 16.2 85 104 3.3 -5.7
"23" "23" 2000-12-14 33.55 "NYK" "@" "TOR" "L" -2 1 34.2666666666667 0.388 0.375 0 8.8 4.7 0 1.7 0 0 19.5 81 89 3.9 -2.4
"24" "24" 2000-12-15 33.55 "NYK" "" "UTA" "L" -31 1 27.1833333333333 0.403 0.429 4.6 5.7 5.1 0 4.3 0 35 21.6 53 105 -0.3 -8.1
"25" "25" 2000-12-17 33.56 "NYK" "" "MIL" "W" 3 1 47.1333333333333 0.664 0.595 13.1 18.8 16.3 0 0 1.6 7.7 25.9 144 102 25 13.5
"26" "26" 2000-12-19 33.56 "NYK" "@" "ATL" "L" -10 1 41.1666666666667 0.7 0.688 0 15.4 6.8 12.1 0 0 0 19.6 142 107 17.9 9.5
"27" "27" 2000-12-21 33.57 "NYK" "" "BOS" "L" -6 1 39.8166666666667 0.699 0.682 3.3 20.4 13 11.7 0 0 8 30.8 123 106 22.3 11.3
"28" "28" 2000-12-22 33.57 "NYK" "@" "PHI" "W" 20 1 37.2833333333333 0.381 0.286 3.3 7.6 5.3 8.5 0 0 20.2 12.8 86 91 1.8 -3.6
"29" "29" 2000-12-27 33.58 "NYK" "@" "WAS" "W" 7 1 34.0833333333333 0.667 0.667 4.3 11.8 8.2 5.9 6.5 0 18.2 16.6 106 86 10.4 5.8
"30" "30" 2000-12-29 33.59 "NYK" "" "CHI" "W" 27 1 32.0166666666667 0.601 0.536 8.8 7 7.8 6.4 3.6 0 5.7 27.9 124 82 14.7 5.6
"31" "31" 2000-12-30 33.59 "NYK" "@" "MIN" "W" 9 1 8.56666666666667 0 0 0 12.1 5.8 15.7 0 0 0 5.4 51 95 0.3 -5.5
"32" "" 2001-01-03 33.6 "NYK" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-04 33.61 "NYK" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-07 33.61 "NYK" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-01-11 33.62 "NYK" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2001-01-13 33.63 "NYK" "" "POR" "W" 13 0 23.1333333333333 0.751 0.667 0 5.1 2.4 0 2.5 0 12 17.3 135 97 7.5 7.6
"37" "33" 2001-01-15 33.64 "NYK" "" "SAS" "W" 22 0 21.5833333333333 0.698 0.654 0 31.2 18.9 8.9 0 0 0 32.7 138 89 16.5 12.9
"38" "34" 2001-01-19 33.65 "NYK" "@" "DET" "W" 6 0 23.3 0.692 0.692 5.2 11.9 8.3 0 2.3 3.4 0 27.4 135 98 13.9 13.5
"39" "35" 2001-01-21 33.65 "NYK" "" "IND" "L" -13 0 22.6166666666667 0.167 0.167 4.6 13.9 8.3 16.8 0 3.9 0 13.1 65 117 0.8 -4.5
"40" "36" 2001-01-23 33.66 "NYK" "@" "MIL" "L" -14 0 29.3 0.735 0.75 4.9 12.4 8.9 8.5 0 0 0 18.7 147 123 12.9 4.9
"41" "37" 2001-01-24 33.66 "NYK" "@" "CHH" "L" -14 0 27.0333333333333 0.4 0.375 7.9 22.2 14.6 10.5 0 0 6.8 27 85 99 4.8 -1
"42" "38" 2001-01-28 33.67 "NYK" "" "LAL" "W" 10 0 27.9333333333333 0.438 0.438 17.1 18 17.7 0 1.9 2.6 27.3 19 81 86 4.7 -2.9
"43" "39" 2001-02-01 33.68 "NYK" "" "PHI" "L" -7 0 15.05 0.2 0.2 0 8.2 4.1 22.2 0 4.8 0 16.8 61 108 0.9 -4.8
"44" "40" 2001-02-02 33.68 "NYK" "@" "NJN" "W" 24 0 23.5 0.621 0.583 0 9.1 5.3 17.4 0 0 7.2 31 115 92 10.2 3
"45" "41" 2001-02-04 33.69 "NYK" "@" "MIA" "W" 3 0 34.5833333333333 0.843 0.8 0 18.9 9.8 0 1.6 0 0 25.4 166 109 24.2 16.3
"46" "42" 2001-02-05 33.69 "NYK" "@" "HOU" "L" -14 0 29.6833333333333 0.383 0.4 10 17.3 13.9 6 0 0 16.1 21.2 77 118 1.9 -9.1
"47" "43" 2001-02-07 33.7 "NYK" "" "DAL" "W" 3 0 32.1833333333333 0.388 0.333 13.6 16.1 14.9 0 0 0 18.9 24.8 77 98 2.3 -8
"48" "44" 2001-02-13 33.72 "NYK" "@" "DEN" "L" -19 0 24.25 0.346 0.346 0 25.6 11.6 10.5 0 0 0 26 71 106 2.5 -4.4
"49" "45" 2001-02-14 33.72 "NYK" "@" "UTA" "L" -16 0 31.35 0.86 0.85 0 3.7 2 23 0 5.3 0 23.4 171 128 22 18.5
"50" "46" 2001-02-16 33.72 "NYK" "" "NJN" "W" 10 0 20.8666666666667 0.845 0.875 0 0 0 0 2.6 0 0 21.2 161 121 11.2 8.3
"51" "47" 2001-02-18 33.73 "NYK" "@" "ORL" "L" -8 0 26.9 0.528 0.2 0 9.6 5.2 11.4 4.1 0 19 19.3 100 107 7.1 3.3
"52" "48" 2001-02-20 33.73 "NYK" "" "MIA" "W" 2 0 23.9 0.563 0.563 0 15 8.2 0 0 0 27.3 24.4 71 95 2.5 -4.6
"53" "49" 2001-02-21 33.74 "NYK" "@" "DET" "L" -5 0 35.3666666666667 0.587 0.545 0 12.8 6.2 5.9 0 0 12.8 19.9 109 105 8.6 2.8
"54" "50" 2001-02-23 33.74 "NYK" "" "PHO" "L" -4 0 23.7166666666667 0.282 0.25 0 10.5 5.1 0 2.4 0 25.3 24.4 45 92 -2.8 -12.7
"55" "51" 2001-02-25 33.75 "NYK" "" "SAC" "W" 2 0 24.6333333333333 0.563 0.5 5.7 0 2.8 13.3 2.3 0 25.3 25.2 94 102 5.3 -1.4
"56" "52" 2001-02-27 33.75 "NYK" "" "SEA" "W" 9 0 28.1666666666667 0.617 0.571 0 6.6 3.9 6.1 0 0 0 28.8 126 113 13.1 2.5
"57" "53" 2001-03-01 33.76 "NYK" "" "BOS" "W" 7 0 29.2333333333333 0.375 0.375 0 7.5 4.1 14.9 0 3.6 33.3 9.5 70 107 0 -6.9
"58" "54" 2001-03-02 33.76 "NYK" "@" "CHI" "L" -9 0 30.0666666666667 0.222 0.222 0 22.3 11.3 20.2 0 0 0 15.2 58 97 1.2 -8
"59" "55" 2001-03-04 33.77 "NYK" "@" "TOR" "L" -10 0 29.6166666666667 0.372 0.222 4.6 3.9 4.2 5.8 1.8 0 8.5 18.9 84 116 3.4 -5.2
"60" "56" 2001-03-06 33.77 "NYK" "" "IND" "W" 14 0 23.7833333333333 0.6 0.6 0 0 0 0 0 0 0 22.9 119 111 6.2 -2.9
"61" "57" 2001-03-07 33.78 "NYK" "@" "IND" "W" 4 0 32.8166666666667 0.512 0.385 7.3 21.3 14.4 6.3 0 0 0 24.9 116 97 12.4 5.5
"62" "58" 2001-03-09 33.78 "NYK" "@" "NJN" "L" -13 0 26.55 0.262 0.273 3.6 15.8 9.4 7.8 0 0 8 22.1 57 113 -0.5 -13.3
"63" "59" 2001-03-11 33.79 "NYK" "" "MIA" "W" 3 0 26 0.278 0.278 12.3 10 11.3 16.6 2.2 0 18.2 19.5 76 105 2.9 -4.2
"64" "60" 2001-03-13 33.79 "NYK" "" "CLE" "W" 19 1 41.7166666666667 0.535 0.5 3.2 13.9 8.9 3.7 0 0 0 18.5 114 97 11 -1.7
"65" "61" 2001-03-15 33.8 "NYK" "" "TOR" "W" 16 0 25.4166666666667 0.512 0.375 0 12.8 6.8 0 0 0 9.3 22.7 97 94 5.5 -1.8
"66" "" 2001-03-17 33.8 "NYK" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-20 33.81 "NYK" "@" "CLE" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-23 33.82 "NYK" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2001-03-26 33.83 "NYK" "@" "GSW" "W" 2 0 23.1 0.787 0.773 5.5 8.5 7.2 11 0 0 8 25.8 140 100 12.9 15.4
"70" "63" 2001-03-27 33.83 "NYK" "@" "SAC" "L" -7 0 32.8666666666667 0.698 0.643 3.7 19.6 11.3 0 3 0 11.3 24.8 119 112 16.4 7.7
"71" "64" 2001-03-29 33.84 "NYK" "@" "VAN" "L" -21 0 19.85 0.167 0.167 5.3 6.7 5.9 17.4 0 0 0 15.7 55 106 0.2 -8.2
"72" "65" 2001-03-30 33.84 "NYK" "@" "POR" "L" -17 0 25.0666666666667 0.694 0.5 0 21.3 10.7 15.3 0 0 12.2 16.7 128 111 8.1 6.1
"73" "66" 2001-04-01 33.84 "NYK" "@" "LAL" "W" 1 0 28.9666666666667 0.415 0.375 4 12.1 8.1 19.8 4.1 0 10.6 16.4 95 94 6.9 6.7
"74" "67" 2001-04-03 33.85 "NYK" "" "ORL" "W" 12 0 31.2666666666667 0.564 0.5 0 10.1 5.5 10.8 0 2.6 29.1 22.5 83 99 4.8 -5.4
"75" "68" 2001-04-05 33.85 "NYK" "" "WAS" "W" 13 0 26.95 0.953 0.944 0 0 0 13.8 4.3 0 17.5 22 151 94 15.5 15.9
"76" "69" 2001-04-08 33.86 "NYK" "@" "MIA" "L" -5 1 41.2 0.335 0.3 0 11.4 5.8 4.3 0 0 22.3 16.1 58 100 -1.5 -7.2
"77" "70" 2001-04-09 33.87 "NYK" "" "CHH" "W" 15 1 33.4 0.542 0.462 5 7.6 6.5 7.7 0 0 6.3 22.5 123 120 9 -5.8
"78" "71" 2001-04-11 33.87 "NYK" "@" "IND" "L" -7 1 45.6 0.591 0.591 0 24.8 13.6 3.4 0 1.9 31.3 16.7 76 111 5.9 -3.9
"79" "72" 2001-04-13 33.88 "NYK" "" "ATL" "W" 36 1 36.5833333333333 0.66 0.667 3.7 25.4 15.4 4 0 0 13.4 19.4 115 78 11.6 0.5
"80" "73" 2001-04-15 33.88 "NYK" "@" "PHI" "L" -7 0 31.2666666666667 0.409 0.409 0 15.1 7.6 6.2 0 0 8.3 19.2 77 107 2.6 -4.9
"81" "74" 2001-04-16 33.88 "NYK" "@" "CLE" "L" -2 0 21.8666666666667 0 0 4.7 28 15.4 13.2 5.1 0 16.7 13 27 83 0.3 -6.2
"82" "75" 2001-04-18 33.89 "NYK" "" "DET" "W" 6 0 30.7833333333333 0.607 0.556 0 18.6 10 5.4 1.6 0 16.8 17.7 99 91 8.4 3.7
"1" "1" 2001-10-30 34.42 "HOU" "" "ATL" "W" 5 1 31.9833333333333 0.318 0.333 0 3.5 1.7 11.8 1.7 2.4 0 13.9 78 90 2.7 -3.7
"2" "2" 2001-11-01 34.43 "HOU" "" "LAC" "W" 6 1 26.9333333333333 0.409 0.409 0 6.8 3.4 6.7 4 0 0 18.1 92 93 5.4 -0.2
"3" "3" 2001-11-03 34.44 "HOU" "" "MIN" "L" -2 1 28.9 0.296 0.25 0 3.8 1.9 5.8 0 0 10.6 14.9 66 109 -1 -11.7
"4" "4" 2001-11-04 34.44 "HOU" "@" "PHO" "W" 3 1 26.1 0.455 0.455 4.6 9 6.8 0 0 0 0 21.3 95 117 5.2 -9.3
"5" "5" 2001-11-06 34.44 "HOU" "" "DEN" "W" 6 1 28.3 0.514 0.429 0 4 2.1 0 0 0 25.5 19 86 113 1 -10.4
"6" "6" 2001-11-08 34.45 "HOU" "" "PHI" "W" 5 1 36.3333333333333 0.643 0.6 0 0 0 25 1.7 0 15.5 18.5 114 97 10.4 4.4
"7" "7" 2001-11-09 34.45 "HOU" "@" "DEN" "L" -27 1 21.0166666666667 0.3 0.3 0 6 2.8 28.9 0 3 0 11.6 85 128 3 -2.8
"8" "8" 2001-11-13 34.46 "HOU" "@" "SAS" "L" -4 1 39.7333333333333 0.778 0.786 0 15.7 8.7 0 1.4 0 29.3 16.4 108 107 9.7 -0.8
"9" "9" 2001-11-15 34.47 "HOU" "" "LAL" "L" -1 1 29.45 0.47 0.429 0 7.6 3.9 0 4.1 0 11.8 13.7 96 107 4.9 -0.5
"10" "10" 2001-11-17 34.47 "HOU" "" "DAL" "W" 37 1 36.55 0.444 0.2 0 17.3 9.9 8.7 1.4 0 12.9 9.6 109 96 6 -2.4
"11" "11" 2001-11-19 34.48 "HOU" "@" "SAC" "L" -36 1 27.2333333333333 0.431 0.4 0 4.3 2 18.8 0 0 8.7 20.2 83 126 3.5 -6.3
"12" "12" 2001-11-20 34.48 "HOU" "@" "POR" "W" 7 1 34.4 0.651 0.556 0 13.8 7.2 9.6 0 0 15.7 18.8 112 105 8.3 -2.7
"13" "13" 2001-11-23 34.49 "HOU" "@" "SEA" "L" -18 1 23.65 0 0 0 0 0 0 0 0 0 6.1 0 125 -3.7 -15.4
"14" "14" 2001-11-25 34.5 "HOU" "@" "LAC" "L" -7 1 37.2666666666667 0.682 0.682 0 22.2 10.8 16.1 1.6 2.2 15.4 17.8 116 107 12.9 5.9
"15" "15" 2001-11-27 34.5 "HOU" "" "SAC" "L" -5 1 38.15 0.442 0.4 0 11.2 5.4 14.5 0 0 15 15.4 86 102 4.3 -4.4
"16" "16" 2001-11-30 34.51 "HOU" "@" "MEM" "L" -17 1 37.6833333333333 0.405 0.389 3.1 3.2 3.1 4.6 0 0 16.8 14.9 77 121 2.2 -9.1
"17" "17" 2001-12-01 34.51 "HOU" "" "SAS" "L" -10 1 24 0.3 0.3 7.5 4.8 6.3 6.9 0 0 16.7 10.6 76 104 0.9 -5.5
