"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1989-02-23 31.36 "ATL" "" "IND" "W" 3 1 37 0.421 0.333 0 3.8 1.4 14.3 5.7 3.6 4.7 22.7 104 103 12 4.1
"54" "54" 1989-02-25 31.37 "ATL" "" "CHI" "W" 30 1 28 0.692 0.692 3.9 15.9 9.9 48.2 3.4 0 7.1 19.4 155 93 20.8 14.1
"55" "55" 1989-02-27 31.38 "ATL" "" "DAL" "W" 22 1 29 0.467 0.467 0 12.7 6.9 15.3 3.6 0 11.8 26.7 92 91 8.1 -4
"56" "56" 1989-03-01 31.38 "ATL" "@" "BOS" "L" -14 1 34 0.585 0.5 2.8 4.7 3.5 17.6 1.5 0 10.5 23.9 113 112 14.7 5.7
"57" "57" 1989-03-03 31.39 "ATL" "" "CHH" "W" 24 1 28 0.623 0.545 3.9 0 1.9 17.7 3.1 0 0 18.2 146 104 15.6 3.9
"58" "58" 1989-03-05 31.39 "ATL" "" "UTA" "L" -2 1 28 0.273 0.273 3 0 1.9 6.6 0 0 15.4 19.7 60 110 -1.5 -14
"59" "59" 1989-03-07 31.4 "ATL" "" "LAL" "L" -9 1 29 0.418 0.4 3.4 4.5 3.9 31 0 0 0 25.2 109 123 9.5 -0.4
"60" "60" 1989-03-08 31.4 "ATL" "@" "WSB" "L" -8 1 34 0.254 0.143 3.4 0 1.8 18.8 4.5 0 27.6 13.4 68 124 3.3 -6
"61" "61" 1989-03-11 31.41 "ATL" "" "MIA" "W" 33 1 22 0.601 0.444 4.5 5.2 4.8 7 6.3 0 20.5 26.1 109 75 9.8 1.7
"62" "62" 1989-03-14 31.42 "ATL" "" "PHO" "L" -2 1 33 0.175 0.182 4.8 18.2 10.7 20.2 0 0 8 13.5 66 112 1.2 -8.9
"63" "63" 1989-03-16 31.42 "ATL" "@" "SAC" "W" 16 1 22 0.486 0.4 9.9 3.8 6.5 38.9 2.1 0 8.1 21.7 125 104 10.6 4
"64" "64" 1989-03-17 31.42 "ATL" "@" "GSW" "L" -9 1 44 0.574 0.385 6 3.9 4.9 20.1 1 0 13.5 18.6 122 115 17 1.4
"65" "65" 1989-03-19 31.43 "ATL" "@" "LAL" "W" 2 1 22 0.506 0.444 4.7 15.2 9.8 30.1 2.2 0 9.2 20.2 118 112 9.2 1.3
"66" "66" 1989-03-21 31.44 "ATL" "" "DET" "L" -15 1 20 0.239 0.2 6.5 6.9 6.7 7.5 5.3 0 8.7 25.3 62 115 0.7 -8.9
"67" "67" 1989-03-25 31.45 "ATL" "@" "NYK" "W" 7 1 24 0.563 0.5 0 0 0 34.3 0 0 36 23.1 88 114 4.4 -5.9
"68" "68" 1989-03-28 31.45 "ATL" "@" "NJN" "L" -3 1 32 0.427 0.417 10 13.2 11.4 15.3 3.1 0 13.4 19.1 98 112 8.1 -1.9
"69" "69" 1989-03-29 31.46 "ATL" "" "WSB" "W" 18 1 29 0.526 0.526 16.1 5.7 10 24 0 0 13.6 30.9 111 107 13.4 -1.5
"70" "70" 1989-03-31 31.46 "ATL" "" "NJN" "W" 17 1 23 0.338 0.25 0 8.9 4.4 16.6 4.1 0 36 23.8 57 97 0.1 -13.4
"71" "71" 1989-04-02 31.47 "ATL" "@" "IND" "W" 23 1 30 0.84 0.769 7.4 5.3 6.6 19.4 3.3 0 11.1 23.4 163 114 24.8 14.1
"72" "72" 1989-04-04 31.47 "ATL" "@" "CLE" "L" -14 1 15 0.521 0.25 0 7.1 3.5 19.5 3.4 0 51 32.8 60 112 -0.5 -15.7
"73" "73" 1989-04-05 31.48 "ATL" "" "PHI" "W" 42 1 30 0.738 0.737 5.9 6.2 6.1 32.4 1.6 0 12.9 33.6 134 94 24.6 7.1
"74" "74" 1989-04-07 31.48 "ATL" "" "HOU" "W" 8 1 24 0.41 0.3 0 9.4 4.5 23.6 2.1 2.5 0 21.2 109 105 7.3 -1.3
"75" "75" 1989-04-09 31.49 "ATL" "" "CHI" "W" 8 1 22 0.308 0.308 13.4 0 7 54.1 0 0 7.1 26.6 106 125 6.4 -2.8
"76" "76" 1989-04-10 31.49 "ATL" "@" "CHH" "W" 7 1 25 0.504 0.462 3.7 8.7 6 42.7 0 0 6.7 23.7 119 116 10.3 0.7
"77" "77" 1989-04-13 31.5 "ATL" "" "BOS" "W" 14 1 24 0.604 0.556 0 25.6 11.6 18.2 0 0 0 18.4 135 116 11.8 -0.9
"78" "78" 1989-04-15 31.5 "ATL" "" "MIL" "W" 25 1 31 0.455 0.364 3.3 5.1 4.3 20 1.6 0 18.5 19.9 108 110 6.7 -6.6
"79" "79" 1989-04-18 31.51 "ATL" "@" "IND" "W" 7 1 25 0.718 0.7 0 4.9 2.2 31.4 1.9 0 22.3 20.2 120 116 10.6 2.7
"80" "80" 1989-04-19 31.52 "ATL" "@" "MIL" "W" 8 1 30 0.743 0.333 0 0 0 25.5 1.7 2 28.8 15.3 124 106 10.3 4.3
"81" "81" 1989-04-21 31.52 "ATL" "" "CLE" "W" 3 1 29 0.515 0.423 10.1 0 5.4 14 1.7 0 15.4 27.6 105 98 9.4 2
"82" "82" 1989-04-23 31.53 "ATL" "@" "DET" "L" -18 1 28 0.711 0.654 3.4 16.8 10.1 37.5 5.2 0 11.9 26.7 128 93 20.3 16.7
"1" "1" 1989-11-04 32.06 "ORL" "" "NJN" "L" -5 1 32 0.403 0.326 2.7 19.1 10.9 17.6 0 0 0 29.9 118 113 11.4 -1
"2" "2" 1989-11-06 32.07 "ORL" "" "NYK" "W" 8 1 34 0.561 0.412 3.3 8.3 6 19 0 0 12.3 26.3 121 105 16.6 0.1
"3" "3" 1989-11-08 32.07 "ORL" "@" "CLE" "W" 7 1 39 0.589 0.545 6.2 2.9 4.5 38.5 2.4 0 17.4 28.9 116 100 19.4 5
"4" "4" 1989-11-10 32.08 "ORL" "" "DET" "L" -4 1 32 0.609 0.529 14.5 3.3 7.9 29.5 1.4 0 12.8 29.1 129 119 19.3 3.7
"5" "5" 1989-11-11 32.08 "ORL" "@" "ATL" "L" -39 1 23 0.783 0.667 3.1 0 2 28.1 1.9 2.3 20 28.4 135 132 19.5 12.4
"6" "6" 1989-11-13 32.08 "ORL" "" "ATL" "L" -8 1 34 0.509 0.409 5.4 2.9 4.2 4.8 1.4 0 28.2 19.3 88 116 3.7 -8.6
"7" "7" 1989-11-14 32.09 "ORL" "@" "CHH" "L" -14 1 33 0.374 0.265 0 9.5 5 29 1.4 0 13 28.4 87 124 7.2 -9.3
"8" "8" 1989-11-16 32.09 "ORL" "@" "MIL" "L" -19 1 27 0.653 0.625 4.4 9.1 6.8 34.8 3 0 13.7 37.9 122 111 23.5 11.4
"9" "9" 1989-11-18 32.1 "ORL" "" "PHI" "W" 13 1 34 0.663 0.6 0 6.4 3.3 34 0 0 11.7 29.5 132 108 22.1 6
"10" "10" 1989-11-21 32.11 "ORL" "@" "SAC" "W" 2 1 37 0.419 0.313 3.1 11.3 7.4 13.8 1.3 0 9.5 23.5 96 114 8.1 -8.5
"11" "11" 1989-11-22 32.11 "ORL" "@" "UTA" "W" 22 1 37 0.658 0.643 3.4 18.1 11.2 47 1.3 1.6 25.7 22 116 97 20.2 5.2
"12" "12" 1989-11-24 32.12 "ORL" "@" "PHO" "L" -27 1 18 0.167 0.167 4.2 5.6 4.8 0 0 0 14.3 28.1 37 113 -5 -18.5
"13" "13" 1989-11-28 32.13 "ORL" "" "MIA" "W" 5 1 29 0.44 0.385 3.6 3.4 3.5 37.2 1.6 1.9 21.3 25.1 84 100 8 -2.9
"14" "14" 1989-11-30 32.13 "ORL" "" "MIN" "W" 7 1 29 0.499 0.324 7.5 6.9 7.2 41.7 1.6 0 14.3 41.1 104 98 16.3 2.3
"15" "15" 1989-12-01 32.13 "ORL" "@" "IND" "L" -15 1 34 0.521 0.467 0 0 0 24.8 0 0 23.5 23 93 124 6.9 -7.3
"16" "16" 1989-12-04 32.14 "ORL" "" "POR" "L" -26 1 30 0.539 0.5 3.2 3.2 3.2 13.4 0 0 6 21.7 106 113 10.2 -0.5
"17" "17" 1989-12-06 32.15 "ORL" "" "ATL" "L" -8 1 34 0.448 0.308 0 6.1 3.4 23.3 0 0 16.1 23.4 93 126 5.6 -10.8
"18" "18" 1989-12-08 32.15 "ORL" "@" "MIA" "L" -8 1 37 0.334 0.2 0 12.7 6.1 21.5 1.3 0 14.3 30.4 80 115 4.5 -11.6
"19" "19" 1989-12-10 32.16 "ORL" "" "LAL" "W" 5 1 36 0.59 0.462 0 2.9 1.5 19.6 1.4 0 10.5 21.2 124 112 14.9 1.3
"20" "20" 1989-12-12 32.16 "ORL" "@" "MIL" "L" -3 1 41 0.645 0.538 0 5.6 3.1 32.5 0 0 21.9 25.5 115 121 16.3 -1.6
"21" "21" 1989-12-14 32.17 "ORL" "@" "CHI" "L" -11 1 25 0.72 0.636 8.3 0 4.5 0 1.8 0 13.2 23.1 130 120 13.3 1.2
"22" "22" 1989-12-16 32.18 "ORL" "@" "SAS" "L" -9 1 27 0.451 0.357 3.6 4.7 4.1 37.6 1.6 0 19.4 28.8 94 117 8.1 -4.1
"23" "23" 1989-12-17 32.18 "ORL" "@" "HOU" "L" -15 1 33 0.634 0.614 0 5.8 2.9 24.1 1.4 0 23.4 37.4 91 109 14.3 1.4
"24" "24" 1989-12-20 32.19 "ORL" "" "CHI" "W" 1 1 28 0.563 0.563 0 7.3 4.1 29.1 0 0 15.8 27.5 101 112 9.2 -4.1
"25" "25" 1989-12-22 32.19 "ORL" "" "DEN" "L" -12 1 37 0.452 0.435 4.8 9.3 6.8 35.4 0 0 14.1 28.3 99 133 11.7 -7
"26" "26" 1989-12-23 32.19 "ORL" "@" "DET" "L" -6 1 34 0.653 0.579 6.7 6.1 6.4 27.3 0 0 11.6 33.6 126 118 21.6 9
"27" "27" 1989-12-26 32.2 "ORL" "@" "IND" "L" -8 1 40 0.429 0.433 5.2 10.7 8.2 37.7 1.3 0 23.5 23.4 88 105 9.8 -1.1
"28" "28" 1989-12-27 32.21 "ORL" "" "IND" "L" -5 1 40 0.516 0.5 3.3 5.9 4.7 43.8 5.2 0 14.7 36.5 107 112 22.3 6
"29" "29" 1989-12-30 32.21 "ORL" "@" "NYK" "L" -6 1 40 0.59 0.563 0 2.5 1.5 30.7 0 0 9.7 21.6 130 123 17.8 2.1
"30" "30" 1990-01-02 32.22 "ORL" "" "DET" "L" -2 1 35 0.613 0.553 0 7.4 3.3 18.7 0 0 12.4 27.4 125 127 15.5 1.8
"31" "31" 1990-01-05 32.23 "ORL" "@" "CHI" "L" -11 1 32 0.328 0.267 0 10 5.2 25.7 0 1.7 23 26.3 68 117 1.7 -12.7
"32" "32" 1990-01-06 32.23 "ORL" "" "CLE" "L" -11 1 36 0.371 0.333 3 9.5 6.1 14.8 0 0 13.7 24.6 82 129 4.4 -10.5
"33" "33" 1990-01-08 32.24 "ORL" "" "SAS" "W" 9 1 34 0.593 0.467 6.7 12.8 9.8 41.4 1.4 0 17.1 27.6 125 102 20.7 7.8
"34" "34" 1990-01-10 32.24 "ORL" "@" "LAL" "L" -15 1 26 0.402 0.222 0 9.2 4.4 44.7 1.8 0 21.1 22.1 93 116 8.7 -2.8
"35" "35" 1990-01-11 32.25 "ORL" "@" "DEN" "L" -36 1 24 0.51 0.4 3.8 0 1.9 6.9 0 1.8 25.4 24.4 81 128 3.9 -11.4
"36" "36" 1990-01-13 32.25 "ORL" "@" "GSW" "L" -11 1 40 0.546 0.478 2.4 3 2.7 24.1 2.1 0 7.2 24.1 126 124 20.2 -0.2
"37" "37" 1990-01-17 32.26 "ORL" "" "BOS" "L" -22 1 30 0.5 0.5 0 0 0 24.4 1.5 0 21.7 31.1 79 129 6.2 -10.1
"38" "38" 1990-01-19 32.27 "ORL" "" "NJN" "W" 15 1 28 0.605 0.462 4.8 9.9 7.8 9.1 0 0 15.4 28.2 113 108 12.1 -5.9
"39" "39" 1990-01-22 32.28 "ORL" "" "PHO" "L" -23 1 25 0.512 0.5 0 9.1 4 50.7 1.8 0 23.5 19.9 94 119 8.2 -1.1
"40" "40" 1990-01-24 32.28 "ORL" "@" "PHI" "L" -22 1 28 0.433 0.433 2.9 3.8 3.3 33.5 1.5 0 21.1 24.5 85 115 6.3 -4.1
"41" "41" 1990-01-25 32.28 "ORL" "@" "NJN" "W" 5 1 38 0.812 0.688 2.5 0 1.2 31.5 3.7 0 15.3 26.2 150 110 33 15.5
"42" "42" 1990-01-27 32.29 "ORL" "" "ATL" "L" -18 1 40 0.6 0.568 2.6 3.2 2.9 34.1 0 0 4.1 26.3 127 124 21.5 6.1
"43" "43" 1990-01-30 32.3 "ORL" "" "IND" "W" 18 1 29 0.495 0.412 8.5 11 9.9 22.7 3.2 2.1 9.4 30.1 109 105 14.4 -1.1
"44" "44" 1990-02-01 32.3 "ORL" "@" "MIL" "L" -18 1 28 0.397 0.333 0 3.4 1.6 34.9 3 0 22.1 27.4 84 113 6.1 -4.5
"45" "45" 1990-02-03 32.31 "ORL" "" "LAC" "L" -3 1 30 0.567 0.5 3.9 7 5.5 17.3 0 0 14.5 27.2 107 115 10.7 -5
"46" "46" 1990-02-06 32.32 "ORL" "" "NYK" "L" -7 1 41 0.4 0.417 4.9 2.8 3.9 12.3 1.1 1.4 12.7 14.2 92 116 6.8 -3.6
"47" "47" 1990-02-08 32.32 "ORL" "" "PHI" "W" 2 1 33 0.491 0.438 0 9.1 4.4 10.1 0 0 10.4 23.6 108 111 8.1 -3.6
"48" "48" 1990-02-14 32.34 "ORL" "" "CHI" "W" 6 1 46 0.579 0.444 2.7 4.7 3.8 25.8 1.1 0 7.6 24.8 132 123 21.7 -0.3
"49" "49" 1990-02-15 32.34 "ORL" "@" "ATL" "L" -7 1 33 0.608 0.6 5.5 0 3.1 19.9 2.8 1.7 18.6 35.8 113 122 19.8 3.7
"50" "50" 1990-02-17 32.35 "ORL" "@" "DAL" "L" -27 1 30 0.322 0.214 5.2 8.2 6.3 14.5 1.5 0 19 24.6 72 128 2.3 -12.8
"51" "51" 1990-02-20 32.36 "ORL" "" "SEA" "L" -15 1 21 0.313 0.313 0 11.1 5 13.3 0 0 33.3 23.1 51 122 -2.6 -19.6
"52" "52" 1990-02-21 32.36 "ORL" "@" "DET" "L" -31 1 21 0.308 0.308 3.9 0 2.2 44.4 2.1 0 13.3 26.4 78 131 3.2 -7.2
"53" "53" 1990-02-23 32.36 "ORL" "@" "CLE" "L" -27 1 22 0.273 0.273 7.8 4.7 6.4 43.1 0 2.6 0 19.3 90 123 6.8 -2.5
"54" "54" 1990-02-24 32.37 "ORL" "@" "WSB" "L" -17 1 39 0.517 0.458 2.2 2.6 2.4 30.3 2.2 0 3.6 26.5 120 128 21.2 -0.1
"55" "55" 1990-02-26 32.37 "ORL" "@" "PHI" "L" -19 1 38 0.63 0.583 2.5 0 1.3 24.2 0 0 12.7 24.6 121 128 17.7 -0.7
"56" "56" 1990-02-27 32.38 "ORL" "" "CHH" "W" 6 1 36 0.692 0.639 3.4 5.3 4.5 30.8 2.6 0 15.2 30.5 127 107 25 6.2
"57" "57" 1990-03-01 32.38 "ORL" "" "SAC" "L" -14 1 38 0.47 0.364 2.6 9.2 5.7 31.7 0 0 10.5 32.2 95 117 14.9 -3.5
"58" "58" 1990-03-03 32.39 "ORL" "" "WSB" "L" -4 1 40 0.574 0.5 2.3 6.8 4.6 40.2 2.3 0 20.9 27.8 104 106 18.3 2.2
"59" "59" 1990-03-06 32.39 "ORL" "" "UTA" "L" -10 1 39 0.498 0.421 7.1 10.9 8.9 22.7 1.3 1.4 12 26.4 107 114 15.4 0
"60" "60" 1990-03-07 32.4 "ORL" "@" "MIA" "L" -17 1 36 0.657 0.471 2.8 6.1 4.4 43.9 0 0 14.5 30.5 127 124 25.1 5
"61" "61" 1990-03-10 32.41 "ORL" "@" "LAC" "L" -11 1 33 0.358 0.333 0 2.9 1.4 41.9 0 1.6 19.3 23.1 83 111 6.3 -4.5
"62" "62" 1990-03-12 32.41 "ORL" "@" "SEA" "L" -25 1 35 0.58 0.444 5.7 14.1 9.5 18.3 1.4 0 8.2 28.4 123 129 20.6 3.7
"63" "63" 1990-03-13 32.41 "ORL" "@" "POR" "L" -25 1 27 0.701 0.538 3.9 16.9 10.1 40.5 1.5 0 25.2 31.3 116 122 18.6 5.5
"64" "64" 1990-03-16 32.42 "ORL" "" "BOS" "L" -3 1 10 0.773 0.667 0 40 22.5 35.6 5 0 0 17.4 178 124 8.7 13.1
"65" "65" 1990-03-22 32.44 "ORL" "" "DAL" "L" -10 0 5 0.5 0.5 0 0 0 0 0 0 33.3 27.2 62 128 0 -17.7
"66" "66" 1990-03-24 32.44 "ORL" "" "MIL" "L" -8 0 16 0.436 0.333 6.5 18.4 12.6 25 0 0 36.8 13.3 87 115 2.2 -8.8
"67" "67" 1990-04-03 32.47 "ORL" "" "GSW" "L" -1 0 28 0.254 0.143 3.2 8.2 5.4 15.7 0 0 6 20.9 73 115 1.7 -12.1
"68" "68" 1990-04-05 32.48 "ORL" "@" "CHI" "L" -7 0 19 0.2 0.2 0 5.6 2.7 48.7 0 0 0 11.4 102 120 4 -5.8
"69" "69" 1990-04-08 32.48 "ORL" "" "HOU" "L" -23 0 28 0.482 0.364 3 0 1.7 18 4.3 0 0 18.6 115 120 12.8 1.1
"70" "70" 1990-04-10 32.49 "ORL" "" "MIL" "L" -3 1 28 0.712 0.633 0 4.5 2.1 11.6 1.7 0 5 29 139 131 20.6 6.7
"71" "71" 1990-04-13 32.5 "ORL" "@" "MIN" "L" -15 1 23 0.49 0.333 4.3 5 4.6 21.2 0 0 4.9 36.6 108 119 10.6 -0.1
"72" "72" 1990-04-14 32.5 "ORL" "@" "DET" "L" -4 1 29 0.58 0.528 0 19.2 9.5 48.1 3.2 0 0 32 130 105 23.4 15.2
"73" "73" 1990-04-17 32.51 "ORL" "" "WSB" "L" -2 1 24 0.479 0.421 17 13 15.1 19.4 1.9 0 11.6 40.4 107 121 13.3 -2.7
"74" "74" 1990-04-18 32.51 "ORL" "@" "BOS" "L" -21 1 31 0.455 0.455 13.2 4.2 9.2 9.5 1.4 0 4 31.9 100 123 13.1 -2
"75" "75" 1990-04-20 32.52 "ORL" "" "CLE" "L" -14 1 21 0.388 0.333 4.9 0 2.7 23 0 0 0 25.3 96 121 5.6 -4.9
"76" "76" 1990-04-22 32.52 "ORL" "@" "NJN" "W" 8 1 23 0.439 0.333 0 4 2.2 19.1 0 2.4 13.8 25.1 89 100 4.6 -6.2
"1" "1" 1990-11-02 33.05 "NJN" "@" "IND" "L" -19 1 27 0.37 0.2 3.1 4 3.5 6.7 1.8 0 30.7 28.9 59 109 -1.1 -14.2
"2" "2" 1990-11-03 33.06 "NJN" "@" "PHI" "L" -2 1 50 0.663 0.571 0 5 2.4 30.5 1 0 3.6 24.4 142 111 30.6 10.1
"3" "3" 1990-11-06 33.07 "NJN" "@" "CHH" "L" -8 1 41 0.566 0.474 0 0 0 19.9 0 0 14.8 25.3 107 116 14.6 -3.6
"4" "4" 1990-11-08 33.07 "NJN" "" "MIA" "W" 11 1 38 0.611 0.529 2.4 5.7 3.9 24.7 2.3 0 20.3 24 108 97 17.8 3.3
"5" "5" 1990-11-10 33.08 "NJN" "" "BOS" "L" -14 1 40 0.59 0.5 2.4 3.2 2.8 9.1 3.5 0 13.9 21.7 112 104 15.6 4.1
"6" "6" 1990-11-12 33.08 "NJN" "" "WSB" "L" -5 1 19 0.3 0.3 4.4 0 2.4 39.8 2.5 0 9.1 22.3 78 104 3.3 -3.2
"7" "7" 1990-11-16 33.09 "NJN" "" "DET" "L" -9 1 12 0 0 0 0 0 0 0 0 75 12.7 0 111 -4.1 -23.2
"8" "8" 1990-11-17 33.1 "NJN" "@" "MIL" "L" -12 1 25 0.424 0.444 0 4.5 2.2 6.5 0 0 17.5 18.1 74 118 0.7 -12.9
"9" "9" 1990-11-20 33.1 "NJN" "@" "SEA" "L" -17 1 34 0.599 0.614 5.9 0 3.4 8.5 1.4 0 14.2 32.1 110 112 15.5 5.4
"10" "10" 1990-11-21 33.11 "NJN" "@" "LAC" "L" -9 1 44 0.686 0.6 2.2 5.2 3.6 12.5 2.2 0 13.7 20.2 128 105 19.5 3
"11" "11" 1990-11-23 33.11 "NJN" "@" "PHO" "W" 2 1 45 0.615 0.531 2.7 11.9 7.5 29.7 2.9 0 17 20.7 118 104 22.9 5.1
"12" "12" 1990-11-24 33.12 "NJN" "@" "GSW" "W" 4 1 44 0.522 0.409 0 7.5 4.1 3.2 0 1.2 10.1 25.5 113 117 13.8 -4.6
"13" "13" 1990-11-27 33.12 "NJN" "" "PHI" "W" 6 1 44 0.59 0.5 0 4 2.2 15.7 0 0 17.7 11.4 111 104 7.5 -4.2
"14" "14" 1990-11-28 33.13 "NJN" "@" "MIA" "L" -18 1 31 0.37 0.357 3 0 1.7 25.5 1.6 0 21.2 24 73 105 2.1 -6.9
"15" "15" 1990-12-01 33.13 "NJN" "" "ORL" "W" 19 1 35 0.533 0.5 3.1 3.1 3.1 34.3 0 0 5.1 24.2 124 106 15.3 0.4
"16" "16" 1990-12-04 33.14 "NJN" "" "SEA" "W" 4 1 37 0.692 0.618 7.4 0 2.9 34.9 2.6 0 12.5 27 136 107 24.8 8.6
"17" "17" 1990-12-07 33.15 "NJN" "" "PHO" "L" -19 1 37 0.398 0.367 0 12.7 5.8 7.7 1.2 1.3 19.7 19.8 77 123 3.9 -9.1
"18" "18" 1990-12-10 33.16 "NJN" "" "CHH" "W" 6 1 41 0.604 0.5 8 0 4.1 17.5 2.2 0 18.9 24.7 118 111 17.6 -1
"19" "19" 1990-12-13 33.17 "NJN" "@" "ATL" "L" -9 1 29 0.381 0.286 8.1 8.7 8.4 12.5 1.7 0 33.7 17.5 72 112 2.9 -8.4
"20" "20" 1990-12-15 33.17 "NJN" "" "NYK" "L" -21 1 41 0.877 0.853 0 10 4.2 20.6 1.1 1.5 19.6 24.3 140 117 28.1 9.6
"21" "21" 1990-12-17 33.18 "NJN" "" "UTA" "L" -2 1 32 0.589 0.545 3.3 3.5 3.4 21.4 1.5 0 14.4 17.4 114 103 9.9 0.6
"22" "22" 1990-12-19 33.18 "NJN" "" "LAC" "W" 13 1 35 0.498 0.385 0 2.7 1.4 18.5 0 1.6 15.7 20.1 100 107 9.2 -5.1
"23" "23" 1990-12-21 33.19 "NJN" "" "CLE" "W" 8 1 43 0.577 0.5 0 2.7 1.4 24.4 0 0 17.3 22.7 115 119 13.2 -5
"24" "24" 1990-12-22 33.19 "NJN" "@" "NYK" "L" -13 1 38 0.335 0.3 0 6.3 2.8 16.2 1.3 0 8.7 13.1 82 115 4.2 -6.9
"25" "25" 1990-12-26 33.2 "NJN" "" "ATL" "L" -2 1 44 0.635 0.571 0 7 3.9 14.6 1.1 0 7.8 22.8 128 113 21.5 2.4
"26" "26" 1990-12-28 33.21 "NJN" "" "HOU" "L" -2 1 41 0.412 0.333 3.5 6.6 4.9 3.6 0 0 16.2 21.1 83 97 4.6 -7.4
"27" "27" 1990-12-29 33.21 "NJN" "@" "IND" "L" -9 1 37 0.525 0.467 2.5 10.8 6 20.3 1.3 0 10 20.7 116 117 13.4 -0.3
"28" "28" 1991-01-04 33.23 "NJN" "" "SAS" "L" -4 1 39 0.438 0.438 2.4 2.2 2.3 35 2.5 2.5 11.1 19.7 94 98 11.7 3.9
"29" "29" 1991-01-05 33.23 "NJN" "@" "DET" "L" -16 1 38 0.389 0.4 5.5 2.5 3.9 13.3 0 0 11.5 21.3 81 121 3.7 -8.2
"30" "30" 1991-01-07 33.24 "NJN" "" "DAL" "L" -1 1 45 0.556 0.5 2 0 1.2 9.5 1.3 1.4 0 15.3 136 103 12.4 3.1
"31" "31" 1991-01-08 33.24 "NJN" "@" "CHI" "L" -9 1 35 0.462 0.462 0 6.1 3.1 11.2 1.3 0 18.8 19 82 113 5.2 -9.9
"32" "32" 1991-01-12 33.25 "NJN" "@" "PHI" "L" -10 1 35 0.742 0.688 0 4.4 1.9 22.6 0 0 14.2 27.7 128 123 18.7 4
"33" "33" 1991-01-13 33.25 "NJN" "" "POR" "L" -13 1 38 0.814 0.7 0 8.8 4.4 0 2.5 0 22.8 18.6 128 117 16.3 1.2
"34" "34" 1991-01-15 33.26 "NJN" "" "GSW" "L" -1 1 48 0.622 0.625 4.2 7.1 5.8 14.7 0 3.5 10.6 16.1 123 112 16.5 2.4
"35" "35" 1991-01-18 33.27 "NJN" "@" "BOS" "W" 5 1 41 0.564 0.375 5.3 12.5 9 22.8 1.2 0 4.5 23 132 112 21.8 3.7
"36" "36" 1991-01-19 33.27 "NJN" "@" "ATL" "L" -30 1 31 0.46 0.4 3.2 6.3 4.7 5 0 0 31.5 20.9 69 121 1.6 -11.6
"37" "37" 1991-01-22 33.28 "NJN" "@" "CHH" "W" 2 1 46 0.405 0.389 0 0 0 36.4 2.3 2.6 13.2 23.1 89 102 11.2 0.5
"38" "38" 1991-01-23 33.28 "NJN" "" "CHI" "W" 4 1 36 0.795 0.7 0 6.1 3.3 9.5 1.4 0 11.3 21.2 153 105 18.6 9.5
"39" "39" 1991-01-25 33.28 "NJN" "" "LAL" "L" -5 1 46 0.599 0.575 0 9.6 4.4 20.6 3.5 1.5 16.1 24.4 107 110 18.6 5.1
"40" "40" 1991-01-26 33.29 "NJN" "@" "MIA" "W" 22 1 34 0.758 0.75 6.4 4.3 5.5 32.7 0 0 4.2 28.2 169 122 30.2 12.6
"41" "41" 1991-01-28 33.29 "NJN" "@" "SAC" "L" -18 1 33 0.454 0.333 2.6 14.9 7.6 32.8 0 0 13.1 28.2 93 110 9.6 -2.3
"42" "42" 1991-01-29 33.3 "NJN" "@" "LAL" "L" -21 1 27 0.474 0.385 0 3.2 1.6 32.2 1.8 0 11.9 24.4 97 113 7.8 -1.7
"43" "43" 1991-01-31 33.3 "NJN" "@" "DEN" "L" -4 1 37 0.561 0.476 4.6 0 2.2 25.9 1.1 0 13.8 27.3 115 115 19 0.7
"44" "44" 1991-02-02 33.31 "NJN" "@" "UTA" "L" -8 1 36 0.557 0.523 0 9.9 3.7 17.9 5.7 0 14.6 33.8 102 115 16.5 1.8
"45" "45" 1991-02-04 33.31 "NJN" "@" "POR" "L" -15 1 34 0.563 0.563 3.1 7.1 5 29.7 1.4 0 20 22.9 103 120 11.6 -1.4
"46" "46" 1991-02-06 33.32 "NJN" "" "MIA" "L" -15 1 36 0.37 0.321 0 7.8 2.8 11.5 0 3.3 21.2 18 80 129 1.3 -11.8
"47" "47" 1991-02-07 33.32 "NJN" "@" "WSB" "L" -7 1 43 0.624 0.635 0 14.3 6.5 16.3 4.2 0 18.5 28.1 114 113 21.4 5.7
"48" "48" 1991-02-13 33.34 "NJN" "" "ATL" "W" 34 1 32 0.69 0.636 0 0 0 22.3 0 0 14 17.8 140 114 14.2 0.1
"49" "49" 1991-02-15 33.34 "NJN" "" "DEN" "W" 28 1 29 0.751 0.667 0 0 0 24.6 1.5 5 12 20.6 145 103 21.3 11.1
"50" "50" 1991-02-16 33.35 "NJN" "@" "CHI" "L" -12 1 27 0.403 0.357 0 8.3 3.8 25.3 3.5 0 35 34.1 60 98 0 -12.3
"51" "51" 1991-02-19 33.35 "NJN" "" "SAC" "W" 14 1 32 0.468 0.4 0 7 3.3 4.8 3.1 0 20.3 18.1 89 89 4.7 -5.8
"52" "52" 1991-02-22 33.36 "NJN" "@" "BOS" "L" -12 1 33 0.447 0.447 0 13.6 4.6 28.7 0 0 9.5 24.5 106 124 9.2 -0.7
