"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"46" "43" 2003-02-28 30.98 "LAL" "@" "SEA" "L" -17 1 38.15 0.575 0.538 7.7 24.6 15.4 11.4 0 2 16.1 23.4 104 116 13.3 -0.6
"47" "44" 2003-03-05 31 "LAL" "" "IND" "W" 2 1 35.4666666666667 0.752 0.75 14.6 17.9 16.2 11.1 0 9.8 14.8 25 135 102 24.8 12.1
"48" "45" 2003-03-07 31 "LAL" "" "MIN" "W" 10 1 40.7833333333333 0.642 0.64 11.5 28.5 18.6 19.3 1.3 9 3.1 34.1 136 98 37.4 20.7
"49" "46" 2003-03-09 31.01 "LAL" "" "PHI" "W" 14 1 39.4333333333333 0.603 0.583 6.2 25.9 15.8 17.8 0 3.8 11 41.5 111 95 26.3 6.7
"50" "47" 2003-03-11 31.01 "LAL" "@" "CHI" "L" -17 1 36.5666666666667 0.422 0.273 8.1 25.9 15.6 8.1 2.8 6 0 18.2 109 117 13.8 -1.4
"51" "48" 2003-03-12 31.02 "LAL" "@" "DET" "L" -23 1 35.7666666666667 0.581 0.556 20 25.2 22.5 11.8 1.5 0 25.3 34.5 95 120 15.1 -0.2
"52" "49" 2003-03-14 31.02 "LAL" "@" "MIN" "W" 7 1 38.1333333333333 0.526 0.526 18.4 23 20.6 26.7 1.4 8.1 0 29.4 127 104 28.3 11.9
"53" "50" 2003-03-15 31.02 "LAL" "@" "MIL" "W" 4 1 38.6666666666667 0.412 0.391 10.5 24 17.8 24.7 1.3 6.4 19.4 43.2 81 98 12 -5
"54" "51" 2003-03-17 31.03 "LAL" "@" "LAC" "W" 17 1 40.7 0.686 0.625 3 16.7 10.1 30.1 0 3.8 6.1 38.5 137 98 34.2 15.5
"55" "52" 2003-03-20 31.04 "LAL" "@" "SAC" "L" -8 1 39.3166666666667 0.601 0.5 15.7 17.2 16.3 10.3 2.5 5.4 17.7 28.5 115 104 24.2 8.5
"56" "53" 2003-03-21 31.04 "LAL" "" "BOS" "W" 8 1 39.3 0.742 0.792 19.4 41 30.8 7 1.4 2.7 8.5 41.5 135 100 41.8 17.2
"57" "54" 2003-03-23 31.05 "LAL" "@" "SAS" "L" -9 1 40.4 0.575 0.522 7.2 23.5 15 6.5 0 9.7 6.7 32.3 116 99 25.2 13.4
"58" "55" 2003-03-25 31.05 "LAL" "@" "ATL" "W" 17 1 31.55 0.627 0.579 7.5 15.8 11.5 12.8 0 2.5 0 35.7 134 102 24.4 9.3
"59" "56" 2003-03-26 31.05 "LAL" "@" "HOU" "W" 3 1 44.4833333333333 0.661 0.615 12.5 2.9 7.5 11.8 1.3 5.2 9.2 36 129 119 30.2 10.7
"60" "57" 2003-03-28 31.06 "LAL" "" "WAS" "W" 14 1 37.7333333333333 0.514 0.45 10.2 30.1 20.8 10.7 0 3.2 16.5 35.6 100 102 14.9 -3.7
"61" "58" 2003-03-30 31.07 "LAL" "@" "SEA" "L" -21 1 32.25 0.873 0.917 3.9 18.2 10.6 0 1.7 2.8 13.3 32.8 149 133 27.4 14.3
"62" "59" 2003-03-31 31.07 "LAL" "" "MEM" "W" 16 1 37.9666666666667 0.69 0.682 15 19.9 17.4 13.5 0 7.3 10.9 32.1 128 97 30.2 9.3
"63" "60" 2003-04-03 31.08 "LAL" "@" "DAL" "W" 11 1 40.3 0.638 0.579 16.8 24.5 20.6 5.5 0 5.5 17.1 30.8 116 91 25.8 8.3
"64" "61" 2003-04-04 31.08 "LAL" "@" "MEM" "W" 1 1 39.4666666666667 0.642 0.65 35 15 25.9 15.4 0 3.6 13.5 30.9 130 116 31 11.7
"65" "62" 2003-04-06 31.08 "LAL" "" "PHO" "W" 2 1 44.9333333333333 0.729 0.667 8.6 21.4 15.9 23.2 1.1 7.1 28.5 21.3 117 101 24 7
"66" "63" 2003-04-08 31.09 "LAL" "" "DAL" "W" 9 1 32.5666666666667 0.421 0.429 18.2 17.3 17.7 4.8 0 3 5.7 23.5 97 105 9.2 -5.2
"67" "64" 2003-04-10 31.1 "LAL" "" "SAC" "W" 13 1 43.4833333333333 0.624 0.609 17.4 29.5 22.6 7.6 1.2 1.9 16.3 29.6 116 106 25.2 3.4
"68" "65" 2003-04-13 31.1 "LAL" "@" "POR" "L" -2 1 43.4833333333333 0.613 0.619 6.8 26.5 17.4 11.6 0 1.6 3.3 34.5 124 115 26.9 6.5
"69" "66" 2003-04-15 31.11 "LAL" "" "DEN" "W" 22 1 24 0.74 0.875 9.5 13 11.4 13.8 0 0 13.5 23.9 129 104 14.3 3
"70" "67" 2003-04-16 31.11 "LAL" "@" "GSW" "W" 6 1 35.9333333333333 0.634 0.625 13.3 19.9 16.5 23.3 1.4 4.1 0 25 146 111 27.7 11.5
"1" "1" 2003-10-28 31.65 "LAL" "" "DAL" "W" 16 1 31.15 0.477 0.533 7.1 21 14.7 22.7 0 2.5 15.2 27.5 90 97 10.2 -1.4
"2" "2" 2003-11-01 31.66 "LAL" "@" "PHO" "W" 4 1 39.2833333333333 0.566 0.579 13.7 19.1 16.4 15.7 1.3 6.6 15.9 27.9 105 98 19.4 4.4
"3" "3" 2003-11-02 31.66 "LAL" "" "GSW" "W" 15 1 39.35 0.418 0.421 10.9 25 18.3 9.8 0 5.7 16.4 27.6 78 79 11 -2.1
"4" "4" 2003-11-04 31.67 "LAL" "@" "MIL" "W" 6 1 38.65 0.555 0.6 9.7 25.1 17.2 4.3 0 5.2 4.6 23.2 115 107 19.3 2.1
"5" "5" 2003-11-06 31.67 "LAL" "@" "SAS" "W" 3 1 50.2833333333333 0.583 0.522 17.4 24.1 20.5 21 0 6.1 11.8 27.9 123 100 33.1 13.9
"6" "6" 2003-11-07 31.67 "LAL" "@" "NOH" "L" -19 1 30.45 0.723 0.727 0 31 14.1 0 0 0 6.4 24.2 131 128 14.9 1.9
"7" "7" 2003-11-10 31.68 "LAL" "@" "MEM" "L" -10 1 40.2666666666667 0.571 0.571 2.8 29.9 16.5 9.9 2.4 5 14.6 21.4 102 101 16.7 3.5
"8" "8" 2003-11-12 31.69 "LAL" "" "TOR" "W" 15 1 39.2 0.618 0.75 4.9 34.3 18.5 0 0 4.7 9.7 22.9 106 83 17.8 5
"9" "9" 2003-11-14 31.69 "LAL" "" "DET" "W" 5 1 41.8333333333333 0.481 0.412 15.9 27.9 22.3 32.7 0 4.5 18.6 29 101 97 18.7 7.2
"10" "10" 2003-11-16 31.7 "LAL" "" "MIA" "W" 22 1 24.3333333333333 0.608 0.75 4.9 21.3 13.6 9.5 2 2.9 25.8 27.9 82 73 7 0.5
"11" "11" 2003-11-18 31.7 "LAL" "@" "DET" "L" -10 1 31 0.536 0.5 7.6 38.7 21.2 30.2 0 0 17.7 35.4 98 118 12.5 0.9
"12" "12" 2003-11-19 31.71 "LAL" "@" "NYK" "W" 21 1 31.1333333333333 0.522 0.4 7.4 15.5 11.3 13.6 1.6 2.4 8.3 34.3 106 87 15.8 3.6
"13" "13" 2003-11-21 31.71 "LAL" "" "CHI" "W" 7 1 24.8833333333333 0.631 0.636 12.8 16 14.5 17 0 7.1 0 20.4 139 97 16.1 12
"14" "" 2003-11-23 31.72 "LAL" "" "MEM" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2003-11-26 31.73 "LAL" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2003-11-28 31.73 "LAL" "" "SAS" "W" 16 1 24.2166666666667 0.351 0.333 9.8 22.6 17.1 10.1 0 5.3 23.1 24.6 71 91 3 -8.7
"17" "15" 2003-11-30 31.74 "LAL" "" "IND" "W" 22 1 22.2166666666667 0.629 0.615 10.7 17.4 13.9 10.8 0 15.2 5.2 40.1 122 78 18.7 15.7
"18" "16" 2003-12-03 31.75 "LAL" "@" "SAS" "W" 4 1 38.9333333333333 0.483 0.417 5.5 41 22.6 0 1.3 19.1 24.4 24.3 78 77 13.7 3
"19" "17" 2003-12-04 31.75 "LAL" "@" "DAL" "W" 11 1 38.3333333333333 0.62 0.571 8.4 34.8 23.3 22.6 0 5.1 16.6 26 116 92 23.7 8.5
"20" "18" 2003-12-07 31.76 "LAL" "" "UTA" "W" 2 1 41.0333333333333 0.56 0.538 5.9 33.8 20.7 37.8 1.3 3.1 15 23.8 110 95 19.8 7.5
"21" "19" 2003-12-09 31.76 "LAL" "" "NYK" "W" 8 1 38.9833333333333 0.417 0.333 15.4 26.4 20.5 13.3 0 7.5 8.5 27.4 96 93 15.3 -0.4
"22" "20" 2003-12-12 31.77 "LAL" "" "DAL" "L" -17 1 33.2333333333333 0.712 1 22 22 22 5.9 0 3.7 22.2 28.7 112 113 19.8 5.2
"23" "21" 2003-12-13 31.77 "LAL" "@" "POR" "L" -4 1 40.8666666666667 0.635 0.625 5.7 22.3 14.1 15.5 0 0 5.5 20.6 130 124 18.8 2.4
"24" "22" 2003-12-19 31.79 "LAL" "" "DEN" "W" 2 1 36.3166666666667 0.703 0.727 7.4 27.3 18.3 26.4 0 7.8 9.8 24 136 94 26.6 17.2
"25" "23" 2003-12-21 31.79 "LAL" "" "PHO" "W" 6 1 36.3 0.557 0.5 19 33.3 26.7 15.5 1.5 1.8 23.6 25.3 105 100 16.3 0.7
"26" "24" 2003-12-23 31.8 "LAL" "@" "GSW" "L" -9 1 39.4833333333333 0.541 0.6 6.2 9.5 7.8 17.6 1.3 3.9 13.4 26.5 100 116 15 1
"27" "25" 2003-12-25 31.81 "LAL" "" "HOU" "L" -12 1 41.5166666666667 0.552 0.417 11.5 15.4 13.2 9 0 5.2 9.1 23.7 117 111 18.5 3.8
"28" "26" 2003-12-28 31.81 "LAL" "" "BOS" "W" 23 1 34.7666666666667 0.585 0.6 29.2 19.1 24.4 14.3 1.5 4.8 13.8 24.4 119 86 22.9 8.4
"29" "27" 2004-01-02 31.83 "LAL" "@" "SEA" "L" -2 1 14.35 0.798 1 0 45.1 22.3 29.3 0 0 51.5 23.9 84 112 3.8 -1.7
"30" "" 2004-01-04 31.83 "LAL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2004-01-06 31.84 "LAL" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2004-01-07 31.84 "LAL" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-09 31.85 "LAL" "" "ATL" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-12 31.85 "LAL" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-14 31.86 "LAL" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-16 31.87 "LAL" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-17 31.87 "LAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-19 31.87 "LAL" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-21 31.88 "LAL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-22 31.88 "LAL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2004-01-24 31.89 "LAL" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2004-01-28 31.9 "LAL" "" "SEA" "W" 14 1 17.9666666666667 0.44 0.25 5.9 28.8 16.3 0 0 4.9 0 20.9 105 95 5.2 -3.5
"43" "29" 2004-01-30 31.9 "LAL" "" "MIN" "L" -13 1 36.5333333333333 0.584 0.571 8.5 22.9 14.6 18.9 0 2.2 9.6 26.9 115 114 17.3 6.5
"44" "30" 2004-02-01 31.91 "LAL" "@" "TOR" "W" 1 1 38.5333333333333 0.677 0.65 6.3 14.5 10.9 44 1.4 1.9 18.4 39.2 113 94 26.4 15.5
"45" "" 2004-02-02 31.91 "LAL" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2004-02-04 31.92 "LAL" "@" "CLE" "W" 5 1 48.9166666666667 0.621 0.667 7.5 18.4 13.5 25.9 0 2.6 3.2 31.9 129 108 32.1 10.5
"47" "32" 2004-02-05 31.92 "LAL" "@" "PHI" "L" -23 1 31.0833333333333 0.413 0.5 12.1 16.7 14.1 9 0 2.4 0 30.5 88 112 9.8 1.4
"48" "33" 2004-02-08 31.93 "LAL" "@" "ORL" "W" 2 1 35.0333333333333 0.649 0.727 14.4 26.5 19.9 22.8 0 2.4 16.3 24.3 119 108 18.5 5.2
"49" "34" 2004-02-10 31.93 "LAL" "@" "MIA" "W" 15 1 33.25 0.619 0.667 10.6 25.5 18 6.5 1.8 4.8 9 33.2 118 99 19.7 6.9
"50" "35" 2004-02-11 31.94 "LAL" "@" "HOU" "L" -15 1 40.35 0.589 0.417 8 22 13.9 19.4 1.4 7.6 12.8 27.8 118 115 20.7 7.6
"51" "36" 2004-02-17 31.95 "LAL" "" "POR" "W" 3 1 39.75 0.653 0.692 9.2 22.3 16.1 4.3 0 1.9 19.9 23.6 105 102 14.6 0
"52" "37" 2004-02-18 31.96 "LAL" "@" "GSW" "W" 1 1 41.2333333333333 0.575 0.652 15 30.8 22.1 42 1.4 9.1 20.6 38.3 102 106 25.3 9.1
"53" "38" 2004-02-20 31.96 "LAL" "" "PHI" "W" 28 1 31.7833333333333 0.6 0.667 21 23.1 21.9 16.7 1.6 2.3 11 33.4 117 94 24.3 10
"54" "39" 2004-02-22 31.97 "LAL" "@" "PHO" "W" 12 1 33.8333333333333 0.69 0.667 3.4 18.2 9.8 4.5 3.1 8.7 22.5 24.4 107 94 14.8 0.8
"55" "40" 2004-02-25 31.98 "LAL" "@" "DEN" "W" 1 1 36.8833333333333 0.573 0.5 9.7 19.7 14.2 12.8 2.6 7.5 22.3 20.7 104 106 15.4 0.2
"56" "41" 2004-02-26 31.98 "LAL" "" "SAC" "L" -2 1 41.5333333333333 0.677 0.75 10 20.1 14.3 12.3 0 4.6 10.1 20.7 128 110 21.3 7.6
"57" "42" 2004-02-28 31.98 "LAL" "@" "WAS" "W" 12 1 34.2666666666667 0.755 0.765 0 5.6 3.2 8.9 1.5 7.7 13.5 28.7 125 118 22.7 4.6
"58" "43" 2004-02-29 31.99 "LAL" "@" "NJN" "W" 17 1 30.4 0.552 0.533 18.9 29.7 24.6 11.6 0 0 10.4 28.8 112 92 15.3 3.6
"59" "44" 2004-03-02 31.99 "LAL" "@" "ATL" "L" -1 1 36.9666666666667 0.528 0.55 19.7 20.2 20 10.9 0 4.5 15.5 32.2 98 106 17.6 1
"60" "45" 2004-03-03 31.99 "LAL" "@" "HOU" "W" 3 1 39.5666666666667 0.59 0.722 10 14.1 12 5.9 1.4 11.6 7.8 31.2 105 96 20.7 7
"61" "46" 2004-03-05 32 "LAL" "" "SEA" "W" 8 1 39.7 0.669 0.625 11.7 12 11.9 35.7 0 7.7 11.1 32.8 131 102 29.2 13
"62" "47" 2004-03-07 32 "LAL" "" "NJN" "W" 6 1 40.3166666666667 0.636 0.579 15 7.7 11.4 10.5 0 0 7.4 31.2 129 103 24.4 6.2
"63" "48" 2004-03-08 32.01 "LAL" "@" "UTA" "L" -5 1 28.2833333333333 0.475 0.417 20.4 23.8 22 33.6 0 5.2 19.2 34.1 94 94 11.2 4.6
"64" "49" 2004-03-10 32.01 "LAL" "@" "BOS" "W" 8 1 38.0333333333333 0.676 0.733 13.7 36.1 24.4 20.1 2.6 2 12.6 25.6 127 105 27.1 10.2
"65" "50" 2004-03-12 32.02 "LAL" "@" "MIN" "L" -10 1 41.8166666666667 0.567 0.533 5.3 32.2 18.1 4.6 0 1.6 12.4 26.8 102 102 16.2 3
"66" "51" 2004-03-13 32.02 "LAL" "@" "CHI" "W" 7 1 38.9333333333333 0.372 0.389 7.9 27.4 18.3 5.8 0 9.2 21.8 30.8 63 76 5.7 -6.5
"67" "52" 2004-03-15 32.02 "LAL" "" "ORL" "W" 3 1 46.5833333333333 0.542 0.529 24.6 26.4 25.4 11 0 7.8 3.9 24.3 130 108 29.8 8.6
"68" "53" 2004-03-17 32.03 "LAL" "@" "LAC" "W" 3 1 38.6166666666667 0.636 0.692 14.1 20.5 17.6 7.3 1.3 4.9 26.6 25.2 97 104 14.5 -1.5
"69" "54" 2004-03-19 32.04 "LAL" "" "LAC" "W" 6 1 39.3166666666667 0.598 0.625 11.4 18.9 15 21.2 0 4.7 21 21.1 111 106 16.5 2.5
"70" "55" 2004-03-21 32.04 "LAL" "" "MIL" "W" 1 1 47.1333333333333 0.852 0.875 2.8 51.3 30.5 8.9 0 10 9.9 20.5 145 85 35.9 16.1
"71" "56" 2004-03-24 32.05 "LAL" "" "SAC" "W" 24 1 34.5833333333333 0.594 0.615 7 39.2 24.9 22.8 1.4 2 6.5 18 133 86 18.8 10.7
"72" "57" 2004-03-26 32.05 "LAL" "" "MIN" "W" 17 1 42.1 0.486 0.45 15.4 23.7 19.6 18.5 1.2 0 4.2 22.9 115 75 21 8.6
"73" "58" 2004-03-28 32.06 "LAL" "" "UTA" "W" 7 1 41.55 0.357 0.364 7.5 28.6 17.8 0 0 3.6 6.1 17.9 82 96 7.1 -4.1
"74" "59" 2004-03-30 32.07 "LAL" "" "NOH" "W" 19 1 38.65 0.46 0.467 3.5 23.4 14.4 11.1 0 6.3 10.9 21.6 91 95 10.2 -3.8
"75" "60" 2004-04-01 32.07 "LAL" "" "HOU" "W" 8 1 44.1 0.421 0.412 7 12.4 9.6 0 1.1 1.7 15.7 24.3 80 91 6.2 -6.9
"76" "61" 2004-04-02 32.07 "LAL" "@" "SEA" "W" 11 1 35.0333333333333 0.624 0.611 25.4 30.1 28.2 28.7 1.7 4.9 9.8 30.4 133 96 23.7 9.9
"77" "62" 2004-04-04 32.08 "LAL" "" "SAS" "L" -6 1 36.2666666666667 0.551 0.533 6.8 22.8 15 25 0 6.1 11.5 22.5 107 97 14.9 8.2
"78" "63" 2004-04-06 32.08 "LAL" "" "POR" "L" -11 1 40.9833333333333 0.552 0.636 17.4 18.3 17.8 5.1 1.3 5.5 24.5 22.2 87 101 12.5 -1.5
"79" "64" 2004-04-09 32.09 "LAL" "" "MEM" "W" 8 1 43.4333333333333 0.743 0.857 11.4 23.4 18.5 0 1.2 6.9 9.6 22.7 126 95 25.2 7
"80" "65" 2004-04-11 32.1 "LAL" "@" "SAC" "L" -17 1 30.8166666666667 0.579 0.667 9.3 7 8.2 0 0 7.3 36.7 19.2 72 115 3.6 -8
"81" "66" 2004-04-13 32.1 "LAL" "" "GSW" "W" 5 1 39.4166666666667 0.664 0.688 20.5 22.7 21.6 13 0 4.6 10.4 22.7 132 113 21.6 5.3
"82" "67" 2004-04-14 32.11 "LAL" "@" "POR" "W" 1 1 49.5166666666667 0.531 0.6 9.7 24.7 16 22.8 4.7 6 7.8 24.5 109 90 25.1 10.7
"1" "1" 2004-11-03 32.66 "MIA" "@" "NJN" "W" 23 1 22.3166666666667 0.662 0.778 12 17.1 14.7 21.8 0 6.9 14.2 33.6 113 86 11.6 4.9
"2" "2" 2004-11-04 32.67 "MIA" "" "CLE" "W" 6 1 32.9833333333333 0.406 0.412 4.1 28.6 17.1 11.8 0 6.3 4.6 34.4 87 95 10.3 0.1
"3" "3" 2004-11-06 32.67 "MIA" "@" "WAS" "W" 12 1 27.85 0.425 0.5 4.9 26.5 17.1 5.2 1.8 6.1 16.4 29.4 75 98 5.7 -8.9
"4" "4" 2004-11-09 32.68 "MIA" "" "WAS" "W" 10 1 27.9 0.575 0.615 13.2 20.6 17.3 25.1 0 7 34.1 42.7 82 94 9.9 -5
"5" "5" 2004-11-11 32.68 "MIA" "" "DAL" "L" -20 1 30.1666666666667 0.574 0.615 19.2 19.4 19.3 8.3 0 7.7 9.5 30.6 116 124 17.1 5.1
"6" "6" 2004-11-12 32.69 "MIA" "@" "SAS" "L" -9 1 39.85 0.478 0.429 24 36.3 30.4 23.8 0 4.3 11.1 31.7 110 101 19.8 8
"7" "7" 2004-11-14 32.69 "MIA" "" "MIL" "W" 2 1 42.5833333333333 0.442 0.5 15.6 31.9 23.7 16.1 0 6.5 15.7 28 89 94 14.2 -0.7
"8" "8" 2004-11-16 32.7 "MIA" "@" "MIN" "L" -11 1 34.2666666666667 0.463 0.4 19.7 26.5 23.3 5.5 0 7.5 15.6 35.1 94 113 13.9 -3
"9" "9" 2004-11-17 32.7 "MIA" "@" "MIL" "W" 7 1 36.65 0.721 0.818 8.6 16.6 13.2 30.7 1.4 1.9 10 25.6 140 113 23.9 9.5
"10" "10" 2004-11-19 32.71 "MIA" "" "UTA" "W" 2 1 39.8166666666667 0.514 0.588 13.2 20.9 16.5 33.4 0 10.1 0 26.3 120 102 21.5 10.3
"11" "11" 2004-11-21 32.71 "MIA" "" "PHI" "W" 10 1 38.45 0.774 0.857 13.3 24.6 19.2 5.9 0 13.8 28.9 21.3 111 90 18 6.3
"12" "12" 2004-11-23 32.72 "MIA" "" "POR" "L" -12 1 37.0333333333333 0.62 0.625 28.5 14.4 21.9 0 1.6 8.4 6.8 18.9 135 118 20.1 4.6
"13" "13" 2004-11-24 32.72 "MIA" "@" "ATL" "W" 6 1 37.95 0.752 0.8 6.8 19.2 13.7 4.9 0 3.8 12.5 20.8 130 103 17.2 2
"14" "14" 2004-11-26 32.73 "MIA" "@" "DET" "L" -1 1 37.8833333333333 0.499 0.471 5.7 39.5 23.3 29.9 0 7.5 25 41.4 80 77 14 4.8
"15" "15" 2004-11-28 32.73 "MIA" "" "BOS" "W" 2 1 39.9666666666667 0.784 1 7.1 27.3 16.4 0 0 3.5 0 14.8 154 105 20.4 4.6
"16" "16" 2004-11-30 32.74 "MIA" "" "TOR" "L" -2 1 40.2333333333333 0.82 0.8 18.6 24.9 21.9 11.7 0 2 4.6 23.8 167 102 34.1 19.3
"17" "17" 2004-12-03 32.75 "MIA" "@" "CHI" "W" 24 1 30.5666666666667 0.514 0.5 16 9.8 12.6 27.8 1.8 9 14.6 31.7 107 86 15.8 6.1
"18" "18" 2004-12-04 32.75 "MIA" "@" "DEN" "L" -9 1 32.7333333333333 0.444 0.5 7.7 30 19 15.3 1.5 7.1 27 25.5 72 98 6.6 -5.1
"19" "19" 2004-12-06 32.75 "MIA" "@" "UTA" "W" 20 1 30.9666666666667 0.545 0.571 4.2 42.2 24.9 35.8 0 0 20.6 39.6 93 85 12.8 0.1
"20" "20" 2004-12-08 32.76 "MIA" "@" "MIL" "W" 5 1 21.4666666666667 0.592 0.538 12.7 20.8 17.1 12.7 2.5 0 20.8 42.4 96 103 9.6 -2.9
"21" "21" 2004-12-10 32.76 "MIA" "" "MEM" "W" 8 1 36.05 0.668 0.636 0 12.3 7.7 29.4 1.6 5.3 16.7 26.5 120 100 17 9.2
"22" "22" 2004-12-12 32.77 "MIA" "@" "TOR" "W" 8 1 36.3666666666667 0.639 0.692 6.2 23.3 14.4 17.1 1.5 9.3 16.1 23.7 116 104 18.8 7.6
"23" "23" 2004-12-13 32.77 "MIA" "" "WAS" "W" 23 1 37.6666666666667 0.666 0.652 17.2 15.5 16.3 18.9 0 9.2 3.2 36.5 140 86 36.9 20.5
"24" "24" 2004-12-15 32.78 "MIA" "@" "WAS" "W" 5 1 35.0833333333333 0.519 0.667 8.5 22.6 16 17.2 0 0 7.4 17.2 110 96 10.5 1.5
"25" "25" 2004-12-17 32.78 "MIA" "" "DEN" "W" 7 1 40.1833333333333 0.557 0.643 15.4 17.1 16.3 25.2 1.2 5 14.3 22.2 112 104 20.5 7.6
"26" "26" 2004-12-19 32.79 "MIA" "" "ORL" "W" 10 1 39.4 0.668 0.667 3.5 16.7 10.3 21 1.3 1.8 12.9 26.8 123 115 21.6 6.9
"27" "" 2004-12-21 32.79 "MIA" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2004-12-23 32.8 "MIA" "@" "SAC" "W" 2 1 40.45 0.506 0.579 13 12 12.5 8.1 0 2.9 3.9 27.8 109 119 17.3 1.2
"29" "28" 2004-12-25 32.81 "MIA" "@" "LAL" "W" 2 1 38.9166666666667 0.543 0.579 12.1 23.2 17.4 16.3 0 8.9 4.3 29 114 105 18.8 5.5
"30" "29" 2004-12-27 32.81 "MIA" "" "ATL" "W" 14 1 32.3 0.769 0.714 4.4 25.7 15.2 12 0 0 9 31.7 147 115 24.3 8.6
"31" "30" 2004-12-30 32.82 "MIA" "@" "DET" "W" 11 1 36.6333333333333 0.461 0.429 6.8 14.5 11 0 1.6 1.9 0 31.6 103 96 12.9 0.3
"32" "31" 2005-01-01 32.82 "MIA" "" "CHA" "W" 23 1 23.3333333333333 0.526 0.538 0 14.6 8.6 0 2.3 2.9 16.5 38.2 84 96 6.1 -11.4
"33" "32" 2005-01-03 32.83 "MIA" "" "SEA" "L" -2 1 39.0166666666667 0.638 0.615 15.4 26.4 21 21.3 2.9 12.9 13.3 29.2 126 101 27.6 16.4
"34" "33" 2005-01-05 32.84 "MIA" "" "NYK" "W" 8 1 35.3 0.661 0.667 17.1 46.8 31.6 11.4 1.5 6 10.7 34.8 126 97 30.8 15.7
"35" "34" 2005-01-07 32.84 "MIA" "@" "POR" "W" 11 1 33.9833333333333 0.756 0.733 12.1 27.5 19.9 6 0 5.8 17.8 31.4 124 98 22.5 7.5
"36" "35" 2005-01-09 32.85 "MIA" "@" "SEA" "L" -10 1 38.2 0.59 0.611 18.5 18 18.3 15.7 1.5 12.1 11.2 33.1 118 119 24.7 9.8
"37" "36" 2005-01-11 32.85 "MIA" "@" "PHO" "L" -15 1 36.95 0.751 0.8 19.4 15.4 17.4 10.2 1.2 3.8 8.1 27.8 139 119 30.7 12.9
"38" "37" 2005-01-12 32.85 "MIA" "@" "GSW" "W" 7 1 35.7333333333333 0.546 0.6 11.1 25 19 10.3 0 3.9 17.4 39 93 98 15.7 -2
"39" "38" 2005-01-14 32.86 "MIA" "@" "LAC" "L" -2 1 50.35 0.523 0.48 9 12.6 10.5 25.4 0 0 9.7 38.9 105 110 24 4.3
"40" "39" 2005-01-19 32.87 "MIA" "" "ATL" "W" 19 1 30.0333333333333 0.522 0.55 15.5 25.8 21.1 13.5 0 4.4 11.1 38.3 104 98 16.4 0.4
"41" "40" 2005-01-21 32.88 "MIA" "" "IND" "L" -6 1 43.2166666666667 0.552 0.625 7.5 19.6 13.3 9.2 0 5.7 15.6 28.1 100 109 14.9 1.3
"42" "41" 2005-01-23 32.88 "MIA" "" "NOH" "W" 29 1 22.9666666666667 0.676 0.625 5.5 31.8 19.9 7.1 5.1 7.3 18.4 23.8 115 65 12.9 11.3
"43" "42" 2005-01-24 32.89 "MIA" "@" "PHI" "L" -8 1 34.5666666666667 0.616 0.75 8.4 6.7 7.6 0 0 3.8 9.3 27 108 111 15.7 1.3
"44" "43" 2005-01-26 32.89 "MIA" "@" "TOR" "W" 15 1 38.9166666666667 0.594 0.684 8.6 38.5 24.3 16.1 0 2.1 15.2 37.2 103 94 22.5 3.9
"45" "44" 2005-01-28 32.9 "MIA" "@" "ATL" "W" 10 1 36.55 0.545 0.526 13.7 15.7 14.6 39.4 0 2.6 7.7 31.2 121 107 20.7 6.3
