"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1995-02-28 31.4 "PHO" "@" "LAC" "L" -11 0 38 0.604 0.556 10.1 28.7 18.8 3.9 0 0 27.1 15.9 99 113 9.6 -3.2
"57" "57" 1995-03-01 31.41 "PHO" "@" "LAL" "W" 8 0 30 0.687 0.556 7.6 30.6 19.8 15.5 0 0 14.7 19.2 132 96 15.1 6
"58" "58" 1995-03-03 31.41 "PHO" "" "SEA" "W" 4 0 38 0.804 0.8 7 19.5 13.4 7.6 1.4 0 11 11.3 152 117 14.1 6.6
"59" "59" 1995-03-05 31.42 "PHO" "@" "GSW" "W" 10 0 33 0.858 0.813 3.4 22.1 13.1 8.2 0 0 30 17.2 118 114 12.2 0.7
"60" "60" 1995-03-07 31.42 "PHO" "@" "HOU" "W" 11 0 27 0.2 0.2 4.7 26.5 16.7 0 0 0 16.7 10.2 50 111 0.3 -9.1
"61" "61" 1995-03-10 31.43 "PHO" "" "IND" "L" -15 0 30 0.688 0.688 20.6 13.7 17 5.2 0 2.4 20 15.8 125 136 9.3 0.9
"62" "62" 1995-03-12 31.44 "PHO" "" "GSW" "L" -7 1 50 0.54 0.444 6.1 28.9 16.6 12.9 0 0 18.8 13.9 105 118 11.6 -3.7
"63" "63" 1995-03-14 31.44 "PHO" "" "DET" "W" 7 1 28 0.509 0.417 0 30.8 15.8 0 0 0 12.7 12.6 97 118 4.7 -6.2
"64" "64" 1995-03-16 31.45 "PHO" "@" "CHH" "W" 3 0 21 0.8 0.8 6.5 43.2 25.4 0 2.5 0 0 11.6 159 108 9.1 4.8
"65" "65" 1995-03-18 31.45 "PHO" "@" "ATL" "L" -5 0 25 0.931 0.75 0 25.8 14.1 4.7 3.8 3.2 0 6.1 204 109 11.5 10.4
"66" "66" 1995-03-19 31.45 "PHO" "@" "MIA" "W" 4 0 33 0.468 0.423 24.7 14.3 19.9 0 3.1 2.1 17.8 21.7 101 108 11.2 -3.1
"67" "67" 1995-03-21 31.46 "PHO" "@" "ORL" "L" -24 0 27 0.625 0.625 0 16.5 8.1 0 3.6 2.6 0 6.2 129 121 5.3 -2
"68" "68" 1995-03-24 31.47 "PHO" "" "HOU" "L" -2 0 27 0.458 0.4 0 14.8 6.7 12.5 0 0 0 12.5 113 116 5 -1.6
"69" "69" 1995-03-28 31.48 "PHO" "" "UTA" "L" -9 1 38 0.608 0.333 4.7 40.1 19.9 0 0 1.9 0 8.3 143 109 10.9 1.2
"70" "70" 1995-03-30 31.48 "PHO" "@" "SAC" "W" 17 1 38 0.735 0.75 12.6 18.9 15.8 3.1 4 2.5 0 12.3 161 96 20 9.3
"71" "71" 1995-03-31 31.49 "PHO" "" "MIN" "W" 10 1 30 0.764 0.8 6.8 13 9.5 10.5 3.3 0 21.7 13.3 122 98 11.2 2.6
"72" "72" 1995-04-02 31.49 "PHO" "@" "SAS" "L" -3 1 35 0.414 0.4 0 26.8 13.4 3.9 1.5 6.1 8.4 16 80 109 7.6 -1.7
"73" "73" 1995-04-04 31.5 "PHO" "@" "GSW" "L" -8 1 35 0.828 0.875 6.2 20.6 13.1 7.4 0 0 23.1 10.4 132 119 10.4 -1.9
"74" "74" 1995-04-06 31.5 "PHO" "@" "WSB" "W" 4 1 33 0.76 0.786 11.5 17.8 15 3.8 1.4 0 8.7 14.6 148 120 14.9 1.1
"75" "75" 1995-04-09 31.51 "PHO" "@" "POR" "W" 10 1 46 0.696 0.708 10.4 16.2 13.5 0 0 0 6.2 16.2 136 105 16.9 4
"76" "76" 1995-04-11 31.52 "PHO" "@" "SEA" "W" 6 1 44 0.468 0.4 5.6 14.1 10.6 11 2.4 0 20.3 15.2 92 97 9.8 1.1
"77" "77" 1995-04-12 31.52 "PHO" "" "SAS" "W" 4 1 17 0.5 0.5 16.9 15.3 16.2 14.7 5.8 0 0 9.4 145 106 7.3 7.1
"78" "78" 1995-04-14 31.53 "PHO" "@" "DEN" "L" -15 1 33 0.557 0.611 16.2 20.1 17.7 12.8 1.7 0 16.8 16.5 106 118 10.6 1.8
"79" "79" 1995-04-15 31.53 "PHO" "" "LAL" "W" 5 1 45 0.571 0.571 6.8 25.5 16.1 6.6 0 0 5.2 17.7 122 118 17.4 -1.4
"80" "80" 1995-04-18 31.54 "PHO" "" "SAC" "W" 10 1 38 0.304 0.222 3.7 18 11 10.7 0 0 16.8 13.6 73 109 1.6 -8.1
"81" "81" 1995-04-21 31.55 "PHO" "" "DAL" "W" 11 1 18 1 1 0 21.8 12 0 0 4 25 9.4 123 99 4.8 3.4
"82" "82" 1995-04-23 31.55 "PHO" "" "SEA" "W" 5 1 42 0.593 0.45 4.5 29.1 16.8 9.7 0 0 7.3 14.3 132 102 15.2 3.7
"1" "1" 1995-11-03 32.08 "PHO" "@" "LAC" "L" -6 1 38 0.604 0.5 6.6 17.7 12.9 13.1 1.3 1.7 31.7 17.2 96 110 9.8 1.1
"2" "2" 1995-11-05 32.09 "PHO" "" "HOU" "L" -2 1 37 0.198 0.1 7.9 16.2 11.7 3.6 1.4 0 7.3 15.2 63 114 1.1 -10.5
"3" "3" 1995-11-07 32.09 "PHO" "@" "NYK" "W" 8 1 34 0.333 0.333 15.7 27.5 22 15.6 3 2 14.3 9.5 104 96 9.5 3.6
"4" "4" 1995-11-08 32.1 "PHO" "@" "BOS" "L" -4 1 41 0.795 0.727 7 23.4 15.2 0 0 1.4 0 13 171 109 20.7 5.1
"5" "5" 1995-11-10 32.1 "PHO" "@" "TOR" "W" 4 1 34 0.518 0.4 3.7 24.7 14.5 13.6 3 0 22.8 11.8 99 110 7.6 -3.2
"6" "6" 1995-11-12 32.11 "PHO" "" "GSW" "W" 3 1 18 1 1 6.3 23.7 15.3 8.8 0 0 66.7 7 78 108 0.7 -4.7
"7" "7" 1995-11-15 32.12 "PHO" "" "DEN" "L" -10 1 36 0.708 0.643 10.3 26.9 18.7 10.3 0 0 7.3 18.9 145 120 17.6 4.3
"8" "8" 1995-11-17 32.12 "PHO" "@" "SAC" "L" -9 0 23 0.51 0.4 12 24.3 17.6 6.2 0 0 33.8 16.4 84 111 4.2 -6.6
"9" "9" 1995-11-18 32.12 "PHO" "" "POR" "W" 5 0 25 0.25 0.25 4.3 18.5 11.9 11.3 0 0 33.3 10.8 59 109 1.2 -7.4
"10" "10" 1995-11-22 32.13 "PHO" "" "ATL" "W" 5 0 25 0.735 0.625 13.2 22.6 19.2 5.7 0 3 16.4 22.4 130 113 13.6 1.6
"11" "11" 1995-11-25 32.14 "PHO" "" "LAL" "W" 1 0 36 0.773 0.667 19.5 20.7 20.2 19.2 1.3 0 39.2 14.4 117 111 14.4 2.6
"12" "12" 1995-11-27 32.15 "PHO" "" "UTA" "L" -9 0 31 0.545 0.375 14.6 34.4 22.6 5.7 1.6 0 0 17.9 135 114 15.6 5
"13" "13" 1995-11-29 32.15 "PHO" "@" "LAL" "L" -11 0 33 0.49 0.375 11.9 8.7 10.3 4.3 1.5 0 8.9 14.1 113 113 8.4 -2.4
"14" "14" 1995-12-01 32.16 "PHO" "" "MIN" "W" 6 0 33 0.665 0.571 5.8 34 19.5 4.1 2.9 0 0 13 151 99 16.1 5.9
"15" "15" 1995-12-02 32.16 "PHO" "@" "SAS" "L" -8 0 31 0.311 0.333 0 12.6 6.3 0 0 0 23.7 11.8 49 111 -2.2 -10.7
"16" "16" 1995-12-05 32.17 "PHO" "" "VAN" "W" 4 0 29 0.255 0.2 4.5 4.7 4.6 8 0 0 14.5 10.5 71 121 0.5 -10.5
"17" "17" 1995-12-08 32.18 "PHO" "@" "DEN" "L" -5 1 42 0.393 0.364 8 18 12.7 7.2 2.5 0 4.2 25.1 88 108 11.3 -3.5
"18" "18" 1995-12-09 32.18 "PHO" "" "MIA" "L" -2 0 27 0.714 0.5 22.8 31.4 26.8 7.3 0 0 19.2 17.9 136 113 11.6 3.5
"19" "19" 1995-12-12 32.19 "PHO" "" "CHH" "L" -15 0 22 0.4 0.4 9.7 16.8 13 6.9 0 0 0 10.2 108 126 3.9 -4.1
"20" "20" 1995-12-16 32.2 "PHO" "@" "DAL" "W" 3 1 52 0.59 0.5 19.4 7.3 12.5 8.5 1.1 1.4 10.5 17.1 135 120 20.3 1.9
"21" "21" 1995-12-19 32.21 "PHO" "@" "HOU" "L" -7 1 36 0.838 0.833 10 24.8 17.7 7.5 0 0 27.9 14.2 123 119 12.9 0
"22" "22" 1995-12-20 32.21 "PHO" "" "WSB" "W" 2 1 47 0.652 0.571 8.1 40.3 24.2 0 1.1 0 30.3 12.9 97 101 10.7 -1.3
"23" "23" 1995-12-22 32.22 "PHO" "@" "VAN" "W" 21 1 31 0.732 0.75 9.1 11.1 10.2 0 1.7 0 0 13.4 148 89 11.9 4.3
"24" "24" 1995-12-25 32.22 "PHO" "" "SAS" "L" -5 1 43 0.86 0.833 3.3 18.2 11.6 8.5 0 0 0 11.1 177 120 16.5 5.7
"25" "25" 1995-12-27 32.23 "PHO" "" "PHI" "W" 15 1 43 0.625 0.538 14.9 18.6 16.5 6.9 2.7 0 6.2 17.3 144 106 20.3 3.2
"26" "26" 1995-12-29 32.24 "PHO" "" "DEN" "W" 11 1 34 0.7 0.7 4.6 22.9 14.5 11.8 1.5 0 0 7.1 150 101 9.5 2.9
"27" "27" 1995-12-30 32.24 "PHO" "" "SEA" "L" -11 1 34 0.581 0.583 13 24.4 17.5 8.6 0 2.6 0 9.3 150 130 9.8 1.1
"28" "28" 1996-01-04 32.25 "PHO" "" "MIN" "L" -5 1 40 0.571 0.571 9.7 12.4 10.9 3.8 1.5 2 20.2 12 106 120 8.3 -2.1
"29" "29" 1996-01-05 32.25 "PHO" "@" "LAC" "L" -6 1 41 0.458 0.2 3.3 15.8 10.6 0 0 0 0 8.9 106 106 4.7 -3.1
"30" "30" 1996-01-09 32.27 "PHO" "" "LAC" "L" -5 1 47 0.74 0.769 18.2 30.6 24 4.1 1.1 1.5 16.9 22.3 129 107 27.5 5.1
"31" "31" 1996-01-11 32.27 "PHO" "@" "GSW" "W" 5 1 47 0.781 0.8 0 21.7 11.3 2.8 2.2 0 0 10.1 158 107 16.1 2.2
"32" "32" 1996-01-12 32.27 "PHO" "" "DAL" "L" -10 1 53 0.522 0.5 16.3 28.1 21.3 11.6 0.9 3.1 6.1 13.2 129 133 19.5 -1.9
"33" "33" 1996-01-14 32.28 "PHO" "" "CLE" "L" -15 1 44 0.635 0.643 7.1 29.8 16.6 4.6 0 0 11.3 9.7 120 108 9.2 -0.7
"34" "34" 1996-01-17 32.29 "PHO" "" "ORL" "L" -18 1 38 0.571 0.571 7.7 16.8 11.2 7.9 2.7 2.2 9.4 12.6 117 120 11.7 -2.5
"35" "35" 1996-01-19 32.29 "PHO" "@" "POR" "L" -17 1 45 0.619 0.625 8 32.8 20.3 7.7 1.2 0 25.3 12.2 98 106 10.5 -2
"36" "36" 1996-01-21 32.3 "PHO" "" "SAC" "W" 14 1 42 0.62 0.545 8 20.8 14.4 0 1.2 0 21.6 18.3 104 99 12.6 -1.4
"37" "37" 1996-01-23 32.3 "PHO" "@" "IND" "L" -15 1 30 0.25 0.25 0 11.7 5.9 0 1.7 0 0 6 59 124 0.3 -7.9
"38" "38" 1996-01-24 32.31 "PHO" "@" "MIN" "W" 10 1 39 0.521 0.5 6.6 26.8 15.7 3.7 1.2 0 8 12.7 110 91 12.2 1.7
"39" "39" 1996-01-26 32.31 "PHO" "@" "MIL" "W" 10 1 29 0.982 1 18.4 33.1 26.7 0 0 2.4 20.7 15.4 154 102 14.4 5.6
"40" "40" 1996-01-28 32.32 "PHO" "@" "CHI" "L" -11 1 24 0.6 0.6 4.8 9.1 7 0 0 0 0 9.7 129 110 2.6 -3.5
"41" "41" 1996-01-30 32.32 "PHO" "@" "MIA" "W" 15 0 6 NA NA 0 18.2 9.3 0 0 0 NA 0 0 109 0.3 -4.9
"42" "42" 1996-01-31 32.33 "PHO" "@" "ATL" "W" 36 0 7 1.017 1.167 0 28 17.1 0 0 0 0 22.9 182 90 6.3 22.5
"43" "43" 1996-02-02 32.33 "PHO" "@" "CLE" "L" -22 0 19 1 1 0 9 4.1 0 0 4.9 0 5.3 200 131 4.4 0.9
"44" "44" 1996-02-04 32.34 "PHO" "@" "WSB" "W" 8 0 10 0.5 0.5 12.9 11.3 12 0 0 0 33.3 12.8 80 113 0.6 -10
"45" "45" 1996-02-06 32.34 "PHO" "" "CHI" "W" 10 0 29 0.532 1 5.5 32.4 21.8 0 1.8 2.3 34.7 4.5 74 94 3.4 2.9
"46" "46" 1996-02-08 32.35 "PHO" "" "NJN" "W" 5 0 20 0.387 0.333 7.5 10.7 8.8 6.4 2.4 6.4 0 7.6 112 99 4.8 -2.4
"47" "47" 1996-02-13 32.36 "PHO" "" "SEA" "L" -4 1 32 0.494 0 7.3 23.9 15.9 5.4 1.6 4.8 22 12.2 101 103 8 0.7
"48" "48" 1996-02-15 32.37 "PHO" "@" "POR" "W" 12 1 34 0.375 0.375 6.6 13.1 9.8 13.3 0 0 11.1 12.3 91 98 3.7 -4.6
"49" "49" 1996-02-16 32.37 "PHO" "@" "SEA" "L" -18 1 35 0.5 0.5 11.4 20.8 15.9 0 1.5 0 14.3 9.4 102 126 6.2 -4.5
"50" "50" 1996-02-19 32.38 "PHO" "" "VAN" "W" 4 1 25 0.37 0.2 17.3 22.3 19.5 0 0 0 12.9 14.4 100 108 4.5 -6.9
"51" "51" 1996-02-21 32.38 "PHO" "" "BOS" "W" 13 0 8 1.136 NA 0 11.5 7.6 0 6.3 0 0 5 250 105 3.3 8
"52" "52" 1996-02-23 32.39 "PHO" "" "TOR" "W" 5 0 11 0.521 0.5 14.5 13.2 13.9 0 4.5 0 14.8 27.8 96 107 3.8 -7.1
"53" "53" 1996-02-25 32.39 "PHO" "" "NYK" "W" 8 0 10 0.333 0.333 0 13.3 6.2 12.2 0 0 25 16.9 67 117 -0.1 -11.3
"54" "54" 1996-02-26 32.4 "PHO" "@" "UTA" "L" -23 0 1 0 0 0 0 0 0 0 0 0 49.8 0 136 -0.7 -49.1
"55" "55" 1996-02-28 32.4 "PHO" "@" "MIN" "W" 24 0 2 0 0 0 0 0 0 0 0 0 23.6 0 109 -0.7 -30.2
"56" "56" 1996-03-01 32.41 "PHO" "" "DET" "L" -5 0 3 0 0 0 40 18 0 0 0 0 14.8 0 112 -0.4 -18.4
"57" "57" 1996-03-03 32.41 "PHO" "@" "DAL" "W" 7 0 1 0 0 0 98 50 0 0 0 0 38.3 0 84 -0.4 -35.1
"58" "58" 1996-03-05 32.42 "PHO" "" "IND" "W" 13 0 6 0.521 0.5 42.1 0 21.1 0 0 0 0 20.3 138 112 2.6 -0.7
"59" "59" 1996-03-07 32.42 "PHO" "@" "DEN" "L" -11 0 4 0 0 0 32.4 14.8 37.5 0 17.6 0 12.2 41 106 0.6 3.4
"60" "60" 1996-03-08 32.43 "PHO" "" "LAL" "L" -22 0 14 0.333 0.333 0 17.6 8.4 9.9 3.6 0 0 9.1 90 121 2.6 -0.8
"61" "61" 1996-03-10 32.43 "PHO" "@" "ORL" "L" -16 0 6 0 0 0 19.5 10 0 0 13.6 0 7.5 0 121 0.3 -3.7
"62" "62" 1996-03-12 32.44 "PHO" "@" "NJN" "W" 10 0 5 0 0 18.5 20.9 19.6 0 0 0 0 8.2 56 93 0.3 -8.4
"63" "63" 1996-03-13 32.44 "PHO" "@" "DET" "L" -3 0 3 0 0 0 0 0 0 0 0 0 15.2 0 139 -0.7 -22.9
"64" "64" 1996-03-15 32.45 "PHO" "@" "PHI" "W" 26 0 8 0 0 0 22.6 14.5 0 6.1 0 0 10.5 0 92 -0.2 -11
"65" "65" 1996-03-17 32.45 "PHO" "@" "CHH" "L" -1 0 14 1 1 11.4 19 15.6 0 0 0 0 3.6 205 119 2.2 -3.7
"66" "66" 1996-03-21 32.46 "PHO" "" "GSW" "W" 8 0 22 0.333 0.333 0 21 12.1 0 0 2.9 0 5.7 79 103 2.5 -6.8
"67" "67" 1996-03-23 32.47 "PHO" "@" "GSW" "L" -9 0 19 0.307 0.25 5.7 18 11.8 0 2.9 0 0 12.2 84 111 2.4 -5.4
"68" "68" 1996-03-24 32.47 "PHO" "" "LAC" "W" 11 0 32 0.714 0.714 0 27 18.2 0 0 0 22.2 13.4 97 98 7 -3
"69" "69" 1996-03-26 32.48 "PHO" "" "SAC" "W" 4 0 26 0.329 0.25 12.6 24.1 18.5 0 0 0 0 18.1 95 111 4.5 -8.7
"70" "70" 1996-03-29 32.48 "PHO" "" "MIL" "W" 23 0 29 0.368 0 7.4 20 14.5 4.2 1.8 0 9.5 16.2 95 92 6.2 -6.4
"71" "71" 1996-03-31 32.49 "PHO" "@" "SAS" "L" -14 0 28 0.735 0.8 10.7 12.2 11.4 0 0 0 15.5 10.7 125 111 6.9 0
"72" "72" 1996-04-02 32.5 "PHO" "" "SAS" "W" 7 0 10 1 1 0 11.4 5.9 0 0 0 0 4.6 200 118 1.6 -2.7
"73" "73" 1996-04-04 32.5 "PHO" "" "UTA" "W" 7 0 12 1 1 11.1 0 5.1 0 0 0 0 3.9 204 120 2 -0.9
"74" "74" 1996-04-05 32.5 "PHO" "@" "SEA" "L" -9 0 7 0.798 1 0 19.3 10.4 0 7.8 0 0 13.2 156 109 3.6 11.2
"75" "75" 1996-04-07 32.51 "PHO" "@" "VAN" "W" 20 0 18 0.316 0.2 22.2 27.2 25.1 7.1 0 3.9 13.7 18.9 90 94 3.7 -7.5
"76" "76" 1996-04-09 32.52 "PHO" "" "POR" "L" -7 0 23 0.5 0.5 4.1 13.6 8.6 6.6 0 0 0 10.7 118 111 4.1 -2.9
"77" "77" 1996-04-10 32.52 "PHO" "@" "UTA" "L" -24 0 19 1 1 5.4 19.4 11.8 9.2 0 0 50 5 108 117 3 -3
"78" "78" 1996-04-14 32.53 "PHO" "@" "LAL" "L" -4 1 33 0.66 0.636 18.2 36.4 26.8 0 1.5 2.2 12.8 20.9 127 118 17.8 3
"79" "79" 1996-04-16 32.53 "PHO" "" "HOU" "W" 11 1 22 0.202 0.143 5 34.2 20.7 0 0 0 11.8 16.8 50 100 -0.2 -14.7
"80" "80" 1996-04-17 32.54 "PHO" "@" "SAC" "L" -1 1 18 0.753 0.5 0 24.7 15 0 2.8 0 23.1 11.1 119 99 5.1 1.9
"81" "81" 1996-04-19 32.54 "PHO" "" "DAL" "W" 20 0 21 0.434 0.5 5.3 12.7 9.4 0 2.3 0 0 11.4 98 104 4 -7.7
"82" "82" 1996-04-21 32.55 "PHO" "@" "HOU" "L" -8 0 27 0.519 0.429 24.9 13.7 20 0 1.8 0 0 14.5 137 121 12.3 -0.8
"1" "1" 1996-11-01 33.08 "PHO" "@" "LAL" "L" -14 1 11.4 0.174 0 7.9 0 5 13.6 4.7 9.7 0 22.4 56 99 0.7 -5.8
"2" "2" 1996-11-02 33.08 "PHO" "" "HOU" "L" -15 1 29.4166666666667 0.515 0.5 3.5 8.1 5.6 5.5 1.8 0 0 12.4 114 123 6 -3.8
"3" "3" 1996-11-05 33.09 "PHO" "" "MIN" "L" -3 1 18.5166666666667 0.518 0.4 11.9 26.7 17.8 0 0 0 12.9 19.4 110 116 4.8 -6.4
"4" "4" 1996-11-07 33.09 "PHO" "" "SEA" "L" -5 0 1.91666666666667 NA NA 0 51.1 25.8 0 0 0 NA 0 0 92 0.3 -0.9
"5" "5" 1996-11-09 33.1 "PHO" "@" "PHI" "L" -17 0 14.6166666666667 0.868 1 7.3 19.4 12.5 0 3.2 0 0 7.9 172 108 5.5 3.7
"6" "6" 1996-11-11 33.1 "PHO" "@" "CHI" "L" -18 0 8.15 0 0 0 0 0 0 0 0 0 5.8 0 116 -0.7 -8.9
"7" "7" 1996-11-12 33.11 "PHO" "@" "MIL" "L" -10 0 21.0833333333333 0.2 0.2 0 14.6 7.6 7.1 0 0 0 11.1 53 102 0.5 -6.7
"8" "8" 1996-11-14 33.11 "PHO" "@" "VAN" "L" -3 0 15.8166666666667 0 0 7.7 26.1 17.6 0 3.3 0 50 16 8 93 -2.6 -17.7
"9" "9" 1996-11-17 33.12 "PHO" "" "LAL" "L" -14 1 24 0.269 0.286 12.8 24.2 17.5 0 2.1 0 21.2 17.9 58 108 1.4 -11.4
"10" "10" 1996-11-20 33.13 "PHO" "" "CHI" "L" -14 0 20.4333333333333 0.41 0.5 5 30.6 17.7 0 0 0 0 9.9 92 111 2.5 -5.5
"11" "11" 1996-11-21 33.13 "PHO" "@" "HOU" "L" -10 1 32.9833333333333 0.654 0.667 6.9 24.9 15.1 3.8 3 0 0 9.2 144 116 10.7 0.1
"12" "12" 1996-11-24 33.14 "PHO" "" "MIA" "L" -3 0 20 0.773 0.667 18 11.4 14.6 0 2.7 0 11.4 21.3 145 97 11.7 11.9
"13" "13" 1996-11-26 33.15 "PHO" "@" "DEN" "L" -9 0 10.4833333333333 0.307 0.25 9.5 24.2 16 12.2 0 0 0 19.1 89 123 2.2 -8.1
"14" "14" 1996-11-27 33.15 "PHO" "" "NJN" "W" 22 1 39.9 0.6 0.6 3.1 27.7 17.1 3.3 0 0 37.5 8.9 76 78 4.1 -3.1
"15" "15" 1996-11-29 33.15 "PHO" "@" "SEA" "L" -13 1 25.25 0.833 0.833 13.1 22.9 17.9 7.3 0 0 0 10.8 174 112 11.3 7.9
"16" "16" 1996-12-04 33.17 "PHO" "" "GSW" "W" 31 1 40.2833333333333 0.713 0.556 6.5 23.1 16.2 10.3 3.7 0 6.4 16.8 150 83 24 9.3
"17" "17" 1996-12-06 33.17 "PHO" "@" "SAC" "W" 6 1 20.5166666666667 0.5 0.5 0 20.3 11.3 0 0 0 14.3 15 82 102 3.2 -4.7
"18" "18" 1996-12-08 33.18 "PHO" "" "IND" "W" 13 1 25.2666666666667 0.558 0.556 4.8 19.7 12.2 7 0 0 0 20.4 122 107 9.5 0.7
"19" "19" 1996-12-10 33.18 "PHO" "" "SAS" "W" 17 1 16.5 0.269 0.286 20.5 18.2 19.5 0 6.8 0 11.8 23.3 69 79 3.2 -6.1
"20" "20" 1996-12-12 33.19 "PHO" "@" "UTA" "W" 8 1 16.85 0.615 0.5 7.1 6.9 7 11.1 3 0 29.1 19 98 93 4.3 2.8
"21" "21" 1996-12-13 33.19 "PHO" "@" "MIN" "L" -3 1 18.2833333333333 0.5 0.5 7.6 6.7 7.1 0 0 0 0 9.8 123 126 2.6 -3.8
"22" "22" 1996-12-15 33.2 "PHO" "" "VAN" "W" 19 1 21.85 0.266 0 0 63.9 32.7 0 2.4 0 0 4.1 62 83 3.3 -5.7
"23" "23" 1996-12-16 33.2 "PHO" "@" "LAC" "L" -1 1 19.2833333333333 1.025 1 5.9 19.5 12.4 7.3 2.7 0 0 5.6 209 116 6.9 6.4
"24" "24" 1996-12-18 33.21 "PHO" "" "WSB" "W" 7 1 16 0.333 0.333 7.9 6.8 7.3 8.1 0 0 40 14.1 61 119 -0.8 -11.5
"25" "25" 1996-12-21 33.21 "PHO" "@" "SAS" "L" -13 1 20.2666666666667 0.5 0.5 0 11.2 5.5 8.1 5.3 0 25 19 76 106 4.3 -0.9
"26" "26" 1996-12-23 33.22 "PHO" "" "DEN" "L" -3 1 26.5333333333333 0.545 0.545 7.5 23.7 14.7 0 0 0 0 17.4 118 107 9.2 -0.9
"27" "27" 1996-12-25 33.22 "PHO" "" "LAL" "L" -21 1 15.55 0.5 0.5 6.2 64 31.3 28.1 0 0 33.3 9.2 91 108 4.5 2.6
"28" "28" 1996-12-28 33.23 "DAL" "" "SEA" "W" 5 0 27.9833333333333 0.296 0.2 18.2 15.6 17 0 0 0 0 10.9 100 104 3.6 -6.3
"29" "29" 1997-01-02 33.25 "DAL" "@" "CHH" "L" -10 0 29.9166666666667 0.515 0.583 12 26.7 18.9 0 0 0 0 11.8 117 118 7.3 -1.4
"30" "30" 1997-01-04 33.25 "DAL" "" "POR" "L" -6 1 25.1333333333333 0.457 0.429 27.9 17.1 23 7 0 0 0 26 120 117 12.5 -0.8
"31" "31" 1997-01-07 33.26 "DAL" "@" "NYK" "L" -30 1 18.85 0.266 0 8.9 7.2 8.2 22 0 0 0 4.1 108 113 2.6 -1.5
"32" "32" 1997-01-08 33.26 "DAL" "@" "PHI" "W" 18 1 28.4333333333333 0.798 1 0 13.8 8.2 4.3 0 0 34.7 4.6 106 102 2 -2.1
"33" "33" 1997-01-11 33.27 "DAL" "" "DEN" "W" 5 1 27.9666666666667 0.512 0.5 10.4 27.3 20 0 3.9 0 29.1 12 88 103 5.3 -3.4
"34" "34" 1997-01-13 33.28 "DAL" "" "PHO" "L" -7 1 23.8333333333333 0.425 0.4 8.7 25 16.3 5.6 2 0 0 10 112 105 6.1 -1.1
"35" "35" 1997-01-15 33.28 "DAL" "" "ORL" "L" -12 1 35.5166666666667 0.6 0.6 18.3 23.4 20.7 5.7 1.6 0 28.6 9.8 103 93 9.3 0.9
"36" "36" 1997-01-17 33.29 "DAL" "" "HOU" "L" -10 1 32.5333333333333 0.278 0.2 6.6 27.1 16.7 4.9 0 0 0 10.6 78 99 3.8 -5.1
"37" "37" 1997-01-18 33.29 "DAL" "@" "DEN" "W" 3 1 25.2 0.798 0.5 5.5 12.3 9.4 5.2 0 0 21 9 144 122 5.9 -3.7
"38" "38" 1997-01-20 33.3 "DAL" "@" "LAL" "L" -10 1 32.5 0.279 0.222 17.4 17.9 17.6 4.8 0 0 8.5 15.5 85 121 3.6 -8.3
"39" "39" 1997-01-21 33.3 "DAL" "@" "GSW" "L" -12 1 24.7333333333333 1 1 9.4 22.3 16 13.6 0 0 40 9.1 123 118 7.4 2.6
"40" "40" 1997-01-24 33.31 "DAL" "@" "SAS" "L" -10 1 29.0166666666667 0.478 0.333 13.1 16 14.4 11.1 0 3 0 12.9 135 128 7.9 -0.6
"41" "41" 1997-01-25 33.31 "DAL" "" "NJN" "W" 11 1 29.7833333333333 0.506 0.556 11.7 21.1 16.2 16 2 2.5 0 16.6 125 99 11.1 2.1
"42" "42" 1997-01-28 33.32 "DAL" "" "LAL" "L" -19 1 32 0.429 0.429 12.5 25 18.3 0 0 0 22.2 12.6 83 114 4.8 -5.6
"43" "43" 1997-01-30 33.32 "DAL" "" "MIN" "L" -10 1 32.5833333333333 0.25 0.25 3.2 13.9 8.3 4.9 1.6 0 0 5.6 75 104 2.4 -3.7
"44" "44" 1997-02-01 33.33 "DAL" "" "UTA" "W" 3 1 2.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.9
"45" "45" 1997-02-04 33.34 "DAL" "" "SAC" "W" 8 1 17.8333333333333 0.595 0.6 0 12.7 7.8 9.5 2.9 0 0 15.4 129 103 6.2 2.9
"46" "46" 1997-02-11 33.36 "DAL" "" "SAS" "L" -14 1 30.2833333333333 0.532 0.5 10.9 10.4 10.7 0 1.9 0 21 7.4 108 129 4 -8.5
"47" "47" 1997-02-13 33.36 "DAL" "" "GSW" "L" -8 1 38.8333333333333 0.637 0.625 11.6 19.4 14.9 15 1.4 2 0 11.4 155 118 16.8 5.1
"48" "48" 1997-02-15 33.37 "DAL" "@" "UTA" "L" -15 1 39.45 0.34 0.2 5.6 25.9 15 13.4 2.7 0 14.5 8 90 104 6.6 -0.4
"49" "49" 1997-02-17 33.37 "DAL" "@" "VAN" "W" 5 1 41.75 0.763 0.75 26.1 25.8 26 8.6 2.8 0 0 15.3 173 114 26.1 10.1
"50" "50" 1997-02-18 33.38 "DAL" "@" "LAC" "L" -18 1 37.05 0.272 0.286 9.3 28 18.1 10.6 2.8 0 30.3 17.1 52 94 2.4 -7.5
