"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "37" 1999-04-16 33.78 "PHI" "" "IND" "W" 10 1 16.35 0.225 0.25 0 30 13.5 0 0 0 18.4 16.4 37 96 -1 -12.7
"40" "38" 1999-04-18 33.79 "PHI" "@" "NJN" "L" -7 0 3.65 0 0 0 23.5 11.2 0 0 0 0 10.2 0 93 -0.4 -8.6
"41" "39" 1999-04-19 33.79 "PHI" "" "NYK" "W" 5 1 16.8 0 0 0 18 9.8 0 0 0 25 12 0 86 -2.2 -12
"42" "40" 1999-04-21 33.8 "PHI" "@" "BOS" "W" 2 1 25.35 0.615 0.5 3.6 17.1 9.8 0 2.2 0 17 10.7 111 90 5.1 -0.9
"43" "41" 1999-04-22 33.8 "PHI" "@" "DET" "W" 8 1 18.5666666666667 0.2 0.2 0 12 6.6 6.9 0 4.2 0 13.2 56 116 0.1 -10.5
"44" "42" 1999-04-25 33.81 "PHI" "" "ORL" "W" 17 0 5.01666666666667 NA NA 0 25.9 12.5 0 0 0 NA 0 0 93 -0.9 -12.2
"45" "43" 1999-04-27 33.81 "PHI" "" "CLE" "W" 9 0 4.71666666666667 0.174 0 0 0 0 0 0 0 0 28.5 46 102 -0.8 -19.6
"46" "44" 1999-04-29 33.82 "PHI" "@" "NYK" "L" -15 0 1.83333333333333 NA NA 55.8 0 30.8 0 0 0 NA 0 203 114 0.7 5.7
"47" "45" 1999-05-01 33.82 "PHI" "" "TOR" "W" 7 0 6.55 0.5 0.5 20.5 22.9 21.6 28.6 0 0 33.3 22.8 88 112 1.7 -3.2
"48" "46" 1999-05-02 33.83 "PHI" "@" "DET" "L" -4 0 3.45 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.4
"49" "" 1999-05-04 33.83 "PHI" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "47" 1999-05-05 33.84 "PHI" "" "DET" "W" 5 0 2.65 NA NA 0 46.5 20.8 0 0 0 NA 0 0 102 0.3 -0.8
