"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "69" 2017-03-20 27.49 "WAS" "@" "BOS" "L" -8 0 15.3333333333333 0.601 0.5 0 6.3 3.4 79.4 0 0 0 22.6 147 118 11.1 14.6
"72" "70" 2017-03-22 27.49 "WAS" "" "ATL" "W" 4 0 13.7666666666667 0.5 0.5 0 14.5 7.1 67.4 0 0 16.7 16.9 123 104 5.3 2.8
"73" "71" 2017-03-24 27.5 "WAS" "" "BRK" "W" 21 0 20.9166666666667 0.827 0.8 10.7 5.6 8.2 58.6 0 0 0 21.4 185 113 21 22.2
"74" "72" 2017-03-25 27.5 "WAS" "@" "CLE" "W" 12 0 14.8 0.174 0 0 8.1 4.5 33.1 7 0 25.8 12 93 116 3.6 0.7
"75" "73" 2017-03-28 27.51 "WAS" "@" "LAL" "W" 11 0 12.05 0.347 0 0 10.2 4.7 24.9 8 0 25.8 13.2 89 99 3.6 1.7
"76" "74" 2017-03-29 27.51 "WAS" "@" "LAC" "L" -9 0 11.95 0 0 0 21.7 9.6 34.9 0 0 33.3 10.4 71 136 0.2 -11.7
"77" "75" 2017-03-31 27.52 "WAS" "@" "UTA" "L" -7 0 14.3666666666667 NA NA 6.8 8.8 7.7 19.1 0 0 100 3.1 83 113 0.6 -7
"78" "76" 2017-04-02 27.52 "WAS" "@" "GSW" "L" -24 0 22.9 0.507 0.438 4.9 32.2 17.9 17.1 0 0 10.1 17.7 109 135 6.6 -7.1
"79" "77" 2017-04-04 27.53 "WAS" "" "CHO" "W" 7 0 14.1 0.5 0.5 0 8.7 4.7 28.2 0 0 16.7 19.5 103 124 3.7 -6.6
"80" "78" 2017-04-06 27.53 "WAS" "@" "NYK" "W" 3 0 19.55 0.34 0.3 0 14.7 8.4 22 2.7 0 25.4 19.5 75 111 1.3 -11.2
"81" "79" 2017-04-08 27.54 "WAS" "" "MIA" "L" -3 0 15.05 0.25 0.25 0 0 0 35.6 0 0 20 14.5 81 117 0.6 -10
"82" "80" 2017-04-10 27.55 "WAS" "@" "DET" "W" 4 1 28.3 0.167 0.167 4.3 3.8 4 25.2 8.7 0 0 9.5 91 92 8.4 3.1
"83" "81" 2017-04-12 27.55 "WAS" "@" "MIA" "L" -8 1 27.4 0.111 0.111 0 13.1 6.2 21.8 1.9 0 0 15.3 54 117 0.7 -12.7
"1" "1" 2018-03-12 28.47 "MIL" "@" "MEM" "W" 18 0 23.8166666666667 0.775 0.722 18.9 21.9 20.7 65.5 0 0 16.2 22.8 164 111 21.3 18.7
"2" "2" 2018-03-14 28.47 "MIL" "@" "ORL" "L" -9 0 8.51666666666667 0.333 0.333 0 15.2 7.1 13 0 0 25 19.7 63 130 -0.5 -21.3
"3" "3" 2018-03-17 28.48 "MIL" "" "ATL" "W" 5 0 17.4666666666667 0.25 0.25 0 12.8 6.2 35.9 0 11.2 0 9.8 104 113 4.7 -1.4
"4" "4" 2018-03-19 28.48 "MIL" "@" "CLE" "L" -7 0 13.5 0.667 0.667 0 0 0 37.5 0 7.3 25 12.7 125 135 5.2 3.5
"5" "5" 2018-03-21 28.49 "MIL" "" "LAC" "L" -7 0 6.4 1.5 1.5 0 0 0 17.6 7.4 0 66.7 20 76 119 2.4 4.2
"6" "6" 2018-03-23 28.5 "MIL" "@" "CHI" "W" 13 0 27.7333333333333 0.627 0.545 0 15.1 8 25.2 1.9 2.8 7.3 23.7 130 114 15.3 3.8
"7" "7" 2018-03-25 28.5 "MIL" "" "SAS" "W" 3 0 14.6166666666667 0.417 0.417 0 13.7 7.3 18.5 0 0 0 19 100 116 3.2 -5.3
"8" "8" 2018-03-27 28.51 "MIL" "@" "LAC" "L" -7 0 11.5166666666667 0 0 0 0 0 0 0 0 0 7.6 0 121 -1.4 -18
"9" "9" 2018-03-29 28.51 "MIL" "@" "GSW" "W" 9 0 14.5333333333333 0.357 0.357 0 10.7 4.9 8 3.4 0 30 31 54 112 -0.5 -20.2
"10" "10" 2018-03-30 28.52 "MIL" "@" "LAL" "W" 2 0 14.6833333333333 0.258 0 0 23.5 11.4 16 6.7 0 34 17.9 53 103 1.4 -10.1
"11" "11" 2018-04-01 28.52 "MIL" "@" "DEN" "L" -3 0 3.61666666666667 0 0 0 0 0 0 0 0 0 12.1 0 129 -0.7 -20.1
"12" NA 2018-04-03 28.53 "MIL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2018-04-05 28.53 "MIL" "" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2018-04-07 28.54 "MIL" "@" "NYK" "W" 13 0 16.7333333333333 0.5 0.5 6.7 17.6 12.5 34.2 3.1 0 20 26 100 107 7.4 -1.3
"15" "13" 2018-04-09 28.54 "MIL" "" "ORL" "W" 16 0 13.4166666666667 0.75 0.75 0 29.2 14.5 20.2 0 0 33.3 9.3 108 88 3.2 -1.9
"16" "14" 2018-04-11 28.55 "MIL" "@" "PHI" "L" -35 0 18.6 0.281 0.25 5.2 5.2 5.2 44.1 0 0 19.4 34 64 131 0.9 -14.5
