"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2005-11-09 32.18 "MEM" "@" "BOS" "L" -1 1 28.9833333333333 0.601 0.5 4.1 6.6 5.1 15 1.9 0 10.7 15.2 129 118 8.6 -1.5
"6" "6" 2005-11-11 32.19 "MEM" "@" "CLE" "L" -19 1 19.3333333333333 0.429 0.429 0 7.5 3.2 11.3 0 0 0 17.1 92 111 2.9 -1.2
"7" "" 2005-11-12 32.19 "MEM" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2005-11-14 32.2 "MEM" "" "LAL" "W" 12 1 20.4 0.167 0.167 0 0 0 24.6 2.8 0 14.3 15.4 55 94 0.3 -6.9
"9" "8" 2005-11-16 32.2 "MEM" "@" "PHO" "W" 12 1 33.9166666666667 0.669 0.658 7.6 3.4 5.4 34.8 3 0 17.1 31.1 124 111 21.3 10.5
"10" "9" 2005-11-19 32.21 "MEM" "@" "UTA" "W" 8 1 31.7 0.595 0.5 0 15.8 9 36.2 0 0 7.8 21.2 133 99 12.6 6
"11" "10" 2005-11-20 32.21 "MEM" "@" "DEN" "L" -16 1 29.9 0.287 0.25 0 12.8 6.6 22.3 0 0 22.3 20.8 59 112 -1.2 -12.5
"12" "11" 2005-11-22 32.22 "MEM" "" "POR" "L" -8 1 33.8166666666667 0.322 0.25 2.8 11.5 6.5 30.9 1.7 0 15.5 16.8 88 113 5.1 -5.7
"13" "12" 2005-11-25 32.23 "MEM" "" "HOU" "W" 5 1 35.0666666666667 0.588 0.5 3.3 11.7 7.2 27.2 0 0 13.6 20.4 118 103 12.4 2.9
"14" "13" 2005-11-26 32.23 "MEM" "@" "DAL" "W" 20 1 36 0.679 0.679 4 8.9 6.8 35.2 0 0 15.6 24.8 132 112 17.2 5.6
"15" "14" 2005-11-30 32.24 "MEM" "@" "TOR" "W" 26 1 29.8 0.764 0.75 4.9 18.7 12.7 13.4 3.7 0 24.3 27.1 112 72 15.4 11.4
"16" "15" 2005-12-02 32.25 "MEM" "" "ORL" "W" 22 1 26.2833333333333 0.619 0.563 11.8 12.2 12 23.1 2.2 0 10.1 20.7 127 86 11.4 7.3
"17" "16" 2005-12-03 32.25 "MEM" "@" "HOU" "W" 15 1 37.7333333333333 1.01 1 3.9 0 1.9 44.6 0 0 29.6 23 141 104 20.4 13.7
"18" "17" 2005-12-06 32.26 "MEM" "" "NOK" "W" 16 1 34.7666666666667 0.333 0.333 4.2 0 1.7 16 1.7 0 10 15.6 82 96 3.3 -6.1
"19" "18" 2005-12-09 32.27 "MEM" "" "DAL" "L" -7 1 43.4 0.463 0.429 4.4 11.6 7.5 18 0 1.6 15.6 20.9 89 110 7.2 -3.4
"20" "19" 2005-12-10 32.27 "MEM" "@" "IND" "L" -14 1 32.7 0.5 0.5 3 11.9 6.8 40.5 0 0 9.1 17.6 102 103 7.9 1.2
"21" "20" 2005-12-14 32.28 "MEM" "" "LAL" "L" -15 1 32.3166666666667 0.2 0.2 0 13.8 6.9 34.6 0 0 16.7 18.5 61 115 1.9 -10.4
"22" "21" 2005-12-17 32.29 "MEM" "" "PHO" "W" 4 1 31.2333333333333 0.388 0.333 3 14.2 8.8 23.4 3.4 0 0 19.1 97 94 10.1 1.5
"23" "22" 2005-12-19 32.29 "MEM" "" "DET" "L" -2 1 45.35 0.655 0.647 3.3 3.1 3.2 28.7 1.4 0 21.4 27.3 116 120 15.6 3.8
"24" "23" 2005-12-21 32.3 "MEM" "" "POR" "W" 10 1 26.1666666666667 0.239 0.25 4.4 9.9 7 18.1 4.9 0 0 19.1 86 102 3.8 -3
"25" "24" 2005-12-23 32.3 "MEM" "" "CHI" "W" 18 1 32.2166666666667 0.369 0.25 3.6 6.8 5.3 16.5 0 0 14.1 21.3 84 99 3 -9
"26" "25" 2005-12-26 32.31 "MEM" "@" "UTA" "L" -3 1 39.6 0.353 0.25 0 3 1.7 5.1 1.5 0 26.1 20 57 121 -2.2 -14.4
"27" "26" 2005-12-28 32.32 "MEM" "@" "LAL" "W" 1 1 43.2 0.59 0.553 0 4.9 2.6 46.1 0 0 8.6 26.4 122 109 19.4 8.3
"28" "27" 2005-12-30 32.32 "MEM" "@" "POR" "W" 3 1 13.8166666666667 0.4 0.4 18.8 38.6 28.6 38.5 4.2 0 16.7 21.8 105 99 5.6 3.7
"29" "" 2006-01-03 32.33 "MEM" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 32.34 "MEM" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 32.35 "MEM" "@" "CHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-10 32.35 "MEM" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-13 32.36 "MEM" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-14 32.36 "MEM" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-16 32.37 "MEM" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-18 32.38 "MEM" "@" "NOK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-20 32.38 "MEM" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-22 32.39 "MEM" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 32.39 "MEM" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 32.39 "MEM" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 32.4 "MEM" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-28 32.4 "MEM" "" "NOK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 32.41 "MEM" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 32.41 "MEM" "" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 32.42 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-07 32.43 "MEM" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-08 32.43 "MEM" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 32.44 "MEM" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-11 32.44 "MEM" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-13 32.45 "MEM" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-15 32.45 "MEM" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-21 32.47 "MEM" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-23 32.47 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 32.48 "MEM" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-26 32.48 "MEM" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 32.48 "MEM" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 32.49 "MEM" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-05 32.5 "MEM" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-06 32.5 "MEM" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 32.52 "MEM" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-12 32.52 "MEM" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-14 32.53 "MEM" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-17 32.53 "MEM" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 32.54 "MEM" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 32.55 "MEM" "" "IND" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-23 32.55 "MEM" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-24 32.55 "MEM" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 32.56 "MEM" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-28 32.56 "MEM" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 32.57 "MEM" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 32.57 "MEM" "@" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-02 32.58 "MEM" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-04 32.58 "MEM" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-07 32.59 "MEM" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-09 32.6 "MEM" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-11 32.6 "MEM" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-12 32.61 "MEM" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-15 32.61 "MEM" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-18 32.62 "MEM" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-19 32.62 "MEM" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 33.16 "MEM" "" "NYK" "L" -1 1 26.5833333333333 0.467 0.286 11.7 8.9 10.4 38.2 0 0 9.4 18.3 123 111 10 3.7
"2" "2" 2006-11-03 33.17 "MEM" "" "CHA" "W" 13 1 25.8166666666667 0.444 0.444 7.3 5.5 6.6 51.2 2 0 10 16.6 120 95 9.5 6
"3" "3" 2006-11-04 33.17 "MEM" "@" "DET" "L" -9 1 15.9 0.425 0.3 7.5 8.4 7.9 12.1 0 0 14.5 20.6 89 115 1.8 -7.8
"4" "4" 2006-11-07 33.18 "MEM" "" "HOU" "L" -6 1 22.25 0.333 0.333 0 6 2.8 38.7 2.5 0 25 8.5 95 101 3.7 1
"5" "5" 2006-11-11 33.19 "MEM" "@" "PHO" "L" -9 1 18.6333333333333 0.219 0.182 18 5.1 11 10 2.7 0 8 29.8 59 101 0.8 -6.4
"6" "6" 2006-11-12 33.19 "MEM" "@" "LAL" "L" -10 0 23.0833333333333 0.649 0.591 0 26.7 12.5 26.8 0 3.2 19.6 30.8 107 99 11.3 5.5
"7" "7" 2006-11-15 33.2 "MEM" "@" "SAC" "L" -4 0 34.0833333333333 0.633 0.633 0 3.4 1.9 20.3 3 0 16.7 24.5 114 121 12.6 -0.6
"8" "8" 2006-11-17 33.21 "MEM" "" "DAL" "L" -12 0 32.4666666666667 0.481 0.455 4.3 0 1.9 24.2 0 2.3 8 18 110 135 7.6 -3.3
"9" "9" 2006-11-18 33.21 "MEM" "@" "DAL" "L" -5 0 22.75 0.676 0.625 0 22.6 7.9 9.3 2.4 0 31.1 13.4 92 101 4.2 -1
"10" "10" 2006-11-20 33.21 "MEM" "" "ORL" "W" 9 0 24.7 0.254 0.143 0 9.5 4.5 27.7 0 0 0 15.3 82 104 3.2 -8.2
"11" "11" 2006-11-21 33.22 "MEM" "@" "CLE" "L" -3 0 26.45 0.421 0.364 4.8 0 2.7 33.9 2.2 0 7.8 23.7 110 120 7.3 -3.4
"12" "12" 2006-11-24 33.22 "MEM" "" "WAS" "W" 15 0 19.2666666666667 0.5 0.5 0 24.9 13.5 39.8 0 0 33.3 15.3 86 87 4.3 -2.5
"13" "13" 2006-11-25 33.23 "MEM" "@" "HOU" "L" -9 0 19.1833333333333 0.417 0.2 0 6.1 2.9 10.6 0 0 12.2 20.8 86 107 2.5 -6.2
"14" "" 2006-11-28 33.24 "MEM" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 33.24 "MEM" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-02 33.25 "MEM" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-04 33.25 "MEM" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2006-12-06 33.26 "MEM" "@" "BOS" "W" 2 0 13.1833333333333 0.387 0.333 10.4 0 5.5 14.9 0 0 50.8 29.1 50 122 -3.3 -28.7
"19" "15" 2006-12-08 33.26 "MEM" "@" "MIL" "L" -6 0 27.35 0.563 0.563 4.7 4.9 4.8 30.5 0 0 33.3 20.7 95 118 4.3 -4.3
"20" "16" 2006-12-09 33.27 "MEM" "" "LAC" "L" -7 1 28.5666666666667 0.604 0.5 0 17.2 8.5 23.7 0 0 8.5 20 120 102 9.8 0.3
"21" "17" 2006-12-11 33.27 "MEM" "@" "NJN" "L" -13 1 31.35 0.589 0.591 0 15.3 7.5 24.2 0 0 14.4 20.6 104 119 9.5 -3.2
"22" "18" 2006-12-13 33.28 "MEM" "" "POR" "L" -6 1 35.6833333333333 0.54 0.538 0 20.4 9.3 11.2 0 0 6.7 21 106 104 9.8 0.5
"23" "19" 2006-12-15 33.28 "MEM" "" "ATL" "L" -9 1 27.35 0.25 0.25 4.7 12.1 8 60 0 0 0 13.9 90 116 4.6 -6.4
"24" "" 2006-12-16 33.28 "MEM" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2006-12-18 33.29 "MEM" "" "SEA" "W" 8 1 18.15 0 0 0 21.8 11.4 14.2 0 0 28.6 18.3 20 116 -4 -24.7
"26" "21" 2006-12-20 33.3 "MEM" "@" "SAS" "L" -7 1 32.9333333333333 0.474 0.438 0 14.6 7.1 12.6 1.7 0 10.6 14.5 104 125 4.6 -6.1
"27" "22" 2006-12-22 33.3 "MEM" "@" "NOK" "L" -3 1 35.55 0.643 0.643 3.3 0 1.6 15.1 1.6 0 22.2 13.4 109 116 5.5 -3.3
"28" "23" 2006-12-23 33.3 "MEM" "" "UTA" "L" -3 1 28.2833333333333 0.735 0.7 5 9.7 7.4 40.9 0 0 0 9.8 176 125 10 3.7
"29" "24" 2006-12-26 33.31 "MEM" "@" "WAS" "L" -15 1 22.9 0.621 0.583 0 0 0 31.4 2.1 0 0 12 148 120 8 1.7
"30" "25" 2006-12-27 33.32 "MEM" "" "MIL" "L" -16 1 23.4166666666667 0 0 5.1 14 9.8 42 0 0 40 9.8 75 126 2.3 -10.3
"31" "26" 2006-12-30 33.32 "MEM" "" "TOR" "W" 6 1 16.3666666666667 0.2 0.2 0 7.2 3.6 8.4 0 0 28.6 18.4 38 110 -2.1 -17.3
"32" "27" 2006-12-31 33.33 "MEM" "@" "HOU" "L" -2 1 17.5333333333333 0.333 0.333 0 5 3.1 53.9 0 0 25 20.6 94 127 3.8 -5.9
"33" "28" 2007-01-03 33.33 "MEM" "" "GSW" "W" 9 1 28.0666666666667 0.836 0.778 8 14 11.2 64 3.3 0 8.5 16.7 184 127 27.3 16.8
"34" "29" 2007-01-05 33.34 "MEM" "" "BOS" "L" -9 1 25.9333333333333 0.944 0.944 0 5.1 2.8 52 1.8 0 25 19.9 144 129 18.1 11.5
"35" "30" 2007-01-07 33.35 "MEM" "" "SAS" "L" -14 1 21.0333333333333 0.666 0.625 0 0 0 34 4.8 0 17 25.9 119 114 11.4 9.9
"36" "31" 2007-01-09 33.35 "MEM" "" "LAL" "W" 10 1 27.9833333333333 0.775 0.722 0 14.6 7.7 29.9 1.6 0 8.8 15.2 159 113 16.3 7.7
"37" "32" 2007-01-12 33.36 "MEM" "" "MIN" "L" -6 1 17.4833333333333 0.2 0.2 7.8 7.2 7.5 22.1 0 0 16.7 16.4 69 133 0.2 -16.1
"38" "33" 2007-01-13 33.36 "MEM" "@" "CHI" "L" -45 1 18.75 0 0 0 0 0 12.2 2.6 0 50.8 18.3 4 115 -5.6 -21
"39" "34" 2007-01-15 33.37 "MEM" "" "PHO" "L" -15 1 31.3166666666667 0.567 0.567 0 4.1 2.2 36 5.9 0 6.3 22 124 125 18.5 7.9
"40" "35" 2007-01-17 33.37 "MEM" "" "PHI" "W" 16 1 28.3333333333333 0.25 0.25 0 4.7 2.5 42 0 0 20 7.7 122 115 5.9 -3.4
"41" "36" 2007-01-20 33.38 "MEM" "@" "LAC" "L" -21 1 25.8333333333333 0 0 0 4.5 2.4 27.3 3.9 0 48.2 22.4 23 114 -5.2 -20.2
"42" "37" 2007-01-22 33.39 "MEM" "@" "DEN" "L" -17 1 12.4333333333333 0.5 0.5 9.4 7.3 8.2 13.2 3.8 0 20 16.8 92 110 3.3 -1.5
"43" "38" 2007-01-24 33.39 "MEM" "@" "UTA" "W" 2 1 6.5 0.75 0.75 0 0 0 0 0 0 0 14.4 129 133 2 -1.6
"44" "39" 2007-01-26 33.4 "MEM" "@" "SAS" "L" -16 1 18.2 0.25 0.25 0 0 0 32.6 8.6 0 0 10.2 96 111 5.4 4.1
"45" "40" 2007-01-27 33.4 "MEM" "" "POR" "L" -3 1 19.6666666666667 0.338 0.375 6.4 5.6 6 66.9 5.2 0 40.3 17.4 101 114 6 3.5
"46" "41" 2007-01-29 33.41 "MEM" "" "SAC" "W" 7 1 21.1666666666667 0.791 0.7 0 10.1 6.3 46.4 0 0 24 17.3 145 120 10.8 3.8
"47" "42" 2007-01-31 33.41 "MEM" "" "DAL" "L" -1 1 21.5333333333333 1.017 1.167 6.2 11.1 8.8 8.5 0 0 53.8 16.8 81 110 2.9 -4.9
"48" "43" 2007-02-03 33.42 "MEM" "" "IND" "L" -6 1 21.3333333333333 0.563 0.563 0 21.4 10.6 52.5 4.6 0 20 21.6 113 112 10.3 3.9
"49" "44" 2007-02-06 33.43 "MEM" "" "HOU" "L" -8 1 23.9166666666667 0.342 0.214 4.4 25.7 14.2 16.7 2.3 0 0 16.8 94 109 6.4 -1.3
"50" "45" 2007-02-07 33.43 "MEM" "@" "DAL" "L" -16 1 32.4833333333333 0.294 0.25 3.8 9.9 7 48.4 1.6 0 6.1 21.6 108 124 8.1 -2.2
"51" "46" 2007-02-09 33.44 "MEM" "" "MIN" "W" 8 1 19.5166666666667 0.732 0.688 0 0 0 19.3 0 0 10.1 22.7 132 101 9.4 8.4
"52" "47" 2007-02-10 33.44 "MEM" "@" "NOK" "L" -15 1 22.7 0.438 0.438 0 0 0 28.5 0 0 11.1 18.6 93 130 4 -6.8
"53" "" 2007-02-13 33.45 "MEM" "" "NOK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2007-02-14 33.45 "MEM" "@" "IND" "L" -10 0 14.3333333333333 0.4 0.4 0 0 0 40.2 7.1 0 16.7 18.3 99 116 4.7 1.9
"55" "49" 2007-02-20 33.47 "MEM" "@" "SEA" "L" -16 1 20 0.533 0.5 0 8.9 4.8 67.9 2.3 0 19.2 20.9 111 114 9.7 6.4
"56" "50" 2007-02-21 33.47 "MEM" "@" "GSW" "L" -3 1 41.6833333333333 0.489 0.462 2.8 9.6 6.4 40.4 0 0 17.3 17.1 111 108 11.5 -1.6
"57" "51" 2007-02-23 33.47 "MEM" "@" "POR" "W" 1 1 28.8833333333333 0.581 0.583 0 9.2 4.5 47.5 0 0 12.7 13.6 128 124 9.4 0.7
"58" "52" 2007-02-26 33.48 "MEM" "" "DEN" "L" -4 1 23.3166666666667 0.583 0.583 0 14.7 7.4 21.8 2.1 0 0 11.7 137 112 7.9 2.9
"59" "53" 2007-02-28 33.49 "MEM" "" "UTA" "L" -16 1 29.3 0.25 0.25 6.3 0 3.9 30.7 0 0 11.1 13.8 79 124 2.7 -7.7
"60" "54" 2007-03-02 33.49 "MEM" "@" "PHI" "L" -5 1 39.7833333333333 0.589 0.591 0 8.1 3.4 18.3 0 0 33.6 20 86 124 5.2 -9.4
"61" "55" 2007-03-03 33.5 "MEM" "" "DET" "L" -3 1 33.6833333333333 0.357 0.357 2.8 10.4 6.2 39.1 1.7 0 22.2 11.9 95 110 7.1 -0.7
"62" "56" 2007-03-07 33.51 "MEM" "@" "TOR" "L" -7 1 28.0833333333333 0.178 0.188 0 0 0 10.3 5.6 0 26.2 18.1 39 98 -1.6 -8.4
"63" "57" 2007-03-09 33.51 "MEM" "@" "ATL" "L" -1 1 37.4666666666667 0.505 0.458 0 8.7 4.6 31.5 2.7 0 13.4 17.3 117 111 13 0.6
"64" "58" 2007-03-10 33.52 "MEM" "@" "CHA" "W" 8 1 25.6666666666667 0.647 0 0 4 2.4 23.4 0 0 17.7 9.8 140 115 5.8 -3.2
"65" "59" 2007-03-12 33.52 "MEM" "" "NJN" "L" -11 1 17.9 0.643 0.6 0 0 0 35.8 5.7 0 0 13.8 148 117 9.5 10.7
"66" "60" 2007-03-14 33.53 "MEM" "" "CLE" "L" -22 1 18.6 0.563 0.5 5.4 0 3 32.4 2.8 0 18.4 12.8 119 129 5.3 -2
"67" "61" 2007-03-17 33.53 "MEM" "" "CHI" "W" 1 1 23.0166666666667 0.5 0.5 5 21.3 13.8 40.5 2.1 0 14.3 13 119 103 7.5 1
"68" "" 2007-03-20 33.54 "MEM" "" "NOK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-22 33.55 "MEM" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 2007-03-24 33.55 "MEM" "@" "UTA" "L" -10 1 5.73333333333333 1 1 0 0 0 0 0 0 50 15.7 79 129 0.7 -8.7
"71" "" 2007-03-26 33.56 "MEM" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-27 33.56 "MEM" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-03-29 33.57 "MEM" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-03-30 33.57 "MEM" "@" "SEA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-01 33.58 "MEM" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-03 33.58 "MEM" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-06 33.59 "MEM" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-07 33.59 "MEM" "@" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-10 33.6 "MEM" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 33.61 "MEM" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 33.62 "MEM" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 33.62 "MEM" "@" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 34.16 "MEM" "" "SAS" "L" -3 1 30.7 0.643 0.643 3.8 10.9 7.4 23.1 3.3 0 0 21.3 135 107 17 10.9
"2" "2" 2007-11-03 34.17 "MEM" "" "IND" "L" -10 1 25.25 0.519 0.429 10.6 0 4.9 20.2 0 0 9.4 17.5 116 119 7.2 -1.7
"3" "3" 2007-11-07 34.18 "MEM" "@" "SEA" "W" 7 1 18.4333333333333 0.7 0.7 0 5.8 2.7 53.8 0 0 23.1 27.1 118 106 9.5 6.9
"4" "4" 2007-11-09 34.18 "MEM" "@" "POR" "L" -12 1 17.15 0.092 0 5.6 15.1 9.7 15.1 0 0 15.5 16.2 45 119 -1.6 -16.9
"5" "5" 2007-11-10 34.19 "MEM" "@" "UTA" "L" -24 1 11.5666666666667 0.5 0.5 0 19.8 10.2 44.7 0 0 57.1 27 60 120 -0.4 -14.6
"6" "6" 2007-11-13 34.19 "MEM" "" "HOU" "W" 6 1 15.5666666666667 0 0 0 14 7.7 52.9 3.3 0 33.3 17.6 48 104 0.6 -7.5
"7" "7" 2007-11-14 34.2 "MEM" "@" "MIL" "L" -3 1 15.6333333333333 0.5 0.5 7.5 13.1 10.5 51.5 3.5 0 0 21 136 111 8.7 9.1
"8" "8" 2007-11-16 34.2 "MEM" "" "NOH" "L" -2 1 22.2 0.5 0.5 0 15.6 8.2 23.2 2.3 0 40 21.5 77 116 2.1 -8
"9" "9" 2007-11-17 34.21 "MEM" "@" "DAL" "L" -3 1 15.1833333333333 0.25 0.25 0 7.4 3.7 44.1 0 0 33.3 16.9 71 115 0.2 -11.9
"10" "10" 2007-11-19 34.21 "MEM" "" "SEA" "W" 17 1 22.3666666666667 0.962 0.929 0 5 2.6 40.3 0 0 10.7 18 177 120 16.9 11.5
"11" "11" 2007-11-21 34.22 "MEM" "" "TOR" "L" -6 1 22.2333333333333 0.605 0.571 4.8 16.3 11 16.9 0 0 21.2 19.8 102 107 6.2 -0.7
"12" "12" 2007-11-23 34.22 "MEM" "@" "SAS" "L" -13 1 20.5833333333333 0.225 0.125 0 11.1 5.4 28.6 2.4 0 18.4 24.9 55 104 0 -11.5
"13" "13" 2007-11-24 34.22 "MEM" "" "WAS" "W" 6 1 16.8666666666667 0 0 0 31.6 17.8 34.7 5.7 0 14.3 17.9 53 104 1.8 -8.8
