"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 1995-11-30 36.28 "IND" "@" "SAC" "L" -10 0 16 0.389 0.389 0 0 0 0 3.3 0 18.2 31.9 67 122 0.5 -11.1
"13" "13" 1995-12-02 36.29 "IND" "@" "GSW" "L" -3 0 13 0 0 0 10.5 5.1 22.4 0 0 25 14.3 29 117 -2.2 -15.7
"14" "14" 1995-12-03 36.29 "IND" "@" "LAL" "L" -8 0 18 0.658 0.667 7.4 0 3.8 12.1 8.7 4.7 0 23.4 142 99 13.4 22.9
"15" "15" 1995-12-05 36.3 "IND" "" "PHI" "W" 17 0 18 0.519 0.389 7.4 0 3.9 17.2 3.1 0 13.8 37 110 107 6.6 -3.2
"16" "16" 1995-12-08 36.3 "IND" "@" "NJN" "L" -2 0 10 0 0 11.7 0 6.1 14.5 0 0 0 14.5 43 119 -2.7 -23.2
"17" "17" 1995-12-14 36.32 "IND" "@" "TOR" "W" 2 0 18 0.708 0.708 0 0 0 17 6 0 0 30.9 140 107 13.3 15.3
"18" "18" 1995-12-15 36.32 "IND" "" "MIL" "W" 17 0 17 0.676 0.75 10.9 0 5.3 0 6.3 0 0 25 129 101 9.5 8.1
"19" "19" 1995-12-17 36.33 "IND" "@" "MIL" "L" -4 0 13 0.571 0.571 0 10.9 5.5 0 4.4 0 12.5 30.4 95 96 3.8 -1.8
"20" "20" 1995-12-20 36.34 "IND" "" "LAL" "W" 11 0 16 0.563 0.563 0 0 0 10 0 0 10.1 29.2 105 121 4.5 -4.5
"21" "21" 1995-12-22 36.34 "IND" "" "DAL" "W" 11 0 12 0.333 0.333 13.3 17.8 16 14.3 0 0 25 33.4 64 93 -0.6 -18.6
"22" "22" 1995-12-23 36.35 "IND" "@" "CLE" "L" -1 0 26 0.52 0.5 0 5.8 2.8 15.9 0 0 5.5 37.9 103 136 9.1 -7.2
"23" "23" 1995-12-26 36.35 "IND" "" "CHI" "W" 6 0 17 0.441 0.375 0 6.3 3.4 8.7 0 0 0 28.4 98 112 3.2 -4.9
"24" "24" 1995-12-28 36.36 "IND" "" "MIA" "W" 14 0 18 0.645 0.5 0 7.6 3.8 0 3.1 0 39.2 28 76 90 2.5 -7.1
"25" "25" 1995-12-29 36.36 "IND" "@" "CHI" "L" -27 0 16 0.581 0.5 0 8.1 3.9 0 0 0 22.5 25 88 134 1.3 -12.6
"26" "26" 1996-01-02 36.37 "IND" "@" "DEN" "W" 15 0 17 0.644 0.5 9.4 0 3.8 11.4 0 0 7.9 34.2 141 109 8.7 1.2
"27" "27" 1996-01-03 36.38 "IND" "@" "LAC" "W" 16 0 16 0.786 0.722 8.1 0 4 23.1 9.3 0 0 31.3 179 85 18.6 31.9
"28" "28" 1996-01-05 36.38 "IND" "@" "SAS" "W" 13 0 21 0.5 0.5 0 9.7 5.6 0 0 0 28.6 27.3 68 102 1.2 -10.7
"29" "29" 1996-01-06 36.38 "IND" "@" "HOU" "L" -12 0 15 0.25 0.25 0 0 0 24.1 3.4 0 0 23.5 70 105 0.8 -6.4
"30" "30" 1996-01-09 36.39 "IND" "@" "DAL" "W" 7 0 14 0.507 0.438 0 5.5 3.3 15.1 0 0 0 30.4 108 108 5.6 3.3
"31" "31" 1996-01-11 36.4 "IND" "" "MIL" "W" 8 0 13 0.347 0 0 19.4 9.8 10.5 9.1 0 25.8 14.8 75 92 2.5 -0.8
"32" "32" 1996-01-13 36.4 "IND" "" "MIN" "W" 9 0 13 0.25 0.25 8.8 8.2 8.5 11.4 0 0 20 16.7 61 102 -0.5 -11.1
"33" "33" 1996-01-16 36.41 "IND" "@" "TOR" "W" 8 0 16 0.712 0.6 0 11.1 7.1 9.7 0 0 13.7 20.1 130 109 5.8 -2.7
"34" "34" 1996-01-17 36.41 "IND" "@" "ATL" "L" -9 1 29 0.673 0.636 0 5.3 2.6 16.3 0 0 0 20.6 142 129 11.9 3.7
"35" "35" 1996-01-19 36.42 "IND" "" "DET" "W" 8 0 13 0.233 0.167 0 9.7 4.6 14.6 0 0 0 23.7 65 108 -0.2 -14
"36" "36" 1996-01-21 36.42 "IND" "" "WSB" "W" 10 0 16 0.773 0.667 0 20.9 11.8 8.3 3.3 0 34 17.1 104 101 4.5 0.8
"37" "37" 1996-01-23 36.43 "IND" "" "PHO" "W" 15 0 15 0.554 0.4 0 0 0 18.5 3.4 0 32.2 26.7 89 110 2.9 -5.7
"38" "38" 1996-01-24 36.43 "IND" "@" "MIL" "W" 8 0 20 0.625 0.625 12.6 17.6 15.2 27.9 0 0 14.3 34.2 117 113 11.1 7.1
"39" "39" 1996-01-26 36.44 "IND" "@" "BOS" "W" 17 0 19 0.672 0.714 7.4 9.7 8.8 15.1 2.8 0 0 17.1 149 98 10 8.8
"40" "40" 1996-01-27 36.44 "IND" "" "ORL" "W" 23 0 26 0.654 0.625 0 7.2 4.2 16.7 2.2 0 0 25 144 96 13.8 9.9
"41" "41" 1996-01-30 36.45 "IND" "" "ATL" "W" 17 0 16 0.41 0.25 0 6.7 3.8 0 0 0 17 17 80 107 0.1 -11.7
"42" "42" 1996-02-01 36.45 "IND" "@" "DET" "L" -17 0 23 0.286 0.286 4.2 19 10.1 35 2.6 0 0 15 86 105 4.1 -1.1
"43" "43" 1996-02-02 36.46 "IND" "" "BOS" "W" 8 0 28 0.625 0.611 0 9 5.1 4.7 1.8 0 8.2 20.6 118 115 8.2 -3.5
"44" "44" 1996-02-04 36.46 "IND" "" "NYK" "W" 7 0 15 0.5 0.5 10.7 16.8 14.1 13.7 7.9 0 33.3 31.5 74 89 2.8 -3
"45" "45" 1996-02-07 36.47 "IND" "@" "PHI" "L" -1 0 21 0.421 0.364 4.9 19 11 0 0 0 0 24.9 114 123 4.3 -10.4
"46" "46" 1996-02-13 36.49 "IND" "" "NJN" "L" -9 0 16 0.581 0.5 0 0 0 0 0 0 22.5 26.4 95 129 2.2 -6.7
"47" "47" 1996-02-14 36.49 "IND" "@" "NJN" "L" -1 0 11 0.5 0.5 9.7 0 5.6 0 0 6.6 20 21.5 89 115 0.8 -6.4
"48" "48" 1996-02-16 36.5 "IND" "@" "WSB" "W" 1 0 20 0.46 0.45 0 11.7 5.6 0 2.6 3.7 8.4 26.5 89 96 3.5 -1.6
"49" "49" 1996-02-18 36.5 "IND" "" "CHI" "L" -8 0 13 0.735 0.7 0 0 0 0 4.1 0 15.5 23.5 115 121 4.5 4
"50" "50" 1996-02-21 36.51 "IND" "" "ORL" "L" -2 0 16 0.751 0.688 0 8.3 3.9 12.5 3.4 0 9.7 30.8 138 110 10.6 14.1
"51" "51" 1996-02-23 36.52 "IND" "" "PHI" "W" 7 0 21 0.515 0.444 6.2 12 9.1 17 2.7 0 7.9 26.3 122 110 8.4 1.9
"52" "52" 1996-02-24 36.52 "IND" "@" "CHH" "W" 14 0 16 0.363 0.333 8.6 6.5 7.4 16.2 0 0 22.5 25.7 73 102 0.4 -11.8
"53" "53" 1996-02-26 36.52 "IND" "@" "BOS" "W" 3 0 18 0.604 0.5 22.1 18.8 20.3 9.7 0 0 8.5 27.3 131 110 9 0.6
"54" "54" 1996-02-27 36.53 "IND" "" "POR" "W" 14 0 13 0.415 0.375 0 22.6 13.5 24.7 4 0 10.6 35 84 88 4.1 -2.9
"55" "55" 1996-02-29 36.53 "IND" "" "GSW" "W" 9 0 22 0.66 0.667 11.5 5 8 28.1 0 0 0 26 147 107 12.9 10.5
"56" "56" 1996-03-03 36.54 "IND" "" "CHH" "W" 3 0 21 0.317 0.214 0 20.2 8.7 12.8 0 0 0 16.5 89 114 2 -8.1
"57" "57" 1996-03-05 36.55 "IND" "@" "PHO" "L" -13 0 14 0.347 0 0 18 9 0 0 0 41 15.4 46 117 -1.6 -16.4
"58" "58" 1996-03-06 36.55 "IND" "@" "UTA" "L" -7 0 21 0.434 0.25 9.3 7.6 8.7 0 0 0 8 25.3 108 122 4.7 -1.7
"59" "59" 1996-03-15 36.57 "IND" "" "UTA" "L" -9 0 16 0.372 0.222 7 8.8 7.8 25 0 0 8.5 34.5 97 121 3.1 -5.9
"60" "60" 1996-03-17 36.58 "IND" "" "TOR" "W" 9 0 18 0.3 0.3 7.8 0 3.7 16.2 3 0 23.1 32.5 65 111 -0.9 -18.5
"61" "61" 1996-03-19 36.58 "IND" "@" "CHH" "L" -8 0 22 0.798 0.5 0 25.7 12 22.9 0 0 21 19.5 143 116 10.9 6.4
"62" "62" 1996-03-20 36.59 "IND" "@" "NYK" "L" -3 0 16 0.512 0.375 7.9 11.1 9.2 0 3.4 0 23.5 36.1 89 113 3.4 -9.5
"63" "63" 1996-03-22 36.59 "IND" "" "VAN" "W" 17 0 18 0.457 0.286 0 11.9 7.4 6.9 5.9 0 18.6 28.5 87 98 4.8 -8.1
"64" "64" 1996-03-24 36.6 "IND" "" "SAS" "L" -12 0 17 0.167 0.167 11.3 13.4 12.3 21.6 3.1 0 25 20.9 50 106 -0.2 -8.7
"65" "65" 1996-03-26 36.6 "IND" "" "BOS" "W" 7 0 21 0.51 0.45 0 0 0 16.4 0 0 7.8 27.5 109 118 5 -5.1
"66" "66" 1996-03-27 36.61 "IND" "@" "WSB" "W" 6 0 16 0.212 0.222 0 0 0 10.3 0 0 9.6 30 49 116 -2.6 -20.6
"67" "67" 1996-03-29 36.61 "IND" "@" "MIN" "L" -2 0 18 0.394 0.375 12.7 0 6.8 41 0 0 0 21.6 117 111 5.6 1.3
"68" "68" 1996-03-31 36.62 "IND" "" "NJN" "W" 18 0 21 0.615 0.5 7.4 4.5 5.6 5.8 4.6 0 12 17.9 119 99 6.7 -2.1
"69" "69" 1996-04-02 36.62 "IND" "" "NYK" "L" -4 0 16 0.6 0.6 0 29 12.5 0 6.7 0 44.4 26.1 57 89 1 -3
"70" "70" 1996-04-03 36.62 "IND" "@" "PHI" "W" 15 0 10 0.333 0.333 0 13.7 6.3 0 0 0 40 21.4 45 110 -2.2 -26.6
"71" "71" 1996-04-12 36.65 "IND" "@" "ORL" "W" 10 0 12 0.667 0.667 0 0 0 0 0 0 25 14.3 99 126 1.3 -8.1
"72" "72" 1996-04-13 36.65 "IND" "" "DET" "W" 5 0 23 0.643 0.6 0 10.7 5.5 27.9 2.6 0 0 24.5 137 108 12.3 9.8
"73" "73" 1996-04-15 36.66 "IND" "" "CHH" "W" 3 0 28 0.638 0.55 0 4.5 2.2 36.6 4.3 0 14.5 24 128 108 13 9.8
"74" "74" 1996-04-17 36.66 "IND" "@" "DET" "L" -9 0 22 0.672 0.55 0 13.2 6.1 10.3 7.7 0 0 27.4 149 108 15.1 16.7
"75" "75" 1996-04-20 36.67 "IND" "@" "CHI" "W" 1 0 16 0.654 0.4 0 0 0 0 6.4 0 11.6 23.8 129 106 8.3 8.7
"76" "76" 1996-04-21 36.67 "IND" "" "CLE" "W" 1 0 15 0.554 0.4 9.4 17.3 13.5 29.6 4 0 24 27.2 113 106 6 3.8
"1" "1" 1996-11-01 37.2 "DEN" "" "DAL" "L" -1 0 9.51666666666667 0.579 0.333 0 0 0 0 5.6 0 18.8 24.3 106 96 2.5 -1.5
"2" "2" 1996-11-03 37.21 "DEN" "@" "SAS" "W" 9 0 20.8333333333333 0.713 0.571 0 4.5 2.4 10 2.5 0 8.7 24.6 137 92 11.9 9.2
"3" "3" 1996-11-05 37.21 "DEN" "" "LAC" "L" -4 0 15.8 0.4 0.4 7.9 0 3.6 11.5 0 0 16.7 17.5 82 104 1.7 -4.4
"4" "4" 1996-11-07 37.22 "DEN" "" "HOU" "L" -2 0 10.8833333333333 0.417 0.417 9.6 0 4.9 0 0 0 0 23.1 108 119 1.5 -6.6
"5" "5" 1996-11-08 37.22 "DEN" "" "GSW" "W" 3 0 11.75 0.5 0.5 0 24.2 10.4 12.5 0 0 50 14.4 53 100 -0.5 -13.6
"6" "6" 1996-11-10 37.23 "DEN" "@" "CLE" "L" -15 0 10.1166666666667 0.41 0.25 0 0 0 0 0 0 29.1 32.3 65 122 -0.8 -21.9
"7" "" 1996-11-11 37.23 "DEN" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1996-11-13 37.24 "DEN" "@" "DET" "L" -1 0 7.81666666666667 0.595 0.5 0 0 0 30.5 0 0 0 38 127 116 4.6 11.4
"9" "" 1996-11-15 37.24 "DEN" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 1996-11-16 37.24 "DEN" "@" "NJN" "L" -7 0 2.61666666666667 0 0 0 0 0 0 0 0 25 57.7 0 116 -3.1 -64.9
"11" "9" 1996-12-28 37.36 "DEN" "@" "MIN" "L" -7 0 20.8666666666667 0.559 0.444 21 5.6 13.6 12.1 0 0 19.3 33.6 105 117 8.5 -1.7
"12" "10" 1996-12-30 37.36 "DEN" "" "BOS" "L" -2 1 32.9333333333333 0.691 0.615 0 6.9 3.5 21.3 0 1.8 6.2 22.4 138 117 17.8 5.1
"13" "11" 1997-01-03 37.38 "DEN" "" "SAS" "L" -2 1 24.5 0.514 0.429 9.4 8.5 8.9 6.1 4.4 0 18.6 19.5 98 107 6.4 -4.1
"14" "12" 1997-01-07 37.39 "DEN" "@" "SAC" "W" 13 1 25.9166666666667 0.333 0.333 0 0 0 9.6 0 2.3 18.2 19.8 70 114 -0.2 -14.6
"15" "13" 1997-01-08 37.39 "DEN" "" "SEA" "L" -10 1 31.3166666666667 0.476 0.393 4.3 3.2 3.6 0 0 0 16 27.9 84 127 3.6 -12.8
"16" "14" 1997-01-10 37.39 "DEN" "" "IND" "L" -19 0 23.7666666666667 0.425 0.4 0 10 4.3 0 0 2.9 0 20.6 93 120 4.7 -6.3
"17" "15" 1997-01-11 37.4 "DEN" "@" "DAL" "L" -5 0 19.85 0.625 0.45 10.9 14.5 12.5 9.8 0 0 6.5 34.7 137 124 13.9 8.6
"18" "16" 1997-01-13 37.4 "DEN" "" "CHH" "L" -2 0 15.5666666666667 0.543 0.5 0 16.8 8.4 0 0 0 0 42.9 113 116 7.8 1.2
"19" "17" 1997-01-14 37.41 "DEN" "@" "PHO" "L" -9 0 17.1166666666667 0.35 0.35 0 0 0 0 5.8 0 0 25.2 75 109 2.8 -6.2
"20" "18" 1997-01-16 37.41 "DEN" "" "CLE" "W" 1 0 13.85 0.5 0.5 0 9.7 5 14.2 4.5 0 0 23.1 114 100 5 4.9
"21" "19" 1997-01-18 37.42 "DEN" "" "DAL" "L" -3 0 19.4333333333333 0.506 0.444 0 0 0 0 0 0 0 22 123 126 5.3 -5.4
"22" "20" 1997-01-20 37.42 "DEN" "" "NJN" "W" 9 0 14.3333333333333 0.506 0.45 21.4 0 9.1 9.7 0 4.6 8.4 36.9 108 126 6.2 -10.5
"23" "21" 1997-01-22 37.43 "DEN" "" "VAN" "W" 10 0 11.8 0.53 0.5 0 10 4.3 0 0 0 9.6 37 107 106 4.6 -1.1
"24" "22" 1997-01-24 37.43 "DEN" "@" "LAC" "L" -3 0 15.45 0.521 0.25 0 16.4 8.4 0 0 0 14.8 19.3 104 124 1.6 -12.4
"25" "23" 1997-01-25 37.44 "DEN" "@" "VAN" "W" 1 1 28.3666666666667 0.615 0.563 0 13.2 7.1 13.6 0 0 9.3 17.8 122 96 8 2.1
"26" "24" 1997-01-28 37.44 "DEN" "@" "UTA" "L" -15 1 20.0833333333333 0.615 0.5 5.1 0 2.8 10.4 0 0 14.1 29.7 114 127 8.6 0.9
"27" "25" 1997-01-30 37.45 "DEN" "@" "HOU" "W" 4 1 31.4833333333333 0.662 0.667 0 15.6 8.5 10.2 1.6 0 5 27.2 129 116 19.3 3.7
"28" "26" 1997-02-01 37.45 "DEN" "" "SAC" "L" -6 1 26.2833333333333 0.824 0.7 4.3 10.3 7 8 2 2.5 12.5 27.6 150 123 18.5 9.9
"29" "27" 1997-02-02 37.46 "DEN" "" "ATL" "W" 11 1 20.5 0.615 0.5 0 0 0 18.4 0 0 17 12.9 126 126 4.3 -3.7
"30" "28" 1997-02-05 37.47 "DEN" "" "WSB" "W" 2 1 30.3166666666667 0.73 0.679 3.9 0 1.9 0 3.2 0 6 24 140 109 18.1 6.3
"31" "29" 1997-02-11 37.48 "DEN" "@" "SEA" "L" -27 0 17.5 0.465 0.333 0 0 0 12 0 0 21.8 37.9 82 128 2.6 -12.3
"32" "30" 1997-02-13 37.49 "DEN" "" "LAL" "L" -15 0 3.68333333333333 0 0 0 0 0 0 0 0 33.3 30.1 0 133 -2.4 -41.5
"33" "31" 1997-02-15 37.49 "DEN" "@" "MIL" "L" -5 0 9.61666666666667 0 0 0 0 0 14.1 0 0 33.3 13.3 16 106 -2.1 -17.5
"34" "32" 1997-02-16 37.5 "DEN" "@" "PHI" "W" 15 0 19.0833333333333 0.65 0.65 0 4.9 2.6 10.6 5.3 0 9.1 24.6 114 98 10 6.9
"35" "33" 1997-02-18 37.5 "DEN" "@" "CHI" "L" -11 0 18.1 0.699 0.667 8.1 30.3 20.8 32 2.9 0 13.4 18.8 144 133 11 7.8
"36" "34" 1997-02-21 37.51 "CHH" "" "LAC" "W" 18 0 14.2166666666667 0.5 0.5 0 0 0 0 3.6 0 0 26.7 112 105 4.5 -2.4
"37" "35" 1997-02-22 37.51 "CHH" "@" "ATL" "W" 1 0 19.0666666666667 0.436 0.333 0 10.8 6 9.4 0 0 30.4 26.3 67 115 0.1 -15.8
"38" "36" 1997-02-24 37.52 "CHH" "@" "SAS" "W" 12 0 27.2666666666667 0.597 0.6 4.6 0 2.4 13.5 2.3 0 0 20.4 137 113 10.7 2.5
"39" "37" 1997-02-25 37.52 "CHH" "@" "DAL" "L" -2 0 19.5333333333333 0.581 0.5 14 5.9 10.4 0 3 0 6.8 37 119 104 11.6 9.5
"40" "38" 1997-02-27 37.53 "CHH" "@" "HOU" "W" 11 0 23.5 0.604 0.5 5.6 9.7 7.8 6 2.4 0 0 23.1 132 110 10.9 2.9
"41" "" 1997-03-02 37.53 "CHH" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 1997-03-04 37.54 "CHH" "" "SAS" "W" 7 0 11.95 0 0 0 0 0 33.3 0 0 0 4.4 119 122 0.6 -6.6
"43" "40" 1997-03-06 37.55 "CHH" "" "BOS" "W" 1 1 10.05 0.25 0.25 0 11 6 0 0 0 20 23.8 42 125 -1.1 -24.4
"44" "41" 1997-03-09 37.55 "CHH" "" "MIA" "W" 6 0 7.91666666666667 0.425 0.3 15.4 0 6.5 0 0 0 0 35.8 106 98 2.2 -0.1
"45" "42" 1997-03-11 37.56 "CHH" "" "VAN" "W" 6 0 15.85 0.75 0.75 0 19.1 10.1 0 0 0 33.3 17.4 87 110 2.5 -10.2
"46" "43" 1997-03-14 37.57 "CHH" "@" "ORL" "L" -5 0 5.25 0.333 0.333 0 0 0 0 0 0 25 41.2 47 112 -1.5 -30.4
"47" "" 1997-03-15 37.57 "CHH" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 1997-03-17 37.58 "CHH" "" "UTA" "L" -21 0 5.78333333333333 0 0 0 0 0 0 0 0 0 15.9 0 135 -1.4 -22.4
"49" "45" 1997-03-19 37.58 "CHH" "" "CLE" "W" 18 1 15.2333333333333 0.857 0.857 19.4 0 8.9 0 0 0 0 24.8 169 105 10.1 17.3
"50" "46" 1997-03-21 37.59 "CHH" "@" "TOR" "W" 5 1 21.4666666666667 0.73 0.571 0 15.2 8.1 0 0 0 0 26 155 115 12.4 5.5
"51" "47" 1997-03-22 37.59 "CHH" "" "GSW" "W" 7 1 21.2833333333333 0.381 0.357 6.3 5.7 6 23.7 2.8 0 11.3 22.2 90 107 3.8 -6.5
"52" "48" 1997-03-26 37.6 "CHH" "" "POR" "L" -1 1 11.25 0 0 0 11.2 5.9 42.2 0 0 33.3 13.5 50 106 -0.4 -10.5
"53" "49" 1997-03-28 37.61 "CHH" "" "IND" "L" -1 1 22.8333333333333 1.006 1 0 0 0 0 0 0 9.6 23.1 164 140 13.7 6.5
"54" "50" 1997-04-02 37.62 "CHH" "" "ATL" "W" 11 1 34.65 0.735 0.7 0 10.3 5.6 33.6 0 0 8.4 17.2 142 105 14.8 7.4
"55" "51" 1997-04-03 37.62 "CHH" "@" "NJN" "W" 6 1 40.0666666666667 0.582 0.567 2.6 19.1 10.5 23.6 0 1.9 5.8 19.9 122 100 16.9 6.3
"56" "52" 1997-04-05 37.63 "CHH" "" "PHI" "W" 2 1 32.4166666666667 0.474 0.385 6.3 7 6.6 20 3.2 0 16.9 21.8 105 119 11 -2.5
"57" "53" 1997-04-07 37.63 "CHH" "@" "CLE" "W" 5 1 39.5333333333333 0.48 0.385 13.2 13.6 13.4 9 0 0 27.7 28 85 120 4.7 -13.5
"58" "54" 1997-04-09 37.64 "CHH" "" "BOS" "W" 25 1 32.3666666666667 0.958 0.889 0 8.5 5.4 7.7 2.9 0 13.8 18 174 111 21.2 7.7
"59" "55" 1997-04-11 37.64 "CHH" "@" "DET" "W" 8 1 42.1333333333333 0.672 0.643 0 6.2 3 12.3 1.4 0 6.3 18.9 141 108 15.3 7.2
"60" "56" 1997-04-12 37.65 "CHH" "" "WSB" "W" 2 1 40.4333333333333 0.63 0.633 3 15 9 13.1 1.4 0 5.9 19.2 132 111 15 4.5
"61" "57" 1997-04-14 37.65 "CHH" "" "CLE" "W" 12 1 28.9833333333333 0.85 0.85 5.3 12.1 9.2 13 0 0 0 17.9 174 108 14.6 11.1
"62" "58" 1997-04-16 37.66 "CHH" "@" "BOS" "W" 6 1 40.8 0.617 0.531 6.2 7 6.7 21.5 2.5 1.7 9.7 22.3 128 110 21 3.4
"63" "59" 1997-04-18 37.66 "CHH" "" "TOR" "L" -8 1 41.8833333333333 0.643 0.647 0 6 3 13.3 1.2 3.6 5.3 19.9 129 121 17.2 5.7
"64" "60" 1997-04-20 37.67 "CHH" "@" "MIL" "L" -20 1 27.7166666666667 0.45 0.375 0 9.8 4.6 0 0 0 10.1 15.8 84 128 2.4 -10.9
"1" "" 1997-12-04 38.29 "MIL" "" "CHH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-12-05 38.3 "MIL" "@" "CHI" "L" -22 0 19.1333333333333 0.661 0.5 11.8 4.6 7.7 0 0 0 9.9 26.5 128 108 8.9 10.4
"3" "2" 1997-12-07 38.3 "MIL" "" "SEA" "W" 6 0 6.16666666666667 1 1 0 0 0 0 0 0 0 7.4 200 114 1.7 3.7
"4" "3" 1997-12-10 38.31 "MIL" "@" "BOS" "L" -5 0 21.7 0.955 1 5.5 5.2 5.3 17.1 0 0 0 11.9 195 115 11 11.5
"5" "4" 1997-12-11 38.31 "MIL" "" "CLE" "L" -2 0 8.5 0.25 0.25 17.8 0 8.3 21.6 0 0 33.3 32.8 51 100 -1 -17.1
"6" "5" 1997-12-13 38.32 "MIL" "" "MIA" "L" -3 0 11.6 0.5 0.5 0 19.5 11.1 13.8 0 0 0 8.7 116 106 2.3 0.3
"7" "6" 1997-12-17 38.33 "MIL" "@" "CHH" "L" -9 0 6.61666666666667 0.625 0.625 0 0 0 0 0 0 0 28.6 118 117 3 5.8
"8" "7" 1997-12-19 38.33 "MIL" "@" "TOR" "L" -1 0 23.1 0.611 0.438 10.2 24.6 16.7 15.6 0 0 0 20.6 149 106 12.2 8.1
"9" "8" 1997-12-20 38.34 "MIL" "" "NYK" "W" 20 0 3.15 0 0 0 0 0 0 0 0 0 16.1 0 99 -1.1 -25.6
"10" "9" 1997-12-22 38.34 "MIL" "" "WAS" "L" -31 0 6.58333333333333 0.41 0.5 0 0 0 0 0 0 29.1 21 56 126 -0.8 -16.7
"11" "10" 1997-12-26 38.35 "MIL" "" "ATL" "W" 5 0 8.13333333333333 0.5 0.5 0 0 0 25.7 7.4 0 33.3 35.8 78 100 1.3 -3.9
"12" "11" 1997-12-27 38.36 "MIL" "@" "NJN" "L" -8 0 3.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.9
"13" "12" 1997-12-30 38.36 "MIL" "" "DAL" "W" 7 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.2
"14" "13" 1998-01-02 38.37 "MIL" "@" "CHI" "L" -14 0 3.66666666666667 NA NA 29.3 0 15.8 30 0 0 NA 0 209 130 1.4 10.3
"15" "14" 1998-01-03 38.38 "MIL" "" "BOS" "L" -7 0 3.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -3.9
"16" "" 1998-01-05 38.38 "MIL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 1998-01-07 38.39 "MIL" "@" "LAL" "L" -12 0 16.3666666666667 0.727 0.667 0 25 12.2 12 2.9 0 12.7 20.1 130 109 7.8 4.7
"18" "16" 1998-01-08 38.39 "MIL" "@" "UTA" "L" -7 0 10.0166666666667 0 0 11.4 0 7.1 24 0 0 20 20.5 37 129 -1.7 -15.5
"19" "" 1998-01-10 38.39 "MIL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1998-01-12 38.4 "MIL" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 1998-01-14 38.41 "MIL" "" "GSW" "W" 6 0 10.5833333333333 0.307 0.25 0 0 0 0 0 0 17 24.7 56 118 -0.8 -18
"22" "18" 1998-01-16 38.41 "MIL" "" "CHI" "L" -10 0 5 NA NA 0 25.9 12.6 0 0 0 NA 0 0 114 -0.5 -13.4
"23" "19" 1998-01-18 38.42 "MIL" "" "SAS" "L" -6 0 28.4166666666667 0.429 0.429 6.9 4.4 5.8 19.2 2 0 0 22 116 108 9 5.2
"24" "20" 1998-01-20 38.42 "MIL" "@" "ATL" "L" -10 0 21.55 0.388 0.333 0 6.6 3.2 30.7 0 0 8.8 25.7 91 128 3.4 -8.7
"25" "21" 1998-01-21 38.42 "MIL" "@" "ORL" "W" 7 0 5.75 0.667 0.667 0 0 0 80 0 0 0 23.1 161 111 4.1 20.4
"26" "" 1998-01-24 38.43 "MIL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1998-01-27 38.44 "MIL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 1998-01-29 38.45 "MIL" "@" "NYK" "W" 3 0 3.8 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.1
"29" "23" 1998-02-01 38.45 "MIL" "@" "MIN" "W" 8 0 9.81666666666667 0.712 0.6 0 0 0 18 5.3 0 13.7 32.2 132 121 7.4 9.1
"30" "24" 1998-02-03 38.46 "MIL" "" "NYK" "W" 4 0 11 0 0 0 12.1 6 0 5.1 0 66.7 13.6 0 89 -1.8 -15.1
"31" "" 1998-02-05 38.47 "MIL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 1998-02-10 38.48 "MIL" "" "ATL" "L" -8 0 6.93333333333333 0 0 0 0 0 0 0 0 0 6.7 0 131 -0.7 -13
"33" "26" 1998-02-11 38.48 "MIL" "@" "DET" "L" -12 0 3.63333333333333 NA NA 0 0 0 38.7 0 0 NA 0 206 115 -0.1 -4.6
"34" "" 1998-02-14 38.49 "MIL" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-02-16 38.5 "MIL" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
