"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "12" 2005-12-20 32.67 "NJN" "" "LAC" "W" 14 0 8.78333333333333 0 0 0 11.9 6.7 0 0 0 0 5.5 0 94 -0.4 -7.9
"25" "13" 2005-12-21 32.67 "NJN" "@" "ORL" "W" 11 0 27.3833333333333 0.5 0.5 4.4 23.7 13.7 6.9 6.1 0 0 19.5 110 89 10.4 6.6
"26" "14" 2005-12-23 32.68 "NJN" "@" "MIA" "W" 7 0 6.75 1.5 1.5 0 26.3 14.2 0 0 0 66.7 21.3 54 90 0.5 -3.7
"27" "15" 2005-12-26 32.68 "NJN" "@" "NYK" "W" 8 0 14.1333333333333 0.625 0.625 0 0 0 0 0 0 0 13.7 113 120 2.2 -6.1
"28" "16" 2005-12-27 32.69 "NJN" "" "CLE" "W" 5 0 8.21666666666667 NA NA 0 15.4 7.1 17.7 13.6 9.9 NA 0 212 73 3.7 23
"29" "17" 2005-12-30 32.7 "NJN" "" "ATL" "W" 8 0 6.76666666666667 0 0 0 0 0 0 0 0 0 16.1 0 119 -1.4 -22.3
"30" "18" 2006-01-06 32.72 "NJN" "" "ORL" "W" 7 0 11.8 0.333 0.333 30.5 0 14.9 12.4 8.4 5.4 0 11.1 125 99 4.6 4.4
"31" "19" 2006-01-08 32.72 "NJN" "@" "TOR" "W" 1 0 22.2 0.872 1 0 17.1 7.7 6.9 0 3.7 0 14 157 117 9.7 6.4
"32" "20" 2006-01-10 32.73 "NJN" "@" "SAS" "L" -5 0 15.8833333333333 0.75 0.75 0 29.2 11.8 0 0 0 33.3 8.9 88 108 0.7 -5.8
"33" "21" 2006-01-13 32.73 "NJN" "@" "MEM" "L" -12 0 17.8666666666667 0.75 0.75 0 20.7 9.5 13.7 0 0 20 13.9 111 97 4.6 6.4
"34" "22" 2006-01-14 32.74 "NJN" "@" "DAL" "L" -33 0 15.2 0.389 0.389 7.9 36.1 21.1 0 0 0 0 27.8 90 122 3 -6.4
"35" "23" 2006-01-16 32.74 "NJN" "" "IND" "W" 5 0 7.78333333333333 NA NA 0 52.9 26.1 0 0 0 NA 0 0 106 0.9 -2
"36" "24" 2006-01-18 32.75 "NJN" "@" "PHI" "W" 11 0 8.58333333333333 0.5 0.5 11 14.7 12.6 17.8 0 0 0 16.7 126 110 3 3.8
"37" "25" 2006-01-20 32.75 "NJN" "@" "BOS" "L" -3 0 6.81666666666667 0 0 0 18.1 8.4 0 0 0 0 7 0 115 -0.4 -12.3
"38" "" 2006-01-21 32.76 "NJN" "" "BOS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-23 32.76 "NJN" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 32.77 "NJN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 32.77 "NJN" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2006-01-28 32.78 "NJN" "@" "SEA" "L" -9 0 4.36666666666667 0.205 0 23.9 64.7 41.2 0 12.1 0 17 59.2 53 89 0.1 -28.1
"43" "" 2006-01-31 32.78 "NJN" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 32.79 "NJN" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 32.79 "NJN" "" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2006-02-06 32.8 "NJN" "" "NOK" "W" 8 0 2.05 0.5 0.5 0 0 0 0 0 0 0 50.1 90 109 1 -7.7
"47" "28" 2006-02-08 32.81 "NJN" "" "NYK" "W" 13 0 4.35 0 0 0 29 15.3 0 0 0 50 22.1 0 92 -1.8 -30.8
"48" "" 2006-02-10 32.81 "NJN" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "29" 2006-02-12 32.82 "NJN" "" "MIL" "W" 15 0 1.3 NA NA 100 100 100 0 0 0 NA 0 219 78 1 13.2
"50" "30" 2006-02-14 32.82 "NJN" "@" "DET" "L" -14 0 7.83333333333333 0 0 14.6 12.3 13.3 21.9 0 0 0 13.3 47 100 0.3 -4.5
"51" "" 2006-02-15 32.82 "NJN" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-21 32.84 "NJN" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "31" 2006-02-22 32.84 "NJN" "" "ORL" "W" 3 0 2.7 1 1 41.3 0 23.1 0 0 0 0 17.4 207 115 2.4 17.7
"54" "32" 2006-02-24 32.85 "NJN" "@" "NYK" "W" 4 0 0.633333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -3.3
"55" "33" 2006-02-26 32.85 "NJN" "" "IND" "L" -10 0 10.2666666666667 0.615 0.5 21.7 0 11.7 0 5.3 0 0 23.3 137 112 5.6 2.9
"56" "34" 2006-02-27 32.86 "NJN" "@" "ATL" "L" -2 0 7.13333333333333 0.5 0.5 16.2 37.1 25.9 25.1 8.2 0 33.3 21 88 94 2.2 -0.7
"57" "35" 2006-03-01 32.86 "NJN" "@" "MIN" "L" -10 0 4.8 0 0 0 0 0 0 0 0 33.3 30 0 117 -2.8 -38.7
"58" "" 2006-03-04 32.87 "NJN" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "36" 2006-03-06 32.88 "NJN" "" "SAC" "L" -25 0 6.56666666666667 0.5 0.5 14.9 19.8 17 0 0 0 0 26.9 107 122 2.6 -0.9
"60" "" 2006-03-07 32.88 "NJN" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-12 32.89 "NJN" "@" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "37" 2006-03-13 32.9 "NJN" "@" "HOU" "W" 13 0 21.65 0.4 0.4 5.4 37 21.4 9.6 0 3.4 9.1 26 80 85 5.4 -4.2
"63" "38" 2006-03-15 32.9 "NJN" "" "POR" "W" 13 0 11.4666666666667 0.583 0.583 9.3 23.9 15.7 0 0 0 14.3 29.5 96 82 3.5 -1.2
"64" "39" 2006-03-17 32.91 "NJN" "" "LAL" "W" 3 0 7.56666666666667 0.75 0.75 0 42.3 17.4 21.4 0 0 0 12.7 141 99 3.3 12.9
"65" "40" 2006-03-19 32.91 "NJN" "" "DAL" "W" 11 0 8.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -1.2 -13.4
"66" "41" 2006-03-21 32.92 "NJN" "@" "WAS" "W" 12 0 10.7666666666667 1 1 0 22.3 12.2 0 5.1 0 0 14 182 103 5.9 15.2
"67" "42" 2006-03-23 32.92 "NJN" "" "MIN" "W" 4 0 12.2333333333333 0 0 0 26.8 13.1 0 0 0 0 7.5 0 95 -0.5 -9.8
"68" "43" 2006-03-26 32.93 "NJN" "@" "DET" "W" 5 0 2.88333333333333 0 0 0 30.8 16.3 0 19.7 0 0 17.2 0 42 0.6 7
"69" "44" 2006-03-27 32.93 "NJN" "" "PHO" "W" 38 0 20.0833333333333 0.508 0.571 0 10.9 6.5 0 2.4 0 11.3 19 81 75 4 -0.6
"70" "45" 2006-03-29 32.94 "NJN" "" "MEM" "W" 12 0 4.88333333333333 0 0 0 26.6 12.8 0 0 0 25 42.2 0 94 -3.6 -53.1
"71" "46" 2006-03-31 32.95 "NJN" "@" "ATL" "W" 3 0 4.41666666666667 1.5 1.5 22.6 27.2 24.7 0 0 0 0 10.2 279 103 3.3 26.1
"72" "47" 2006-04-02 32.95 "NJN" "" "MIA" "W" 12 0 4.6 0 0 0 0 0 0 0 0 0 10.9 0 96 -1.1 -18.4
"73" "48" 2006-04-04 32.96 "NJN" "" "ATL" "W" 2 0 7.75 0.333 0.333 11.3 68.8 37.2 0 0 0 0 16.6 88 86 1.3 -11
"74" "49" 2006-04-06 32.96 "NJN" "" "CHA" "W" 11 0 11.0666666666667 0.342 0.333 21.2 17 18.9 0 0 0 12 34.3 77 109 1 -21.4
"75" "50" 2006-04-08 32.97 "NJN" "" "CLE" "L" -6 0 7.2 0.758 NA 0 54.1 26.7 0 0 0 0 8.8 165 114 1.7 -2.5
"76" "51" 2006-04-09 32.97 "NJN" "@" "MIL" "W" 12 0 5.81666666666667 1.5 1.5 0 16.2 8.7 0 0 0 0 7.5 300 90 3 16
"77" "52" 2006-04-11 32.98 "NJN" "@" "CHI" "L" -3 0 5.25 NA NA 17.3 0 9.6 0 0 0 NA 0 221 112 -0.5 -12.8
"78" "53" 2006-04-12 32.98 "NJN" "" "PHI" "L" -20 0 20.3166666666667 0.58 0.417 5.9 22.5 14.4 0 0 0 0 18.7 124 127 7.5 -0.9
"79" "54" 2006-04-14 32.98 "NJN" "@" "BOS" "W" 5 0 16.7166666666667 0.5 0.5 0 51 25.5 12.3 0 0 20 14.3 79 75 3.7 1.2
"80" "55" 2006-04-16 32.99 "NJN" "" "BOS" "W" 2 0 10.35 0.25 0.25 0 25.1 12.2 0 5.1 7 20 22.7 41 88 0.9 -9.2
"81" "56" 2006-04-18 32.99 "NJN" "@" "PHI" "L" -3 1 34.5833333333333 0.696 0.636 15 7.3 11.1 0 3.4 2.8 6.8 22.4 137 111 16.8 2.4
"82" "57" 2006-04-19 33 "NJN" "" "NYK" "L" -7 0 16.0666666666667 0.557 0.556 0 19.9 8.2 0 0 0 9.2 33.1 101 114 3.9 -6.3
