"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1991-01-28 33.11 "BOS" "@" "MIN" "W" 21 0 38 0.608 0.594 13 6.2 8.8 7.1 0 4 15.4 21.1 119 98 15.4 3.1
"43" "43" 1991-01-30 33.12 "BOS" "" "ORL" "W" 42 0 22 0.364 0.364 9.3 14.8 12.3 13.3 0 4.5 0 18.9 106 98 8 -3.5
"44" "44" 1991-02-01 33.12 "BOS" "@" "CHH" "L" -1 0 38 0.577 0.563 8.6 20.1 14.4 4.9 0 6.2 18.8 24 100 95 13.3 1.4
"45" "45" 1991-02-03 33.13 "BOS" "" "WSB" "W" 18 0 30 0.619 0.563 11.7 19.6 16 13.1 0 5.9 10.1 26.4 129 101 20.1 6.7
"46" "46" 1991-02-06 33.13 "BOS" "" "CHH" "W" 16 0 28 0.729 0.676 5.4 22.9 15.6 0 0 7.1 0 29.8 153 111 25.4 7.9
"47" "47" 1991-02-07 33.14 "BOS" "@" "NYK" "W" 16 0 26 0.66 0.545 10 23.1 17.9 10.6 1.9 6.2 12.8 26.4 132 96 17.1 8.4
"48" "48" 1991-02-12 33.15 "BOS" "@" "SEA" "W" 3 0 23 0.472 0.417 9.5 4.7 7.1 0 2.1 12.1 0 25.4 114 104 11.6 6.2
"49" "49" 1991-03-01 33.2 "BOS" "" "SAS" "W" 10 0 16 0.563 0.5 25 18.8 22.5 23.1 0 4 18.4 28.1 113 104 9.5 6.8
"50" "50" 1991-03-03 33.2 "BOS" "" "POR" "L" -9 0 27 0.564 0.417 9.4 19.8 15 10.7 0 2.1 6.2 25.1 130 120 12.6 2.2
"51" "51" 1991-03-04 33.21 "BOS" "" "IND" "W" 25 0 29 0.474 0.423 18.4 16.1 17.2 11.6 0 7.3 11.9 23.8 114 97 11.5 -0.6
"52" "52" 1991-03-06 33.21 "BOS" "" "MIA" "W" 9 0 30 0.907 0.857 4.7 6.4 5.7 5.8 0 8.2 0 24.9 186 117 31.1 16.2
"53" "53" 1991-03-08 33.22 "BOS" "@" "LAC" "W" 6 0 34 0.662 0.5 3.7 5.8 4.9 19.2 0 4.5 14.2 17.9 135 112 14.7 6.5
"54" "54" 1991-03-10 33.22 "BOS" "@" "POR" "W" 2 0 38 0.607 0.556 3.3 8.7 6.2 3.9 2.7 6.8 9.2 12.7 117 103 12.6 5.3
"55" "55" 1991-03-12 33.23 "BOS" "@" "SAC" "W" 15 0 25 0.387 0.333 12.8 31.3 23.7 9.1 0 4.6 20.5 17.7 86 98 5.3 -4.7
"56" "56" 1991-03-13 33.23 "BOS" "@" "UTA" "L" -3 0 41 0.484 0.389 9.6 18.5 13.5 16.2 0 3 4.6 23.4 112 108 17.2 3.3
"57" "57" 1991-03-15 33.24 "BOS" "@" "WSB" "W" 8 0 23 0.635 0.571 0 0 0 6.8 0 2.6 33.7 24.1 88 109 2.9 -6.7
"58" "58" 1991-03-31 33.28 "BOS" "" "CHI" "W" 3 0 20 0.563 0.563 18.5 17.8 18.1 6 5.1 6.5 18.4 24.4 106 104 8.3 2
"59" "59" 1991-04-02 33.28 "BOS" "@" "NJN" "W" 17 0 27 0.286 0.286 12.9 14.8 13.9 0 1.9 6.6 17.6 25.2 67 80 2.6 -5.8
"60" "60" 1991-04-04 33.29 "BOS" "" "NJN" "W" 19 0 25 0.563 0.531 8.9 25.8 18.2 5.7 0 4.2 0 26.8 127 99 15.4 1.8
"61" "61" 1991-04-06 33.3 "BOS" "@" "ORL" "L" -4 0 32 0.818 0.818 3.9 7 5.6 10.9 1.7 4.2 15.4 17.6 143 112 15.4 9.5
"62" "62" 1991-04-11 33.31 "BOS" "@" "MIL" "L" -19 0 31 0.595 0.615 0 26.5 12.9 12.6 1.6 4.1 18.2 23.1 97 114 11.5 1.6
"63" "63" 1991-04-12 33.31 "BOS" "" "MIA" "W" 10 0 31 0.634 0.542 3.5 22.1 13.3 4.6 0 3.9 6.6 20.3 133 112 13.9 1.5
"64" "64" 1991-04-14 33.32 "BOS" "" "NYK" "W" 13 0 30 0.277 0.286 12 16.8 14.4 8.3 0 0 0 19.8 89 115 2.5 -10.6
"65" "65" 1991-04-16 33.32 "BOS" "@" "DET" "L" -28 0 30 0.693 0.647 7.6 24.9 16.6 7.8 0 2 17.6 31.8 115 119 19.4 8
"66" "66" 1991-04-18 33.33 "BOS" "@" "PHI" "L" -25 0 28 0.67 0.692 8 8 8 18.7 0 0 13 22.2 114 122 13 2.8
"67" "67" 1991-04-19 33.33 "BOS" "@" "CLE" "L" -7 0 38 0.632 0.656 3.2 12.1 7.7 8 0 1.5 14.2 24.4 111 119 14.8 0.5
"68" "68" 1991-04-21 33.34 "BOS" "" "ATL" "L" -12 0 17 0.622 0.571 0 17.6 8.3 9.2 0 4 17.2 30.5 106 123 6.3 -2.7
"1" "1" 1991-11-01 33.87 "BOS" "" "CHH" "W" 3 0 14 0.654 0.667 15.6 7.8 11.7 11.7 3.3 0 12.7 22.6 119 105 8 6.7
"2" "2" 1991-11-02 33.87 "BOS" "@" "WSB" "L" -8 0 30 0.459 0.471 11.3 27.2 19.6 4.7 0 1.9 22.3 29.9 82 113 6.6 -7.9
"3" "3" 1991-11-05 33.88 "BOS" "@" "MIA" "W" 4 0 21 0.333 0.333 10.4 26 18.2 0 2.4 0 40 20.4 49 91 -0.7 -12.4
"4" "4" 1991-11-06 33.88 "BOS" "" "CHI" "L" -19 0 19 0.405 0.333 13 37.4 23 12.8 0 6.5 9.2 25.2 93 129 6.5 -3.2
"5" "5" 1991-11-08 33.89 "BOS" "" "ATL" "L" -5 0 17 0.625 0.625 0 0 0 11.3 0 0 20 26 92 110 5.1 -2
"6" "6" 1991-11-10 33.89 "BOS" "@" "POR" "L" -26 0 19 0.333 0.333 0 5 2.6 10.8 0 0 6.3 33.9 70 123 0.7 -9.1
"7" "7" 1991-11-12 33.9 "BOS" "@" "SAC" "W" 23 0 26 0.658 0.667 4.9 10.4 8.1 4.2 0 0 9.2 16.9 128 108 9.2 -1.6
"8" "8" 1991-11-13 33.9 "BOS" "@" "PHO" "W" 6 0 24 0.6 0.6 11.4 21.8 17.8 6.7 0 2.2 0 27.1 118 105 14.5 4.5
"9" "9" 1991-11-15 33.91 "BOS" "" "PHI" "W" 25 0 23 0.543 0.5 5.1 8.9 7.1 10.6 0 0 0 22.5 128 105 10.7 0.2
"10" "10" 1991-11-16 33.91 "BOS" "@" "CHH" "L" -9 0 19 0.3 0.3 18.4 6.2 13.2 6.8 0 0 9.1 23.2 85 128 1.8 -11.9
"11" "11" 1991-12-13 33.98 "BOS" "" "SEA" "W" 20 0 10 0.652 0.625 0 9.6 5.9 20 0 0 10.6 42.5 114 105 7.4 4.3
"12" "12" 1991-12-14 33.99 "BOS" "@" "NYK" "L" -10 1 36 0.483 0.429 16.1 3.7 11.3 13.3 1.4 0 4.2 26.1 124 122 17 4.6
"13" "13" 1991-12-17 33.99 "BOS" "@" "ORL" "W" 7 0 22 0.307 0.25 5.9 0 2.6 11.2 0 5.5 38.1 15.6 58 111 -0.5 -9.7
"14" "14" 1991-12-18 34 "BOS" "" "MIL" "W" 14 0 20 0.833 0.833 15 17.1 16.2 8.3 0 3.1 0 25.7 170 123 19.3 12.6
"15" "15" 1991-12-20 34 "BOS" "" "UTA" "W" 11 0 24 0.605 0.571 9.8 27.3 18.8 35.7 2.1 4.8 6.3 28.9 131 101 18.7 15.6
"16" "16" 1991-12-21 34.01 "BOS" "@" "MIA" "L" -11 0 31 0.567 0.533 7.7 18.4 13.2 0 0 1.9 5.9 23.6 121 123 12.5 1.4
"17" "17" 1991-12-25 34.02 "BOS" "@" "CHI" "L" -22 0 20 0.511 0.444 0 0 0 0 2.3 2.8 0 21.6 112 118 7.6 3.7
"18" "18" 1991-12-27 34.02 "BOS" "@" "SEA" "W" 23 0 31 0.691 0.615 9.7 4 6.5 4.9 0 4.4 6.2 24 149 99 16.3 5.4
"19" "19" 1991-12-28 34.02 "BOS" "@" "DEN" "L" -7 0 26 0.263 0.263 18.1 16.8 17.4 7.2 0 8.7 9.5 32.8 66 94 4 -5.1
"20" "20" 1991-12-30 34.03 "BOS" "@" "LAC" "W" 11 0 31 0.384 0.308 10.1 12.9 11.5 19.5 1.7 4.1 0 20.6 109 91 10.6 5.4
"21" "21" 1992-01-03 34.04 "BOS" "" "CLE" "L" -11 0 30 0.567 0.533 24.9 20.6 23.2 5.7 0 2.1 11.2 25.7 118 117 15.8 4.5
"22" "22" 1992-01-04 34.04 "BOS" "@" "MIN" "L" -4 0 33 0.432 0.385 10.1 25.2 18.4 8.4 0 1.6 6.7 19.8 108 109 10.4 -2
"23" "23" 1992-02-11 34.15 "BOS" "@" "SAS" "L" -16 0 19 0.127 0.143 5.9 18.5 12 7.5 0 0 11.3 21.2 37 110 -2 -13.3
"24" "24" 1992-02-12 34.15 "BOS" "@" "DAL" "L" -8 0 14 0.253 0.222 12.2 7.8 10.3 0 0 0 0 27.6 74 116 0.4 -13.8
"25" "25" 1992-02-14 34.16 "BOS" "@" "HOU" "L" -6 0 10 0.129 0 9.6 23.4 15.8 0 0 12.6 0 16.3 49 105 0.8 -8.7
"26" "26" 1992-02-16 34.16 "BOS" "@" "LAL" "W" 7 0 29 0.644 0.615 15.5 17.2 16.6 4.8 0 0 6.3 22.9 143 113 15.2 3.2
"27" "27" 1992-02-17 34.16 "BOS" "@" "UTA" "L" -5 0 27 0.554 0.5 7.1 13.9 10.6 0 0 0 0 21.7 120 102 10 3
"28" "28" 1992-02-19 34.17 "BOS" "@" "GSW" "L" -5 0 21 0.635 0.571 4.8 22.3 12.8 0 0 6 11.3 16.8 127 116 8.6 2.3
"29" "29" 1992-02-21 34.18 "BOS" "" "CHH" "W" 3 0 24 0.72 0.692 15.4 27.5 22.2 20.7 0 2.1 22.4 31 117 106 16.7 8
"30" "30" 1992-02-23 34.18 "BOS" "@" "IND" "L" -7 0 20 0.538 0.5 14.1 18 15.8 0 0 0 11.8 36.9 100 112 9.2 -1
"31" "31" 1992-02-25 34.19 "BOS" "@" "NJN" "L" -14 0 20 0.513 0.455 3.9 43.2 21.6 0 0 3 6.8 28.3 102 95 9 1.4
"32" "32" 1992-02-26 34.19 "BOS" "" "IND" "W" 21 0 21 0.836 0.778 5.6 15.6 10.8 26.9 0 12.2 0 20.6 179 104 20.5 19.2
"33" "33" 1992-02-28 34.19 "BOS" "@" "ATL" "L" -12 0 33 0.592 0.563 3.6 18.6 11.7 27 0 1.8 15.1 27.1 106 108 14.9 4.1
"34" "34" 1992-03-01 34.2 "BOS" "" "DAL" "W" 10 0 26 0.549 0.455 13.8 32.1 23.6 12.8 0 0 13.6 25.7 110 98 11.4 -1.6
"35" "35" 1992-03-08 34.22 "BOS" "@" "ORL" "W" 18 0 19 0.631 0.636 6.6 10.5 8.8 0 0 0 14.4 32.5 105 105 7.8 -6.5
"36" "36" 1992-03-10 34.22 "BOS" "@" "MIA" "L" -7 0 23 0.446 0.333 5 18.1 11.9 20.4 0 2.8 8.2 23.7 101 117 7 0.6
"37" "37" 1992-03-11 34.23 "BOS" "@" "CHI" "L" -34 0 30 0.615 0.6 14.8 6.8 11.1 21.2 0 3.4 20.6 25.7 102 120 13.7 4.5
"38" "38" 1992-03-13 34.23 "BOS" "" "NJN" "L" -2 0 18 0.651 0.556 0 20 9.6 0 0 0 8.5 28.5 123 116 8.8 -0.3
"39" "39" 1992-03-15 34.24 "BOS" "" "POR" "W" 4 0 37 0.671 0.5 3.6 10.8 7.7 0 1.3 1.8 5.7 20.3 135 123 16.2 -1.1
"40" "40" 1992-03-17 34.24 "BOS" "@" "MIL" "L" -21 0 19 0.276 0.2 17.2 15.5 16.3 0 2.5 9.2 8.4 25.8 71 117 4.5 -8.7
"41" "41" 1992-03-18 34.25 "BOS" "" "CLE" "W" 2 0 31 0.533 0.529 12.9 16.3 14.6 10.3 0 2.3 9.6 31.5 110 112 13.5 3.2
"42" "42" 1992-03-20 34.25 "BOS" "@" "DET" "W" 5 0 22 0.571 0.429 4.8 20.8 13.4 13.1 0 0 0 18.8 139 105 9.5 5.9
"43" "43" 1992-03-22 34.26 "BOS" "" "GSW" "W" 17 0 30 0.799 0.75 0 9.6 5.6 15.7 1.6 3.8 17.9 24.1 130 95 18.8 10.3
"44" "44" 1992-03-25 34.27 "BOS" "@" "NJN" "W" 8 0 33 0.88 0.909 4.3 18.6 12.6 4.3 1.6 0 6.8 20.4 162 118 22.3 7.6
"45" "45" 1992-03-27 34.27 "BOS" "" "DET" "W" 19 0 30 0.627 0.545 19 15.6 17.3 5.1 1.8 0 23.9 24.9 109 95 11.5 0.4
"46" "46" 1992-03-29 34.28 "BOS" "" "ATL" "W" 24 0 24 0.752 0.833 0 17.2 11.5 9.1 0 2.2 18.8 19.1 118 91 10.4 2.6
"47" "47" 1992-04-01 34.28 "BOS" "" "WSB" "W" 14 0 29 0.66 0.545 20.7 8.5 14 17.9 0 2 6.8 23.5 149 119 18.6 6.8
"48" "48" 1992-04-03 34.29 "BOS" "@" "IND" "L" -4 0 29 0.465 0.333 6.5 18.7 12.7 8.9 0 4.6 15.7 18.2 94 105 8.1 -2.5
"49" "49" 1992-04-05 34.3 "BOS" "" "CHI" "W" 11 0 31 0.63 0.6 7.7 21.6 14.9 0 0 2 5.9 26.2 121 97 15.2 5.4
"50" "50" 1992-04-07 34.3 "BOS" "@" "CLE" "W" 3 0 30 0.46 0.4 4 14.5 9.5 12.1 0 4.1 8.4 18.1 107 109 8.2 0.1
"51" "51" 1992-04-08 34.3 "BOS" "" "NYK" "W" 4 0 25 0.48 0.462 16 9.6 12.6 0 0 0 20.4 37.4 83 104 5.4 -11
"52" "52" 1992-04-10 34.31 "BOS" "" "MIL" "W" 9 0 35 0.697 0.625 6.7 16.5 12.1 4.5 0 7 9.7 24.8 137 104 23.5 9.4
"53" "53" 1992-04-12 34.32 "BOS" "@" "CHH" "W" 26 0 21 0.5 0.5 0 10.9 6.9 0 0 2.1 20 18.7 78 95 3.2 -7.9
"54" "54" 1992-04-14 34.32 "BOS" "@" "PHI" "W" 5 0 37 0.776 0.75 14.7 20.2 17.5 13.3 0 3.8 0 15.8 170 105 23.5 13.8
"55" "55" 1992-04-15 34.32 "BOS" "@" "DET" "W" 3 0 25 0.425 0.3 18.3 9.4 13.9 16.3 0 5.2 7.8 23.7 117 114 8.9 1.8
"56" "56" 1992-04-19 34.33 "BOS" "" "MIA" "W" 16 0 30 0.504 0.5 8.6 11.2 10 4.9 0 2.1 11.8 26.3 103 109 8.5 -5.1
"1" "1" 1992-11-06 34.88 "BOS" "" "MIN" "W" 21 0 8 0.333 0.333 0 0 0 0 0 0 0 16.2 78 108 0.3 -12.3
"2" "2" 1992-11-07 34.89 "BOS" "@" "MIL" "L" -36 0 16 0.635 0.571 5.8 17.1 10.3 0 0 0 11.3 21.2 119 124 6.6 1.4
"3" "3" 1992-11-10 34.9 "BOS" "@" "MIA" "L" -4 0 23 0.46 0.4 0 10.4 5.2 18.6 2.2 6 15.5 23.3 95 114 6.9 0
"4" "4" 1992-11-11 34.9 "BOS" "@" "CHH" "W" 10 0 7 0.167 0.167 12.5 13.4 12.9 0 0 8 0 34.6 56 102 -0.1 -17.3
"5" "5" 1992-11-13 34.9 "BOS" "" "PHI" "L" -11 0 29 0.564 0.375 8.7 18.9 13.6 12.4 0 2.1 14.8 20.2 117 133 11.2 -1.2
"6" "6" 1992-11-14 34.91 "BOS" "@" "NYK" "L" -5 0 16 0.23 0.2 18 26.3 22.4 22.2 0 0 8.4 32.7 66 83 0.8 -6.5
"7" "7" 1992-11-17 34.92 "BOS" "@" "WSB" "L" -4 0 38 0.576 0.538 9.5 15.8 12.9 18 0 1.7 12.6 17.9 120 110 15.4 4.9
"8" "8" 1992-11-18 34.92 "BOS" "" "UTA" "L" -1 0 32 0.472 0.467 13.3 26.7 20 5.7 0 0 11.2 23.7 101 101 10.8 1.8
"9" "9" 1992-11-21 34.93 "BOS" "@" "ATL" "L" -9 0 25 0.702 0.571 4.1 8.2 6.1 12.7 0 6.9 0 18.4 156 114 16.7 12
"10" "10" 1992-11-23 34.93 "BOS" "" "ATL" "L" -4 0 38 0.73 0.679 4.1 18.8 13 5.3 1.4 0 16 24.4 118 102 16.7 4.2
"11" "11" 1992-11-25 34.94 "BOS" "" "WSB" "W" 38 0 14 0.667 0.667 0 12.7 7.5 14.2 0 0 14.3 19.2 125 111 6 -0.4
"12" "12" 1992-11-27 34.94 "BOS" "" "CHH" "W" 9 0 27 0.586 0.5 7.4 11.6 9.5 5 0 2.2 0 24.2 134 105 14.5 3.1
"13" "13" 1992-11-28 34.95 "BOS" "@" "PHI" "W" 8 0 28 0.582 0.533 8.4 19 13.4 15.5 1.8 2.5 10.9 27.3 120 113 15.3 1.5
"14" "14" 1992-12-01 34.95 "BOS" "@" "CLE" "L" -10 0 28 0.477 0.444 4.3 38.1 20.3 0 0 0 9.6 33 86 115 8.5 -8.3
"15" "15" 1992-12-02 34.96 "BOS" "" "CHI" "W" 5 0 28 0.287 0.3 4.5 24 15.6 0 0 2.1 27.7 22.4 48 100 -1.1 -14.9
"16" "16" 1992-12-04 34.96 "BOS" "" "MIA" "W" 10 0 24 0.589 0.545 10 0 5.3 0 0 2.9 14.4 25.7 107 115 8.4 -4.9
"17" "17" 1992-12-05 34.96 "BOS" "@" "CHI" "L" -7 0 27 0.618 0.583 8.9 18.9 14.3 0 0 2.3 22.5 31.1 96 106 9 -1.5
"18" "18" 1992-12-08 34.97 "BOS" "@" "ORL" "W" 15 0 26 0.5 0.5 0 21.7 10.1 4.7 1.9 0 5.9 29.5 97 109 9.5 -4.9
"19" "19" 1992-12-09 34.98 "BOS" "" "DEN" "W" 10 0 22 0.595 0.5 7.3 14.5 11.6 0 2.2 5.2 7.8 25.8 117 114 11.2 -1.4
"20" "20" 1992-12-11 34.98 "BOS" "" "SEA" "L" -10 0 28 0.5 0.5 0 22.6 10.6 13.3 0 0 20 23.4 82 106 3.9 -2.7
"21" "21" 1992-12-15 34.99 "BOS" "@" "MIN" "W" 5 0 46 0.656 0.6 2.7 12.4 7.8 3.3 1.2 5.9 5.6 18.2 128 109 19.2 2.7
"22" "22" 1992-12-16 34.99 "BOS" "@" "IND" "L" -23 0 13 0.361 0.125 6.2 7.9 6.9 0 0 0 15.3 40.6 74 122 1.4 -14.4
"23" "23" 1992-12-18 35 "BOS" "" "NYK" "L" -26 0 30 0.528 0.5 11.2 17.8 14.2 7.1 0 4.3 6.6 22.6 107 116 11.8 3.6
"24" "24" 1992-12-22 35.01 "BOS" "@" "NJN" "W" 2 0 32 0.735 0.7 0 14.4 7.2 8.2 0 0 8.4 15.2 143 111 13.3 5.2
"25" "25" 1992-12-23 35.01 "BOS" "" "HOU" "W" 4 0 31 0.587 0.2 0 14.1 7.5 0 0 0 10.5 14 120 106 6.3 -2.6
"26" "26" 1992-12-29 35.03 "BOS" "@" "SEA" "L" -24 0 20 0.421 0.429 15 30 21 10.5 0 3.6 19.4 23 82 121 4.8 -5.3
"27" "27" 1992-12-30 35.03 "BOS" "@" "LAC" "L" -6 0 24 0.339 0.222 11.5 12.8 12.1 12.1 0 4.3 8.8 20.4 89 112 4.7 -4.9
"28" "28" 1993-01-03 35.04 "BOS" "" "LAC" "W" 8 0 25 0.507 0.5 0 20.9 12 5.9 0 8.8 25.3 20.5 77 108 5.8 -4.6
"29" "29" 1993-01-05 35.05 "BOS" "@" "CHH" "W" 4 0 28 0.654 0.583 0 15.9 9.2 10.4 0 3.8 6.8 22.4 128 105 13.7 5
"30" "30" 1993-01-06 35.05 "BOS" "" "IND" "W" 9 0 27 0.63 0.556 4.4 4.4 4.4 0 0 0 16.2 20.6 111 110 6.5 -5.6
"31" "31" 1993-01-08 35.05 "BOS" "" "NJN" "W" 14 0 24 0.276 0.2 8 26.9 17.6 0 0 0 0 19.3 80 94 1.7 -10.4
"32" "32" 1993-01-10 35.06 "BOS" "@" "NYK" "W" 3 0 27 0.506 0.444 4.4 15.8 10.5 10.5 1.9 2.4 23.3 21.4 87 101 5.7 -1.7
"33" "33" 1993-01-12 35.07 "BOS" "@" "CLE" "W" 6 0 33 0.678 0.615 9.4 9.4 9.4 7.8 0 0 0 21 149 130 16.7 2
"34" "34" 1993-01-13 35.07 "BOS" "" "WSB" "W" 5 0 19 0.221 0.2 5.9 5.4 5.6 0 0 3.3 8.1 28.1 52 107 -1.3 -16.7
"35" "35" 1993-01-15 35.07 "BOS" "" "ORL" "L" -19 0 25 0.528 0.458 0 29.5 13.4 7.6 0 2.6 0 24.6 110 112 11 4.9
"36" "36" 1993-01-16 35.08 "BOS" "@" "MIL" "W" 11 0 20 0.429 0.429 30.8 6.5 18.9 13.9 0 0 6.7 31.2 116 114 8 -4.9
"37" "37" 1993-01-18 35.08 "BOS" "@" "CHI" "L" -10 0 22 0.597 0.6 9.3 8.1 8.6 0 0 2.3 8.4 22.7 120 116 9.3 2.9
"38" "38" 1993-01-20 35.09 "BOS" "" "ATL" "W" 15 0 23 0.521 0.333 9.1 23.9 17.6 4.5 0 2.4 10.4 16.8 124 106 7.9 -3.1
"39" "39" 1993-01-27 35.11 "BOS" "@" "DET" "L" -9 0 30 0.48 0.385 13.7 17.4 15.8 0 0 0 0 25.3 112 118 10.7 -1.1
"40" "40" 1993-01-29 35.11 "BOS" "@" "ORL" "W" 11 0 28 0.446 0.364 3.9 25.6 13.4 4.6 0 2.8 14 22.3 92 105 5.7 -5.7
"41" "41" 1993-01-31 35.12 "BOS" "" "LAL" "L" -9 0 31 0.549 0.455 0 20.2 10.4 0 1.7 3.7 7.3 20.9 101 99 10.7 2.3
"42" "42" 1993-02-05 35.13 "BOS" "" "PHI" "W" 12 0 26 0.405 0.444 0 29.4 15.8 0 1.9 0 16.8 19.4 66 94 2.4 -11.5
"43" "43" 1993-02-07 35.14 "BOS" "" "GSW" "W" 5 0 21 0.527 0.5 11.1 17.6 14.3 0 0 7.5 8.7 26.5 105 98 8.3 3.3
"44" "44" 1993-02-09 35.14 "BOS" "" "MIL" "W" 12 0 15 0.698 0.714 10 30.5 21.6 14.5 0 0 27.6 33.3 96 102 6.1 -3.7
"45" "45" 1993-02-12 35.15 "BOS" "@" "DAL" "W" 9 0 17 0.571 0.429 6.3 18 12.3 0 2.8 3.7 18.6 26.3 105 96 6.8 -2
"46" "46" 1993-02-13 35.15 "BOS" "@" "SAS" "L" -5 0 23 0.4 0.4 4 21.4 11.5 0 4.6 3.1 23.1 24.6 69 89 3.4 -3.1
"47" "47" 1993-02-16 35.16 "BOS" "@" "PHO" "L" -13 0 33 0.604 0.455 6.3 16.9 11.4 4.2 0 1.8 6.6 21 127 121 13.8 1
"48" "48" 1993-02-18 35.17 "BOS" "@" "HOU" "L" -35 0 24 0.515 0.333 3.7 29.4 13.6 0 0 0 20.5 16.6 91 123 4 -9.5
"49" "49" 1993-02-23 35.18 "BOS" "@" "IND" "L" -27 0 25 0.337 0.364 7.5 8.3 7.9 14.6 0 0 7.8 21.4 79 123 3.5 -4.6
"50" "50" 1993-03-03 35.2 "BOS" "" "SAS" "W" 41 0 18 0.46 0.4 0 14.4 7.6 0 0 0 15.5 15.3 82 97 1.1 -10.2
"51" "51" 1993-03-05 35.21 "BOS" "" "DET" "W" 4 0 23 0.661 0.571 11.3 9.1 10.1 11.1 0 2.7 0 16.5 157 114 11.8 8.7
"52" "52" 1993-03-07 35.21 "BOS" "" "CLE" "W" 8 0 28 0.393 0.364 12.2 23.9 18.2 10 0 6.4 14.9 22.8 89 102 8.3 -0.5
"53" "53" 1993-03-10 35.22 "BOS" "@" "PHI" "W" 4 0 28 0.709 0.667 9.5 17.5 14.1 16.2 0 5 9.2 18.1 136 109 13.9 4.9
"54" "54" 1993-03-12 35.23 "BOS" "" "MIL" "L" -6 0 27 0.44 0.273 20.2 25.4 22.2 9.7 0 0 12.8 23.9 110 127 9.6 -4.4
"55" "55" 1993-03-14 35.23 "BOS" "" "CHH" "L" -3 0 18 0.5 0.5 0 9.7 5.7 0 0 2.7 0 19.8 103 104 4.9 -0.6
"56" "56" 1993-03-16 35.24 "BOS" "@" "GSW" "W" 26 0 6 NA NA 0 0 0 0 0 0 100 7.4 0 100 -1 -13.8
"57" "57" 1993-03-18 35.24 "BOS" "@" "DEN" "W" 4 0 30 0.5 0.5 4.3 17 11.4 4.8 5 3.9 7.7 19.4 98 95 11.5 4.3
"58" "58" 1993-03-24 35.26 "BOS" "" "MIA" "W" 6 0 16 0.85 0.8 7.7 25 16 0 0 4.6 25.4 21.1 123 117 8.4 4.5
"59" "59" 1993-03-26 35.27 "BOS" "" "DAL" "W" 9 0 20 0.551 0.5 14.5 6.9 10.6 8.9 0 0 0 26.8 129 120 8.6 -4.3
"60" "60" 1993-03-28 35.27 "BOS" "" "WSB" "W" 1 0 26 0.5 0.5 13.8 9.5 11.7 13.9 0 2.5 16.7 19.6 103 114 8.5 -2.3
"61" "61" 1993-03-29 35.27 "BOS" "" "SAC" "W" 21 0 23 0.451 0.333 4.5 28.6 17.2 9.7 2.1 0 20.5 17.2 91 87 6 -2.8
"62" "62" 1993-03-31 35.28 "BOS" "" "PHI" "W" 6 0 23 0 0 0 17.4 8.7 4.5 0 0 0 4 34 123 -0.2 -9.9
"63" "63" 1993-04-02 35.28 "BOS" "" "PHO" "L" -4 0 17 0.5 0.5 5.5 0 3.4 0 0 4 0 15.3 106 129 3.6 -7.3
"64" "64" 1993-04-04 35.29 "BOS" "" "CHI" "L" -12 0 5 0 0 0 0 0 0 0 0 0 8.8 0 127 -0.7 -15.7
"65" "65" 1993-04-08 35.3 "BOS" "@" "NYK" "L" -22 0 20 0.401 0.357 6 22.5 13.3 11.4 0 0 5.8 40.4 85 124 4.5 -8.6
"66" "66" 1993-04-09 35.3 "BOS" "" "DET" "L" -15 0 12 0.333 0.333 0 18.2 10.1 0 0 0 40 19.5 39 116 -2.3 -19.8
"67" "67" 1993-04-11 35.31 "BOS" "" "NYK" "L" -12 0 8 0.549 0 13.6 31.6 22 0 0 0 0 20.8 133 114 3 -2.4
"68" "68" 1993-04-13 35.32 "BOS" "" "IND" "W" 6 0 20 0.307 0.25 0 27.4 11.9 7.6 0 7.9 0 10.7 89 98 2.7 -0.7
"69" "69" 1993-04-15 35.32 "BOS" "@" "NJN" "W" 1 0 11 0.868 1 10.1 41.6 25.7 24.1 0 0 0 11.1 181 107 6.5 13.6
"70" "70" 1993-04-23 35.34 "BOS" "" "CLE" "W" 8 0 32 0.644 0.545 10.7 32.9 23.9 8.8 0 0 0 19.5 146 109 16.4 3.7
"71" "71" 1993-04-25 35.35 "BOS" "@" "WSB" "W" 12 0 19 0.583 0.556 6 15.8 11.2 7.1 0 2.8 17.5 24.5 107 97 7.7 3
