"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "" 2020-03-10 27.36 "ORL" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2020-07-31 27.76 "ORL" "@" "BRK" "W" 10 1 24.7166666666667 0.777 0.767 0 4.2 2.4 36.5 0 4 6.1 28.7 144 119 20.6 11.9
"67" "63" 2020-08-02 27.76 "ORL" "" "SAC" "W" 16 1 21.7333333333333 0.333 0.333 0 10.3 5.2 11.4 2.1 0 14.3 13.4 79 114 1.4 -12
"68" "64" 2020-08-04 27.77 "ORL" "@" "IND" "L" -11 1 32.1333333333333 0.322 0.3 3.6 22 12 12.4 0 0 0 14.8 93 127 4.3 -6.7
"69" "65" 2020-08-05 27.77 "ORL" "" "TOR" "L" -10 1 32.3166666666667 0.533 0.409 0 7.8 3.4 15.3 0 0 6.6 20.1 108 113 8.6 -4.4
"70" "66" 2020-08-07 27.78 "ORL" "@" "PHI" "L" -7 1 33.8333333333333 0.545 0.5 0 8.2 4.3 16.6 0 0 9 29.2 106 116 11.2 -1.5
"71" "" 2020-08-09 27.78 "ORL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-11 27.79 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 27.79 "ORL" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 28.15 "ORL" "" "MIA" "W" 6 1 30.7166666666667 0.822 0.808 0 0 0 22.4 4.5 0 11.6 22.7 147 102 22.1 12.4
"2" "2" 2020-12-26 28.16 "ORL" "@" "WAS" "W" 10 1 28.95 0.637 0.563 3.5 13.3 8.5 0 3 0 16.4 16.8 111 105 8.9 -4.4
"3" "3" 2020-12-27 28.16 "ORL" "@" "WAS" "W" 7 1 27.8333333333333 0.66 0.5 3.8 0 1.9 11.5 0 0 6.5 23.8 138 121 13.5 -0.2
"4" "4" 2020-12-29 28.17 "ORL" "@" "OKC" "W" 11 1 31.7333333333333 0.589 0.545 0 3.4 1.6 7.3 3 0 25.2 21.1 90 106 6.4 -7.7
"5" "5" 2020-12-31 28.17 "ORL" "" "PHI" "L" -24 1 7.8 0.436 0.333 0 13.7 6 45.8 0 0 0 18.4 109 116 2.6 -1.3
"6" "" 2021-01-02 28.18 "ORL" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 28.18 "ORL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 28.19 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 28.19 "ORL" "@" "HOU" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-09 28.2 "ORL" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 28.2 "ORL" "" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-15 28.21 "ORL" "@" "BOS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-16 28.22 "ORL" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-18 28.22 "ORL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2021-01-20 28.23 "ORL" "@" "MIN" "W" 1 1 28.3 0.527 0.476 0 3.9 1.9 16.4 3.6 0 8.1 37.4 102 102 13.4 2.9
"16" "7" 2021-01-22 28.23 "ORL" "@" "IND" "L" -2 1 35.6833333333333 0.674 0.714 3 10.1 6.4 43 0 0 4.9 25.4 144 123 23.9 10.6
"17" "8" 2021-01-24 28.24 "ORL" "" "CHO" "L" -3 1 32.7833333333333 0.55 0.531 0 10.7 5.1 30.6 1.5 0 17.3 31.4 102 114 13.1 -1.6
"18" "9" 2021-01-25 28.24 "ORL" "" "CHO" "W" 9 1 31.9166666666667 0.679 0.679 0 6 3.3 28.7 3 0 12.5 21.4 127 108 15.6 4.2
"19" "10" 2021-01-27 28.25 "ORL" "" "SAC" "L" -14 1 30.1666666666667 0.675 0.567 0 10.2 4.9 22.1 0 8.1 5.1 26.3 145 125 21.3 10.9
"20" "11" 2021-01-29 28.25 "ORL" "" "LAC" "L" -26 1 25.6166666666667 0.298 0.269 0 16.3 7.6 21.3 1.9 0 0 22.1 75 116 3.6 -6.9
"21" "12" 2021-01-31 28.26 "ORL" "@" "TOR" "L" -13 1 28.3666666666667 0.376 0.208 3.8 3.8 3.8 17.1 1.7 3.3 6.4 25.4 87 119 6.8 -7.5
"22" "13" 2021-02-02 28.26 "ORL" "" "TOR" "L" -15 1 29 0.567 0.5 0 19.2 9.6 22.5 0 8.7 24.5 36.5 92 122 10.6 -6.4
"23" "14" 2021-02-05 28.27 "ORL" "" "CHI" "W" 4 1 29.3 0.639 0.577 0 10 5.5 20.4 0 0 16.1 27.2 116 122 12.4 -3.1
"24" "" 2021-02-06 28.27 "ORL" "" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 28.28 "ORL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-11 28.29 "ORL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 28.29 "ORL" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 28.3 "ORL" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2021-02-17 28.3 "ORL" "" "NYK" "W" 18 1 31.4166666666667 0.633 0.633 0 9.2 4.8 15.4 1.6 0 11.8 24 112 96 12.9 0.3
"30" "16" 2021-02-19 28.31 "ORL" "" "GSW" "W" 4 1 31.6 0.742 0.75 0 11.7 6.3 31.1 2.9 0 9.6 27.7 135 114 24.8 10.5
"31" "17" 2021-02-21 28.32 "ORL" "" "DET" "W" 9 1 31.2833333333333 0.7 0.567 3.4 16.7 10.7 44.3 0 0 16.2 36.2 125 102 23.9 8.6
"32" "18" 2021-02-23 28.32 "ORL" "" "DET" "L" -12 1 32.5666666666667 0.421 0.393 0 9.6 4.6 16.3 1.5 0 15.3 26.4 77 110 4.8 -9.6
"33" "19" 2021-02-25 28.33 "ORL" "@" "BRK" "L" -37 1 26.35 0.424 0.389 0 4.8 2.1 18.5 3.5 0 24.1 20.3 71 122 4.3 -7.1
"34" "20" 2021-02-27 28.33 "ORL" "" "UTA" "L" -15 1 33.9 0.391 0.375 0 24.8 11.1 16.6 3 3.5 0 28.2 87 123 11.6 -4.9
"35" "21" 2021-03-01 28.34 "ORL" "" "DAL" "L" -6 1 27.3 0.808 0.808 0 20.9 10.1 10.7 0 0 11.1 29.1 139 131 19 5.5
"36" "" 2021-03-03 28.34 "ORL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 28.36 "ORL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 28.37 "ORL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 28.37 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "22" 2021-03-18 28.38 "ORL" "@" "NYK" "L" -1 1 34.1833333333333 0.536 0.524 0 3.1 1.5 25.1 3.1 2.7 4.5 31.8 106 101 15.5 5.9
"41" "23" 2021-03-19 28.39 "ORL" "" "BRK" "W" 8 1 35.4166666666667 0.991 1 0 9 4.9 9.2 0 0 20.4 24.2 145 118 23 8.5
"42" "24" 2021-03-21 28.39 "ORL" "@" "BOS" "L" -16 1 35.35 0.402 0.368 0 16.2 7.6 11.4 3 0 4.8 27.5 82 120 8.6 -6.1
"43" "25" 2021-03-23 28.4 "ORL" "" "DEN" "L" -11 1 36.2333333333333 0.72 0.694 0 3.2 1.5 30.9 1.4 0 4.4 27.8 140 123 24.9 12.2
"44" "26" 2021-03-24 28.4 "ORL" "" "PHO" "W" 1 1 32.8 0.639 0.625 0 0 0 9.7 0 2.6 10.8 24.7 116 120 11.5 0.4
"45" "" 2021-03-26 28.41 "BOS" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 28.41 "BOS" "@" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "27" 2021-03-29 28.41 "BOS" "" "NOP" "L" -6 0 32.55 0 0 0 7 3.2 0 2.9 5.8 9.1 14.1 0 110 -5.2 -14.6
"48" "28" 2021-03-31 28.42 "BOS" "" "DAL" "L" -5 0 30.6833333333333 0.466 0.5 0 14.7 5.9 4.6 1.6 0 0 8.9 98 117 4.4 -4.5
"49" "29" 2021-04-02 28.42 "BOS" "" "HOU" "W" 16 0 29.6666666666667 0.885 0.885 0 6.6 3.6 0 0 0 13.3 22.8 127 115 14.5 3.2
"50" "30" 2021-04-04 28.43 "BOS" "" "CHO" "W" 30 0 21.75 0.824 0.778 0 0 0 41.4 4.9 4.5 8.8 23.8 166 93 17.8 23
"51" "" 2021-04-06 28.44 "BOS" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-07 28.44 "BOS" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-09 28.44 "BOS" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-11 28.45 "BOS" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 28.45 "BOS" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 28.46 "BOS" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 28.47 "BOS" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 28.47 "BOS" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-22 28.48 "BOS" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "31" 2021-04-23 28.48 "BOS" "@" "BRK" "L" -5 0 22.3166666666667 0.127 0 3.8 4.8 4.3 28.3 2.1 4 20.2 17.7 59 106 0.5 -9.3
"61" "32" 2021-04-25 28.49 "BOS" "@" "CHO" "L" -21 0 19.8 0 0 0 18.2 8.4 7.1 0 0 25 8.6 16 132 -1.9 -16.5
"62" "33" 2021-04-27 28.49 "BOS" "" "OKC" "L" -4 1 35 0.37 0.357 0 23.4 10.7 3.9 6.2 2.7 16.8 20.1 64 98 6.7 -6.2
"63" "34" 2021-04-28 28.5 "BOS" "" "CHO" "W" 9 1 31.6333333333333 0.143 0.143 3.7 9.9 7 7.1 0 0 0 9.2 76 125 -0.7 -13.6
"64" "35" 2021-04-30 28.5 "BOS" "" "SAS" "W" 3 1 20.7833333333333 0.667 0.667 0 11.9 5.4 0 2.3 0 25 15.2 92 126 3.4 -6.4
"65" "36" 2021-05-02 28.51 "BOS" "" "POR" "L" -10 1 33.5333333333333 1.05 1.05 0 18.8 8.8 13.6 2.8 0 9.1 13.9 178 125 20.6 12.2
"66" "37" 2021-05-05 28.52 "BOS" "@" "ORL" "W" 36 1 28.7833333333333 0.643 0.643 3.8 14.5 9.3 17.7 3.3 0 0 20.8 143 94 16.9 5.6
"67" "38" 2021-05-07 28.52 "BOS" "@" "CHI" "L" -22 1 36.0833333333333 0.773 0.773 0 15.7 8.1 15.5 1.4 2.3 15.4 15.8 129 124 14.5 3.6
"68" "39" 2021-05-09 28.53 "BOS" "" "MIA" "L" -6 1 35 0.912 0.906 3.6 8.8 6 36.7 0 2.9 0 20.9 183 134 29.2 18.2
"69" "40" 2021-05-11 28.53 "BOS" "" "MIA" "L" -8 1 36.1166666666667 0.613 0.6 0 15.2 7.1 29 1.3 5.2 5.8 21.6 126 127 19.3 4.8
"70" "41" 2021-05-12 28.53 "BOS" "@" "CLE" "L" -8 1 34.3166666666667 0.375 0.375 2.3 10.5 5.5 5.1 2.8 2.5 4.8 25.7 79 104 6.6 -4
"71" "42" 2021-05-15 28.54 "BOS" "@" "MIN" "W" 16 1 24.4 0.758 0.773 0 3.6 2.1 34.5 0 0 14.4 23.4 138 116 14 8.5
"72" "" 2021-05-16 28.55 "BOS" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
