"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1994-11-05 21.62 "DAL" "" "NJN" "W" 9 1 35 0.396 0.3 2.9 25.5 13.6 43.2 4.3 0 19.2 17.6 101 99 12.6 1.8
"2" "2" 1994-11-08 21.63 "DAL" "" "DEN" "L" -8 1 38 0.201 0.167 7.5 25.9 14.3 20.8 2.7 2 0 12.3 94 115 8.3 -5.5
"3" "3" 1994-11-11 21.64 "DAL" "@" "PHI" "W" 7 1 41 0.745 0.682 9.5 16 13 17.8 2.4 0 19 15.9 135 104 20.1 4.7
"4" "4" 1994-11-12 21.64 "DAL" "@" "CHI" "W" 4 1 41 0.58 0.5 3.2 15.9 10.6 26.8 1.2 0 34 11.6 110 110 10.5 0
"5" "5" 1994-11-15 21.65 "DAL" "@" "MIA" "L" -13 1 33 0.227 0.227 3.3 4.5 3.8 20.7 3.2 2.3 8.3 15.3 76 124 3.5 -5.3
"6" "6" 1994-11-17 21.65 "DAL" "" "SAC" "W" 2 1 33 0.311 0.25 14.2 3.9 9.3 13.4 3.2 0 13.4 19.1 88 103 5.2 -3.6
"7" "7" 1994-11-19 21.66 "DAL" "" "CHI" "L" -26 1 26 0.5 0.5 0 12.9 6 31.5 0 0 33.3 10.1 86 122 4.4 -7.9
"8" "8" 1994-11-23 21.67 "DAL" "@" "LAL" "L" -12 1 33 0.533 0.556 8.7 7.9 8.4 24.4 3 0 16.2 14.1 116 118 12.4 1.9
"9" "9" 1994-11-25 21.68 "DAL" "" "POR" "W" 10 1 37 0.752 0.667 2.7 4.4 3.6 40.8 5.5 0 31.6 14.5 122 94 16.7 8.7
"10" "10" 1994-11-26 21.68 "DAL" "@" "DEN" "W" 1 1 42 0.416 0.308 5 18.5 11.1 19 2.4 0 16.1 18 100 115 11.1 -3.1
"11" "11" 1994-11-29 21.69 "DAL" "" "MIN" "W" 1 1 38 0.41 0.222 14 8.4 11.2 19.8 2.9 0 13 18.2 103 95 9.9 -0.6
"12" "12" 1994-12-01 21.69 "DAL" "" "DEN" "L" -9 1 33 0.309 0.3 4.5 10.1 6.8 28.4 6 0 20.9 16.4 69 85 6.8 1.2
"13" "13" 1994-12-03 21.7 "DAL" "" "UTA" "L" -25 1 32 0.15 0.15 7.9 4.5 6.3 17 3.3 0 28.6 20.1 42 121 -3 -14.5
"14" "14" 1994-12-06 21.71 "DAL" "@" "SAS" "W" 3 1 45 0.465 0.333 4.4 14 8.7 33 5.4 1.4 15.7 10.9 131 104 19.8 8.2
"15" "15" 1994-12-08 21.71 "DAL" "" "WSB" "L" -3 1 44 0.396 0.385 4.8 10 7.4 32.1 2.3 1.5 6.7 13.8 115 115 15 0.7
"16" "16" 1994-12-10 21.72 "DAL" "" "CHH" "W" 13 1 37 0.388 0.333 5.4 16.6 10.4 41.7 3 0 38.3 12.2 96 96 11.6 3.2
"17" "17" 1994-12-13 21.73 "DAL" "" "LAL" "L" -7 1 38 0.25 0.25 3.3 7.9 5.9 23.2 5.1 0 33.3 13.2 75 112 6 -5.1
"18" "18" 1994-12-15 21.73 "DAL" "" "BOS" "W" 9 1 36 0.46 0.4 8.1 2.9 5.1 31.3 2.8 0 35.5 18.9 95 117 7.3 -5.1
"19" "19" 1994-12-17 21.74 "DAL" "@" "LAC" "W" 19 1 32 0.282 0.25 3.8 13.4 9.4 36.5 1.6 0 31.1 17.4 77 94 4.1 -5.3
"20" "20" 1994-12-20 21.75 "DAL" "@" "GSW" "W" 3 1 40 0.571 0.536 4.6 9 6.5 32.8 1.2 1.7 5.7 16.9 139 112 20 6
"21" "21" 1994-12-22 21.75 "DAL" "@" "SEA" "L" -2 1 33 0.563 0.5 0 4 2.1 39.5 6.2 0 25.3 15.1 114 104 12.4 6.9
"22" "22" 1994-12-23 21.75 "DAL" "@" "POR" "L" -26 1 28 0.34 0.4 3.7 10.3 7.1 24 1.7 2.1 33.8 12.6 63 114 2.8 -6.2
"23" "23" 1994-12-26 21.76 "DAL" "@" "PHO" "L" -26 1 38 0.5 0.5 5.5 16.6 10.5 33.1 4.8 0 42.9 13.9 87 126 11 -3.1
"24" "24" 1994-12-27 21.76 "DAL" "" "PHO" "L" -1 1 42 0.347 0.2 8.8 8.8 8.8 41.8 4.5 1.3 29.4 19.9 95 112 14.2 0.7
"25" "25" 1994-12-30 21.77 "DAL" "" "GSW" "W" 16 1 39 0.324 0.324 11.6 17.2 14.3 27.8 2.4 0 26.1 22.2 81 91 8.2 -5
"26" "26" 1995-01-03 21.78 "DAL" "" "HOU" "L" -12 1 43 0.194 0.167 9.1 7.2 8.4 30.9 5.1 0 24.5 18.7 76 122 6 -5.2
"27" "27" 1995-01-05 21.79 "DAL" "@" "HOU" "L" -9 1 34 0.342 0.214 8.8 3.9 6.7 32.7 4.4 0 31.3 15.1 83 109 6.9 -2.5
"28" "28" 1995-01-06 21.79 "DAL" "" "IND" "W" 11 1 40 0.504 0.464 10.9 11.7 11.3 40.3 5.3 0 11.8 18.2 126 95 20.2 12.1
"29" "29" 1995-01-09 21.8 "DAL" "@" "UTA" "L" -16 1 32 0.618 0.625 5.8 13.6 8.8 43.8 0 0 17.9 24.1 113 118 14.4 5
"30" "30" 1995-01-11 21.81 "DAL" "" "LAC" "W" 5 1 39 0.658 0.625 2.7 12 7.2 45.6 2.7 0 5.9 18.9 147 102 24.3 11.1
"31" "31" 1995-01-12 21.81 "DAL" "@" "DEN" "L" -16 1 29 0.661 0.643 3.9 11 7.6 33.9 3.6 0 26.5 17.3 105 101 11.4 5.5
"32" "32" 1995-01-14 21.81 "DAL" "" "MIA" "L" -7 1 35 0.368 0.313 10.8 21.7 15.4 25.9 1.5 0 8.9 26.9 87 92 9.8 1.8
"33" "33" 1995-01-15 21.82 "DAL" "@" "SAS" "W" 5 1 40 0.563 0.563 2.7 24 13.3 19.9 2.4 0 27.3 11.4 102 100 11.2 0.2
"34" "34" 1995-01-18 21.82 "DAL" "" "ORL" "L" -11 1 32 0.5 0.5 0 30 13.1 21.7 4.9 0 53.8 17.7 59 107 3.8 -7.6
"35" "35" 1995-01-20 21.83 "DAL" "" "NYK" "L" -13 1 30 0.521 0.5 0 4.2 2.2 4.9 0 0 25.8 6.4 86 127 0 -11.9
"36" "36" 1995-01-21 21.83 "DAL" "" "SEA" "L" -26 1 26 0.307 0.25 14.5 9.5 12.3 40.9 0 0 29.1 9.9 95 121 6.8 -1
"37" "37" 1995-01-23 21.84 "DAL" "@" "UTA" "L" -5 1 38 0.705 0.625 0 6.8 3.7 16.6 2.8 0 32 19.3 107 126 10.1 -3.3
"38" "38" 1995-01-24 21.84 "DAL" "@" "SAC" "L" -1 1 46 0.624 0.639 7.1 7.7 7.4 48.2 3.6 1.6 5.1 20.1 139 105 26.9 13.4
"39" "39" 1995-01-27 21.85 "DAL" "" "MIN" "L" -8 1 28 0.237 0.2 0 9.8 4.3 37.2 0 0 24 12.6 77 121 2.2 -9.3
"40" "40" 1995-01-28 21.85 "DAL" "" "SAC" "L" -3 1 37 0.342 0.429 2.8 12.1 7.2 24.8 2.8 0 36.3 16.1 56 96 2.3 -8.8
"41" "41" 1995-02-03 21.87 "DAL" "" "SAS" "L" -11 1 25 0.5 0.5 7.7 8.5 8.1 28.2 2 0 60 8.7 83 120 4.1 -5.8
"42" "42" 1995-02-04 21.87 "DAL" "" "UTA" "W" 21 1 38 0.477 0.4 7.2 7.7 7.5 32.8 1.4 0 26.4 24.1 109 111 10.3 -2.1
"43" "43" 1995-02-07 21.88 "DAL" "" "PHO" "L" -1 1 29 0.511 0.5 3.1 25.5 12.5 30.2 1.8 2.6 21.8 18.4 107 118 10.8 0.7
"44" "44" 1995-02-08 21.88 "DAL" "@" "ORL" "L" -18 1 24 0.25 0.25 8.5 11.4 9.8 16.2 2.2 0 25 14.8 68 117 1.1 -10.2
"45" "45" 1995-02-14 21.9 "DAL" "" "POR" "W" 5 1 31 0.618 0.714 6.6 19.4 13 27.4 5.1 4.5 0 14.4 139 86 17.6 15.6
"46" "46" 1995-02-17 21.91 "DAL" "" "ATL" "L" -20 1 34 0.388 0.333 12.3 3.9 8.6 29.9 8.1 0 18.9 20.2 91 115 12.1 4.2
"47" "47" 1995-02-21 21.92 "DAL" "@" "WSB" "W" 5 1 14 0.25 0.25 0 16.7 8.7 44.4 0 0 20 16.2 92 113 2.3 -8.1
"48" "48" 1995-02-24 21.93 "DAL" "@" "NJN" "L" -10 1 40 0.463 0.333 6.9 7.2 7.1 23.6 2.6 0 31.6 14.1 95 125 8.2 -5.3
"49" "49" 1995-02-26 21.93 "DAL" "@" "IND" "L" -8 1 35 0.81 0.833 0 8.1 3.4 46.8 4.4 2.2 23.3 16.3 129 103 19.7 12.7
"50" "50" 1995-02-28 21.94 "DAL" "" "HOU" "W" 1 1 34 0.531 0.423 11.5 19.3 15.2 30 1.5 2.2 19.1 25.4 111 107 16.1 4.4
"51" "51" 1995-03-02 21.94 "DAL" "" "CLE" "W" 6 1 34 0.541 0.429 9.6 8.3 8.9 48 0 0 15.3 26 116 101 16.2 6.7
"52" "52" 1995-03-04 21.95 "DAL" "" "DET" "L" -7 1 34 0.283 0.2 5.5 18.1 11 35.6 1.6 0 5.4 23.2 86 109 6.5 -6.3
"53" "53" 1995-03-07 21.96 "DAL" "" "DEN" "L" -3 1 35 0.563 0.542 6 16.1 10.3 31.2 1.5 0 0 16.2 135 112 15.7 5.6
"54" "54" 1995-03-08 21.96 "DAL" "@" "UTA" "L" -27 1 27 0.528 0.455 3.1 5.4 3.9 35.4 3.7 0 24.5 24.8 95 118 9.8 2.1
"55" "55" 1995-03-11 21.97 "DAL" "@" "HOU" "L" -7 1 37 0.467 0.409 2.5 7 4.4 38.4 2.8 1.9 3.9 28.6 116 114 17.5 6.8
"56" "56" 1995-03-13 21.97 "DAL" "@" "GSW" "W" 5 1 37 0.541 0.455 5.1 5.9 5.5 64.3 4.9 0 15.3 33 122 113 29.5 10.9
"57" "57" 1995-03-14 21.98 "DAL" "@" "SAC" "W" 1 1 33 0.324 0.3 0 3 1.5 28 0 0 6.1 22.1 80 103 4.6 -5.3
"58" "58" 1995-03-17 21.98 "DAL" "" "PHI" "W" 2 1 31 0.474 0.462 5.8 8.4 6.9 48.3 1.7 2.3 16.9 23.8 109 111 13.3 6.1
"59" "59" 1995-03-18 21.99 "DAL" "@" "SAS" "L" -10 1 38 0.666 0.594 3.2 8.1 5.9 37.9 2.8 3.3 20.4 28.9 123 128 22.8 7.6
"60" "60" 1995-03-20 21.99 "DAL" "@" "CLE" "W" 2 1 47 0.549 0.531 2.2 10.3 5.9 35.7 6 3.1 14.2 21.1 111 90 22 11.6
"61" "61" 1995-03-22 22 "DAL" "@" "MIN" "W" 3 1 30 0.378 0.333 6.5 20 12.6 33.1 0 0 20.1 26.6 95 116 5.4 -9
"62" "62" 1995-03-23 22 "DAL" "@" "DET" "W" 8 1 31 0.625 0.625 6.5 3.4 4.9 34.2 1.7 2 20 19.3 124 104 13.9 8.6
"63" "63" 1995-03-25 22.01 "DAL" "" "UTA" "W" 7 1 33 0.538 0.469 10.1 8.3 9.3 35.3 3 0 13.3 29.1 120 114 18.4 5.2
"64" "64" 1995-03-28 22.01 "DAL" "" "MIL" "W" 21 1 24 0.507 0.438 3.6 13.8 8.8 46.2 2 0 25.3 19.2 111 92 10 2.6
"65" "65" 1995-03-30 22.02 "DAL" "@" "CHH" "W" 18 1 33 0.547 0.545 4.2 5.9 5.2 13.8 1.5 1.9 37.1 24.2 79 107 6.1 -7.9
"66" "66" 1995-03-31 22.02 "DAL" "@" "NYK" "L" -11 1 29 0.672 0.55 3 14.2 7.3 20.9 0 0 28.3 25.2 104 116 10.7 -0.9
"67" "67" 1995-04-02 22.03 "DAL" "@" "BOS" "L" -7 1 9 0 0 18.7 0 10.7 76.2 5.8 0 40 22.8 54 102 1.8 -1.8
"68" "68" 1995-04-05 22.04 "DAL" "" "LAL" "W" 19 1 33 0.594 0.594 6.1 24.8 15.3 45.5 1.6 2 15.8 22.2 140 113 21.1 10.6
"69" "69" 1995-04-07 22.04 "DAL" "" "MIN" "W" 17 1 29 0.349 0.286 11.2 27.6 17.4 58.1 1.7 0 16 23.7 104 96 12.9 5.2
"70" "70" 1995-04-08 22.04 "DAL" "" "SEA" "L" -27 1 29 0.383 0.25 10.8 8.9 10 57.7 3.4 0 20.3 22.1 101 126 11.1 0.1
"71" "71" 1995-04-10 22.05 "DAL" "" "GSW" "L" -11 1 36 0.409 0.409 5.4 11.6 8.4 37 5.2 2.2 21.4 14.9 107 113 14.5 3.5
"72" "72" 1995-04-11 22.05 "DAL" "@" "HOU" "W" 9 1 49 0.605 0.593 7.2 16.6 11.2 29 2.8 0 8.7 24.7 136 112 32.6 11.2
"73" "73" 1995-04-13 22.06 "DAL" "@" "SEA" "L" -21 1 23 0.658 0.611 6.6 9.9 8 28.2 3.8 0 33.6 22.7 100 119 8.9 1.7
"74" "74" 1995-04-15 22.06 "DAL" "@" "POR" "W" 12 1 34 0.356 0.35 3.6 6 4.9 41.8 3 0 19.2 20.2 93 95 7.7 0.2
"75" "75" 1995-04-16 22.07 "DAL" "@" "LAL" "L" -14 1 32 0.41 0.375 5.7 7.1 6.3 32.9 1.5 0 38.1 18.6 81 124 4.9 -7
"76" "76" 1995-04-18 22.07 "DAL" "" "LAC" "W" 13 1 33 0.379 0.318 9.3 9.1 9.2 36.7 3.1 0 29.6 20.6 91 97 8.8 1.2
"77" "77" 1995-04-20 22.08 "DAL" "" "SAS" "L" -1 1 33 0.417 0.417 3.2 40 20.3 48.3 3 1.9 29.4 21.5 94 108 14 4.6
"78" "78" 1995-04-21 22.08 "DAL" "@" "PHO" "L" -11 1 20 0.47 0.464 9.8 6 8.1 55.6 2.4 0 21.2 39.1 86 112 7.6 -1.7
"79" "79" 1995-04-23 22.08 "DAL" "@" "LAC" "L" -22 1 28 0.529 0.476 0 11.7 4.7 31.8 0 0 0 30.7 124 120 17.2 6.8
"1" "1" 1995-11-03 22.62 "DAL" "@" "SAS" "W" 6 1 35 0.658 0.647 6.7 20 13.9 40.8 4.1 0 16.3 29 126 91 26.4 15.6
"2" "2" 1995-11-04 22.62 "DAL" "" "GSW" "W" 15 1 33 0.425 0.4 9.1 3.1 6.1 44.3 3.2 0 40.5 12.2 95 93 8.8 1.6
"3" "3" 1995-11-07 22.63 "DAL" "" "VAN" "W" 11 1 26 0.504 0.464 0 16.1 7.9 30.8 6.1 0 16.8 28.7 105 89 11.5 4.3
"4" "4" 1995-11-09 22.63 "DAL" "" "MIL" "W" 10 1 33 0.693 0.667 0 6.8 3.8 31.5 1.6 3.8 15.9 26.1 132 104 19.6 12.1
"5" "5" 1995-11-11 22.64 "DAL" "" "ATL" "L" -13 1 32 0.375 0.313 3.1 2.8 2.9 58.1 3.2 0 25.7 31 86 119 7.2 -4.6
"6" "6" 1995-11-13 22.64 "DAL" "@" "VAN" "W" 5 1 37 0.644 0.567 8.6 18.2 13 53.7 1.5 1.7 9.3 22.8 149 100 25.2 17.6
"7" "7" 1995-11-15 22.65 "DAL" "@" "LAL" "L" -17 1 33 0.298 0.35 0 19.2 10 47.5 1.5 0 29.8 20.5 68 112 4.7 -7.8
"8" "8" 1995-11-17 22.65 "DAL" "@" "LAC" "L" -11 1 41 0.322 0.281 5.6 15.3 10.6 39.9 1.3 0 5.1 21.3 95 107 11 -0.1
"9" "9" 1995-11-18 22.66 "DAL" "@" "GSW" "L" -13 1 37 0.535 0.5 6 20.8 11.4 50.1 0 0 20.1 22.6 114 134 14.1 -2.9
"10" "10" 1995-11-21 22.67 "DAL" "" "CHI" "L" -6 1 47 0.482 0.455 12.9 17.2 14.6 46.2 6.7 0 10.4 23.9 117 97 28.8 17.6
"11" "11" 1995-11-24 22.67 "DAL" "" "DEN" "L" -3 1 44 0.376 0.333 3.9 15.1 8.8 38.8 5 0 6.4 15.7 109 109 15.3 0.6
"12" "12" 1995-11-28 22.68 "DAL" "@" "MIA" "L" -22 1 35 0.619 0.625 8.8 20 15.6 15.5 1.5 3.9 44.1 22 75 116 7.2 -3.9
"13" "13" 1995-11-30 22.69 "DAL" "@" "ORL" "L" -14 1 24 0.23 0.2 6.9 24.4 14.1 31.3 12.6 0 0 18.3 84 91 10.4 7.5
"14" "14" 1995-12-01 22.69 "DAL" "@" "ATL" "W" 8 1 36 0.405 0.444 3 20.7 12 30.8 3 0 23.3 14.7 96 105 9.5 -1.3
"15" "15" 1995-12-03 22.7 "DAL" "@" "CLE" "L" -1 1 44 0.455 0.444 3.1 6.5 4.8 39.9 2.5 0 28.8 15.1 100 113 10.1 -3.5
"16" "16" 1995-12-05 22.7 "DAL" "@" "NYK" "L" -5 1 34 0.406 0.406 10.5 7.6 9.3 31.9 1.5 0 30.4 28.2 73 99 5 -6.2
"17" "17" 1995-12-06 22.71 "DAL" "@" "PHI" "L" -21 1 31 0.349 0.292 8.1 19.4 13.3 30.5 4.8 0 28 23.1 72 105 6.4 -5.2
"18" "18" 1995-12-09 22.72 "DAL" "" "WSB" "L" -9 1 28 0.45 0.45 3.1 0 1.9 17.1 1.8 0 23.1 18.4 90 112 3.6 -4.7
"19" "19" 1995-12-12 22.72 "DAL" "" "SEA" "W" 11 1 43 0.222 0.179 6.3 17.3 11.7 56.1 2.4 3.6 6 16.8 103 92 15.5 4.6
"20" "20" 1995-12-14 22.73 "DAL" "" "SAS" "L" -15 1 35 0.551 0.533 8.6 11.4 9.8 43.9 2.9 0 6.1 20 137 132 20.6 7.4
"21" "21" 1995-12-16 22.73 "DAL" "" "PHO" "L" -3 1 42 0.4 0.412 0 6 2.6 32.1 4 0 27.2 26.2 83 115 4.9 -7.9
"22" "22" 1995-12-22 22.75 "DAL" "@" "IND" "L" -11 1 37 0.255 0.233 2.9 13 6.9 47.9 7.5 2.4 14.5 25.4 73 92 8.2 4.8
"23" "23" 1995-12-23 22.75 "DAL" "@" "MIN" "L" -13 1 36 0.26 0.25 2.9 11.4 6.6 52.3 1.4 0 28.8 27.6 70 121 3.2 -12.8
"24" "24" 1995-12-26 22.76 "DAL" "@" "DEN" "L" -12 1 33 0.393 0.364 9.5 0 5.5 33.1 6.1 0 20.8 18.4 94 115 10 -2.1
"25" "25" 1995-12-28 22.77 "DAL" "" "VAN" "W" 2 1 40 0.446 0.375 5.8 18.5 11.2 37.3 5.4 1.9 22.9 30.2 90 85 13.1 5.1
"26" "26" 1995-12-30 22.77 "DAL" "" "HOU" "L" -3 1 42 0.474 0.438 2.5 9.5 5.6 55.3 1.2 1.7 10.6 20.5 117 110 18.2 2.1
"27" "27" 1996-01-02 22.78 "DAL" "" "UTA" "L" -10 1 37 0.661 0.615 8.8 7.9 8.4 48.2 4.3 0 22.3 28.4 121 110 21.3 12
"28" "28" 1996-01-04 22.79 "DAL" "@" "WSB" "L" -12 1 37 0.344 0.306 2.9 6.2 4.5 25.6 0 0 20.9 27.1 76 123 2.8 -14
"29" "29" 1996-01-05 22.79 "DAL" "@" "NJN" "L" -8 1 35 0.336 0.286 2.9 13.1 7.7 48.6 6.1 0 21.2 24.2 85 111 10.1 -3.9
"30" "30" 1996-01-07 22.79 "DAL" "@" "BOS" "W" 21 1 41 0.574 0.5 7.8 4.7 6.2 39.7 2.4 0 21.7 31.9 113 101 21.3 3.1
"31" "31" 1996-01-09 22.8 "DAL" "" "IND" "L" -7 1 36 0.405 0.361 8.6 15.5 11.4 38.9 0 0 4.8 23.1 122 108 12 4
"32" "32" 1996-01-12 22.81 "DAL" "@" "PHO" "W" 10 1 50 0.818 0.679 9.9 22.2 17 40.9 1 1.3 22.9 24 148 121 36.9 6.5
"33" "33" 1996-01-13 22.81 "DAL" "" "CHH" "L" -20 1 36 0.505 0.5 14.2 14.8 14.5 51.8 1.5 0 35.2 25.5 90 113 11.3 1
"34" "34" 1996-01-15 22.82 "DAL" "" "ORL" "W" 15 1 41 0.547 0.346 5.3 15.4 10 45.1 3.7 0 14.1 22.2 131 107 24 7.1
"35" "35" 1996-01-19 22.83 "DAL" "" "BOS" "W" 5 1 34 0.64 0.643 3.4 18.1 10.5 54.1 5.3 0 18.2 25.6 124 109 25.4 9.8
"36" "36" 1996-01-21 22.83 "DAL" "@" "SEA" "L" -7 1 41 0.413 0.396 10.1 10.6 10.3 32.9 2.4 0 10.1 27.2 104 111 15.8 4.2
"37" "37" 1996-01-23 22.84 "DAL" "@" "SAC" "W" 2 1 43 0.557 0.447 5.6 19.4 13 37.1 3.5 0 23.5 34.5 105 110 21.9 0.2
"38" "38" 1996-01-25 22.84 "DAL" "" "DET" "L" -1 1 44 0.277 0.263 5.1 17.7 10.9 45.7 1.3 0 0 22.7 91 110 11.5 -2.1
"39" "39" 1996-01-27 22.85 "DAL" "" "POR" "L" -9 1 41 0.295 0.227 4.3 18.6 10.8 42.7 1.2 0 20.2 15.5 90 112 9.1 -6
"40" "40" 1996-01-30 22.86 "DAL" "" "LAC" "W" 4 1 48 0.506 0.5 10.3 20 14.8 57.1 2 0 27.8 23.5 103 102 21.7 3.1
"41" "41" 1996-02-01 22.86 "DAL" "" "SEA" "W" 3 1 47 0.731 0.75 4.3 13.5 9.1 37.6 4.1 1.4 16.9 26.5 128 94 33.4 15.2
"42" "42" 1996-02-03 22.87 "DAL" "" "MIN" "L" -9 1 44 0.662 0.647 7.9 10.2 8.8 36 4.6 1.7 20.3 22.7 124 106 24.7 13.5
"43" "43" 1996-02-05 22.87 "DAL" "@" "MIN" "L" -12 1 44 0.688 0.688 2.2 2.7 2.4 36.2 0 0 20 19.6 121 116 16.9 0.5
"44" "44" 1996-02-06 22.88 "DAL" "@" "MIL" "L" -3 1 34 0.423 0.423 3.9 5.2 4.5 36.4 1.6 0 27.8 23.7 92 130 6.8 -8.9
"45" "45" 1996-02-08 22.88 "DAL" "" "UTA" "W" 3 1 49 0.477 0.441 0 9.9 5.5 78.1 4.4 0 19.3 26.9 117 117 25 6.7
"46" "46" 1996-02-13 22.9 "DAL" "@" "HOU" "L" -15 1 35 0.504 0.464 4.4 12.2 7.6 47.5 4 0 32 23.5 90 115 13.5 -0.1
"47" "47" 1996-02-15 22.9 "DAL" "@" "UTA" "L" -3 1 37 0.681 0.595 2.9 13 7.7 45.1 4.1 1.8 16.7 35.8 126 106 28.7 16.7
"48" "48" 1996-02-16 22.9 "DAL" "@" "LAL" "L" -5 1 35 0.25 0.25 14 7.2 11 39.9 1.4 1.7 36.8 22.3 77 126 5.2 -8.4
"49" "49" 1996-02-19 22.91 "DAL" "" "GSW" "L" -12 1 31 0.395 0.346 3.2 12.6 7.3 68.7 6.5 0 20.8 26 101 109 15.8 7.3
"50" "50" 1996-02-21 22.92 "DAL" "" "SAC" "W" 2 1 42 0.482 0.421 4.1 9 6.4 41.1 3.6 1.5 16.2 23.6 105 93 17.7 6.8
"51" "51" 1996-02-23 22.92 "DAL" "" "LAL" "L" -26 1 37 0.327 0.327 9.5 12.7 10.9 56.4 3.8 1.8 7.1 27.7 90 106 15.9 8.4
"52" "52" 1996-02-25 22.93 "DAL" "" "TOR" "W" 7 1 37 0.487 0.441 7.8 10.6 9.2 31.2 2.6 0 19.6 27.5 99 99 14.2 -1.3
"53" "53" 1996-02-27 22.93 "DAL" "" "PHI" "L" -6 1 39 0.363 0.326 2.4 13.4 7.5 23.4 1.2 1.9 10.8 28.4 83 118 8.6 -7.8
"54" "54" 1996-02-29 22.94 "DAL" "@" "DEN" "W" 17 1 35 0.677 0.647 8.8 26.3 17.5 49.4 0 0 13.5 26.4 142 115 27.5 7
"55" "55" 1996-03-01 22.94 "DAL" "@" "VAN" "W" 8 1 40 0.404 0.35 11.3 6.5 9.3 57.1 1.2 0 14.5 27.2 110 115 18.5 -1.2
"56" "56" 1996-03-03 22.95 "DAL" "" "PHO" "L" -7 1 40 0.349 0.321 0 12.8 6.3 29 2.3 1.3 16 18.5 84 114 7.9 -5.5
"57" "57" 1996-03-05 22.95 "DAL" "" "NJN" "W" 10 1 35 0.619 0.619 4.8 12.2 8.1 38.7 6.4 0 8.7 25.2 134 101 27.6 15.1
"58" "58" 1996-03-07 22.96 "DAL" "@" "CHH" "L" -14 1 30 0.538 0.5 11.4 12.6 12 28.7 3.3 0 16.8 26.5 106 119 14.8 2.4
"59" "59" 1996-03-09 22.96 "DAL" "@" "DET" "L" -1 1 43 0.314 0.304 12.2 9.3 10.8 32.7 0 0 0 25.5 93 106 11.5 -1
"60" "60" 1996-03-10 22.97 "DAL" "@" "TOR" "L" -16 1 33 0.472 0.5 13 21.4 16.2 26.6 5.9 0 20.1 23.6 100 119 14.5 1
"61" "61" 1996-03-12 22.97 "DAL" "" "MIA" "L" -7 1 37 0.68 0.6 0 15.3 6.5 47.7 3.7 0 14.5 23.3 131 118 24.4 10.7
"62" "62" 1996-03-14 22.98 "DAL" "@" "LAC" "L" -4 1 41 0.504 0.483 11.7 20.4 15.9 30.8 4.6 0 16.3 36.9 102 103 22.4 4.6
"63" "63" 1996-03-15 22.98 "DAL" "@" "SEA" "L" -23 1 29 0.376 0.344 14.3 11 13.2 49.5 3.3 0 17.7 29.4 91 120 10.1 1
"64" "64" 1996-03-17 22.99 "DAL" "@" "POR" "L" -26 1 15 0.15 0.15 5.9 8.9 7.1 24.8 3.4 0 16.7 33.4 40 117 -2.2 -14.1
"65" "65" 1996-03-19 22.99 "DAL" "" "CLE" "L" -9 1 44 0.373 0.294 2.2 15.2 7.6 17.6 0 0 17.6 24.6 75 107 3.2 -8.3
"66" "66" 1996-03-22 23 "DAL" "" "MIN" "L" -26 1 33 0.315 0.3 12.5 9.1 11.1 42.1 1.5 0 20.1 21.7 79 114 7.7 -3.1
"67" "67" 1996-03-24 23 "DAL" "" "NYK" "L" -6 1 39 0.335 0.304 14.1 5.5 10.4 50 1.3 3.5 25.1 33.2 77 94 9.2 3
"68" "68" 1996-03-25 23.01 "DAL" "@" "UTA" "L" -17 1 25 0.344 0.333 3.2 5.3 4 19.7 0 3 13.7 36.3 69 121 2.5 -8.5
"69" "69" 1996-03-27 23.01 "DAL" "" "HOU" "W" 3 1 43 0.404 0.36 6 5.9 5.9 33.1 1.2 0 3.5 27.3 114 130 16.5 -3.4
"70" "70" 1996-03-29 23.02 "DAL" "" "SAS" "L" -15 1 42 0.267 0.25 7.5 17 12.3 26.1 0 0 15.1 20.2 79 121 6.5 -10.3
"71" "71" 1996-03-31 23.02 "DAL" "" "POR" "L" -15 1 25 0.222 0.222 0 11.3 5.1 51.7 4.1 5.6 25 21.2 73 116 6.5 -1.4
"72" "72" 1996-04-02 23.03 "DAL" "" "SAC" "L" -7 1 41 0.447 0.367 6 6.9 6.3 49.9 2.5 0 19.3 20 107 114 14.4 0
"73" "73" 1996-04-06 23.04 "DAL" "" "LAC" "W" 5 1 39 0.651 0.667 5.6 12 8.7 20.1 2.7 0 21.3 25.8 114 105 17.7 5.8
"74" "74" 1996-04-08 23.04 "DAL" "@" "GSW" "W" 2 1 37 0.55 0.531 16.6 10.8 14.1 47.3 4.1 0 23.9 27.8 111 106 21.1 8.4
"75" "75" 1996-04-09 23.05 "DAL" "@" "SAC" "L" -9 1 39 0.214 0.214 5.2 16.6 10.3 46.2 2.7 1.8 26.3 22.1 72 103 5.3 -6.8
"76" "76" 1996-04-11 23.05 "DAL" "@" "POR" "L" -15 1 39 0.563 0.563 6 20.5 11.8 43.4 2.5 0 19.2 21.6 107 113 18.2 4.1
"77" "77" 1996-04-13 23.06 "DAL" "@" "HOU" "L" -1 1 44 0.395 0.357 8.1 12.4 10 49 3.2 1.5 14.9 23.9 103 110 19 2
