"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1999-11-13 34.17 "SEA" "@" "DET" "L" -8 0 22.2833333333333 0.295 0.318 0 5.2 2.4 21.5 0 0 7.8 23.7 70 112 -0.5 -10.7
"8" "8" 1999-11-15 34.18 "SEA" "@" "NJN" "W" 8 0 29.45 0.589 0.423 0 8.3 5.2 12.4 1.8 0 5.3 28.2 134 102 15.4 6
"9" "9" 1999-11-17 34.18 "SEA" "" "GSW" "W" 3 0 24.0833333333333 0.551 0.5 5.4 5.6 5.5 28.6 4.1 0 15.5 24.1 109 110 10.7 0.8
"10" "10" 1999-11-18 34.18 "SEA" "@" "VAN" "W" 2 0 29.8666666666667 0.672 0.647 0 4.2 1.8 7.1 3.4 0 4.7 31.1 128 116 18.7 8.2
"11" "11" 1999-11-20 34.19 "SEA" "" "HOU" "W" 3 0 31.2 0.594 0.528 3.3 3.4 3.3 15.7 4.8 0 4.7 29.4 123 110 18.9 7.9
"12" "12" 1999-11-21 34.19 "SEA" "@" "PHO" "L" -13 0 33.6666666666667 0.46 0.45 0 5.8 2.8 11.2 4.4 0 15.5 31 86 102 9 2.7
"13" "13" 1999-11-26 34.21 "SEA" "" "LAC" "W" 5 0 31 0.344 0.333 0 16.7 8.3 9.9 3.3 0 5 28.2 80 97 4.4 -8
"14" "14" 1999-11-28 34.21 "SEA" "" "IND" "W" 11 0 7.71666666666667 0.258 0 0 0 0 0 0 0 20.5 25.7 48 107 -2.3 -25.8
"15" "15" 1999-11-30 34.22 "SEA" "" "LAL" "L" -24 0 25.2666666666667 0.213 0.1 0 16 6.7 13.2 0 3 7.8 24.4 52 118 -0.4 -11.7
"16" "" 1999-12-02 34.22 "SEA" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 1999-12-04 34.23 "SEA" "@" "LAC" "W" 13 0 12.05 0.595 0.5 0 0 0 13.8 0 0 0 22.7 141 113 4.6 1.9
"18" "17" 1999-12-05 34.23 "SEA" "" "CHH" "L" -22 0 26.7333333333333 0.358 0.367 6.3 8.9 7.4 0 1.9 0 5.6 29.1 72 111 2.3 -5.7
"19" "18" 1999-12-08 34.24 "SEA" "" "MIN" "W" 16 0 5.38333333333333 0 0 0 24 11.2 0 0 0 0 25 0 103 -1.8 -27.3
"20" "19" 1999-12-10 34.24 "SEA" "@" "UTA" "L" -18 0 21.7333333333333 0.418 0.333 5.3 0 2.6 0 2.4 0 31.7 31.7 61 114 -0.2 -11.3
"21" "20" 1999-12-11 34.25 "SEA" "" "MIA" "W" 4 0 28.1166666666667 0.472 0.346 0 0 0 6.8 3.6 3.2 15 32 83 90 6.9 -0.1
"22" "21" 1999-12-14 34.25 "SEA" "" "DEN" "W" 25 0 14.1833333333333 0.214 0.214 0 13.4 7.4 16.9 0 0 12.5 23 57 90 -0.5 -12.9
"23" "22" 1999-12-16 34.26 "SEA" "" "POR" "L" -26 0 19.5 0.45 0.45 0 6 2.9 0 0 3.8 16.7 28.8 74 119 2.2 -3.9
"24" "23" 1999-12-18 34.27 "SEA" "" "VAN" "W" 23 0 17.3833333333333 0.558 0.444 0 13.7 6.9 36.8 2.9 4.4 8.5 29.5 124 92 9.8 9.3
"25" "24" 1999-12-20 34.27 "SEA" "@" "CHI" "W" 9 0 22.0833333333333 0.507 0.438 5.6 14.2 10.3 23.8 2.4 0 10.1 22.3 106 94 8.3 2.5
"26" "25" 1999-12-21 34.27 "SEA" "@" "IND" "L" -10 0 29.5666666666667 0.535 0.5 3.6 4.2 3.9 0 3.5 0 5.9 25.5 109 119 10.5 1
"27" "26" 1999-12-23 34.28 "SEA" "@" "MIN" "L" -7 0 21 0.463 0.464 0 9.5 4.9 9.4 0 0 0 35.5 97 122 7.3 -4.4
"28" "27" 1999-12-26 34.29 "SEA" "" "PHI" "L" -6 0 13.3666666666667 0.309 0.2 0 0 0 0 3.6 0 0 35.4 71 96 1.4 -5.4
"29" "28" 1999-12-28 34.29 "SEA" "@" "POR" "L" -5 0 27.3666666666667 0.483 0.5 0 8.5 3.8 7.1 0 0 0 25.4 103 110 6.7 -1.8
"30" "" 1999-12-29 34.3 "SEA" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2000-01-04 34.31 "SEA" "@" "HOU" "W" 7 0 31.3666666666667 0.21 0.136 0 3.3 1.6 18.7 6.5 0 14.4 19.5 60 95 3.1 -5
"32" "30" 2000-01-05 34.32 "SEA" "@" "SAS" "W" 3 0 5.43333333333333 0 0 0 24.6 11.3 22.9 0 0 0 27.8 22 110 -1.1 -22.6
"33" "31" 2000-03-10 34.49 "SEA" "" "GSW" "W" 14 0 9 0.375 0.375 0 0 0 16.8 0 0 0 19.1 93 101 1.3 -3.4
"34" "32" 2000-03-12 34.5 "SEA" "" "TOR" "L" -2 0 22.6 0.384 0.308 4 9.5 6.5 6.6 0 0 6.5 28.2 87 110 2.5 -9
"35" "33" 2000-03-13 34.5 "SEA" "@" "VAN" "W" 10 0 15.9166666666667 0.543 0.5 0 8.3 3.8 0 0 0 17.9 30.5 94 120 3.8 -8.2
"36" "34" 2000-03-16 34.51 "SEA" "" "VAN" "W" 14 0 18.0166666666667 0.571 0.5 0 8.1 4 13.7 8.4 0 20.2 24.2 101 100 7.6 2.8
"37" "35" 2000-03-18 34.52 "SEA" "" "POR" "L" -1 0 23.1333333333333 0.556 0.556 0 0 0 7 4.7 0 10 20.8 99 107 5.8 1.5
"38" "36" 2000-03-21 34.52 "SEA" "" "DET" "L" -10 0 24.75 0.359 0.313 0 5.1 2.2 6.2 4.2 0 9.3 18.1 79 111 2.2 -6.5
"39" "37" 2000-03-24 34.53 "SEA" "" "UTA" "L" -3 0 26.05 0.537 0.533 5.3 4.3 4.7 8.4 4 2.5 5.6 33.3 98 103 10.9 5.1
"40" "38" 2000-03-27 34.54 "SEA" "" "SAS" "L" -8 0 26.7666666666667 0.3 0.3 0 13 6 11.6 0 2.4 0 16.9 77 107 2.8 -5.7
"41" "39" 2000-03-29 34.55 "SEA" "" "NYK" "L" -15 0 14.65 0.438 0.438 6.4 17.3 11 26.2 3.5 0 11.1 27.7 89 119 4.9 -1.5
"42" "40" 2000-03-31 34.55 "SEA" "" "SAC" "W" 15 0 14.2666666666667 0.218 0.167 0 0 0 22.6 0 0 12.7 23.1 63 113 -0.5 -16.1
"43" "41" 2000-04-02 34.56 "SEA" "@" "POR" "L" -13 0 21.3333333333333 0.571 0.571 0 16.3 7.7 9.1 0 3.6 22.2 19.1 87 105 3 0
"44" "42" 2000-04-04 34.56 "SEA" "" "DEN" "W" 13 0 15.7 0.313 0.313 0 12.5 6.7 17.1 0 0 11.1 24.9 71 104 0.4 -12.4
"45" "" 2000-04-07 34.57 "SEA" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-04-08 34.57 "SEA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2000-04-10 34.58 "SEA" "@" "LAL" "L" -3 0 3.2 0 0 0 0 0 90.6 0 0 0 59.7 29 115 -1.8 -34
"48" "44" 2000-04-12 34.58 "SEA" "" "MIN" "W" 27 0 19.95 0.791 0.7 0 0 0 0 0 0 0 27.5 166 99 14.2 15.4
"49" "45" 2000-04-14 34.59 "SEA" "@" "DAL" "L" -14 0 18.1666666666667 0.387 0.278 0 12.1 5.4 7.9 2.8 0 7.9 28.8 86 119 3.2 -7.2
"50" "46" 2000-04-16 34.59 "SEA" "@" "HOU" "W" 9 0 14.0833333333333 0.237 0.25 7 8.8 7.8 7.9 0 0 19.2 28.6 54 117 -2.3 -22.8
"51" "47" 2000-04-18 34.6 "SEA" "@" "SAC" "W" 7 0 3.73333333333333 0.333 0.333 0 25.5 12.5 0 0 0 0 30.7 74 108 0.6 -13.7
"52" "" 2000-04-19 34.6 "SEA" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 35.13 "PHI" "@" "NYK" "W" 29 0 22.2833333333333 0 0 0 5.1 2.9 5.7 0 0 33.3 14.2 12 95 -5.8 -20.3
"2" "2" 2000-11-01 35.14 "PHI" "" "TOR" "W" 6 0 12.0166666666667 0.5 0.5 9.8 0 4.8 0 0 0 0 28.7 125 121 4.3 2
"3" "3" 2000-11-03 35.14 "PHI" "@" "ORL" "W" 7 0 18.1333333333333 0.666 0.5 0 15.1 7.8 45.1 2.6 0 0 15.3 158 78 9.8 15.2
"4" "4" 2000-11-04 35.15 "PHI" "@" "MIA" "W" 2 0 29.85 0.116 0.083 0 11.4 5.6 0 1.9 0 0 21.1 27 99 -4.3 -15.8
"5" "5" 2000-11-08 35.16 "PHI" "" "DET" "W" 9 0 24.7166666666667 0.697 0.667 5.6 12 9.4 30.2 4.1 0 21.8 24.7 117 96 12.5 8.7
"6" "6" 2000-11-09 35.16 "PHI" "@" "MIN" "W" 2 0 12.6 0.543 0 0 0 0 13.2 0 0 0 9.5 141 100 1.8 1.6
"7" "7" 2000-11-11 35.16 "PHI" "" "BOS" "W" 2 0 6.33333333333333 0 0 0 17 8.6 0 0 0 0 29 0 92 -2.5 -23.6
"8" "8" 2000-11-15 35.18 "PHI" "" "CLE" "W" 9 0 7.03333333333333 0 0 0 0 0 0 0 0 0 6.4 0 117 -0.7 -11.2
"9" "9" 2000-11-17 35.18 "PHI" "" "MIA" "W" 21 0 13.0833333333333 0.5 0.5 0 9.2 5.1 13.7 0 0 12.5 30.9 89 96 3.3 -3.2
"10" "10" 2000-11-20 35.19 "PHI" "@" "BOS" "W" 24 0 13.8 0.333 0.333 0 28 14.4 9.5 0 0 14.3 21.3 67 91 1.1 -12.2
"11" "11" 2000-11-22 35.19 "PHI" "@" "CHH" "L" -15 0 14.8666666666667 0.727 0.667 0 7 3.2 17.4 0 0 0 21.7 147 106 8 16.7
"12" "12" 2000-11-24 35.2 "PHI" "@" "ATL" "W" 9 0 16.7833333333333 0.417 0.417 6.6 12 9.4 12.6 3.2 0 0 16.1 105 78 4.6 7.5
"13" "13" 2000-11-25 35.2 "PHI" "@" "SAS" "L" -20 0 18.1833333333333 0.363 0.333 0 24.8 11.9 24.6 2.8 0 12.7 18.9 78 99 3.4 2
"14" "14" 2000-11-29 35.21 "PHI" "" "WAS" "W" 6 0 13.8666666666667 0.34 0.3 0 0 0 12 0 0 0 18.7 83 101 0.8 -7.2
"15" "15" 2000-12-01 35.22 "PHI" "" "CHH" "W" 21 0 6.91666666666667 0 0 0 0 0 0 7.9 0 33.3 19.5 0 84 -1.4 -13.7
"16" "" 2000-12-02 35.22 "PHI" "@" "CLE" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2000-12-04 35.23 "PHI" "@" "DEN" "L" -7 0 3.53333333333333 0.5 0.5 0 0 0 0 0 0 0 30.7 102 118 1.3 6.4
"18" "17" 2000-12-05 35.23 "PHI" "@" "LAL" "L" -11 0 5.5 NA NA 0 19.5 9.3 0 0 0 NA 0 0 110 0.3 -3.7
"19" "18" 2000-12-08 35.24 "PHI" "@" "POR" "W" 13 1 16.5833333333333 0.7 0.7 0 7.1 3.7 26.9 0 0 28.6 18.8 104 106 3.5 -2.9
"20" "19" 2000-12-09 35.24 "PHI" "@" "VAN" "W" 4 1 21.4833333333333 0.25 0.25 0 11.4 5.5 7.2 7.6 0 0 8.8 65 80 2.7 1
"21" "20" 2000-12-11 35.25 "PHI" "" "MIN" "L" -5 1 22.05 0.444 0.5 0 4.6 2.5 19.4 2.4 0 20.2 21.2 75 99 3.2 -0.2
"22" "21" 2000-12-13 35.25 "PHI" "@" "WAS" "W" 20 1 20.4333333333333 0.45 0.45 0 10.9 5.3 23.4 0 0 0 20.9 111 91 3.9 -2
"23" "22" 2000-12-15 35.26 "PHI" "" "DAL" "L" -18 1 26.9333333333333 0.714 0.714 0 11.3 6.1 13.7 1.9 0 41.7 20.1 81 121 4.6 -2.9
"24" "23" 2000-12-16 35.26 "PHI" "@" "CHI" "W" 8 1 16.0333333333333 1.125 1.125 0 0 0 10.7 0 0 0 12.3 224 116 7.3 14
"25" "24" 2000-12-20 35.27 "PHI" "" "UTA" "L" -2 0 11.15 0 0 0 11.2 5.3 0 0 0 0 12.3 0 109 -1.8 -13.7
"26" "25" 2001-03-03 35.47 "DAL" "" "HOU" "W" 5 0 22.2833333333333 0.317 0.286 0 9.5 5 12.2 2.3 0 11.3 18.7 67 103 2.1 -7
"27" "26" 2001-03-05 35.48 "DAL" "@" "ORL" "L" -14 0 21.5 0.424 0.389 0 28.6 14.1 0 0 0 17.5 23.6 68 93 1.1 -5.7
"28" "27" 2001-03-07 35.48 "DAL" "@" "MIA" "W" 7 0 11.9666666666667 0.2 0.2 0 0 0 12.5 4.5 0 0 22.2 52 97 -1 -15.2
"29" "28" 2001-03-09 35.49 "DAL" "" "GSW" "W" 29 0 18.3833333333333 0.5 0.5 0 4.8 2.5 17.8 5.6 3.9 22.2 20.7 84 74 5.3 5.9
"30" "29" 2001-03-11 35.49 "DAL" "" "LAC" "W" 18 0 17 0.125 0.125 0 13.4 6.9 6.7 0 0 11.1 23.5 32 105 -3.7 -24.5
"31" "30" 2001-03-13 35.5 "DAL" "" "NJN" "W" 24 0 17.6166666666667 0.698 0.714 0 6.4 3.3 17.3 0 0 20.2 24.7 107 104 6.2 -0.2
"32" "31" 2001-03-15 35.5 "DAL" "" "MIN" "W" 20 0 6.08333333333333 0 0 0 14 8.3 0 0 0 0 7.7 0 95 -0.4 -8.4
"33" "32" 2001-03-17 35.51 "DAL" "" "PHO" "W" 10 0 5.91666666666667 0.75 0.75 0 0 0 0 0 0 0 14.7 150 117 2 6.8
"34" "33" 2001-03-20 35.52 "DAL" "" "POR" "L" -8 0 5.61666666666667 0 0 0 0 0 0 0 0 0 31.1 0 116 -3.2 -36.9
"35" "34" 2001-03-21 35.52 "DAL" "@" "MIN" "L" -12 0 20.85 0.342 0.286 0 13.4 6.3 7.5 2.5 3 10.2 20.5 72 117 2.7 -5.4
"36" "" 2001-03-24 35.53 "DAL" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2001-03-26 35.53 "DAL" "@" "UTA" "W" 8 0 6.73333333333333 0 0 0 12.5 6.8 21.4 0 10.2 0 13.1 25 96 -0.5 -6.2
"38" "" 2001-03-28 35.54 "DAL" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-03-30 35.55 "DAL" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2001-04-01 35.55 "DAL" "@" "SAC" "W" 12 0 11.2333333333333 0.875 0.875 10.1 0 5.2 12.2 0 0 0 15 180 114 6.4 10.9
"41" "37" 2001-04-03 35.56 "DAL" "@" "HOU" "W" 12 0 32.95 0.4 0.4 0 8.7 4.8 14.7 1.5 0 9.1 15.2 91 104 4.3 -0.5
"42" "38" 2001-04-05 35.56 "DAL" "" "ATL" "W" 14 0 10.0833333333333 0.75 0.75 0 11.2 5.3 0 0 0 0 17.6 132 102 3.9 6.2
"43" "39" 2001-04-07 35.57 "DAL" "" "UTA" "L" -13 0 22.3166666666667 0.667 0.667 0 0 0 0 4.7 0 0 13.1 119 122 6.2 5.5
"44" "40" 2001-04-10 35.58 "DAL" "@" "SAS" "L" -12 0 7.71666666666667 0 0 0 27.3 12.9 0 0 0 25 22.6 0 102 -2.5 -22.6
"45" "" 2001-04-11 35.58 "DAL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-04-13 35.58 "DAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2001-04-15 35.59 "DAL" "@" "SEA" "W" 8 0 21.9833333333333 0.7 0.7 0 13.9 6.9 16.7 2.3 0 28.6 13.8 100 95 5.6 3.3
"48" "42" 2001-04-16 35.59 "DAL" "@" "GSW" "W" 9 0 6.11666666666667 0 0 0 0 0 22.2 0 0 50 15.1 30 112 -2.2 -22.3
"49" "43" 2001-04-18 35.6 "DAL" "" "MIN" "W" 20 0 20.05 0.078 0 0 13.6 7.7 9.6 0 0 31.8 19.9 24 102 -4.3 -21.1
