"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "" 2017-01-17 36.72 "BRK" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2017-01-20 36.73 "BRK" "@" "NOP" "W" 29 0 7.93333333333333 0.829 0.813 31.8 9.9 18.3 0 0 0 0 44.6 169 114 11.7 13.8
"43" "" 2017-01-21 36.73 "BRK" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2017-01-23 36.73 "BRK" "" "SAS" "L" -26 0 7.53333333333333 0 0 0 27.7 14.5 19.9 0 0 0 12.1 23 115 -0.1 -8.3
"45" "" 2017-01-25 36.74 "BRK" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2017-01-27 36.75 "BRK" "@" "CLE" "L" -8 0 25.4666666666667 0.68 0.6 9 22.4 15.7 19.2 3.7 0 33.8 16.1 115 116 8.4 -0.1
"47" "34" 2017-01-28 36.75 "BRK" "@" "MIN" "L" -20 0 5.23333333333333 0.568 NA 0 38.2 20.6 22.4 0 0 0 7.3 147 122 1.5 -0.2
"48" "" 2017-01-30 36.75 "BRK" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 36.76 "BRK" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 2017-02-03 36.76 "BRK" "" "IND" "L" -9 0 11.45 0.129 0 9.1 26.8 18 0 4.2 0 20.5 17.8 35 96 -1.5 -17.7
"51" "" 2017-02-05 36.77 "BRK" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-07 36.78 "BRK" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 36.78 "BRK" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 36.78 "BRK" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2017-02-13 36.79 "BRK" "" "MEM" "L" -9 0 15.1833333333333 0 0 7.5 30.6 17.3 33.3 0 0 0 6.2 105 122 2.2 -1.2
"56" "" 2017-02-15 36.8 "BRK" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-24 36.82 "BRK" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-25 36.82 "BRK" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
